time,type1,type2
11.2305,28136,59244
11.2305,28136,59245
11.2305,28136,59246
11.2305,28136,59247
11.2305,28136,59248
11.2305,28136,59249
11.2305,28136,59250
11.2305,28136,59251
11.2305,28136,59252
11.2305,28136,59253
11.2305,28136,59254
11.2305,28137,59254
11.2305,28138,59254
11.2305,28138,59255
11.2305,28138,59256
11.2305,28138,59257
11.2305,28138,59258
11.2306,28139,59258
11.2306,28139,59259
11.2306,28139,59260
11.2306,28139,59261
11.2306,28139,59262
11.2306,28139,59263
11.2306,28139,59264
11.2306,28139,59265
11.2306,28139,59266
11.2306,28139,59267
11.2306,28139,59268
11.2306,28139,59269
11.2306,28140,59269
11.2306,28141,59269
11.2306,28141,59270
11.2306,28141,59271
11.2306,28141,59272
11.2306,28141,59273
11.2306,28142,59273
11.2306,28142,59274
11.2306,28142,59275
11.2306,28142,59276
11.2306,28142,59277
11.2306,28142,59278
11.2306,28142,59279
11.2306,28142,59280
11.2306,28142,59281
11.2306,28142,59282
11.2306,28142,59283
11.2306,28142,59284
11.2306,28142,59285
11.2306,28142,59286
11.2306,28142,59287
11.2307,28142,59288
11.2307,28142,59289
11.2307,28143,59289
11.2307,28143,59290
11.2307,28143,59291
11.2307,28143,59292
11.2307,28143,59293
11.2307,28143,59294
11.2307,28143,59295
11.2307,28144,59295
11.2307,28144,59296
11.2307,28144,59297
11.2307,28144,59298
11.2307,28144,59299
11.2307,28144,59300
11.2307,28144,59301
11.2307,28144,59302
11.2307,28144,59303
11.2307,28145,59303
11.2307,28145,59304
11.2307,28145,59305
11.2307,28145,59306
11.2307,28145,59307
11.2307,28145,59308
11.2307,28146,59308
11.2307,28146,59309
11.2307,28146,59310
11.2307,28146,59311
11.2307,28146,59312
11.2308,28146,59313
11.2308,28146,59314
11.2308,28146,59315
11.2308,28146,59316
11.2308,28147,59316
11.2308,28148,59316
11.2308,28148,59317
11.2308,28148,59318
11.2308,28148,59319
11.2308,28148,59320
11.2308,28148,59321
11.2308,28148,59322
11.2308,28148,59323
11.2308,28148,59324
11.2308,28148,59325
11.2308,28148,59326
11.2308,28148,59327
11.2308,28148,59328
11.2308,28148,59329
11.2308,28148,59330
11.2308,28148,59331
11.2308,28148,59332
11.2308,28148,59333
11.2308,28149,59333
11.2308,28149,59334
11.2308,28149,59335
11.2308,28149,59336
11.2308,28149,59337
11.2308,28150,59337
11.2308,28150,59338
11.2309,28150,59339
11.2309,28150,59340
11.2309,28150,59341
11.2309,28150,59342
11.2309,28150,59343
11.2309,28150,59344
11.2309,28151,59344
11.2309,28151,59345
11.2309,28151,59346
11.2309,28151,59347
11.2309,28151,59348
11.2309,28151,59349
11.2309,28152,59349
11.2309,28152,59350
11.2309,28153,59350
11.2309,28154,59350
11.2309,28154,59351
11.2309,28155,59351
11.2309,28155,59352
11.2309,28155,59353
11.2309,28155,59354
11.2309,28155,59355
11.2309,28155,59356
11.2309,28155,59357
11.2309,28155,59358
11.2309,28155,59359
11.2309,28155,59360
11.231,28155,59361
11.231,28155,59362
11.231,28155,59363
11.231,28155,59364
11.231,28155,59365
11.231,28155,59366
11.231,28155,59367
11.231,28155,59368
11.231,28155,59369
11.231,28155,59370
11.231,28155,59371
11.231,28155,59372
11.231,28155,59373
11.231,28155,59374
11.231,28155,59375
11.231,28155,59376
11.231,28155,59377
11.231,28156,59377
11.231,28156,59378
11.231,28157,59378
11.231,28157,59379
11.231,28158,59379
11.231,28158,59380
11.231,28158,59381
11.231,28158,59382
11.231,28158,59383
11.231,28159,59383
11.231,28159,59384
11.231,28159,59385
11.231,28159,59386
11.231,28159,59387
11.2311,28160,59387
11.2311,28160,59388
11.2311,28160,59389
11.2311,28160,59390
11.2311,28160,59391
11.2311,28160,59392
11.2311,28160,59393
11.2311,28160,59394
11.2311,28160,59395
11.2311,28160,59396
11.2311,28160,59397
11.2311,28160,59398
11.2311,28160,59399
11.2311,28160,59400
11.2311,28160,59401
11.2311,28160,59402
11.2311,28160,59403
11.2311,28160,59404
11.2311,28160,59405
11.2311,28160,59406
11.2311,28160,59407
11.2311,28160,59408
11.2311,28160,59409
11.2311,28160,59410
11.2311,28160,59411
11.2311,28160,59412
11.2311,28160,59413
11.2311,28160,59414
11.2311,28161,59414
11.2312,28161,59415
11.2312,28161,59416
11.2312,28161,59417
11.2312,28161,59418
11.2312,28161,59419
11.2312,28161,59420
11.2312,28162,59420
11.2312,28162,59421
11.2312,28162,59422
11.2312,28162,59423
11.2312,28162,59424
11.2312,28163,59424
11.2312,28163,59425
11.2312,28163,59426
11.2312,28163,59427
11.2312,28163,59428
11.2312,28163,59429
11.2312,28163,59430
11.2312,28163,59431
11.2312,28163,59432
11.2312,28163,59433
11.2312,28163,59434
11.2313,28163,59435
11.2313,28163,59436
11.2313,28164,59436
11.2313,28164,59437
11.2313,28164,59438
11.2313,28164,59439
11.2313,28164,59440
11.2313,28164,59441
11.2313,28164,59442
11.2313,28164,59443
11.2313,28164,59444
11.2313,28164,59445
11.2313,28164,59446
11.2313,28164,59447
11.2313,28164,59448
11.2313,28164,59449
11.2313,28164,59450
11.2313,28164,59451
11.2313,28164,59452
11.2313,28164,59453
11.2313,28164,59454
11.2313,28164,59455
11.2313,28165,59455
11.2314,28165,59456
11.2314,28165,59457
11.2314,28166,59457
11.2314,28166,59458
11.2314,28166,59459
11.2314,28166,59460
11.2314,28166,59461
11.2314,28166,59462
11.2314,28166,59463
11.2314,28166,59464
11.2314,28166,59465
11.2314,28167,59465
11.2314,28167,59466
11.2314,28167,59467
11.2314,28167,59468
11.2314,28168,59468
11.2314,28168,59469
11.2314,28169,59469
11.2314,28169,59470
11.2314,28169,59471
11.2314,28170,59471
11.2314,28170,59472
11.2314,28170,59473
11.2315,28171,59473
11.2315,28171,59474
11.2315,28171,59475
11.2315,28171,59476
11.2315,28172,59476
11.2315,28172,59477
11.2315,28172,59478
11.2315,28173,59478
11.2315,28173,59479
11.2315,28173,59480
11.2315,28173,59481
11.2315,28173,59482
11.2315,28174,59482
11.2315,28174,59483
11.2315,28174,59484
11.2315,28174,59485
11.2315,28174,59486
11.2315,28174,59487
11.2315,28175,59487
11.2315,28175,59488
11.2315,28175,59489
11.2315,28175,59490
11.2315,28176,59490
11.2315,28176,59491
11.2315,28176,59492
11.2315,28176,59493
11.2315,28176,59494
11.2315,28176,59495
11.2315,28176,59496
11.2315,28176,59497
11.2315,28176,59498
11.2316,28176,59499
11.2316,28176,59500
11.2316,28176,59501
11.2316,28176,59502
11.2316,28176,59503
11.2316,28176,59504
11.2316,28176,59505
11.2316,28176,59506
11.2316,28177,59506
11.2316,28177,59507
11.2316,28177,59508
11.2316,28177,59509
11.2316,28177,59510
11.2316,28177,59511
11.2316,28178,59511
11.2316,28178,59512
11.2316,28178,59513
11.2316,28178,59514
11.2316,28178,59515
11.2316,28178,59516
11.2316,28178,59517
11.2316,28178,59518
11.2316,28178,59519
11.2316,28178,59520
11.2317,28178,59521
11.2317,28178,59522
11.2317,28178,59523
11.2317,28178,59524
11.2317,28179,59524
11.2317,28180,59524
11.2317,28180,59525
11.2317,28180,59526
11.2317,28180,59527
11.2317,28180,59528
11.2317,28181,59528
11.2317,28182,59528
11.2317,28182,59529
11.2317,28182,59530
11.2317,28182,59531
11.2317,28182,59532
11.2317,28182,59533
11.2317,28182,59534
11.2317,28182,59535
11.2317,28182,59536
11.2317,28183,59536
11.2317,28183,59537
11.2317,28183,59538
11.2317,28183,59539
11.2317,28183,59540
11.2318,28183,59541
11.2318,28184,59541
11.2318,28184,59542
11.2318,28184,59543
11.2318,28184,59544
11.2318,28184,59545
11.2318,28184,59546
11.2318,28184,59547
11.2318,28184,59548
11.2318,28184,59549
11.2318,28184,59550
11.2318,28185,59550
11.2318,28185,59551
11.2318,28185,59552
11.2318,28185,59553
11.2318,28185,59554
11.2318,28185,59555
11.2318,28186,59555
11.2318,28186,59556
11.2318,28187,59556
11.2318,28187,59557
11.2318,28187,59558
11.2318,28187,59559
11.2319,28187,59560
11.2319,28187,59561
11.2319,28187,59562
11.2319,28187,59563
11.2319,28187,59564
11.2319,28187,59565
11.2319,28187,59566
11.2319,28187,59567
11.2319,28188,59567
11.2319,28188,59568
11.2319,28188,59569
11.2319,28188,59570
11.2319,28188,59571
11.2319,28188,59572
11.2319,28188,59573
11.2319,28188,59574
11.2319,28188,59575
11.2319,28188,59576
11.2319,28188,59577
11.2319,28188,59578
11.2319,28188,59579
11.2319,28188,59580
11.2319,28188,59581
11.2319,28189,59581
11.2319,28189,59582
11.2319,28189,59583
11.2319,28189,59584
11.2319,28189,59585
11.2319,28189,59586
11.232,28189,59587
11.232,28189,59588
11.232,28189,59589
11.232,28189,59590
11.232,28189,59591
11.232,28189,59592
11.232,28189,59593
11.232,28189,59594
11.232,28189,59595
11.232,28189,59596
11.232,28189,59597
11.232,28189,59598
11.232,28189,59599
11.232,28189,59600
11.232,28189,59601
11.232,28189,59602
11.232,28189,59603
11.232,28189,59604
11.232,28189,59605
11.232,28189,59606
11.232,28189,59607
11.232,28190,59607
11.232,28190,59608
11.232,28190,59609
11.232,28191,59609
11.232,28191,59610
11.2321,28191,59611
11.2321,28191,59612
11.2321,28191,59613
11.2321,28191,59614
11.2321,28191,59615
11.2321,28191,59616
11.2321,28191,59617
11.2321,28191,59618
11.2321,28192,59618
11.2321,28192,59619
11.2321,28192,59620
11.2321,28192,59621
11.2321,28192,59622
11.2321,28192,59623
11.2321,28193,59623
11.2321,28193,59624
11.2321,28193,59625
11.2321,28193,59626
11.2321,28193,59627
11.2321,28193,59628
11.2321,28194,59628
11.2321,28194,59629
11.2321,28194,59630
11.2321,28194,59631
11.2321,28194,59632
11.2321,28194,59633
11.2321,28194,59634
11.2321,28194,59635
11.2322,28194,59636
11.2322,28194,59637
11.2322,28194,59638
11.2322,28194,59639
11.2322,28194,59640
11.2322,28195,59640
11.2322,28195,59641
11.2322,28195,59642
11.2322,28195,59643
11.2322,28195,59644
11.2322,28195,59645
11.2322,28195,59646
11.2322,28195,59647
11.2322,28195,59648
11.2322,28196,59648
11.2322,28197,59648
11.2322,28197,59649
11.2323,28198,59649
11.2323,28198,59650
11.2323,28198,59651
11.2323,28198,59652
11.2323,28198,59653
11.2323,28199,59653
11.2323,28200,59653
11.2323,28200,59654
11.2323,28200,59655
11.2323,28200,59656
11.2323,28200,59657
11.2323,28201,59657
11.2323,28202,59657
11.2323,28202,59658
11.2323,28202,59659
11.2323,28202,59660
11.2323,28202,59661
11.2323,28202,59662
11.2323,28202,59663
11.2323,28202,59664
11.2323,28202,59665
11.2323,28202,59666
11.2323,28202,59667
11.2324,28202,59668
11.2324,28202,59669
11.2324,28202,59670
11.2324,28202,59671
11.2324,28202,59672
11.2324,28202,59673
11.2324,28203,59673
11.2324,28204,59673
11.2324,28204,59674
11.2324,28204,59675
11.2324,28204,59676
11.2324,28204,59677
11.2324,28205,59677
11.2324,28205,59678
11.2324,28205,59679
11.2324,28205,59680
11.2324,28205,59681
11.2324,28205,59682
11.2324,28205,59683
11.2324,28205,59684
11.2324,28205,59685
11.2324,28205,59686
11.2324,28205,59687
11.2324,28205,59688
11.2324,28205,59689
11.2324,28205,59690
11.2324,28205,59691
11.2324,28205,59692
11.2324,28205,59693
11.2325,28205,59694
11.2325,28205,59695
11.2325,28205,59696
11.2325,28205,59697
11.2325,28205,59698
11.2325,28205,59699
11.2325,28205,59700
11.2325,28205,59701
11.2325,28205,59702
11.2325,28205,59703
11.2325,28205,59704
11.2325,28205,59705
11.2325,28205,59706
11.2325,28205,59707
11.2325,28205,59708
11.2325,28205,59709
11.2325,28205,59710
11.2325,28205,59711
11.2325,28205,59712
11.2325,28205,59713
11.2325,28205,59714
11.2325,28205,59715
11.2325,28205,59716
11.2325,28205,59717
11.2325,28205,59718
11.2325,28205,59719
11.2325,28205,59720
11.2325,28205,59721
11.2326,28205,59722
11.2326,28205,59723
11.2326,28205,59724
11.2326,28205,59725
11.2326,28205,59726
11.2326,28205,59727
11.2326,28205,59728
11.2326,28205,59729
11.2326,28205,59730
11.2326,28205,59731
11.2326,28205,59732
11.2326,28205,59733
11.2326,28205,59734
11.2326,28205,59735
11.2326,28205,59736
11.2326,28205,59737
11.2326,28205,59738
11.2326,28205,59739
11.2326,28205,59740
11.2326,28205,59741
11.2326,28205,59742
11.2326,28205,59743
11.2326,28205,59744
11.2326,28205,59745
11.2326,28205,59746
11.2326,28205,59747
11.2326,28205,59748
11.2326,28205,59749
11.2326,28205,59750
11.2327,28206,59750
11.2327,28206,59751
11.2327,28206,59752
11.2327,28206,59753
11.2327,28206,59754
11.2327,28206,59755
11.2327,28206,59756
11.2327,28206,59757
11.2327,28206,59758
11.2327,28206,59759
11.2327,28206,59760
11.2327,28206,59761
11.2327,28206,59762
11.2327,28206,59763
11.2327,28206,59764
11.2327,28206,59765
11.2327,28206,59766
11.2327,28206,59767
11.2327,28206,59768
11.2327,28206,59769
11.2327,28206,59770
11.2327,28206,59771
11.2327,28206,59772
11.2327,28206,59773
11.2328,28206,59774
11.2328,28206,59775
11.2328,28206,59776
11.2328,28206,59777
11.2328,28206,59778
11.2328,28206,59779
11.2328,28206,59780
11.2328,28206,59781
11.2328,28206,59782
11.2328,28206,59783
11.2328,28206,59784
11.2328,28206,59785
11.2328,28206,59786
11.2328,28206,59787
11.2328,28206,59788
11.2328,28206,59789
11.2328,28206,59790
11.2328,28206,59791
11.2328,28206,59792
11.2328,28206,59793
11.2329,28206,59794
11.2329,28206,59795
11.2329,28206,59796
11.2329,28206,59797
11.2329,28206,59798
11.2329,28206,59799
11.2329,28206,59800
11.2329,28206,59801
11.2329,28206,59802
11.2329,28206,59803
11.2329,28206,59804
11.2329,28206,59805
11.2329,28206,59806
11.2329,28206,59807
11.2329,28206,59808
11.2329,28206,59809
11.2329,28206,59810
11.2329,28206,59811
11.2329,28206,59812
11.2329,28206,59813
11.2329,28206,59814
11.233,28206,59815
11.233,28206,59816
11.233,28206,59817
11.233,28206,59818
11.233,28206,59819
11.233,28206,59820
11.233,28206,59821
11.233,28206,59822
11.233,28206,59823
11.233,28206,59824
11.233,28206,59825
11.233,28207,59825
11.233,28207,59826
11.233,28207,59827
11.233,28207,59828
11.233,28207,59829
11.233,28207,59830
11.233,28207,59831
11.233,28207,59832
11.233,28207,59833
11.233,28207,59834
11.233,28207,59835
11.233,28207,59836
11.233,28207,59837
11.233,28207,59838
11.233,28207,59839
11.233,28207,59840
11.233,28207,59841
11.233,28207,59842
11.2331,28207,59843
11.2331,28207,59844
11.2331,28207,59845
11.2331,28207,59846
11.2331,28207,59847
11.2331,28208,59847
11.2331,28208,59848
11.2331,28209,59848
11.2331,28209,59849
11.2331,28209,59850
11.2331,28209,59851
11.2331,28209,59852
11.2331,28209,59853
11.2331,28209,59854
11.2331,28209,59855
11.2331,28209,59856
11.2331,28209,59857
11.2331,28209,59858
11.2331,28209,59859
11.2331,28209,59860
11.2331,28209,59861
11.2331,28209,59862
11.2331,28210,59862
11.2331,28210,59863
11.2331,28210,59864
11.2331,28210,59865
11.2331,28210,59866
11.2332,28210,59867
11.2332,28210,59868
11.2332,28211,59868
11.2332,28211,59869
11.2332,28211,59870
11.2332,28211,59871
11.2332,28212,59871
11.2332,28213,59871
11.2332,28214,59871
11.2332,28214,59872
11.2332,28214,59873
11.2332,28214,59874
11.2332,28215,59874
11.2332,28215,59875
11.2332,28216,59875
11.2332,28216,59876
11.2332,28216,59877
11.2332,28216,59878
11.2332,28216,59879
11.2332,28216,59880
11.2332,28216,59881
11.2332,28216,59882
11.2332,28216,59883
11.2332,28216,59884
11.2333,28216,59885
11.2333,28216,59886
11.2333,28216,59887
11.2333,28216,59888
11.2333,28216,59889
11.2333,28216,59890
11.2333,28216,59891
11.2333,28216,59892
11.2333,28216,59893
11.2333,28216,59894
11.2333,28216,59895
11.2333,28216,59896
11.2333,28216,59897
11.2333,28216,59898
11.2333,28216,59899
11.2333,28216,59900
11.2333,28216,59901
11.2333,28216,59902
11.2333,28216,59903
11.2333,28216,59904
11.2333,28216,59905
11.2333,28216,59906
11.2333,28216,59907
11.2333,28216,59908
11.2333,28216,59909
11.2334,28216,59910
11.2334,28216,59911
11.2334,28216,59912
11.2334,28217,59912
11.2334,28217,59913
11.2334,28217,59914
11.2334,28217,59915
11.2334,28217,59916
11.2334,28217,59917
11.2334,28217,59918
11.2334,28217,59919
11.2334,28217,59920
11.2334,28217,59921
11.2334,28217,59922
11.2334,28217,59923
11.2334,28217,59924
11.2334,28217,59925
11.2334,28217,59926
11.2334,28217,59927
11.2334,28218,59927
11.2334,28218,59928
11.2334,28218,59929
11.2334,28218,59930
11.2334,28218,59931
11.2334,28218,59932
11.2334,28218,59933
11.2334,28218,59934
11.2335,28218,59935
11.2335,28218,59936
11.2335,28218,59937
11.2335,28219,59937
11.2335,28219,59938
11.2335,28219,59939
11.2335,28219,59940
11.2335,28219,59941
11.2335,28219,59942
11.2335,28219,59943
11.2335,28220,59943
11.2335,28220,59944
11.2335,28220,59945
11.2335,28220,59946
11.2335,28220,59947
11.2335,28220,59948
11.2335,28221,59948
11.2335,28221,59949
11.2335,28221,59950
11.2335,28222,59950
11.2335,28222,59951
11.2335,28222,59952
11.2335,28222,59953
11.2336,28222,59954
11.2336,28222,59955
11.2336,28222,59956
11.2336,28222,59957
11.2336,28222,59958
11.2336,28223,59958
11.2336,28223,59959
11.2336,28223,59960
11.2336,28224,59960
11.2336,28224,59961
11.2336,28224,59962
11.2336,28224,59963
11.2336,28224,59964
11.2336,28224,59965
11.2336,28224,59966
11.2336,28224,59967
11.2336,28224,59968
11.2336,28224,59969
11.2336,28225,59969
11.2336,28225,59970
11.2336,28226,59970
11.2336,28226,59971
11.2336,28226,59972
11.2336,28227,59972
11.2336,28227,59973
11.2336,28227,59974
11.2336,28227,59975
11.2336,28227,59976
11.2336,28227,59977
11.2336,28227,59978
11.2337,28227,59979
11.2337,28227,59980
11.2337,28227,59981
11.2337,28227,59982
11.2337,28228,59982
11.2337,28228,59983
11.2337,28228,59984
11.2337,28228,59985
11.2337,28228,59986
11.2337,28228,59987
11.2337,28228,59988
11.2337,28228,59989
11.2337,28229,59989
11.2337,28229,59990
11.2337,28229,59991
11.2337,28229,59992
11.2337,28229,59993
11.2337,28229,59994
11.2337,28230,59994
11.2337,28230,59995
11.2337,28230,59996
11.2337,28230,59997
11.2337,28230,59998
11.2337,28230,59999
11.2337,28230,60000
11.2337,28230,60001
11.2337,28230,60002
11.2337,28230,60003
11.2337,28230,60004
11.2337,28230,60005
11.2337,28230,60006
11.2338,28230,60007
11.2338,28230,60008
11.2338,28230,60009
11.2338,28230,60010
11.2338,28230,60011
11.2338,28230,60012
11.2338,28230,60013
11.2338,28230,60014
11.2338,28231,60014
11.2338,28231,60015
11.2338,28231,60016
11.2338,28231,60017
11.2338,28231,60018
11.2338,28231,60019
11.2338,28231,60020
11.2338,28232,60020
11.2338,28233,60020
11.2338,28233,60021
11.2338,28233,60022
11.2338,28233,60023
11.2338,28233,60024
11.2338,28233,60025
11.2338,28233,60026
11.2338,28233,60027
11.2338,28234,60027
11.2338,28234,60028
11.2338,28235,60028
11.2338,28235,60029
11.2338,28235,60030
11.2338,28235,60031
11.2338,28235,60032
11.2338,28235,60033
11.2338,28235,60034
11.2338,28235,60035
11.2339,28235,60036
11.2339,28235,60037
11.2339,28235,60038
11.2339,28236,60038
11.2339,28236,60039
11.2339,28236,60040
11.2339,28236,60041
11.2339,28236,60042
11.2339,28236,60043
11.2339,28236,60044
11.2339,28236,60045
11.2339,28236,60046
11.2339,28236,60047
11.2339,28236,60048
11.2339,28236,60049
11.2339,28236,60050
11.2339,28236,60051
11.2339,28236,60052
11.2339,28236,60053
11.2339,28236,60054
11.2339,28236,60055
11.234,28236,60056
11.234,28236,60057
11.234,28236,60058
11.234,28236,60059
11.234,28236,60060
11.234,28236,60061
11.234,28236,60062
11.234,28236,60063
11.234,28236,60064
11.234,28237,60064
11.234,28237,60065
11.234,28237,60066
11.234,28237,60067
11.234,28237,60068
11.234,28237,60069
11.234,28237,60070
11.234,28237,60071
11.234,28237,60072
11.234,28237,60073
11.234,28237,60074
11.234,28237,60075
11.234,28237,60076
11.234,28237,60077
11.234,28237,60078
11.234,28237,60079
11.234,28237,60080
11.234,28237,60081
11.234,28238,60081
11.234,28238,60082
11.234,28239,60082
11.234,28239,60083
11.234,28239,60084
11.234,28239,60085
11.234,28239,60086
11.234,28239,60087
11.234,28239,60088
11.2341,28239,60089
11.2341,28239,60090
11.2341,28239,60091
11.2341,28240,60091
11.2341,28240,60092
11.2341,28240,60093
11.2341,28240,60094
11.2341,28240,60095
11.2341,28240,60096
11.2341,28240,60097
11.2341,28240,60098
11.2341,28240,60099
11.2341,28240,60100
11.2341,28240,60101
11.2341,28240,60102
11.2341,28240,60103
11.2341,28240,60104
11.2341,28241,60104
11.2341,28241,60105
11.2341,28241,60106
11.2341,28241,60107
11.2341,28241,60108
11.2342,28241,60109
11.2342,28241,60110
11.2342,28241,60111
11.2342,28242,60111
11.2342,28242,60112
11.2342,28242,60113
11.2342,28242,60114
11.2342,28242,60115
11.2342,28242,60116
11.2342,28243,60116
11.2342,28243,60117
11.2342,28244,60117
11.2342,28244,60118
11.2342,28244,60119
11.2342,28244,60120
11.2342,28244,60121
11.2342,28244,60122
11.2342,28244,60123
11.2342,28244,60124
11.2342,28245,60124
11.2342,28245,60125
11.2342,28245,60126
11.2342,28245,60127
11.2342,28245,60128
11.2342,28245,60129
11.2342,28245,60130
11.2343,28245,60131
11.2343,28245,60132
11.2343,28245,60133
11.2343,28245,60134
11.2343,28245,60135
11.2343,28245,60136
11.2343,28245,60137
11.2343,28245,60138
11.2343,28245,60139
11.2343,28245,60140
11.2343,28245,60141
11.2343,28245,60142
11.2343,28245,60143
11.2343,28245,60144
11.2343,28245,60145
11.2343,28245,60146
11.2343,28245,60147
11.2343,28245,60148
11.2343,28245,60149
11.2343,28245,60150
11.2343,28245,60151
11.2343,28245,60152
11.2343,28246,60152
11.2344,28246,60153
11.2344,28246,60154
11.2344,28246,60155
11.2344,28246,60156
11.2344,28246,60157
11.2344,28246,60158
11.2344,28246,60159
11.2344,28246,60160
11.2344,28246,60161
11.2344,28246,60162
11.2344,28246,60163
11.2344,28246,60164
11.2344,28246,60165
11.2344,28246,60166
11.2344,28246,60167
11.2344,28246,60168
11.2344,28246,60169
11.2344,28246,60170
11.2344,28246,60171
11.2344,28246,60172
11.2344,28246,60173
11.2344,28246,60174
11.2344,28246,60175
11.2344,28246,60176
11.2344,28246,60177
11.2344,28246,60178
11.2344,28246,60179
11.2344,28246,60180
11.2344,28246,60181
11.2344,28247,60181
11.2345,28247,60182
11.2345,28247,60183
11.2345,28247,60184
11.2345,28247,60185
11.2345,28247,60186
11.2345,28247,60187
11.2345,28247,60188
11.2345,28247,60189
11.2345,28247,60190
11.2345,28247,60191
11.2345,28247,60192
11.2345,28247,60193
11.2345,28247,60194
11.2345,28247,60195
11.2345,28247,60196
11.2345,28248,60196
11.2345,28248,60197
11.2345,28248,60198
11.2345,28248,60199
11.2345,28249,60199
11.2345,28250,60199
11.2345,28250,60200
11.2345,28250,60201
11.2345,28250,60202
11.2345,28250,60203
11.2345,28250,60204
11.2346,28250,60205
11.2346,28250,60206
11.2346,28251,60206
11.2346,28251,60207
11.2346,28252,60207
11.2346,28252,60208
11.2346,28253,60208
11.2346,28253,60209
11.2346,28253,60210
11.2346,28253,60211
11.2346,28253,60212
11.2346,28253,60213
11.2346,28253,60214
11.2346,28253,60215
11.2346,28253,60216
11.2346,28253,60217
11.2346,28253,60218
11.2346,28253,60219
11.2346,28254,60219
11.2346,28254,60220
11.2346,28254,60221
11.2346,28254,60222
11.2346,28255,60222
11.2346,28255,60223
11.2346,28255,60224
11.2346,28256,60224
11.2346,28257,60224
11.2346,28257,60225
11.2346,28257,60226
11.2346,28257,60227
11.2347,28258,60227
11.2347,28258,60228
11.2347,28258,60229
11.2347,28258,60230
11.2347,28258,60231
11.2347,28259,60231
11.2347,28259,60232
11.2347,28259,60233
11.2347,28259,60234
11.2347,28260,60234
11.2347,28260,60235
11.2347,28260,60236
11.2347,28260,60237
11.2347,28261,60237
11.2347,28261,60238
11.2347,28261,60239
11.2347,28261,60240
11.2347,28261,60241
11.2347,28261,60242
11.2347,28262,60242
11.2347,28262,60243
11.2347,28263,60243
11.2347,28263,60244
11.2347,28264,60244
11.2347,28264,60245
11.2347,28264,60246
11.2348,28264,60247
11.2348,28264,60248
11.2348,28264,60249
11.2348,28264,60250
11.2348,28264,60251
11.2348,28264,60252
11.2348,28264,60253
11.2348,28264,60254
11.2348,28264,60255
11.2348,28264,60256
11.2348,28265,60256
11.2348,28265,60257
11.2348,28265,60258
11.2348,28265,60259
11.2348,28265,60260
11.2348,28265,60261
11.2348,28265,60262
11.2348,28265,60263
11.2348,28265,60264
11.2348,28265,60265
11.2348,28265,60266
11.2348,28265,60267
11.2348,28266,60267
11.2348,28266,60268
11.2348,28266,60269
11.2348,28266,60270
11.2348,28266,60271
11.2348,28267,60271
11.2348,28267,60272
11.2349,28267,60273
11.2349,28267,60274
11.2349,28267,60275
11.2349,28267,60276
11.2349,28267,60277
11.2349,28267,60278
11.2349,28267,60279
11.2349,28267,60280
11.2349,28267,60281
11.2349,28267,60282
11.2349,28267,60283
11.2349,28267,60284
11.2349,28267,60285
11.2349,28267,60286
11.2349,28267,60287
11.2349,28267,60288
11.2349,28267,60289
11.2349,28267,60290
11.2349,28267,60291
11.2349,28267,60292
11.2349,28268,60292
11.235,28268,60293
11.235,28268,60294
11.235,28268,60295
11.235,28268,60296
11.235,28268,60297
11.235,28268,60298
11.235,28268,60299
11.235,28268,60300
11.235,28268,60301
11.235,28268,60302
11.235,28269,60302
11.235,28269,60303
11.235,28269,60304
11.235,28269,60305
11.235,28269,60306
11.235,28269,60307
11.235,28269,60308
11.235,28269,60309
11.235,28269,60310
11.235,28270,60310
11.235,28270,60311
11.235,28271,60311
11.235,28271,60312
11.235,28271,60313
11.235,28272,60313
11.235,28272,60314
11.235,28272,60315
11.235,28273,60315
11.235,28273,60316
11.235,28273,60317
11.2351,28273,60318
11.2351,28273,60319
11.2351,28273,60320
11.2351,28273,60321
11.2351,28273,60322
11.2351,28273,60323
11.2351,28273,60324
11.2351,28273,60325
11.2351,28273,60326
11.2351,28273,60327
11.2351,28273,60328
11.2351,28274,60328
11.2351,28274,60329
11.2351,28274,60330
11.2351,28274,60331
11.2351,28274,60332
11.2351,28274,60333
11.2351,28274,60334
11.2351,28274,60335
11.2351,28274,60336
11.2351,28274,60337
11.2351,28275,60337
11.2351,28275,60338
11.2351,28275,60339
11.2351,28275,60340
11.2351,28275,60341
11.2352,28275,60342
11.2352,28275,60343
11.2352,28275,60344
11.2352,28275,60345
11.2352,28275,60346
11.2352,28275,60347
11.2352,28275,60348
11.2352,28275,60349
11.2352,28275,60350
11.2352,28276,60350
11.2352,28276,60351
11.2352,28276,60352
11.2352,28277,60352
11.2352,28277,60353
11.2352,28277,60354
11.2352,28277,60355
11.2352,28278,60355
11.2352,28278,60356
11.2352,28279,60356
11.2352,28279,60357
11.2352,28279,60358
11.2352,28279,60359
11.2352,28279,60360
11.2352,28279,60361
11.2352,28279,60362
11.2352,28279,60363
11.2352,28279,60364
11.2352,28279,60365
11.2352,28279,60366
11.2352,28279,60367
11.2353,28279,60368
11.2353,28279,60369
11.2353,28279,60370
11.2353,28279,60371
11.2353,28279,60372
11.2353,28279,60373
11.2353,28279,60374
11.2353,28280,60374
11.2353,28280,60375
11.2353,28280,60376
11.2353,28281,60376
11.2353,28281,60377
11.2353,28281,60378
11.2353,28281,60379
11.2353,28281,60380
11.2353,28281,60381
11.2353,28281,60382
11.2353,28281,60383
