time,type1,type2
7.88356,1500,0
7.88576,1501,0
7.88693,1502,0
7.88911,1503,0
7.89088,1504,0
7.89136,1505,0
7.89234,1506,0
7.89276,1507,0
7.8945,1508,0
7.89455,1509,0
7.89519,1510,0
7.89519,1511,0
7.89612,1512,0
7.89656,1513,0
7.89673,1514,0
7.89931,1515,0
7.89998,1516,0
7.90035,1517,0
7.90079,1518,0
7.90102,1519,0
7.90105,1520,0
7.90129,1521,0
7.90162,1522,0
7.90173,1523,0
7.90392,1524,0
7.90474,1525,0
7.90481,1526,0
7.90568,1527,0
7.90685,1528,0
7.90704,1529,0
7.90706,1530,0
7.90798,1531,0
7.90819,1532,0
7.90966,1533,0
7.91079,1534,0
7.91125,1535,0
7.91127,1536,0
7.91157,1537,0
7.91226,1538,0
7.91257,1539,0
7.91357,1540,0
7.91361,1541,0
7.91385,1542,0
7.91392,1543,0
7.91406,1544,0
7.91528,1545,0
7.9155,1546,0
7.91587,1547,0
7.91689,1548,0
7.91743,1549,0
7.91777,1550,0
7.91805,1551,0
7.91897,1552,0
7.91898,1553,0
7.91907,1554,0
7.91943,1555,0
7.91966,1556,0
7.91973,1557,0
7.91993,1558,0
7.92013,1559,0
7.92026,1560,0
7.92042,1561,0
7.9213,1562,0
7.92196,1563,0
7.92214,1564,0
7.92363,1565,0
7.92425,1566,0
7.92514,1567,0
7.92622,1568,0
7.92657,1569,0
7.92799,1570,0
7.92835,1571,0
7.92891,1572,0
7.92891,1573,0
7.92919,1574,0
7.93029,1575,0
7.93084,1576,0
7.93302,1577,0
7.93327,1578,0
7.9333,1579,0
7.93342,1580,0
7.93652,1581,0
7.93685,1582,0
7.93739,1583,0
7.9386,1584,0
7.93878,1585,0
7.93915,1586,0
7.93971,1587,0
7.93986,1588,0
7.94003,1589,0
7.94069,1590,0
7.94069,1591,0
7.94095,1592,0
7.94152,1593,0
7.94156,1594,0
7.94198,1595,0
7.94257,1596,0
7.94376,1597,0
7.94495,1598,0
7.94526,1599,0
7.94634,1600,0
7.94642,1601,0
7.94697,1602,0
7.94728,1603,0
7.94808,1604,0
7.94831,1605,0
7.94866,1606,0
7.95027,1607,0
7.95053,1608,0
7.95059,1609,0
7.95121,1610,0
7.95154,1611,0
7.95238,1612,0
7.95679,1613,0
7.95685,1614,0
7.95709,1615,0
7.95786,1616,0
7.95832,1617,0
7.95952,1618,0
7.96077,1619,0
7.96085,1620,0
7.96113,1621,0
7.96153,1622,0
7.96195,1623,0
7.96208,1624,0
7.96232,1625,0
7.96248,1626,0
7.96301,1627,0
7.96322,1628,0
7.96423,1629,0
7.96435,1630,0
7.96535,1631,0
7.96549,1632,0
7.96604,1633,0
7.96767,1634,0
7.9677,1635,0
7.96846,1636,0
7.96971,1637,0
7.97093,1638,0
7.97121,1639,0
7.97136,1640,0
7.97154,1641,0
7.9719,1642,0
7.97191,1643,0
7.97353,1644,0
7.97494,1645,0
7.97522,1646,0
7.9756,1647,0
7.97643,1648,0
7.97649,1649,0
7.97697,1650,0
7.97706,1651,0
7.97745,1652,0
7.97763,1653,0
7.97829,1654,0
7.97846,1655,0
7.97852,1656,0
7.97931,1657,0
7.97955,1658,0
7.98086,1659,0
7.98187,1660,0
7.98383,1661,0
7.98401,1662,0
7.98602,1663,0
7.98707,1664,0
7.98882,1665,0
7.98955,1666,0
7.99151,1667,0
7.99354,1668,0
7.99374,1669,0
7.99415,1670,0
7.99527,1671,0
7.99548,1672,0
7.99742,1673,0
7.9983,1674,0
7.99843,1675,0
7.99935,1676,0
8.00039,1676,1
8.00048,1677,1
8.00164,1678,1
8.00244,1679,1
8.00355,1680,1
8.00386,1681,1
8.00423,1682,1
8.00457,1683,1
8.00461,1684,1
8.00465,1685,1
8.00528,1686,1
8.00587,1687,1
8.00676,1688,1
8.00707,1689,1
8.00831,1690,1
8.00876,1691,1
8.00885,1692,1
8.00953,1693,1
8.0096,1694,1
8.01038,1695,1
8.01117,1696,1
8.01154,1697,1
8.01234,1698,1
8.01234,1699,1
8.01386,1700,1
8.01406,1701,1
8.01411,1702,1
8.0153,1703,1
8.01578,1704,1
8.01603,1705,1
8.01609,1706,1
8.01635,1707,1
8.01637,1708,1
8.01677,1709,1
8.01759,1710,1
8.0185,1711,1
8.01931,1712,1
8.02008,1713,1
8.02058,1714,1
8.02089,1715,1
8.02113,1716,1
8.02318,1717,1
8.0233,1718,1
8.02435,1719,1
8.02479,1720,1
8.0248,1721,1
8.02539,1722,1
8.02542,1723,1
8.02612,1724,1
8.02661,1725,1
8.02731,1726,1
8.02753,1727,1
8.02754,1728,1
8.02762,1729,1
8.02774,1730,1
8.02957,1731,1
8.03007,1731,2
8.0302,1732,2
8.03072,1733,2
8.03214,1734,2
8.03305,1735,2
8.03466,1736,2
8.03468,1737,2
8.03491,1738,2
8.03628,1739,2
8.03687,1740,2
8.03729,1741,2
8.03733,1742,2
8.0385,1743,2
8.03866,1744,2
8.03873,1745,2
8.03876,1746,2
8.03888,1747,2
8.03889,1748,2
8.03917,1749,2
8.03971,1750,2
8.03992,1751,2
8.04042,1752,2
8.04329,1753,2
8.04383,1754,2
8.04426,1755,2
8.04427,1756,2
8.04472,1757,2
8.04488,1758,2
8.04493,1759,2
8.04513,1760,2
8.0457,1761,2
8.04586,1762,2
8.0463,1763,2
8.04658,1764,2
8.04659,1765,2
8.04757,1766,2
8.04767,1767,2
8.04875,1768,2
8.0489,1769,2
8.04948,1770,2
8.0507,1771,2
8.05141,1772,2
8.05183,1773,2
8.05207,1774,2
8.05246,1775,2
8.05304,1776,2
8.05353,1777,2
8.05359,1778,2
8.05386,1779,2
8.05414,1780,2
8.0542,1781,2
8.05479,1782,2
8.05547,1783,2
8.05577,1784,2
8.05583,1785,2
8.05611,1786,2
8.05672,1787,2
8.05683,1788,2
8.05698,1789,2
8.05785,1790,2
8.05794,1791,2
8.05844,1792,2
8.05927,1793,2
8.05991,1794,2
8.05993,1795,2
8.06037,1796,2
8.0608,1797,2
8.06094,1798,2
8.06116,1799,2
8.06149,1800,2
8.06209,1801,2
8.06543,1802,2
8.06559,1803,2
8.06593,1804,2
8.06618,1805,2
8.06623,1806,2
8.06632,1807,2
8.06678,1808,2
8.06708,1809,2
8.06946,1810,2
8.06967,1811,2
8.0697,1812,2
8.07043,1813,2
8.07055,1814,2
8.07086,1815,2
8.07099,1816,2
8.07151,1817,2
8.072,1818,2
8.07226,1819,2
8.07228,1820,2
8.07269,1821,2
8.07321,1822,2
8.07354,1823,2
8.0736,1824,2
8.07429,1825,2
8.07449,1826,2
8.07568,1827,2
8.0766,1828,2
8.07711,1829,2
8.07722,1830,2
8.0793,1831,2
8.07943,1832,2
8.08023,1833,2
8.08081,1834,2
8.08107,1835,2
8.08178,1836,2
8.08182,1837,2
8.0825,1838,2
8.08442,1839,2
8.08469,1840,2
8.08533,1841,2
8.0857,1842,2
8.08745,1843,2
8.08858,1844,2
8.089,1845,2
8.08968,1846,2
8.08998,1847,2
8.09037,1848,2
8.09042,1849,2
8.09075,1850,2
8.09089,1851,2
8.09201,1852,2
8.09203,1853,2
8.09215,1854,2
8.09265,1855,2
8.09275,1856,2
8.0944,1857,2
8.09444,1858,2
8.09508,1859,2
8.09604,1860,2
8.09707,1861,2
8.09734,1862,2
8.09753,1863,2
8.09862,1864,2
8.09883,1865,2
8.10149,1866,2
8.10169,1867,2
8.10227,1868,2
8.10287,1869,2
8.10412,1870,2
8.10423,1871,2
8.10428,1872,2
8.10583,1873,2
8.1064,1874,2
8.10641,1875,2
8.10661,1876,2
8.10878,1877,2
8.10965,1878,2
8.11013,1879,2
8.11048,1880,2
8.11062,1881,2
8.11191,1882,2
8.11318,1883,2
8.11425,1884,2
8.11481,1885,2
8.11493,1886,2
8.11535,1887,2
8.11641,1888,2
8.11671,1889,2
8.11692,1890,2
8.11727,1891,2
8.11773,1892,2
8.11808,1893,2
8.11857,1894,2
8.11893,1895,2
8.11961,1896,2
8.11975,1897,2
8.12052,1898,2
8.1206,1899,2
8.12079,1900,2
8.1215,1901,2
8.12217,1902,2
8.12243,1903,2
8.12244,1904,2
8.12307,1905,2
8.12456,1906,2
8.12467,1907,2
8.12508,1908,2
8.12591,1909,2
8.12596,1910,2
8.12661,1911,2
8.12684,1912,2
8.12762,1913,2
8.12769,1914,2
8.12781,1915,2
8.12949,1916,2
8.12953,1917,2
8.12957,1918,2
8.12993,1919,2
8.13033,1920,2
8.13033,1921,2
8.13064,1922,2
8.13071,1923,2
8.13103,1924,2
8.13243,1925,2
8.13253,1926,2
8.13265,1927,2
8.13282,1928,2
8.13312,1929,2
8.13358,1930,2
8.13501,1931,2
8.13593,1932,2
8.13598,1933,2
8.13814,1934,2
8.13849,1935,2
8.13947,1936,2
8.14051,1937,2
8.14087,1938,2
8.14131,1939,2
8.14141,1940,2
8.14203,1941,2
8.14244,1942,2
8.14246,1943,2
8.14313,1944,2
8.14397,1945,2
8.14414,1946,2
8.14427,1947,2
8.14524,1948,2
8.14535,1949,2
8.14544,1950,2
8.14688,1951,2
8.14692,1952,2
8.1477,1953,2
8.14792,1954,2
8.14838,1955,2
8.14864,1956,2
8.14898,1957,2
8.14907,1958,2
8.1516,1959,2
8.15242,1960,2
8.15327,1961,2
8.15367,1962,2
8.15371,1963,2
8.15397,1964,2
8.15425,1965,2
8.15455,1966,2
8.15507,1967,2
8.15555,1968,2
8.15606,1969,2
8.15741,1970,2
8.15755,1971,2
8.15761,1972,2
8.15947,1973,2
8.15965,1974,2
8.15993,1975,2
8.16014,1976,2
8.16041,1977,2
8.16047,1978,2
8.16079,1979,2
8.1615,1980,2
8.16179,1981,2
8.16211,1982,2
8.16365,1983,2
8.16391,1984,2
8.16419,1985,2
8.16504,1986,2
8.16553,1987,2
8.16582,1988,2
8.16638,1989,2
8.16642,1990,2
8.16689,1991,2
8.16817,1992,2
8.16825,1993,2
8.16871,1994,2
8.16887,1995,2
8.16889,1996,2
8.16897,1997,2
8.16959,1998,2
8.16988,1999,2
8.17072,2000,2
8.17074,2001,2
8.17104,2002,2
8.1712,2003,2
8.17171,2004,2
8.17177,2005,2
8.17186,2006,2
8.1723,2007,2
8.17303,2008,2
8.17347,2009,2
8.17476,2010,2
8.17528,2011,2
8.17608,2012,2
8.17616,2013,2
8.17643,2014,2
8.17658,2015,2
8.17663,2016,2
8.17686,2017,2
8.17775,2018,2
8.17805,2019,2
8.17819,2020,2
8.17881,2021,2
8.17942,2022,2
8.17942,2023,2
8.17947,2024,2
8.17957,2025,2
8.17979,2026,2
8.17986,2027,2
8.18019,2028,2
8.18115,2029,2
8.18144,2030,2
8.18185,2031,2
8.18206,2032,2
8.18249,2033,2
8.18402,2034,2
8.18425,2035,2
8.18432,2036,2
8.18446,2037,2
8.18468,2038,2
8.18471,2039,2
8.18712,2040,2
8.18738,2041,2
8.18809,2042,2
8.18852,2043,2
8.18934,2044,2
8.18946,2045,2
8.18953,2046,2
8.19037,2047,2
8.19211,2048,2
8.19383,2049,2
8.19422,2050,2
8.1952,2051,2
8.1955,2052,2
8.19864,2053,2
8.19897,2054,2
8.19948,2055,2
8.2006,2056,2
8.20117,2057,2
8.20154,2058,2
8.20216,2059,2
8.20217,2060,2
8.2024,2061,2
8.20267,2062,2
8.20278,2063,2
8.20364,2064,2
8.20376,2065,2
8.20397,2066,2
8.20432,2067,2
8.20451,2068,2
8.20478,2069,2
8.20504,2070,2
8.20507,2071,2
8.20509,2072,2
8.20579,2073,2
8.20602,2074,2
8.20602,2075,2
8.20615,2076,2
8.20724,2077,2
8.20737,2078,2
8.20832,2079,2
8.2096,2080,2
8.2098,2081,2
8.21009,2082,2
8.21073,2083,2
8.21146,2084,2
8.21172,2085,2
8.21194,2086,2
8.21245,2087,2
8.21266,2088,2
8.21394,2089,2
8.21413,2090,2
8.21625,2091,2
8.21671,2092,2
8.2168,2093,2
8.21744,2094,2
8.21771,2095,2
8.21798,2096,2
8.2181,2097,2
8.21843,2098,2
8.21869,2099,2
8.21881,2100,2
8.21888,2101,2
8.21976,2102,2
8.22092,2103,2
8.22182,2104,2
8.22188,2105,2
8.22268,2106,2
8.22305,2107,2
8.2233,2108,2
8.22344,2109,2
8.2262,2110,2
8.2267,2111,2
8.22672,2112,2
8.22795,2113,2
8.22822,2114,2
8.22851,2115,2
8.22867,2116,2
8.22883,2117,2
8.22924,2118,2
8.22928,2119,2
8.23001,2120,2
8.23041,2121,2
8.23152,2122,2
8.23169,2123,2
8.23187,2124,2
8.23233,2125,2
8.23347,2126,2
8.2342,2127,2
8.23475,2128,2
8.23499,2129,2
8.23506,2130,2
8.2351,2131,2
8.23566,2132,2
8.23617,2133,2
8.23667,2134,2
8.23682,2135,2
8.23836,2136,2
8.23888,2137,2
8.23892,2138,2
8.23974,2139,2
8.24013,2140,2
8.24053,2141,2
8.24056,2142,2
8.24118,2143,2
8.24141,2144,2
8.2415,2145,2
8.24155,2146,2
8.24218,2147,2
8.24312,2148,2
8.2437,2149,2
8.24379,2150,2
8.24435,2151,2
8.24495,2152,2
8.24506,2153,2
8.2454,2154,2
8.24572,2155,2
8.24613,2156,2
8.24624,2157,2
8.24637,2158,2
8.24645,2159,2
8.24687,2160,2
8.24688,2161,2
8.24781,2162,2
8.24917,2163,2
8.2494,2164,2
8.24989,2165,2
8.25057,2166,2
8.25059,2167,2
8.25146,2168,2
8.25175,2169,2
8.25213,2170,2
8.25215,2171,2
8.25284,2172,2
8.25326,2173,2
8.25354,2174,2
8.254,2175,2
8.25436,2176,2
8.25444,2177,2
8.25474,2178,2
8.25505,2179,2
8.25538,2180,2
8.2559,2181,2
8.25621,2182,2
8.25623,2183,2
8.25715,2184,2
8.25717,2185,2
8.25737,2186,2
8.25757,2187,2
8.25782,2188,2
8.25825,2189,2
8.261,2190,2
8.26151,2191,2
8.26193,2192,2
8.26208,2193,2
8.26292,2194,2
8.26294,2195,2
8.26346,2196,2
8.26352,2197,2
8.26424,2198,2
8.26445,2199,2
8.26459,2200,2
8.26474,2201,2
8.26477,2202,2
8.26504,2203,2
8.26591,2204,2
8.26635,2205,2
8.268,2206,2
8.2697,2207,2
8.26994,2208,2
8.26998,2209,2
8.26999,2210,2
8.2705,2211,2
8.27052,2212,2
8.27101,2213,2
8.27149,2214,2
8.27206,2215,2
8.27211,2216,2
8.27408,2217,2
8.27414,2218,2
8.27426,2219,2
8.27483,2220,2
8.27529,2221,2
8.27548,2222,2
8.27564,2223,2
8.2764,2224,2
8.27655,2225,2
8.27681,2226,2
8.27744,2227,2
8.27777,2228,2
8.27788,2229,2
8.27838,2230,2
8.2787,2231,2
8.27893,2232,2
8.27906,2233,2
8.27944,2234,2
8.27958,2235,2
8.27989,2236,2
8.28025,2237,2
8.28103,2238,2
8.28119,2239,2
8.28166,2240,2
8.28206,2241,2
8.28213,2242,2
8.28295,2243,2
8.28298,2244,2
8.28301,2245,2
8.28429,2246,2
8.28434,2247,2
8.28443,2248,2
8.28476,2249,2
8.28482,2250,2
8.28702,2251,2
8.28714,2252,2
8.28802,2253,2
8.28803,2254,2
8.28893,2255,2
8.28897,2256,2
8.28935,2257,2
8.28974,2258,2
8.28988,2259,2
8.28992,2260,2
8.29054,2261,2
8.29079,2262,2
8.2912,2263,2
8.29195,2264,2
8.29243,2265,2
8.29356,2266,2
8.29367,2267,2
8.29368,2268,2
8.29394,2269,2
8.29428,2270,2
8.29444,2271,2
8.29482,2272,2
8.29527,2273,2
8.2954,2274,2
8.2956,2275,2
8.29633,2276,2
8.29671,2277,2
8.29713,2278,2
8.29739,2279,2
8.2991,2280,2
8.30055,2281,2
8.30059,2282,2
8.30066,2283,2
8.30078,2284,2
8.30132,2285,2
8.30262,2286,2
8.30327,2287,2
8.30338,2288,2
8.3038,2289,2
8.30443,2290,2
8.30444,2291,2
8.30521,2292,2
8.30573,2293,2
8.30597,2294,2
8.30619,2295,2
8.30671,2296,2
8.30689,2297,2
8.30696,2298,2
8.30766,2299,2
8.30773,2300,2
8.30826,2301,2
8.30869,2302,2
8.30901,2303,2
8.30911,2304,2
8.3097,2305,2
8.3105,2306,2
8.31114,2307,2
8.31191,2308,2
8.31239,2309,2
8.31271,2310,2
8.31274,2311,2
8.31322,2312,2
8.31329,2313,2
8.31353,2314,2
8.31619,2315,2
8.31655,2316,2
8.31712,2317,2
8.31714,2318,2
8.31739,2319,2
8.31792,2320,2
8.31812,2321,2
8.31834,2322,2
8.31836,2323,2
8.31837,2324,2
8.31882,2325,2
8.31883,2326,2
8.31904,2327,2
8.31909,2328,2
8.31985,2329,2
8.32042,2330,2
8.32057,2331,2
8.32065,2332,2
8.32083,2333,2
8.32139,2334,2
8.32169,2335,2
8.3219,2336,2
8.32472,2337,2
8.32474,2338,2
8.32552,2339,2
8.32648,2340,2
8.32812,2341,2
8.32814,2342,2
8.3283,2343,2
8.32884,2344,2
8.32936,2345,2
8.32945,2346,2
8.32967,2347,2
8.33067,2348,2
8.33146,2349,2
8.33219,2350,2
8.33241,2351,2
8.33242,2352,2
8.33242,2353,2
8.33271,2354,2
8.33446,2355,2
8.33469,2356,2
8.33469,2357,2
8.33473,2358,2
8.33475,2359,2
8.33486,2360,2
8.33552,2361,2
8.33612,2362,2
8.33726,2363,2
8.33747,2364,2
8.33797,2365,2
8.33808,2366,2
8.33823,2367,2
8.33884,2368,2
8.33899,2369,2
8.33974,2370,2
8.33977,2371,2
8.34016,2371,3
8.34074,2372,3
8.34122,2373,3
8.34161,2374,3
8.34232,2375,3
8.34251,2376,3
8.34356,2377,3
8.34423,2378,3
8.34433,2379,3
8.34483,2380,3
8.34508,2381,3
8.34571,2382,3
8.34611,2383,3
8.34722,2384,3
8.34731,2385,3
8.34801,2386,3
8.34859,2387,3
8.34876,2388,3
8.34906,2389,3
8.34947,2390,3
8.35005,2391,3
8.3505,2392,3
8.35071,2393,3
8.35129,2394,3
8.35132,2395,3
8.35183,2396,3
8.35238,2397,3
8.35332,2398,3
8.35461,2399,3
8.35524,2400,3
8.35578,2401,3
8.35581,2402,3
8.35649,2403,3
8.35743,2404,3
8.35807,2405,3
8.35815,2406,3
8.3588,2407,3
8.35939,2408,3
8.35948,2409,3
8.35995,2410,3
8.36002,2411,3
8.3602,2412,3
8.36072,2413,3
8.36073,2414,3
8.36132,2415,3
8.36255,2416,3
8.36331,2417,3
8.36371,2418,3
8.36384,2419,3
8.36387,2420,3
8.3645,2421,3
8.36549,2422,3
8.36588,2423,3
8.3661,2424,3
8.36674,2425,3
8.36674,2426,3
8.36755,2427,3
8.36757,2428,3
8.36846,2429,3
8.36885,2430,3
8.3691,2431,3
8.36924,2432,3
8.36934,2433,3
8.37109,2434,3
8.37196,2435,3
8.372,2436,3
8.37219,2437,3
8.37357,2438,3
8.3736,2439,3
8.37388,2440,3
8.37423,2441,3
8.37449,2442,3
8.37534,2443,3
8.37556,2444,3
8.37588,2445,3
8.3759,2446,3
8.37592,2447,3
8.37608,2448,3
8.37627,2449,3
8.37636,2450,3
8.37638,2451,3
8.37694,2452,3
8.3777,2453,3
8.37853,2454,3
8.37985,2455,3
8.38,2456,3
8.3803,2457,3
8.3803,2458,3
8.38051,2459,3
8.38084,2460,3
8.38119,2461,3
8.38125,2462,3
8.38153,2463,3
8.38166,2464,3
8.38252,2465,3
8.38258,2466,3
8.38296,2467,3
8.38361,2468,3
8.38383,2469,3
8.3845,2470,3
8.38489,2471,3
8.38503,2472,3
8.38521,2473,3
8.38527,2474,3
8.38561,2475,3
8.38585,2476,3
8.3868,2477,3
8.38688,2478,3
8.38807,2479,3
8.3882,2480,3
8.38821,2481,3
8.38822,2482,3
8.38849,2483,3
8.3886,2484,3
8.38878,2485,3
8.38925,2486,3
8.38964,2487,3
8.38994,2488,3
8.39047,2489,3
8.39086,2490,3
8.39092,2491,3
8.39177,2492,3
8.39191,2493,3
8.39194,2494,3
8.39208,2495,3
8.39257,2496,3
8.39294,2497,3
8.39405,2498,3
8.3942,2499,3
8.39496,2500,3
8.395,2501,3
8.39705,2502,3
8.39841,2503,3
8.39844,2504,3
8.39894,2505,3
8.39908,2506,3
8.39911,2507,3
8.39936,2508,3
8.39938,2509,3
8.39954,2510,3
8.40001,2511,3
8.40123,2512,3
8.40212,2513,3
8.40219,2514,3
8.40236,2515,3
8.4027,2516,3
8.40276,2517,3
8.40312,2518,3
8.40339,2519,3
8.40379,2520,3
8.40431,2521,3
8.40436,2522,3
8.4046,2523,3
8.40472,2524,3
8.40647,2525,3
8.40733,2526,3
8.40786,2527,3
8.40822,2528,3
8.40852,2529,3
8.40887,2530,3
8.4089,2531,3
8.40956,2532,3
8.41037,2533,3
8.41083,2534,3
8.41091,2535,3
8.41095,2536,3
8.41096,2537,3
8.41118,2538,3
8.41162,2539,3
8.41168,2540,3
8.41214,2541,3
8.41228,2542,3
8.41248,2543,3
8.41301,2544,3
8.41323,2545,3
8.41429,2546,3
8.41462,2547,3
8.41482,2548,3
8.41493,2549,3
8.41514,2550,3
8.41539,2551,3
8.41573,2552,3
8.41582,2553,3
8.41602,2554,3
8.41628,2555,3
8.41654,2556,3
8.41747,2557,3
8.41769,2558,3
8.41857,2559,3
8.41907,2560,3
8.41937,2561,3
8.41957,2562,3
8.41968,2563,3
8.42133,2564,3
8.42179,2565,3
8.42186,2566,3
8.42258,2567,3
8.4227,2568,3
8.42275,2569,3
8.42295,2570,3
8.42301,2571,3
8.42313,2572,3
8.42362,2573,3
8.42436,2574,3
8.42448,2575,3
8.42466,2576,3
8.42539,2577,3
8.42566,2578,3
8.42614,2579,3
8.42641,2580,3
8.42675,2581,3
8.42705,2582,3
8.42723,2583,3
8.42747,2584,3
8.42759,2585,3
8.42774,2586,3
8.42861,2587,3
8.42928,2588,3
8.42932,2589,3
8.42978,2590,3
8.43023,2591,3
8.43036,2592,3
8.43084,2593,3
8.43099,2594,3
8.43109,2595,3
8.43216,2596,3
8.43272,2597,3
8.43389,2598,3
8.4347,2599,3
8.43489,2600,3
8.43526,2601,3
8.4353,2602,3
8.43577,2603,3
8.4358,2604,3
8.43598,2605,3
8.43609,2606,3
8.43655,2607,3
8.4368,2608,3
8.4377,2609,3
8.4387,2610,3
8.43897,2611,3
8.43913,2612,3
8.43953,2613,3
8.4396,2614,3
8.43964,2615,3
8.4399,2616,3
8.44013,2617,3
8.44026,2618,3
8.44063,2619,3
8.44195,2620,3
8.44206,2621,3
8.44227,2622,3
8.44227,2623,3
8.44296,2624,3
8.44345,2625,3
8.44493,2626,3
8.44568,2627,3
8.44611,2628,3
8.4464,2629,3
8.44654,2630,3
8.44658,2631,3
8.44676,2632,3
8.44695,2633,3
8.44709,2634,3
8.44717,2635,3
8.44932,2636,3
8.44978,2637,3
8.44983,2638,3
8.45044,2639,3
8.4505,2640,3
8.45141,2641,3
8.45167,2642,3
8.45247,2643,3
8.45307,2644,3
8.45317,2645,3
8.45384,2646,3
8.45385,2647,3
8.45444,2647,4
8.45468,2648,4
8.45473,2649,4
8.45532,2650,4
8.45574,2651,4
8.45576,2652,4
8.45721,2653,4
8.45742,2654,4
8.45756,2655,4
8.45757,2656,4
8.45854,2657,4
8.45885,2658,4
8.45885,2659,4
8.45912,2660,4
8.45975,2661,4
8.45991,2662,4
8.46095,2663,4
8.46106,2664,4
8.46178,2665,4
8.46194,2666,4
8.46201,2667,4
8.46214,2668,4
8.46215,2669,4
8.46234,2670,4
8.4624,2671,4
8.46269,2672,4
8.46317,2673,4
8.46348,2674,4
8.46436,2675,4
8.46554,2676,4
8.46577,2677,4
8.46609,2678,4
8.46636,2679,4
8.46637,2680,4
8.46647,2681,4
8.46702,2682,4
8.46724,2683,4
8.46744,2684,4
8.46788,2685,4
8.46818,2686,4
8.4687,2687,4
8.46879,2688,4
8.46926,2689,4
8.46931,2690,4
8.47126,2691,4
8.47158,2692,4
8.47197,2693,4
8.47205,2694,4
8.47212,2695,4
8.47239,2696,4
8.47282,2697,4
8.47292,2698,4
8.47336,2699,4
8.47359,2700,4
8.47393,2701,4
8.47401,2702,4
8.47443,2703,4
8.47462,2704,4
8.47464,2705,4
8.47471,2706,4
8.47491,2707,4
8.475,2708,4
8.47522,2709,4
8.47608,2710,4
8.47691,2711,4
8.47704,2712,4
8.47716,2713,4
8.47763,2714,4
8.47806,2715,4
8.47811,2716,4
8.47846,2717,4
8.47863,2718,4
8.47924,2719,4
8.47927,2720,4
8.47951,2721,4
8.48049,2722,4
8.48094,2723,4
8.4813,2724,4
8.48221,2725,4
8.4823,2726,4
8.48257,2727,4
8.48286,2728,4
8.48317,2729,4
8.48322,2730,4
8.48337,2731,4
8.48385,2732,4
8.4841,2733,4
8.48461,2734,4
8.48477,2735,4
8.48513,2736,4
8.48524,2737,4
8.48562,2738,4
8.48582,2739,4
8.4863,2740,4
8.48675,2741,4
8.48692,2742,4
8.48711,2743,4
8.48727,2744,4
8.48736,2745,4
8.4881,2746,4
8.48814,2747,4
8.48846,2748,4
8.48849,2749,4
8.48892,2750,4
8.48903,2751,4
8.48904,2752,4
8.48917,2753,4
8.49015,2754,4
8.49025,2755,4
8.49064,2756,4
8.49083,2757,4
8.49142,2758,4
8.49159,2759,4
8.49191,2760,4
8.49192,2761,4
8.49216,2762,4
8.49245,2763,4
8.49289,2764,4
8.49358,2765,4
8.49388,2766,4
8.49465,2767,4
8.49478,2768,4
8.49537,2769,4
8.49587,2770,4
8.49595,2771,4
8.49696,2772,4
8.49696,2773,4
8.49716,2774,4
8.49742,2775,4
8.49759,2776,4
8.49806,2777,4
8.49807,2778,4
8.49957,2779,4
8.50053,2780,4
8.50201,2781,4
8.50223,2782,4
8.50268,2783,4
8.50303,2784,4
8.50341,2785,4
8.50368,2786,4
8.50441,2787,4
8.5046,2788,4
8.506,2789,4
8.50612,2790,4
8.50622,2791,4
8.50668,2792,4
8.50684,2793,4
8.50692,2794,4
8.50702,2795,4
8.50703,2796,4
8.50725,2797,4
8.50734,2798,4
8.50781,2799,4
8.50826,2800,4
8.50848,2801,4
8.50859,2802,4
8.50927,2803,4
8.5095,2804,4
8.51,2805,4
8.51022,2806,4
8.51078,2807,4
8.51085,2808,4
8.51119,2809,4
8.51125,2810,4
8.51151,2811,4
8.51181,2812,4
8.51186,2813,4
8.51188,2814,4
8.51302,2815,4
8.5131,2816,4
8.51315,2817,4
8.51319,2818,4
8.5139,2819,4
8.51395,2820,4
8.514,2821,4
8.51414,2822,4
8.51442,2823,4
8.51444,2824,4
8.51447,2825,4
8.51451,2826,4
8.51472,2827,4
8.515,2828,4
8.515,2829,4
8.51551,2830,4
8.51603,2831,4
8.51643,2832,4
8.51655,2833,4
8.51712,2834,4
8.51713,2835,4
8.5173,2836,4
8.5179,2837,4
8.51794,2838,4
8.51875,2839,4
8.51882,2840,4
8.51913,2841,4
8.51983,2842,4
8.52009,2843,4
8.52024,2844,4
8.52101,2845,4
8.52114,2846,4
8.52127,2847,4
8.52139,2848,4
8.52167,2849,4
8.522,2850,4
8.5224,2851,4
8.52294,2852,4
8.52317,2853,4
8.52398,2854,4
8.524,2855,4
8.52402,2856,4
8.52418,2857,4
8.52471,2858,4
8.525,2859,4
8.52525,2860,4
8.52531,2861,4
8.52557,2862,4
8.52578,2863,4
8.52607,2864,4
8.52618,2865,4
8.52622,2866,4
8.5263,2867,4
8.52672,2868,4
8.52677,2869,4
8.5274,2870,4
8.52744,2871,4
8.52789,2872,4
8.52828,2873,4
8.52846,2874,4
8.5288,2875,4
8.52902,2876,4
8.5294,2877,4
8.52946,2878,4
8.52959,2879,4
8.52967,2880,4
8.53007,2881,4
8.53032,2882,4
8.53067,2883,4
8.53094,2884,4
8.53231,2885,4
8.53261,2886,4
8.53267,2887,4
8.53284,2888,4
8.53286,2889,4
8.53291,2890,4
8.53374,2891,4
8.53458,2892,4
8.53481,2893,4
8.53494,2894,4
8.53503,2895,4
