time,type1,type2
8.94538,1490,11
8.94568,1491,11
8.94791,1492,11
8.94834,1493,11
8.94861,1494,11
8.94946,1495,11
8.94949,1496,11
8.94949,1497,11
8.94989,1497,12
8.95002,1498,12
8.9509,1499,12
8.95136,1500,12
8.95163,1501,12
8.95235,1502,12
8.95396,1503,12
8.95414,1504,12
8.95512,1505,12
8.95537,1506,12
8.95547,1507,12
8.95556,1508,12
8.95566,1509,12
8.9576,1510,12
8.95812,1511,12
8.95835,1512,12
8.95867,1513,12
8.95921,1514,12
8.95922,1515,12
8.96026,1516,12
8.96281,1517,12
8.96327,1518,12
8.96334,1519,12
8.96336,1520,12
8.96355,1521,12
8.96373,1522,12
8.96413,1523,12
8.96437,1524,12
8.96478,1525,12
8.96479,1526,12
8.9651,1527,12
8.96569,1528,12
8.96582,1529,12
8.96671,1530,12
8.96692,1531,12
8.96855,1532,12
8.96875,1533,12
8.97008,1534,12
8.97031,1534,13
8.97109,1535,13
8.97182,1536,13
8.97197,1537,13
8.97227,1538,13
8.97278,1539,13
8.97303,1540,13
8.97306,1541,13
8.97322,1542,13
8.97365,1543,13
8.97546,1544,13
8.97603,1545,13
8.97611,1546,13
8.97704,1547,13
8.9773,1548,13
8.97831,1549,13
8.97835,1550,13
8.97844,1551,13
8.97878,1552,13
8.97929,1553,13
8.98043,1554,13
8.98142,1555,13
8.98198,1556,13
8.98279,1557,13
8.98329,1558,13
8.9842,1559,13
8.98485,1560,13
8.98517,1561,13
8.98574,1562,13
8.98612,1563,13
8.98696,1564,13
8.98722,1565,13
8.9879,1566,13
8.98856,1567,13
8.98883,1568,13
8.98892,1569,13
8.98934,1570,13
8.99081,1571,13
8.99125,1572,13
8.99157,1573,13
8.99214,1574,13
8.99238,1575,13
8.99305,1576,13
8.99393,1577,13
8.99443,1578,13
8.99521,1579,13
8.99753,1580,13
8.99759,1581,13
8.99883,1582,13
8.99895,1583,13
8.99927,1584,13
8.99998,1585,13
9.00009,1585,14
9.00059,1586,14
9.00068,1587,14
9.00078,1588,14
9.00185,1589,14
9.00296,1590,14
9.00343,1591,14
9.00448,1592,14
9.00697,1593,14
9.00916,1594,14
9.00944,1595,14
9.00953,1596,14
9.01068,1597,14
9.01078,1598,14
9.01253,1599,14
9.01262,1600,14
9.01285,1601,14
9.01286,1602,14
9.0129,1603,14
9.01351,1604,14
9.01383,1605,14
9.01404,1606,14
9.01519,1607,14
9.01545,1608,14
9.01568,1609,14
9.01613,1610,14
9.01666,1611,14
9.01687,1612,14
9.01693,1613,14
9.018,1614,14
9.01813,1615,14
9.01874,1616,14
9.01965,1617,14
9.02134,1618,14
9.02162,1619,14
9.0219,1620,14
9.0223,1621,14
9.02381,1622,14
9.02471,1623,14
9.02542,1624,14
9.02579,1625,14
9.02639,1626,14
9.0271,1627,14
9.02879,1628,14
9.02958,1629,14
9.0299,1630,14
9.031,1631,14
9.03105,1632,14
9.03394,1633,14
9.03445,1634,14
9.03482,1635,14
9.03538,1636,14
9.03545,1637,14
9.03698,1638,14
9.03803,1639,14
9.03829,1640,14
9.03981,1641,14
9.04006,1642,14
9.04047,1643,14
9.04218,1644,14
9.04229,1645,14
9.04325,1646,14
9.04346,1647,14
9.04398,1648,14
9.04422,1649,14
9.04443,1650,14
9.04474,1651,14
9.0467,1652,14
9.04775,1653,14
9.04825,1654,14
9.04826,1655,14
9.0486,1656,14
9.04865,1657,14
9.04903,1658,14
9.05081,1659,14
9.05227,1660,14
9.0526,1661,14
9.05323,1662,14
9.05383,1663,14
9.0545,1664,14
9.05453,1665,14
9.05505,1666,14
9.05522,1667,14
9.05622,1668,14
9.05703,1669,14
9.05715,1670,14
9.05752,1671,14
9.05837,1672,14
9.05878,1672,15
9.05901,1673,15
9.05938,1674,15
9.0599,1675,15
9.06032,1676,15
9.06254,1677,15
9.06264,1678,15
9.0632,1679,15
9.06352,1680,15
9.06418,1681,15
9.06486,1682,15
9.06539,1683,15
9.06652,1684,15
9.06717,1685,15
9.06845,1686,15
9.0685,1687,15
9.06851,1688,15
9.06865,1689,15
9.06946,1690,15
9.06954,1691,15
9.0697,1692,15
9.07058,1693,15
9.07145,1694,15
9.07177,1695,15
9.0718,1696,15
9.07185,1697,15
9.07288,1698,15
9.07311,1699,15
9.07312,1700,15
9.07362,1701,15
9.07365,1702,15
9.07429,1703,15
9.07462,1704,15
9.07536,1705,15
9.07541,1706,15
9.07587,1707,15
9.07593,1708,15
9.07622,1709,15
9.07632,1710,15
9.07727,1711,15
9.07752,1712,15
9.07762,1713,15
9.07838,1714,15
9.07923,1715,15
9.07956,1716,15
9.07992,1717,15
9.08226,1718,15
9.08243,1719,15
9.08344,1720,15
9.08353,1721,15
9.08362,1722,15
9.08385,1723,15
9.08421,1724,15
9.08461,1725,15
9.08485,1726,15
9.08778,1727,15
9.08794,1727,16
9.08808,1728,16
9.0889,1729,16
9.09025,1730,16
9.09158,1731,16
9.09249,1732,16
9.09256,1733,16
9.09526,1734,16
9.09527,1735,16
9.09554,1736,16
9.09673,1736,17
9.09691,1737,17
9.09826,1738,17
9.09855,1739,17
9.09925,1740,17
9.09949,1741,17
9.09984,1742,17
9.10032,1743,17
9.10158,1744,17
9.10212,1745,17
9.10219,1746,17
9.10315,1747,17
9.10387,1748,17
9.10599,1749,17
9.10629,1750,17
9.10649,1751,17
9.10661,1752,17
9.10717,1753,17
9.1081,1754,17
9.10928,1755,17
9.11047,1756,17
9.11087,1757,17
9.11108,1758,17
9.11254,1759,17
9.11255,1760,17
9.11511,1761,17
9.11662,1762,17
9.11757,1763,17
9.11762,1764,17
9.11798,1764,18
9.1188,1765,18
9.11916,1766,18
9.11947,1767,18
9.11956,1768,18
9.11964,1769,18
9.11975,1770,18
9.11977,1771,18
9.12138,1772,18
9.12154,1773,18
9.1216,1774,18
9.12162,1775,18
9.12177,1776,18
9.12214,1777,18
9.12234,1778,18
9.12344,1779,18
9.12361,1780,18
9.1241,1781,18
9.12423,1782,18
9.12568,1783,18
9.12591,1783,19
9.12912,1783,20
9.12959,1784,20
9.12986,1785,20
9.13035,1786,20
9.13081,1787,20
9.13102,1788,20
9.13106,1789,20
9.13121,1790,20
9.13203,1791,20
9.13235,1792,20
9.13277,1793,20
9.13376,1794,20
9.13523,1795,20
9.1354,1796,20
9.13564,1797,20
9.13588,1798,20
9.13802,1799,20
9.13819,1800,20
9.13879,1801,20
9.13919,1802,20
9.1392,1803,20
9.13948,1804,20
9.13971,1805,20
9.13989,1806,20
9.14059,1807,20
9.14103,1808,20
9.14121,1808,21
9.14186,1809,21
9.14192,1810,21
9.14212,1811,21
9.14299,1812,21
9.14353,1813,21
9.14359,1814,21
9.14372,1815,21
9.14501,1816,21
9.14512,1817,21
9.14542,1818,21
9.14558,1819,21
9.14577,1820,21
9.14627,1820,22
9.14649,1821,22
9.14752,1822,22
9.14853,1822,23
9.15041,1823,23
9.15086,1824,23
9.15165,1825,23
9.15186,1826,23
9.15193,1827,23
9.15201,1828,23
9.15301,1829,23
9.15301,1830,23
9.15363,1831,23
9.15373,1831,24
9.15433,1832,24
9.15438,1833,24
9.15498,1834,24
9.15507,1835,24
9.15612,1836,24
9.15622,1837,24
9.15625,1838,24
9.15777,1839,24
9.15818,1840,24
9.15892,1841,24
9.15901,1842,24
9.15933,1843,24
9.1602,1844,24
9.16098,1845,24
9.16098,1846,24
9.16108,1847,24
9.16164,1848,24
9.16227,1849,24
9.16296,1850,24
9.16323,1851,24
9.16335,1852,24
9.16363,1853,24
9.16371,1854,24
9.16441,1855,24
9.16453,1856,24
9.16472,1857,24
9.16478,1858,24
9.1648,1858,25
9.16513,1859,25
9.16549,1860,25
9.16555,1861,25
9.16628,1862,25
9.16636,1863,25
9.1667,1864,25
9.16721,1865,25
9.16734,1866,25
9.1674,1867,25
9.1681,1867,26
9.16818,1868,26
9.16879,1869,26
9.16903,1870,26
9.16923,1870,27
9.16941,1871,27
9.17034,1872,27
9.17107,1873,27
9.17111,1874,27
9.1715,1875,27
9.1716,1876,27
9.17175,1877,27
9.17179,1878,27
9.17203,1879,27
9.17383,1880,27
9.17446,1881,27
9.17482,1882,27
9.17592,1883,27
9.1763,1884,27
9.17647,1885,27
9.1768,1886,27
9.17756,1887,27
9.1789,1888,27
9.1791,1889,27
9.17972,1890,27
9.17979,1891,27
9.18036,1892,27
9.18069,1893,27
9.18073,1894,27
9.18105,1895,27
9.18229,1896,27
9.18276,1897,27
9.18394,1898,27
9.18448,1899,27
9.18552,1900,27
9.186,1901,27
9.18773,1902,27
9.18797,1903,27
9.18812,1904,27
9.18848,1905,27
9.18866,1906,27
9.18926,1907,27
9.18947,1908,27
9.18993,1909,27
9.19,1910,27
9.19012,1911,27
9.19167,1912,27
9.19279,1913,27
9.19284,1914,27
9.19289,1915,27
9.19303,1916,27
9.19347,1917,27
9.19371,1918,27
9.19415,1919,27
9.19419,1920,27
9.1944,1921,27
9.19448,1922,27
9.19482,1923,27
9.19509,1924,27
9.19537,1924,28
9.19568,1925,28
9.19578,1926,28
9.19782,1927,28
9.19803,1928,28
9.19833,1929,28
9.19928,1930,28
9.19991,1930,29
9.19994,1931,29
9.20002,1932,29
9.20002,1933,29
9.20031,1934,29
9.20033,1935,29
9.20065,1936,29
9.20136,1937,29
9.20197,1938,29
9.20206,1939,29
9.20284,1940,29
9.20302,1941,29
9.20305,1942,29
9.20308,1943,29
9.20388,1944,29
9.20398,1945,29
9.20403,1946,29
9.20443,1947,29
9.20497,1947,30
9.20561,1948,30
9.20568,1949,30
9.20603,1950,30
9.20808,1951,30
9.2082,1952,30
9.2083,1953,30
9.2086,1954,30
9.20902,1955,30
9.20961,1956,30
9.21078,1957,30
9.21089,1958,30
9.21111,1959,30
9.21262,1960,30
9.21273,1961,30
9.21276,1962,30
9.21335,1962,31
9.2134,1962,32
9.21368,1963,32
9.21377,1963,33
9.21414,1964,33
9.21439,1965,33
9.21474,1966,33
9.21805,1967,33
9.21814,1968,33
9.21853,1969,33
9.21929,1970,33
9.2197,1971,33
9.22032,1972,33
9.22081,1973,33
9.22097,1974,33
9.22233,1975,33
9.22309,1976,33
9.22367,1977,33
9.22385,1978,33
9.22468,1979,33
9.22539,1980,33
9.22575,1981,33
9.22619,1982,33
9.22674,1982,34
9.22679,1983,34
9.22699,1984,34
9.227,1985,34
9.22734,1986,34
9.22738,1987,34
9.2282,1988,34
9.22839,1989,34
9.22858,1990,34
9.22866,1991,34
9.22925,1992,34
9.22962,1993,34
9.22973,1994,34
9.23005,1995,34
9.23042,1996,34
9.23063,1997,34
9.23147,1998,34
9.23173,1999,34
9.23266,2000,34
9.23287,2001,34
9.2331,2002,34
9.23424,2003,34
9.23478,2004,34
9.23497,2005,34
9.2363,2006,34
9.23716,2007,34
9.23788,2008,34
9.23793,2009,34
9.23873,2010,34
9.23881,2011,34
9.23974,2012,34
9.23995,2013,34
9.24023,2014,34
9.24124,2015,34
9.24141,2015,35
9.24164,2016,35
9.2424,2017,35
9.24298,2018,35
9.24302,2019,35
9.24317,2020,35
9.24326,2021,35
9.24359,2022,35
9.24422,2023,35
9.24442,2024,35
9.24478,2025,35
9.24501,2026,35
9.24515,2027,35
9.24563,2028,35
9.24573,2029,35
9.24575,2030,35
9.24616,2031,35
9.24811,2032,35
9.24818,2033,35
9.24845,2034,35
9.24848,2035,35
9.24851,2036,35
9.24909,2037,35
9.2506,2038,35
9.25097,2039,35
9.25115,2040,35
9.25188,2041,35
9.25191,2041,36
9.25382,2041,37
9.2546,2042,37
9.25471,2043,37
9.2548,2044,37
9.25488,2045,37
9.25562,2046,37
9.25584,2047,37
9.25677,2048,37
9.25699,2049,37
9.25701,2050,37
9.25719,2051,37
9.25747,2052,37
9.25794,2053,37
9.25878,2053,38
9.25959,2054,38
9.26137,2055,38
9.2629,2056,38
9.26311,2057,38
9.26375,2058,38
9.26404,2059,38
9.26407,2060,38
9.26547,2061,38
9.2659,2062,38
9.26923,2063,38
9.26977,2064,38
9.26983,2065,38
9.26991,2066,38
9.27013,2067,38
9.27023,2068,38
9.27043,2069,38
9.27052,2070,38
9.27084,2071,38
9.27112,2072,38
9.27155,2073,38
9.27227,2074,38
9.2723,2075,38
9.27235,2076,38
9.27264,2077,38
9.27277,2078,38
9.27353,2079,38
9.27374,2080,38
9.27398,2081,38
9.27441,2082,38
9.27604,2083,38
9.27637,2084,38
9.27662,2085,38
9.27743,2086,38
9.27801,2087,38
9.27804,2088,38
9.27859,2089,38
9.2791,2090,38
9.27921,2091,38
9.27931,2092,38
9.2794,2093,38
9.27987,2094,38
9.28093,2094,39
9.28097,2095,39
9.28178,2096,39
9.2821,2097,39
9.28364,2098,39
9.28409,2099,39
9.28531,2100,39
9.28658,2101,39
9.28666,2102,39
9.28726,2103,39
9.28822,2104,39
9.28828,2105,39
9.28858,2106,39
9.28893,2107,39
9.28915,2108,39
9.28929,2109,39
9.28931,2109,40
9.28945,2110,40
9.2899,2111,40
9.29061,2112,40
9.29077,2113,40
9.2918,2114,40
9.29345,2115,40
9.29352,2116,40
9.29398,2117,40
9.29406,2118,40
9.29458,2118,41
9.29499,2119,41
9.29526,2120,41
9.29558,2121,41
9.2957,2122,41
9.29617,2122,42
9.29655,2123,42
9.29684,2124,42
9.29689,2125,42
9.29706,2125,43
9.2971,2126,43
9.29764,2127,43
9.29832,2128,43
9.2985,2129,43
9.29988,2130,43
9.30014,2131,43
9.30098,2132,43
9.30099,2133,43
9.30108,2134,43
9.3012,2135,43
9.30228,2136,43
9.30247,2137,43
9.30281,2138,43
9.30369,2139,43
9.304,2140,43
9.30404,2141,43
9.30434,2142,43
9.30495,2143,43
9.30515,2144,43
9.30548,2145,43
9.30672,2146,43
9.30697,2147,43
9.30723,2148,43
9.30775,2149,43
9.30845,2150,43
9.30911,2151,43
9.30914,2152,43
9.30943,2152,44
9.30959,2153,44
9.31026,2154,44
9.31107,2155,44
9.31157,2156,44
9.31233,2157,44
9.31238,2158,44
9.31277,2158,45
9.31343,2159,45
9.31427,2160,45
9.31498,2161,45
9.3151,2162,45
9.31511,2163,45
9.31595,2164,45
9.31722,2165,45
9.31898,2166,45
9.31946,2167,45
9.31954,2168,45
9.31982,2169,45
9.31997,2170,45
9.32033,2171,45
9.32082,2172,45
9.32191,2173,45
9.32263,2174,45
9.32324,2175,45
9.32598,2176,45
9.32624,2177,45
9.32707,2178,45
9.32727,2178,46
9.3277,2179,46
9.32784,2180,46
9.32797,2181,46
9.32828,2182,46
9.3285,2183,46
9.32899,2183,47
9.32906,2183,48
9.32925,2184,48
9.3295,2185,48
9.32978,2186,48
9.33019,2187,48
9.33028,2188,48
9.33038,2189,48
9.33125,2190,48
9.33151,2191,48
9.33172,2192,48
9.33284,2193,48
9.33298,2194,48
9.33321,2194,49
9.33331,2195,49
9.33367,2195,50
9.33451,2196,50
9.33461,2197,50
9.33565,2198,50
9.33575,2199,50
9.33587,2200,50
9.33612,2200,51
9.33613,2201,51
9.33643,2202,51
9.33663,2203,51
9.33692,2204,51
9.33713,2205,51
9.33783,2206,51
9.33884,2207,51
9.33935,2207,52
9.3398,2208,52
9.33986,2209,52
9.34005,2210,52
9.34095,2211,52
9.34167,2212,52
9.34175,2213,52
9.34195,2214,52
9.34234,2215,52
9.34274,2215,53
9.3429,2216,53
9.34303,2217,53
9.34307,2218,53
9.3434,2219,53
9.34433,2220,53
9.34525,2221,53
9.34558,2222,53
9.34597,2223,53
9.34597,2224,53
9.34706,2225,53
9.34745,2226,53
9.34791,2226,54
9.34874,2227,54
9.34889,2228,54
9.34938,2229,54
9.34956,2230,54
9.34991,2230,55
9.35052,2231,55
9.35065,2232,55
9.35096,2232,56
9.35096,2233,56
9.35106,2234,56
9.35157,2235,56
9.3518,2236,56
9.3519,2237,56
9.35191,2238,56
9.35416,2239,56
9.35508,2240,56
9.35693,2240,57
9.35736,2241,57
9.3574,2242,57
9.35751,2243,57
9.35766,2244,57
9.35779,2245,57
9.35808,2246,57
9.35825,2247,57
9.35851,2248,57
9.35863,2249,57
9.3588,2250,57
9.35885,2251,57
9.35916,2252,57
9.35929,2253,57
9.35933,2254,57
9.35944,2255,57
9.35981,2255,58
9.36003,2256,58
9.3601,2257,58
9.36047,2258,58
9.36175,2259,58
9.36177,2260,58
9.3623,2261,58
9.36303,2262,58
9.3633,2263,58
9.3639,2264,58
9.36405,2265,58
9.36424,2265,59
9.36477,2266,59
9.36528,2267,59
9.36544,2268,59
9.36565,2269,59
9.36588,2270,59
9.36588,2271,59
9.36684,2272,59
9.36756,2273,59
9.36793,2274,59
9.36869,2275,59
9.3688,2276,59
9.36917,2277,59
9.36985,2277,60
9.37028,2278,60
9.37053,2279,60
9.37072,2280,60
9.37082,2281,60
9.37132,2281,61
9.3714,2282,61
9.37231,2283,61
9.37244,2283,62
9.37255,2284,62
9.37258,2285,62
9.37304,2286,62
9.37312,2287,62
9.37323,2288,62
9.37369,2289,62
9.37387,2290,62
9.37533,2291,62
9.37588,2291,63
9.37645,2292,63
9.37753,2293,63
9.37755,2294,63
9.37817,2295,63
9.37857,2296,63
9.3791,2297,63
9.38069,2297,64
9.38087,2298,64
9.38098,2299,64
9.3829,2300,64
9.38364,2301,64
9.38366,2302,64
9.38372,2303,64
9.38411,2304,64
9.3845,2305,64
9.38477,2306,64
9.38539,2306,65
9.38567,2307,65
9.38605,2308,65
9.38631,2309,65
9.38672,2310,65
9.38678,2311,65
9.38692,2312,65
9.38717,2313,65
9.38792,2314,65
9.38806,2315,65
9.38995,2316,65
9.38996,2317,65
9.38998,2318,65
9.38998,2318,66
9.39014,2319,66
9.3902,2320,66
9.39025,2321,66
9.39052,2322,66
9.39118,2323,66
9.39175,2324,66
9.39177,2325,66
9.39186,2326,66
9.39224,2327,66
9.39262,2327,67
9.39267,2328,67
9.39278,2329,67
9.3936,2330,67
9.39469,2331,67
9.39567,2332,67
9.39593,2333,67
9.39725,2334,67
9.3976,2335,67
9.39789,2336,67
9.39799,2337,67
9.39799,2338,67
9.39828,2339,67
9.39846,2339,68
9.399,2340,68
9.39902,2341,68
9.39931,2342,68
9.39976,2342,69
9.40037,2343,69
9.40045,2344,69
9.4009,2345,69
9.40215,2346,69
9.40336,2347,69
9.40346,2348,69
9.4038,2349,69
9.40425,2350,69
9.40466,2351,69
9.40525,2352,69
9.40552,2353,69
9.40554,2354,69
9.40598,2355,69
9.40691,2356,69
9.40733,2357,69
9.40764,2358,69
9.40829,2359,69
9.4084,2360,69
9.40849,2361,69
9.40867,2362,69
9.40883,2363,69
9.40889,2364,69
9.4089,2365,69
9.409,2366,69
9.40948,2367,69
9.40986,2368,69
9.41039,2369,69
9.41075,2370,69
9.41204,2371,69
9.41342,2372,69
9.41404,2373,69
9.41418,2374,69
9.41428,2375,69
9.41461,2376,69
9.41534,2377,69
9.41537,2378,69
9.41627,2379,69
9.41737,2380,69
9.41762,2381,69
9.4187,2382,69
9.41871,2383,69
9.41876,2384,69
9.41933,2385,69
9.41966,2386,69
9.42011,2386,70
9.42027,2387,70
9.42057,2388,70
9.42071,2389,70
9.42164,2390,70
9.42199,2391,70
9.42201,2391,71
9.42278,2392,71
9.42437,2393,71
9.42453,2394,71
9.42481,2395,71
9.42505,2396,71
9.42522,2397,71
9.42607,2398,71
9.42631,2399,71
9.42662,2400,71
9.4274,2401,71
9.42746,2402,71
9.4275,2403,71
9.4278,2404,71
9.42793,2405,71
9.42826,2406,71
9.4292,2407,71
9.42921,2408,71
9.42988,2409,71
9.42996,2409,72
9.43024,2410,72
9.43072,2411,72
9.43134,2411,73
9.43155,2412,73
9.43222,2413,73
9.43328,2414,73
9.43355,2415,73
9.43393,2416,73
9.43398,2417,73
9.43399,2418,73
9.43424,2419,73
9.43538,2420,73
9.43554,2420,74
9.43562,2421,74
9.43654,2422,74
9.43669,2423,74
9.43693,2424,74
9.43757,2424,75
9.43785,2425,75
9.43808,2426,75
9.43882,2427,75
9.43885,2428,75
9.43983,2429,75
9.4404,2430,75
9.44072,2431,75
9.44139,2432,75
9.44158,2433,75
9.44217,2434,75
9.44218,2435,75
9.44384,2436,75
9.44444,2437,75
9.44446,2437,76
9.44447,2438,76
9.44474,2439,76
9.44494,2440,76
9.44499,2441,76
9.44501,2442,76
9.44596,2442,77
9.44601,2442,78
9.44683,2443,78
9.44763,2444,78
9.44771,2445,78
9.44814,2446,78
9.4486,2447,78
9.44861,2448,78
9.44877,2448,79
9.44917,2449,79
9.44972,2450,79
9.44982,2451,79
9.45007,2452,79
9.45074,2453,79
9.4516,2454,79
9.45162,2455,79
9.45183,2456,79
9.45199,2457,79
9.45206,2457,80
9.45329,2458,80
9.45334,2459,80
9.45349,2460,80
9.45354,2461,80
9.45421,2462,80
9.45422,2463,80
9.45442,2464,80
9.45504,2465,80
9.4554,2466,80
9.45542,2467,80
9.4557,2468,80
9.45628,2469,80
9.45807,2470,80
9.4584,2471,80
9.45858,2472,80
9.45913,2473,80
9.45985,2474,80
9.45994,2475,80
9.45995,2476,80
9.46012,2477,80
9.46057,2478,80
9.46072,2479,80
9.46127,2480,80
9.4618,2481,80
9.46191,2482,80
9.46218,2482,81
9.46267,2483,81
9.46272,2484,81
9.4628,2485,81
9.46317,2486,81
9.46338,2486,82
9.46365,2487,82
9.4638,2488,82
9.46474,2489,82
9.46477,2490,82
9.4651,2491,82
9.46556,2491,83
9.46559,2491,84
9.46559,2492,84
9.4658,2493,84
9.46617,2494,84
9.46629,2495,84
9.46633,2496,84
9.46688,2497,84
9.46702,2498,84
9.46751,2499,84
9.46764,2500,84
9.46766,2501,84
9.46769,2502,84
9.46804,2503,84
9.46877,2503,85
9.46879,2504,85
9.46887,2505,85
9.46889,2506,85
9.46958,2507,85
9.46961,2508,85
9.4697,2509,85
9.46971,2510,85
9.46979,2511,85
9.4699,2512,85
9.47085,2513,85
9.47089,2514,85
9.47113,2515,85
9.47173,2516,85
9.47184,2517,85
9.47193,2517,86
9.47212,2518,86
9.47241,2519,86
9.47247,2520,86
9.47257,2521,86
9.47276,2522,86
9.47279,2522,87
9.47292,2523,87
9.47302,2524,87
9.47333,2525,87
9.47373,2526,87
9.47451,2527,87
9.47523,2528,87
9.47528,2528,88
9.47535,2529,88
9.47573,2530,88
9.47581,2531,88
9.47624,2532,88
9.47636,2533,88
9.47714,2534,88
9.47838,2535,88
9.47872,2536,88
9.47911,2537,88
9.4796,2538,88
9.48074,2539,88
9.48076,2540,88
9.48096,2541,88
9.48116,2542,88
9.48126,2543,88
9.48136,2544,88
9.48152,2545,88
9.48176,2546,88
9.48254,2546,89
9.48319,2547,89
9.48389,2547,90
9.48396,2548,90
9.48428,2549,90
9.48437,2550,90
9.48518,2551,90
9.48529,2552,90
9.48573,2553,90
9.48601,2554,90
9.48642,2555,90
9.48671,2556,90
9.48672,2557,90
9.48684,2557,91
9.48686,2558,91
9.48698,2559,91
9.48714,2560,91
9.48737,2561,91
9.48762,2562,91
9.48773,2563,91
9.48833,2563,92
9.48836,2564,92
9.48895,2565,92
9.48896,2566,92
9.48932,2567,92
9.48959,2568,92
9.49036,2569,92
9.49049,2570,92
9.49076,2571,92
9.49109,2572,92
9.4914,2573,92
9.49255,2574,92
9.49314,2575,92
9.49323,2576,92
9.49338,2576,93
9.49375,2577,93
9.49394,2577,94
9.49416,2578,94
9.49478,2579,94
9.49493,2580,94
9.4951,2581,94
9.49552,2582,94
9.496,2583,94
9.49616,2584,94
9.49626,2585,94
9.49636,2586,94
9.49641,2587,94
9.4969,2588,94
9.49725,2589,94
9.49832,2589,95
9.4987,2590,95
9.49884,2591,95
9.49932,2592,95
9.49978,2593,95
9.50033,2594,95
9.50131,2595,95
9.50224,2596,95
9.50239,2597,95
9.50281,2598,95
9.50356,2599,95
9.50416,2600,95
9.50435,2601,95
9.50529,2601,96
9.50548,2602,96
9.50549,2603,96
9.50632,2604,96
9.50665,2605,96
9.50689,2606,96
9.50691,2607,96
9.50789,2608,96
9.50846,2609,96
9.50851,2609,97
9.50866,2610,97
9.50911,2611,97
9.5092,2612,97
9.50929,2613,97
9.50985,2614,97
9.51012,2615,97
9.5103,2616,97
9.51041,2617,97
9.51072,2618,97
9.51082,2619,97
9.51132,2620,97
9.51135,2621,97
9.51242,2622,97
9.51276,2622,98
9.51327,2622,99
9.51332,2623,99
9.51387,2624,99
9.5139,2624,100
9.51396,2625,100
9.51422,2626,100
9.51424,2627,100
9.51435,2628,100
9.51465,2629,100
9.51468,2630,100
9.51546,2631,100
9.51741,2632,100
9.51758,2633,100
9.51788,2634,100
9.51801,2635,100
9.51821,2636,100
9.51841,2637,100
9.51842,2638,100
9.51943,2639,100
9.51954,2640,100
9.51969,2641,100
9.52043,2642,100
9.52047,2643,100
9.52067,2644,100
9.52077,2645,100
9.52133,2646,100
9.52175,2647,100
9.52188,2647,101
9.5221,2648,101
9.52286,2649,101
9.52302,2650,101
9.52322,2651,101
9.52348,2652,101
9.52375,2653,101
9.52383,2654,101
9.52393,2655,101
9.52432,2656,101
9.52493,2656,102
9.52515,2657,102
9.52541,2658,102
9.52551,2659,102
9.52601,2659,103
9.52617,2660,103
9.5268,2661,103
9.52719,2662,103
9.5275,2663,103
9.5282,2664,103
9.52848,2665,103
9.52854,2666,103
9.52861,2666,104
9.52872,2667,104
9.52873,2668,104
9.52953,2669,104
9.52963,2669,105
9.53054,2670,105
9.53069,2671,105
9.53087,2672,105
9.5311,2673,105
9.53162,2674,105
9.53179,2675,105
9.53228,2676,105
9.53293,2677,105
9.53355,2678,105
9.5339,2679,105
9.53409,2679,106
9.53409,2680,106
9.53411,2681,106
9.53487,2682,106
9.53592,2683,106
9.53605,2684,106
9.53633,2685,106
9.53689,2686,106
9.5373,2687,106
9.53757,2688,106
9.53764,2689,106
9.53821,2690,106
9.53878,2691,106
9.53888,2692,106
9.53969,2693,106
9.53981,2694,106
9.53986,2695,106
9.54005,2696,106
9.54027,2697,106
9.5406,2697,107
9.54065,2698,107
9.54083,2699,107
9.54087,2700,107
9.54095,2701,107
9.54096,2702,107
9.54105,2703,107
9.54122,2704,107
9.54141,2705,107
9.54195,2706,107
9.54245,2707,107
9.54279,2708,107
9.54279,2708,108
9.54281,2708,109
9.54293,2709,109
9.5432,2710,109
9.54356,2711,109
9.54368,2712,109
9.54388,2713,109
9.54488,2714,109
9.54532,2715,109
9.54618,2716,109
9.54671,2717,109
9.54677,2718,109
9.54678,2719,109
9.54707,2720,109
9.54722,2720,110
9.54732,2721,110
9.54787,2722,110
9.54795,2723,110
9.54811,2724,110
9.54836,2725,110
9.54879,2726,110
9.54892,2727,110
9.54899,2728,110
9.5497,2729,110
9.54982,2729,111
9.54988,2730,111
9.54997,2730,112
9.55021,2730,113
9.5506,2731,113
9.55126,2732,113
9.55285,2733,113
9.55303,2734,113
9.55321,2735,113
9.55365,2735,114
9.55387,2735,115
9.55407,2736,115
9.55412,2736,116
9.55448,2737,116
9.55514,2738,116
9.55518,2739,116
9.55524,2740,116
9.55531,2741,116
9.55607,2742,116
9.55611,2743,116
9.55613,2744,116
9.55712,2745,116
9.55756,2745,117
9.55766,2746,117
9.55784,2747,117
9.55788,2747,118
9.55819,2748,118
9.55894,2749,118
9.5593,2750,118
9.55941,2751,118
9.55964,2752,118
9.5608,2752,119
9.56081,2753,119
9.5609,2754,119
9.56096,2755,119
9.56102,2755,120
9.56137,2755,121
9.56145,2756,121
9.56155,2756,122
9.56276,2757,122
9.56286,2758,122
9.56294,2759,122
9.56349,2760,122
9.56351,2761,122
9.56382,2762,122
9.56393,2763,122
9.56401,2764,122
9.56407,2764,123
9.5644,2765,123
9.56444,2766,123
9.56456,2767,123
9.5649,2768,123
9.56499,2768,124
9.56627,2769,124
9.56746,2770,124
9.56787,2771,124
9.56798,2772,124
9.56809,2773,124
9.56826,2774,124
9.5693,2775,124
9.56959,2776,124
