time,type1,type2
10.5957,60553,28478
10.5957,60553,28479
10.5958,60553,28480
10.5958,60553,28481
10.5958,60553,28482
10.5958,60553,28483
10.5958,60553,28484
10.5958,60553,28485
10.5958,60554,28485
10.5958,60554,28486
10.5958,60554,28487
10.5958,60554,28488
10.5958,60554,28489
10.5958,60554,28490
10.5958,60554,28491
10.5958,60555,28491
10.5958,60556,28491
10.5958,60557,28491
10.5958,60557,28492
10.5958,60557,28493
10.5958,60557,28494
10.5959,60557,28495
10.5959,60558,28495
10.5959,60559,28495
10.5959,60560,28495
10.5959,60561,28495
10.5959,60561,28496
10.5959,60561,28497
10.5959,60561,28498
10.5959,60562,28498
10.5959,60563,28498
10.5959,60563,28499
10.5959,60564,28499
10.5959,60564,28500
10.5959,60565,28500
10.5959,60565,28501
10.5959,60565,28502
10.5959,60566,28502
10.5959,60567,28502
10.5959,60568,28502
10.5959,60568,28503
10.5959,60568,28504
10.5959,60568,28505
10.5959,60569,28505
10.5959,60570,28505
10.5959,60570,28506
10.5959,60571,28506
10.5959,60571,28507
10.596,60572,28507
10.596,60572,28508
10.596,60573,28508
10.596,60573,28509
10.596,60573,28510
10.596,60574,28510
10.596,60575,28510
10.596,60575,28511
10.596,60576,28511
10.596,60577,28511
10.596,60578,28511
10.596,60578,28512
10.596,60578,28513
10.596,60578,28514
10.596,60578,28515
10.596,60578,28516
10.596,60579,28516
10.5961,60580,28516
10.5961,60581,28516
10.5961,60582,28516
10.5961,60582,28517
10.5961,60582,28518
10.5961,60582,28519
10.5961,60583,28519
10.5961,60583,28520
10.5961,60583,28521
10.5961,60584,28521
10.5961,60584,28522
10.5961,60584,28523
10.5961,60584,28524
10.5961,60584,28525
10.5961,60584,28526
10.5961,60584,28527
10.5961,60584,28528
10.5961,60584,28529
10.5961,60585,28529
10.5961,60586,28529
10.5961,60586,28530
10.5961,60586,28531
10.5961,60586,28532
10.5961,60586,28533
10.5962,60586,28534
10.5962,60586,28535
10.5962,60587,28535
10.5962,60588,28535
10.5962,60589,28535
10.5962,60589,28536
10.5962,60589,28537
10.5962,60590,28537
10.5962,60591,28537
10.5962,60591,28538
10.5962,60591,28539
10.5962,60591,28540
10.5962,60591,28541
10.5962,60591,28542
10.5962,60591,28543
10.5962,60591,28544
10.5963,60591,28545
10.5963,60591,28546
10.5963,60592,28546
10.5963,60592,28547
10.5963,60592,28548
10.5963,60593,28548
10.5963,60593,28549
10.5963,60593,28550
10.5963,60593,28551
10.5963,60594,28551
10.5963,60594,28552
10.5963,60595,28552
10.5963,60595,28553
10.5963,60595,28554
10.5963,60595,28555
10.5963,60595,28556
10.5963,60595,28557
10.5963,60595,28558
10.5963,60596,28558
10.5963,60597,28558
10.5964,60597,28559
10.5964,60598,28559
10.5964,60598,28560
10.5964,60598,28561
10.5964,60599,28561
10.5964,60599,28562
10.5964,60599,28563
10.5964,60599,28564
10.5964,60599,28565
10.5964,60599,28566
10.5964,60599,28567
10.5964,60599,28568
10.5964,60599,28569
10.5965,60600,28569
10.5965,60600,28570
10.5965,60600,28571
10.5965,60600,28572
10.5965,60601,28572
10.5965,60601,28573
10.5965,60601,28574
10.5965,60602,28574
10.5965,60602,28575
10.5965,60602,28576
10.5965,60602,28577
10.5965,60602,28578
10.5965,60603,28578
10.5965,60603,28579
10.5965,60604,28579
10.5965,60605,28579
10.5965,60606,28579
10.5965,60606,28580
10.5965,60607,28580
10.5966,60607,28581
10.5966,60608,28581
10.5966,60608,28582
10.5966,60609,28582
10.5966,60609,28583
10.5966,60609,28584
10.5966,60609,28585
10.5966,60610,28585
10.5966,60611,28585
10.5966,60612,28585
10.5966,60612,28586
10.5966,60613,28586
10.5966,60613,28587
10.5966,60613,28588
10.5966,60614,28588
10.5966,60615,28588
10.5966,60615,28589
10.5966,60615,28590
10.5966,60615,28591
10.5966,60616,28591
10.5967,60616,28592
10.5967,60616,28593
10.5967,60617,28593
10.5967,60617,28594
10.5967,60617,28595
10.5967,60618,28595
10.5967,60619,28595
10.5967,60619,28596
10.5967,60619,28597
10.5967,60620,28597
10.5967,60620,28598
10.5967,60620,28599
10.5967,60621,28599
10.5967,60622,28599
10.5967,60623,28599
10.5968,60624,28599
10.5968,60624,28600
10.5968,60625,28600
10.5968,60625,28601
10.5968,60625,28602
10.5968,60625,28603
10.5968,60625,28604
10.5968,60625,28605
10.5968,60626,28605
10.5968,60626,28606
10.5968,60626,28607
10.5968,60627,28607
10.5968,60628,28607
10.5968,60628,28608
10.5968,60628,28609
10.5968,60628,28610
10.5968,60628,28611
10.5968,60629,28611
10.5968,60629,28612
10.5969,60629,28613
10.5969,60630,28613
10.5969,60630,28614
10.5969,60631,28614
10.5969,60631,28615
10.5969,60631,28616
10.5969,60631,28617
10.5969,60631,28618
10.5969,60631,28619
10.5969,60632,28619
10.5969,60632,28620
10.5969,60632,28621
10.5969,60632,28622
10.5969,60632,28623
10.5969,60632,28624
10.5969,60632,28625
10.5969,60632,28626
10.5969,60632,28627
10.597,60633,28627
10.597,60633,28628
10.597,60633,28629
10.597,60634,28629
10.597,60634,28630
10.597,60634,28631
10.597,60634,28632
10.597,60634,28633
10.597,60634,28634
10.597,60634,28635
10.597,60635,28635
10.597,60635,28636
10.597,60635,28637
10.597,60635,28638
10.597,60635,28639
10.597,60635,28640
10.597,60635,28641
10.597,60635,28642
10.597,60636,28642
10.597,60637,28642
10.597,60638,28642
10.597,60639,28642
10.5971,60639,28643
10.5971,60639,28644
10.5971,60639,28645
10.5971,60639,28646
10.5971,60639,28647
10.5971,60639,28648
10.5971,60639,28649
10.5971,60639,28650
10.5971,60640,28650
10.5971,60641,28650
10.5971,60642,28650
10.5971,60643,28650
10.5971,60643,28651
10.5971,60643,28652
10.5972,60644,28652
10.5972,60645,28652
10.5972,60646,28652
10.5972,60646,28653
10.5972,60646,28654
10.5972,60646,28655
10.5972,60646,28656
10.5972,60646,28657
10.5972,60647,28657
10.5972,60647,28658
10.5972,60648,28658
10.5972,60649,28658
10.5972,60650,28658
10.5972,60650,28659
10.5972,60650,28660
10.5972,60651,28660
10.5972,60652,28660
10.5972,60652,28661
10.5973,60652,28662
10.5973,60652,28663
10.5973,60652,28664
10.5973,60652,28665
10.5973,60652,28666
10.5973,60652,28667
10.5973,60652,28668
10.5973,60652,28669
10.5973,60652,28670
10.5973,60652,28671
10.5973,60652,28672
10.5973,60652,28673
10.5973,60652,28674
10.5973,60652,28675
10.5973,60652,28676
10.5974,60652,28677
10.5974,60652,28678
10.5974,60653,28678
10.5974,60654,28678
10.5974,60654,28679
10.5974,60654,28680
10.5974,60654,28681
10.5974,60655,28681
10.5974,60656,28681
10.5974,60656,28682
10.5974,60656,28683
10.5974,60656,28684
10.5974,60656,28685
10.5974,60657,28685
10.5974,60658,28685
10.5974,60658,28686
10.5974,60659,28686
10.5974,60660,28686
10.5974,60660,28687
10.5974,60660,28688
10.5974,60661,28688
10.5974,60661,28689
10.5974,60662,28689
10.5975,60663,28689
10.5975,60664,28689
10.5975,60665,28689
10.5975,60666,28689
10.5975,60667,28689
10.5975,60667,28690
10.5975,60667,28691
10.5975,60668,28691
10.5975,60668,28692
10.5975,60669,28692
10.5975,60669,28693
10.5975,60670,28693
10.5975,60670,28694
10.5975,60670,28695
10.5975,60671,28695
10.5975,60671,28696
10.5975,60672,28696
10.5975,60672,28697
10.5975,60673,28697
10.5975,60673,28698
10.5975,60673,28699
10.5975,60674,28699
10.5976,60675,28699
10.5976,60676,28699
10.5976,60677,28699
10.5976,60677,28700
10.5976,60677,28701
10.5976,60677,28702
10.5976,60678,28702
10.5976,60678,28703
10.5976,60679,28703
10.5976,60679,28704
10.5976,60679,28705
10.5976,60680,28705
10.5976,60681,28705
10.5976,60681,28706
10.5976,60681,28707
10.5977,60681,28708
10.5977,60681,28709
10.5977,60682,28709
10.5977,60682,28710
10.5977,60682,28711
10.5977,60683,28711
10.5977,60683,28712
10.5977,60684,28712
10.5977,60684,28713
10.5977,60684,28714
10.5977,60685,28714
10.5977,60685,28715
10.5977,60685,28716
10.5977,60686,28716
10.5977,60686,28717
10.5977,60686,28718
10.5977,60686,28719
10.5977,60686,28720
10.5977,60686,28721
10.5977,60686,28722
10.5977,60687,28722
10.5977,60688,28722
10.5977,60688,28723
10.5978,60688,28724
10.5978,60688,28725
10.5978,60688,28726
10.5978,60688,28727
10.5978,60688,28728
10.5978,60689,28728
10.5978,60690,28728
10.5978,60691,28728
10.5978,60692,28728
10.5978,60692,28729
10.5978,60693,28729
10.5978,60693,28730
10.5978,60693,28731
10.5978,60693,28732
10.5978,60693,28733
10.5978,60693,28734
10.5978,60693,28735
10.5978,60693,28736
10.5978,60693,28737
10.5978,60693,28738
10.5979,60693,28739
10.5979,60694,28739
10.5979,60694,28740
10.5979,60695,28740
10.5979,60696,28740
10.5979,60697,28740
10.5979,60697,28741
10.5979,60697,28742
10.5979,60697,28743
10.598,60697,28744
10.598,60697,28745
10.598,60697,28746
10.598,60697,28747
10.598,60697,28748
10.598,60697,28749
10.598,60697,28750
10.598,60698,28750
10.598,60698,28751
10.598,60698,28752
10.598,60698,28753
10.598,60698,28754
10.598,60698,28755
10.598,60698,28756
10.598,60698,28757
10.598,60698,28758
10.598,60698,28759
10.598,60699,28759
10.598,60699,28760
10.598,60699,28761
10.5981,60699,28762
10.5981,60699,28763
10.5981,60700,28763
10.5981,60701,28763
10.5981,60701,28764
10.5981,60702,28764
10.5981,60703,28764
10.5981,60704,28764
10.5981,60705,28764
10.5981,60705,28765
10.5981,60706,28765
10.5981,60707,28765
10.5981,60707,28766
10.5981,60707,28767
10.5981,60707,28768
10.5982,60707,28769
10.5982,60707,28770
10.5982,60708,28770
10.5982,60708,28771
10.5982,60709,28771
10.5982,60710,28771
10.5982,60710,28772
10.5982,60710,28773
10.5982,60710,28774
10.5982,60710,28775
10.5982,60710,28776
10.5982,60710,28777
10.5982,60710,28778
10.5982,60710,28779
10.5982,60710,28780
10.5982,60710,28781
10.5982,60710,28782
10.5982,60711,28782
10.5982,60712,28782
10.5982,60712,28783
10.5983,60712,28784
10.5983,60712,28785
10.5983,60712,28786
10.5983,60712,28787
10.5983,60712,28788
10.5983,60712,28789
10.5983,60713,28789
10.5983,60713,28790
10.5983,60713,28791
10.5983,60714,28791
10.5983,60714,28792
10.5983,60715,28792
10.5983,60715,28793
10.5983,60715,28794
10.5983,60716,28794
10.5983,60716,28795
10.5983,60716,28796
10.5983,60716,28797
10.5984,60716,28798
10.5984,60716,28799
10.5984,60716,28800
10.5984,60717,28800
10.5984,60718,28800
10.5984,60718,28801
10.5984,60719,28801
10.5984,60719,28802
10.5984,60720,28802
10.5984,60721,28802
10.5984,60721,28803
10.5984,60722,28803
10.5984,60722,28804
10.5984,60723,28804
10.5984,60724,28804
10.5984,60724,28805
10.5984,60724,28806
10.5984,60724,28807
10.5985,60724,28808
10.5985,60725,28808
10.5985,60725,28809
10.5985,60725,28810
10.5985,60726,28810
10.5985,60727,28810
10.5985,60727,28811
10.5985,60727,28812
10.5985,60728,28812
10.5985,60728,28813
10.5985,60728,28814
10.5985,60729,28814
10.5985,60730,28814
10.5985,60730,28815
10.5985,60730,28816
10.5985,60731,28816
10.5985,60731,28817
10.5985,60731,28818
10.5985,60731,28819
10.5985,60732,28819
10.5986,60732,28820
10.5986,60732,28821
10.5986,60732,28822
10.5986,60732,28823
10.5986,60732,28824
10.5986,60733,28824
10.5986,60733,28825
10.5986,60734,28825
10.5986,60735,28825
10.5986,60735,28826
10.5986,60735,28827
10.5986,60735,28828
10.5986,60735,28829
10.5986,60735,28830
10.5986,60736,28830
10.5986,60737,28830
10.5986,60737,28831
10.5986,60737,28832
10.5986,60737,28833
10.5987,60738,28833
10.5987,60738,28834
10.5987,60738,28835
10.5987,60739,28835
10.5987,60739,28836
10.5987,60740,28836
10.5987,60740,28837
10.5987,60741,28837
10.5987,60741,28838
10.5987,60742,28838
10.5987,60742,28839
10.5987,60742,28840
10.5987,60742,28841
10.5987,60743,28841
10.5987,60744,28841
10.5987,60744,28842
10.5987,60744,28843
10.5987,60744,28844
10.5987,60745,28844
10.5987,60746,28844
10.5987,60746,28845
10.5987,60747,28845
10.5988,60747,28846
10.5988,60748,28846
10.5988,60748,28847
10.5988,60748,28848
10.5988,60749,28848
10.5988,60749,28849
10.5988,60749,28850
10.5988,60749,28851
10.5988,60749,28852
10.5988,60749,28853
10.5988,60750,28853
10.5988,60751,28853
10.5988,60751,28854
10.5988,60751,28855
10.5988,60751,28856
10.5988,60752,28856
10.5988,60752,28857
10.5988,60752,28858
10.5989,60752,28859
10.5989,60753,28859
10.5989,60753,28860
10.5989,60753,28861
10.5989,60754,28861
10.5989,60755,28861
10.5989,60755,28862
10.5989,60755,28863
10.5989,60756,28863
10.5989,60756,28864
10.5989,60756,28865
10.5989,60756,28866
10.5989,60756,28867
10.5989,60757,28867
10.599,60757,28868
10.599,60758,28868
10.599,60758,28869
10.599,60758,28870
10.599,60759,28870
10.599,60759,28871
10.599,60760,28871
10.599,60760,28872
10.599,60760,28873
10.599,60760,28874
10.599,60760,28875
10.599,60760,28876
10.599,60761,28876
10.599,60761,28877
10.599,60761,28878
10.599,60761,28879
10.599,60761,28880
10.599,60762,28880
10.599,60762,28881
10.599,60763,28881
10.599,60763,28882
10.599,60764,28882
10.5991,60765,28882
10.5991,60766,28882
10.5991,60767,28882
10.5991,60768,28882
10.5991,60768,28883
10.5991,60769,28883
10.5991,60770,28883
10.5991,60770,28884
10.5991,60771,28884
10.5991,60772,28884
10.5991,60773,28884
10.5991,60773,28885
10.5991,60773,28886
10.5991,60773,28887
10.5991,60773,28888
10.5991,60773,28889
10.5991,60773,28890
10.5992,60774,28890
10.5992,60775,28890
10.5992,60775,28891
10.5992,60776,28891
10.5992,60777,28891
10.5992,60777,28892
10.5992,60777,28893
10.5992,60778,28893
10.5992,60779,28893
10.5992,60780,28893
10.5992,60781,28893
10.5992,60781,28894
10.5992,60781,28895
10.5992,60781,28896
10.5992,60782,28896
10.5992,60782,28897
10.5992,60782,28898
10.5992,60783,28898
10.5992,60783,28899
10.5992,60784,28899
10.5992,60784,28900
10.5992,60785,28900
10.5993,60786,28900
10.5993,60786,28901
10.5993,60787,28901
10.5993,60787,28902
10.5993,60787,28903
10.5993,60788,28903
10.5993,60789,28903
10.5993,60789,28904
10.5993,60789,28905
10.5993,60790,28905
10.5993,60791,28905
10.5993,60791,28906
10.5993,60791,28907
10.5993,60791,28908
10.5994,60791,28909
10.5994,60791,28910
10.5994,60792,28910
10.5994,60793,28910
10.5994,60793,28911
10.5994,60793,28912
10.5994,60793,28913
10.5994,60793,28914
10.5994,60793,28915
10.5994,60793,28916
10.5994,60793,28917
10.5994,60793,28918
10.5994,60793,28919
10.5994,60793,28920
10.5994,60793,28921
10.5994,60793,28922
10.5994,60794,28922
10.5994,60794,28923
10.5995,60794,28924
10.5995,60794,28925
10.5995,60794,28926
10.5995,60795,28926
10.5995,60795,28927
10.5995,60796,28927
10.5995,60796,28928
10.5995,60796,28929
10.5995,60797,28929
10.5995,60797,28930
10.5995,60798,28930
10.5995,60799,28930
10.5996,60800,28930
10.5996,60800,28931
10.5996,60800,28932
10.5996,60800,28933
10.5996,60800,28934
10.5996,60801,28934
10.5996,60801,28935
10.5996,60802,28935
10.5996,60802,28936
10.5996,60802,28937
10.5996,60802,28938
10.5996,60803,28938
10.5996,60803,28939
10.5996,60803,28940
10.5996,60804,28940
10.5996,60805,28940
10.5996,60805,28941
10.5996,60805,28942
10.5996,60805,28943
10.5996,60806,28943
10.5996,60806,28944
10.5996,60806,28945
10.5997,60806,28946
10.5997,60806,28947
10.5997,60807,28947
10.5997,60807,28948
10.5997,60807,28949
10.5997,60808,28949
10.5997,60809,28949
10.5997,60810,28949
10.5997,60810,28950
10.5997,60810,28951
10.5998,60810,28952
10.5998,60811,28952
10.5998,60811,28953
10.5998,60811,28954
10.5998,60812,28954
10.5998,60812,28955
10.5998,60812,28956
10.5998,60812,28957
10.5998,60812,28958
10.5998,60812,28959
10.5998,60812,28960
10.5998,60813,28960
10.5999,60814,28960
10.5999,60814,28961
10.5999,60814,28962
10.5999,60815,28962
10.5999,60816,28962
10.5999,60816,28963
10.5999,60816,28964
10.5999,60816,28965
10.5999,60816,28966
10.5999,60816,28967
10.5999,60817,28967
10.5999,60817,28968
10.5999,60818,28968
10.5999,60818,28969
10.5999,60818,28970
10.5999,60818,28971
10.5999,60818,28972
10.5999,60818,28973
10.5999,60818,28974
10.5999,60818,28975
10.5999,60818,28976
10.6,60818,28977
10.6,60818,28978
10.6,60818,28979
10.6,60818,28980
10.6,60818,28981
10.6,60819,28981
10.6,60819,28982
10.6,60819,28983
10.6,60819,28984
10.6,60819,28985
10.6,60819,28986
10.6,60820,28986
10.6,60820,28987
10.6,60821,28987
10.6,60821,28988
10.6,60821,28989
10.6,60822,28989
10.6,60823,28989
10.6,60824,28989
10.6,60825,28989
10.6,60826,28989
10.6001,60827,28989
10.6001,60827,28990
10.6001,60828,28990
10.6001,60828,28991
10.6001,60828,28992
10.6001,60828,28993
10.6001,60828,28994
10.6001,60828,28995
10.6001,60829,28995
10.6001,60830,28995
10.6001,60831,28995
10.6001,60831,28996
10.6001,60832,28996
10.6001,60833,28996
10.6001,60834,28996
10.6001,60834,28997
10.6001,60834,28998
10.6001,60834,28999
10.6002,60834,29000
10.6002,60834,29001
10.6002,60834,29002
10.6002,60834,29003
10.6002,60834,29004
10.6002,60834,29005
10.6002,60835,29005
10.6002,60836,29005
10.6002,60836,29006
10.6002,60836,29007
10.6002,60837,29007
10.6002,60838,29007
10.6002,60839,29007
10.6002,60839,29008
10.6002,60839,29009
10.6002,60839,29010
10.6003,60840,29010
10.6003,60841,29010
10.6003,60841,29011
10.6003,60841,29012
10.6003,60841,29013
10.6003,60842,29013
10.6003,60843,29013
10.6003,60844,29013
10.6003,60844,29014
10.6003,60845,29014
10.6003,60845,29015
10.6003,60845,29016
10.6003,60846,29016
10.6003,60846,29017
10.6004,60847,29017
10.6004,60848,29017
10.6004,60849,29017
10.6004,60850,29017
10.6004,60851,29017
10.6004,60851,29018
10.6004,60851,29019
10.6004,60851,29020
10.6004,60851,29021
10.6004,60852,29021
10.6004,60852,29022
10.6004,60852,29023
10.6004,60852,29024
10.6004,60852,29025
10.6005,60852,29026
10.6005,60852,29027
10.6005,60852,29028
10.6005,60852,29029
10.6005,60852,29030
10.6005,60852,29031
10.6005,60852,29032
10.6005,60852,29033
10.6005,60853,29033
10.6005,60854,29033
10.6005,60855,29033
10.6005,60855,29034
10.6005,60855,29035
10.6005,60855,29036
10.6005,60855,29037
10.6005,60856,29037
10.6005,60857,29037
10.6005,60857,29038
10.6005,60857,29039
10.6005,60857,29040
10.6005,60857,29041
10.6006,60858,29041
10.6006,60859,29041
10.6006,60859,29042
10.6006,60859,29043
10.6006,60860,29043
10.6006,60860,29044
10.6006,60861,29044
10.6006,60861,29045
10.6006,60861,29046
10.6006,60861,29047
10.6006,60862,29047
10.6006,60863,29047
10.6006,60863,29048
10.6006,60863,29049
10.6006,60864,29049
10.6006,60865,29049
10.6007,60865,29050
10.6007,60866,29050
10.6007,60866,29051
10.6007,60867,29051
10.6007,60867,29052
10.6007,60868,29052
10.6007,60868,29053
10.6007,60869,29053
10.6007,60869,29054
10.6007,60869,29055
10.6007,60869,29056
10.6007,60869,29057
10.6007,60869,29058
10.6007,60869,29059
10.6007,60869,29060
10.6007,60870,29060
10.6007,60870,29061
10.6007,60871,29061
10.6007,60871,29062
10.6007,60871,29063
10.6008,60871,29064
10.6008,60871,29065
10.6008,60871,29066
10.6008,60871,29067
10.6008,60871,29068
10.6008,60872,29068
10.6008,60872,29069
10.6008,60872,29070
10.6008,60873,29070
10.6008,60874,29070
10.6008,60874,29071
10.6008,60874,29072
10.6008,60874,29073
10.6008,60874,29074
10.6008,60874,29075
10.6008,60874,29076
10.6008,60874,29077
10.6008,60874,29078
10.6009,60874,29079
10.6009,60875,29079
10.6009,60875,29080
10.6009,60875,29081
10.6009,60875,29082
10.6009,60876,29082
10.6009,60876,29083
10.6009,60877,29083
10.6009,60878,29083
10.6009,60878,29084
10.6009,60878,29085
10.6009,60879,29085
10.6009,60880,29085
10.6009,60880,29086
10.6009,60880,29087
10.601,60881,29087
10.601,60881,29088
10.601,60881,29089
10.601,60881,29090
10.601,60881,29091
10.601,60882,29091
10.601,60883,29091
10.601,60883,29092
10.601,60883,29093
10.601,60884,29093
10.601,60884,29094
10.601,60885,29094
10.601,60885,29095
10.601,60885,29096
10.6011,60885,29097
10.6011,60886,29097
10.6011,60887,29097
10.6011,60887,29098
10.6011,60888,29098
10.6011,60888,29099
10.6011,60889,29099
10.6011,60889,29100
10.6011,60889,29101
10.6011,60889,29102
10.6011,60890,29102
10.6011,60890,29103
10.6011,60890,29104
10.6011,60891,29104
10.6011,60892,29104
10.6011,60892,29105
10.6012,60893,29105
10.6012,60894,29105
10.6012,60894,29106
10.6012,60894,29107
10.6012,60894,29108
10.6012,60894,29109
10.6012,60895,29109
10.6012,60896,29109
10.6012,60896,29110
10.6012,60896,29111
10.6012,60896,29112
10.6012,60897,29112
10.6012,60897,29113
10.6012,60898,29113
10.6012,60898,29114
10.6012,60899,29114
10.6012,60900,29114
10.6012,60900,29115
10.6012,60900,29116
10.6012,60901,29116
10.6013,60902,29116
10.6013,60903,29116
10.6013,60903,29117
10.6013,60903,29118
10.6013,60904,29118
10.6013,60904,29119
10.6013,60905,29119
10.6013,60905,29120
10.6013,60906,29120
10.6013,60907,29120
10.6013,60907,29121
10.6013,60907,29122
10.6013,60907,29123
10.6013,60908,29123
10.6013,60909,29123
10.6013,60910,29123
10.6013,60911,29123
10.6013,60911,29124
10.6013,60911,29125
10.6013,60911,29126
10.6013,60911,29127
10.6013,60911,29128
10.6014,60912,29128
10.6014,60912,29129
10.6014,60912,29130
10.6014,60913,29130
10.6014,60913,29131
10.6014,60914,29131
10.6014,60915,29131
10.6014,60916,29131
10.6014,60916,29132
10.6014,60917,29132
10.6014,60917,29133
10.6014,60917,29134
10.6014,60918,29134
10.6014,60919,29134
10.6014,60919,29135
10.6014,60919,29136
10.6015,60919,29137
10.6015,60919,29138
10.6015,60919,29139
10.6015,60920,29139
10.6015,60921,29139
10.6015,60921,29140
10.6015,60922,29140
10.6015,60923,29140
10.6015,60923,29141
10.6015,60924,29141
10.6015,60924,29142
10.6015,60924,29143
10.6015,60924,29144
10.6015,60925,29144
10.6015,60926,29144
10.6015,60927,29144
10.6015,60927,29145
10.6015,60927,29146
10.6015,60927,29147
10.6015,60928,29147
10.6015,60928,29148
10.6016,60928,29149
10.6016,60928,29150
10.6016,60928,29151
10.6016,60929,29151
10.6016,60929,29152
10.6016,60929,29153
10.6016,60930,29153
10.6016,60931,29153
10.6016,60932,29153
10.6016,60932,29154
10.6016,60932,29155
10.6016,60932,29156
10.6016,60933,29156
10.6016,60933,29157
10.6016,60934,29157
10.6016,60934,29158
10.6016,60934,29159
10.6016,60935,29159
10.6017,60935,29160
10.6017,60935,29161
10.6017,60935,29162
10.6017,60935,29163
10.6017,60936,29163
10.6017,60936,29164
10.6017,60936,29165
10.6017,60936,29166
10.6017,60936,29167
10.6017,60936,29168
10.6017,60936,29169
10.6017,60936,29170
10.6017,60936,29171
10.6017,60936,29172
10.6017,60936,29173
10.6018,60937,29173
10.6018,60938,29173
10.6018,60938,29174
10.6018,60938,29175
10.6018,60938,29176
10.6018,60938,29177
10.6018,60938,29178
10.6018,60938,29179
10.6018,60939,29179
10.6018,60939,29180
10.6018,60939,29181
10.6018,60940,29181
10.6018,60941,29181
10.6018,60942,29181
10.6018,60943,29181
10.6019,60943,29182
10.6019,60943,29183
10.6019,60943,29184
10.6019,60943,29185
10.6019,60944,29185
10.6019,60944,29186
10.6019,60944,29187
10.6019,60945,29187
10.6019,60946,29187
10.6019,60946,29188
10.6019,60946,29189
10.6019,60947,29189
10.6019,60947,29190
10.6019,60948,29190
10.6019,60949,29190
10.6019,60949,29191
10.6019,60949,29192
10.6019,60950,29192
10.6019,60950,29193
10.6019,60951,29193
10.6019,60951,29194
10.602,60951,29195
10.602,60951,29196
10.602,60952,29196
10.602,60952,29197
10.602,60953,29197
10.602,60953,29198
10.602,60953,29199
10.602,60953,29200
10.602,60953,29201
10.602,60953,29202
10.602,60953,29203
10.602,60953,29204
10.602,60953,29205
10.602,60954,29205
10.602,60955,29205
10.602,60955,29206
10.602,60956,29206
10.602,60957,29206
10.602,60957,29207
10.602,60957,29208
10.602,60958,29208
10.602,60959,29208
10.602,60960,29208
10.6021,60960,29209
10.6021,60961,29209
10.6021,60961,29210
10.6021,60961,29211
10.6021,60961,29212
10.6021,60961,29213
10.6021,60961,29214
10.6021,60961,29215
10.6021,60961,29216
10.6021,60961,29217
10.6021,60962,29217
10.6021,60963,29217
10.6021,60963,29218
10.6021,60964,29218
10.6021,60965,29218
10.6021,60965,29219
10.6021,60966,29219
10.6022,60966,29220
10.6022,60967,29220
10.6022,60967,29221
10.6022,60967,29222
10.6022,60967,29223
10.6022,60968,29223
10.6022,60969,29223
10.6022,60969,29224
10.6022,60969,29225
10.6022,60970,29225
10.6022,60970,29226
10.6022,60970,29227
10.6022,60970,29228
10.6022,60970,29229
10.6022,60970,29230
10.6022,60970,29231
10.6023,60970,29232
10.6023,60970,29233
10.6023,60971,29233
10.6023,60972,29233
10.6023,60973,29233
10.6023,60974,29233
10.6023,60974,29234
10.6023,60975,29234
10.6023,60975,29235
10.6023,60976,29235
10.6023,60976,29236
10.6023,60976,29237
10.6023,60976,29238
10.6023,60977,29238
10.6023,60978,29238
10.6023,60979,29238
10.6023,60980,29238
10.6023,60981,29238
10.6023,60982,29238
10.6023,60982,29239
10.6023,60983,29239
10.6023,60983,29240
10.6024,60983,29241
10.6024,60983,29242
10.6024,60983,29243
10.6024,60983,29244
10.6024,60983,29245
10.6024,60983,29246
10.6024,60984,29246
10.6024,60984,29247
10.6024,60984,29248
10.6024,60984,29249
10.6024,60984,29250
10.6024,60984,29251
10.6024,60984,29252
10.6024,60984,29253
10.6024,60985,29253
10.6024,60985,29254
10.6024,60985,29255
10.6025,60986,29255
10.6025,60987,29255
10.6025,60987,29256
10.6025,60988,29256
10.6025,60988,29257
10.6025,60988,29258
10.6025,60988,29259
10.6025,60988,29260
10.6025,60988,29261
10.6025,60989,29261
10.6025,60989,29262
10.6025,60989,29263
10.6025,60990,29263
10.6025,60990,29264
10.6025,60990,29265
10.6025,60990,29266
10.6025,60991,29266
10.6025,60991,29267
10.6025,60991,29268
10.6025,60991,29269
10.6025,60992,29269
10.6025,60992,29270
10.6025,60993,29270
10.6026,60994,29270
10.6026,60994,29271
10.6026,60994,29272
10.6026,60994,29273
10.6026,60994,29274
10.6026,60995,29274
10.6026,60995,29275
10.6026,60995,29276
10.6026,60995,29277
10.6026,60995,29278
10.6026,60995,29279
10.6026,60995,29280
10.6026,60995,29281
10.6026,60996,29281
10.6026,60996,29282
10.6026,60997,29282
10.6027,60998,29282
10.6027,60998,29283
10.6027,60998,29284
10.6027,60998,29285
10.6027,60998,29286
10.6027,60999,29286
10.6027,61000,29286
10.6027,61000,29287
10.6027,61001,29287
10.6027,61001,29288
10.6027,61001,29289
10.6028,61001,29290
10.6028,61001,29291
10.6028,61002,29291
10.6028,61002,29292
10.6028,61002,29293
10.6028,61002,29294
10.6028,61002,29295
10.6028,61002,29296
10.6028,61003,29296
10.6028,61003,29297
10.6028,61003,29298
10.6028,61004,29298
10.6028,61004,29299
10.6028,61004,29300
10.6028,61005,29300
10.6028,61005,29301
10.6028,61005,29302
10.6028,61005,29303
10.6028,61005,29304
10.6028,61005,29305
10.6028,61006,29305
10.6028,61007,29305
10.6028,61007,29306
10.6029,61008,29306
