time,type1,type2
11.3927,7974,70360
11.3927,7974,70361
11.3927,7974,70362
11.3927,7974,70363
11.3927,7974,70364
11.3927,7974,70365
11.3927,7974,70366
11.3927,7974,70367
11.3927,7974,70368
11.3927,7974,70369
11.3927,7974,70370
11.3927,7974,70371
11.3927,7974,70372
11.3927,7974,70373
11.3927,7974,70374
11.3927,7974,70375
11.3927,7974,70376
11.3927,7974,70377
11.3927,7974,70378
11.3927,7974,70379
11.3927,7974,70380
11.3927,7974,70381
11.3928,7974,70382
11.3928,7974,70383
11.3928,7974,70384
11.3928,7974,70385
11.3928,7974,70386
11.3928,7974,70387
11.3928,7974,70388
11.3928,7974,70389
11.3928,7974,70390
11.3928,7974,70391
11.3928,7974,70392
11.3928,7974,70393
11.3928,7974,70394
11.3928,7974,70395
11.3928,7974,70396
11.3928,7974,70397
11.3928,7974,70398
11.3928,7974,70399
11.3928,7974,70400
11.3928,7974,70401
11.3928,7974,70402
11.3928,7974,70403
11.3928,7974,70404
11.3928,7974,70405
11.3928,7974,70406
11.3928,7974,70407
11.3928,7974,70408
11.3928,7974,70409
11.3928,7974,70410
11.3928,7974,70411
11.3928,7974,70412
11.3928,7974,70413
11.3928,7974,70414
11.3928,7974,70415
11.3929,7974,70416
11.3929,7974,70417
11.3929,7974,70418
11.3929,7974,70419
11.3929,7974,70420
11.3929,7974,70421
11.3929,7974,70422
11.3929,7974,70423
11.3929,7974,70424
11.3929,7974,70425
11.3929,7974,70426
11.3929,7974,70427
11.3929,7974,70428
11.3929,7974,70429
11.3929,7974,70430
11.3929,7974,70431
11.3929,7974,70432
11.3929,7974,70433
11.3929,7974,70434
11.3929,7974,70435
11.3929,7974,70436
11.3929,7974,70437
11.3929,7974,70438
11.3929,7974,70439
11.3929,7974,70440
11.3929,7974,70441
11.393,7974,70442
11.393,7974,70443
11.393,7974,70444
11.393,7974,70445
11.393,7974,70446
11.393,7974,70447
11.393,7974,70448
11.393,7974,70449
11.393,7974,70450
11.393,7974,70451
11.393,7974,70452
11.393,7974,70453
11.393,7974,70454
11.393,7974,70455
11.393,7974,70456
11.393,7974,70457
11.393,7974,70458
11.393,7974,70459
11.393,7974,70460
11.393,7974,70461
11.393,7974,70462
11.393,7974,70463
11.393,7974,70464
11.393,7974,70465
11.3931,7974,70466
11.3931,7974,70467
11.3931,7974,70468
11.3931,7974,70469
11.3931,7974,70470
11.3931,7974,70471
11.3931,7974,70472
11.3931,7974,70473
11.3931,7974,70474
11.3931,7974,70475
11.3931,7974,70476
11.3931,7974,70477
11.3931,7974,70478
11.3931,7974,70479
11.3931,7974,70480
11.3931,7974,70481
11.3931,7974,70482
11.3931,7974,70483
11.3931,7974,70484
11.3931,7974,70485
11.3931,7974,70486
11.3931,7975,70486
11.3931,7975,70487
11.3931,7976,70487
11.3932,7976,70488
11.3932,7976,70489
11.3932,7976,70490
11.3932,7976,70491
11.3932,7976,70492
11.3932,7976,70493
11.3932,7976,70494
11.3932,7976,70495
11.3932,7976,70496
11.3932,7976,70497
11.3932,7976,70498
11.3932,7976,70499
11.3932,7976,70500
11.3932,7976,70501
11.3932,7976,70502
11.3932,7976,70503
11.3932,7976,70504
11.3932,7976,70505
11.3932,7976,70506
11.3932,7976,70507
11.3932,7976,70508
11.3932,7976,70509
11.3932,7976,70510
11.3932,7976,70511
11.3933,7976,70512
11.3933,7976,70513
11.3933,7976,70514
11.3933,7976,70515
11.3933,7976,70516
11.3933,7976,70517
11.3933,7976,70518
11.3933,7976,70519
11.3933,7976,70520
11.3933,7976,70521
11.3933,7976,70522
11.3933,7976,70523
11.3933,7976,70524
11.3933,7976,70525
11.3933,7976,70526
11.3933,7976,70527
11.3933,7976,70528
11.3933,7976,70529
11.3933,7976,70530
11.3933,7976,70531
11.3933,7976,70532
11.3933,7976,70533
11.3933,7976,70534
11.3933,7976,70535
11.3933,7976,70536
11.3933,7976,70537
11.3933,7976,70538
11.3933,7976,70539
11.3933,7976,70540
11.3933,7976,70541
11.3933,7976,70542
11.3933,7976,70543
11.3933,7976,70544
11.3933,7976,70545
11.3934,7976,70546
11.3934,7976,70547
11.3934,7976,70548
11.3934,7976,70549
11.3934,7976,70550
11.3934,7976,70551
11.3934,7976,70552
11.3934,7976,70553
11.3934,7976,70554
11.3934,7976,70555
11.3934,7976,70556
11.3934,7976,70557
11.3934,7976,70558
11.3934,7976,70559
11.3934,7976,70560
11.3934,7976,70561
11.3934,7976,70562
11.3934,7976,70563
11.3934,7976,70564
11.3934,7976,70565
11.3934,7976,70566
11.3934,7976,70567
11.3934,7976,70568
11.3934,7977,70568
11.3935,7977,70569
11.3935,7977,70570
11.3935,7977,70571
11.3935,7977,70572
11.3935,7977,70573
11.3935,7977,70574
11.3935,7977,70575
11.3935,7977,70576
11.3935,7977,70577
11.3935,7977,70578
11.3935,7977,70579
11.3935,7977,70580
11.3935,7977,70581
11.3935,7977,70582
11.3935,7977,70583
11.3935,7977,70584
11.3935,7977,70585
11.3935,7977,70586
11.3935,7977,70587
11.3935,7977,70588
11.3935,7977,70589
11.3935,7977,70590
11.3935,7977,70591
11.3935,7977,70592
11.3935,7977,70593
11.3935,7977,70594
11.3935,7977,70595
11.3935,7977,70596
11.3935,7977,70597
11.3935,7977,70598
11.3935,7977,70599
11.3935,7977,70600
11.3935,7977,70601
11.3936,7977,70602
11.3936,7977,70603
11.3936,7977,70604
11.3936,7977,70605
11.3936,7977,70606
11.3936,7977,70607
11.3936,7977,70608
11.3936,7977,70609
11.3936,7977,70610
11.3936,7977,70611
11.3936,7977,70612
11.3936,7977,70613
11.3936,7977,70614
11.3936,7977,70615
11.3936,7977,70616
11.3936,7977,70617
11.3936,7977,70618
11.3936,7977,70619
11.3936,7977,70620
11.3936,7977,70621
11.3936,7977,70622
11.3936,7977,70623
11.3936,7977,70624
11.3936,7977,70625
11.3936,7977,70626
11.3936,7977,70627
11.3936,7977,70628
11.3937,7978,70628
11.3937,7978,70629
11.3937,7978,70630
11.3937,7978,70631
11.3937,7978,70632
11.3937,7978,70633
11.3937,7978,70634
11.3937,7978,70635
11.3937,7978,70636
11.3937,7978,70637
11.3937,7978,70638
11.3937,7978,70639
11.3937,7978,70640
11.3937,7978,70641
11.3937,7978,70642
11.3937,7978,70643
11.3937,7978,70644
11.3937,7978,70645
11.3937,7978,70646
11.3937,7978,70647
11.3937,7978,70648
11.3937,7978,70649
11.3937,7978,70650
11.3937,7978,70651
11.3937,7978,70652
11.3937,7978,70653
11.3937,7978,70654
11.3937,7978,70655
11.3937,7978,70656
11.3937,7978,70657
11.3938,7979,70657
11.3938,7979,70658
11.3938,7979,70659
11.3938,7979,70660
11.3938,7979,70661
11.3938,7979,70662
11.3938,7979,70663
11.3938,7979,70664
11.3938,7979,70665
11.3938,7979,70666
11.3938,7979,70667
11.3938,7979,70668
11.3938,7979,70669
11.3938,7979,70670
11.3938,7979,70671
11.3938,7979,70672
11.3938,7979,70673
11.3938,7979,70674
11.3938,7979,70675
11.3938,7979,70676
11.3938,7979,70677
11.3938,7979,70678
11.3938,7979,70679
11.3938,7979,70680
11.3938,7979,70681
11.3938,7979,70682
11.3938,7979,70683
11.3938,7979,70684
11.3939,7979,70685
11.3939,7979,70686
11.3939,7979,70687
11.3939,7979,70688
11.3939,7979,70689
11.3939,7979,70690
11.3939,7979,70691
11.3939,7979,70692
11.3939,7979,70693
11.3939,7979,70694
11.3939,7979,70695
11.3939,7979,70696
11.3939,7979,70697
11.3939,7979,70698
11.3939,7979,70699
11.3939,7979,70700
11.3939,7979,70701
11.3939,7979,70702
11.3939,7979,70703
11.3939,7979,70704
11.3939,7979,70705
11.3939,7979,70706
11.3939,7979,70707
11.3939,7979,70708
11.3939,7979,70709
11.3939,7979,70710
11.3939,7979,70711
11.394,7979,70712
11.394,7979,70713
11.394,7979,70714
11.394,7979,70715
11.394,7979,70716
11.394,7979,70717
11.394,7979,70718
11.394,7979,70719
11.394,7979,70720
11.394,7979,70721
11.394,7979,70722
11.394,7979,70723
11.394,7979,70724
11.394,7979,70725
11.394,7979,70726
11.394,7979,70727
11.394,7979,70728
11.394,7979,70729
11.394,7979,70730
11.394,7979,70731
11.394,7979,70732
11.394,7979,70733
11.394,7979,70734
11.394,7979,70735
11.394,7979,70736
11.394,7979,70737
11.394,7979,70738
11.394,7979,70739
11.394,7979,70740
11.394,7979,70741
11.394,7979,70742
11.3941,7979,70743
11.3941,7979,70744
11.3941,7979,70745
11.3941,7979,70746
11.3941,7979,70747
11.3941,7979,70748
11.3941,7979,70749
11.3941,7979,70750
11.3941,7979,70751
11.3941,7979,70752
11.3941,7979,70753
11.3941,7979,70754
11.3941,7979,70755
11.3941,7979,70756
11.3941,7979,70757
11.3941,7979,70758
11.3941,7979,70759
11.3941,7979,70760
11.3941,7979,70761
11.3941,7979,70762
11.3941,7979,70763
11.3941,7979,70764
11.3941,7979,70765
11.3941,7979,70766
11.3941,7979,70767
11.3941,7979,70768
11.3941,7979,70769
11.3941,7979,70770
11.3941,7979,70771
11.3941,7979,70772
11.3941,7979,70773
11.3941,7979,70774
11.3942,7979,70775
11.3942,7979,70776
11.3942,7979,70777
11.3942,7979,70778
11.3942,7979,70779
11.3942,7979,70780
11.3942,7979,70781
11.3942,7979,70782
11.3942,7979,70783
11.3942,7979,70784
11.3942,7979,70785
11.3942,7979,70786
11.3942,7979,70787
11.3942,7979,70788
11.3942,7979,70789
11.3942,7979,70790
11.3942,7980,70790
11.3942,7980,70791
11.3942,7980,70792
11.3942,7980,70793
11.3942,7980,70794
11.3942,7980,70795
11.3942,7980,70796
11.3942,7980,70797
11.3942,7980,70798
11.3942,7980,70799
11.3943,7980,70800
11.3943,7980,70801
11.3943,7980,70802
11.3943,7980,70803
11.3943,7980,70804
11.3943,7980,70805
11.3943,7980,70806
11.3943,7980,70807
11.3943,7981,70807
11.3943,7981,70808
11.3943,7981,70809
11.3943,7981,70810
11.3943,7981,70811
11.3943,7981,70812
11.3943,7981,70813
11.3943,7981,70814
11.3943,7981,70815
11.3943,7981,70816
11.3943,7981,70817
11.3943,7981,70818
11.3943,7981,70819
11.3943,7981,70820
11.3943,7981,70821
11.3944,7981,70822
11.3944,7981,70823
11.3944,7981,70824
11.3944,7981,70825
11.3944,7981,70826
11.3944,7981,70827
11.3944,7981,70828
11.3944,7981,70829
11.3944,7981,70830
11.3944,7981,70831
11.3944,7981,70832
11.3944,7981,70833
11.3944,7981,70834
11.3944,7981,70835
11.3944,7981,70836
11.3944,7981,70837
11.3944,7981,70838
11.3944,7981,70839
11.3944,7981,70840
11.3944,7981,70841
11.3944,7981,70842
11.3944,7981,70843
11.3944,7981,70844
11.3944,7981,70845
11.3944,7981,70846
11.3944,7981,70847
11.3944,7981,70848
11.3944,7981,70849
11.3944,7981,70850
11.3945,7981,70851
11.3945,7981,70852
11.3945,7981,70853
11.3945,7981,70854
11.3945,7981,70855
11.3945,7982,70855
11.3945,7982,70856
11.3945,7982,70857
11.3945,7982,70858
11.3945,7982,70859
11.3945,7982,70860
11.3945,7982,70861
11.3945,7982,70862
11.3945,7982,70863
11.3945,7982,70864
11.3945,7982,70865
11.3945,7982,70866
11.3945,7982,70867
11.3945,7983,70867
11.3945,7983,70868
11.3945,7983,70869
11.3945,7983,70870
11.3945,7983,70871
11.3945,7983,70872
11.3945,7983,70873
11.3945,7983,70874
11.3945,7983,70875
11.3945,7983,70876
11.3945,7983,70877
11.3945,7983,70878
11.3945,7984,70878
11.3945,7984,70879
11.3945,7984,70880
11.3945,7984,70881
11.3945,7984,70882
11.3945,7984,70883
11.3946,7984,70884
11.3946,7984,70885
11.3946,7984,70886
11.3946,7984,70887
11.3946,7984,70888
11.3946,7984,70889
11.3946,7984,70890
11.3946,7984,70891
11.3946,7984,70892
11.3946,7984,70893
11.3946,7984,70894
11.3946,7985,70894
11.3946,7985,70895
11.3946,7985,70896
11.3946,7985,70897
11.3946,7985,70898
11.3946,7985,70899
11.3946,7985,70900
11.3946,7985,70901
11.3946,7985,70902
11.3946,7985,70903
11.3946,7985,70904
11.3946,7985,70905
11.3946,7985,70906
11.3946,7985,70907
11.3946,7985,70908
11.3946,7985,70909
11.3947,7985,70910
11.3947,7985,70911
11.3947,7985,70912
11.3947,7985,70913
11.3947,7985,70914
11.3947,7985,70915
11.3947,7985,70916
11.3947,7985,70917
11.3947,7985,70918
11.3947,7985,70919
11.3947,7985,70920
11.3947,7985,70921
11.3947,7985,70922
11.3947,7985,70923
11.3947,7985,70924
11.3947,7985,70925
11.3947,7985,70926
11.3947,7985,70927
11.3947,7985,70928
11.3947,7985,70929
11.3947,7985,70930
11.3947,7985,70931
11.3947,7985,70932
11.3947,7985,70933
11.3947,7985,70934
11.3947,7985,70935
11.3947,7985,70936
11.3947,7985,70937
11.3947,7985,70938
11.3947,7985,70939
11.3947,7985,70940
11.3948,7985,70941
11.3948,7985,70942
11.3948,7985,70943
11.3948,7985,70944
11.3948,7985,70945
11.3948,7985,70946
11.3948,7985,70947
11.3948,7985,70948
11.3948,7985,70949
11.3948,7985,70950
11.3948,7985,70951
11.3948,7985,70952
11.3948,7985,70953
11.3948,7985,70954
11.3948,7985,70955
11.3948,7985,70956
11.3948,7985,70957
11.3948,7985,70958
11.3948,7985,70959
11.3948,7985,70960
11.3948,7985,70961
11.3948,7985,70962
11.3948,7985,70963
11.3948,7985,70964
11.3948,7985,70965
11.3949,7985,70966
11.3949,7985,70967
11.3949,7986,70967
11.3949,7986,70968
11.3949,7986,70969
11.3949,7986,70970
11.3949,7986,70971
11.3949,7986,70972
11.3949,7986,70973
11.3949,7986,70974
11.3949,7986,70975
11.3949,7986,70976
11.3949,7986,70977
11.3949,7986,70978
11.3949,7986,70979
11.3949,7986,70980
11.3949,7986,70981
11.3949,7986,70982
11.3949,7986,70983
11.3949,7986,70984
11.3949,7986,70985
11.3949,7986,70986
11.3949,7986,70987
11.3949,7986,70988
11.3949,7986,70989
11.3949,7986,70990
11.3949,7986,70991
11.3949,7986,70992
11.3949,7986,70993
11.3949,7986,70994
11.3949,7986,70995
11.3949,7986,70996
11.3949,7986,70997
11.3949,7986,70998
11.3949,7986,70999
11.3949,7986,71000
11.3949,7986,71001
11.3949,7986,71002
11.3949,7986,71003
11.3949,7986,71004
11.3949,7986,71005
11.395,7986,71006
11.395,7986,71007
11.395,7986,71008
11.395,7986,71009
11.395,7986,71010
11.395,7986,71011
11.395,7986,71012
11.395,7986,71013
11.395,7986,71014
11.395,7986,71015
11.395,7986,71016
11.395,7986,71017
11.395,7986,71018
11.395,7986,71019
11.395,7986,71020
11.395,7986,71021
11.395,7986,71022
11.395,7986,71023
11.395,7986,71024
11.395,7986,71025
11.395,7986,71026
11.395,7986,71027
11.395,7986,71028
11.3951,7986,71029
11.3951,7986,71030
11.3951,7986,71031
11.3951,7986,71032
11.3951,7986,71033
11.3951,7986,71034
11.3951,7986,71035
11.3951,7986,71036
11.3951,7986,71037
11.3951,7986,71038
11.3951,7986,71039
11.3951,7986,71040
11.3951,7986,71041
11.3951,7986,71042
11.3951,7986,71043
11.3951,7986,71044
11.3951,7986,71045
11.3951,7986,71046
11.3951,7986,71047
11.3951,7986,71048
11.3951,7986,71049
11.3951,7986,71050
11.3951,7986,71051
11.3951,7986,71052
11.3951,7986,71053
11.3951,7986,71054
11.3951,7986,71055
11.3951,7986,71056
11.3951,7986,71057
11.3951,7986,71058
11.3951,7986,71059
11.3951,7986,71060
11.3951,7986,71061
11.3952,7987,71061
11.3952,7987,71062
11.3952,7987,71063
11.3952,7987,71064
11.3952,7987,71065
11.3952,7987,71066
11.3952,7987,71067
11.3952,7987,71068
11.3952,7987,71069
11.3952,7987,71070
11.3952,7987,71071
11.3952,7987,71072
11.3952,7987,71073
11.3952,7987,71074
11.3952,7987,71075
11.3952,7987,71076
11.3952,7987,71077
11.3952,7987,71078
11.3952,7987,71079
11.3952,7987,71080
11.3952,7987,71081
11.3952,7987,71082
11.3952,7987,71083
11.3952,7987,71084
11.3952,7987,71085
11.3952,7987,71086
11.3952,7987,71087
11.3952,7987,71088
11.3952,7987,71089
11.3952,7987,71090
11.3952,7987,71091
11.3952,7987,71092
11.3952,7987,71093
11.3952,7987,71094
11.3952,7987,71095
11.3953,7987,71096
11.3953,7987,71097
11.3953,7987,71098
11.3953,7987,71099
11.3953,7987,71100
11.3953,7987,71101
11.3953,7987,71102
11.3953,7987,71103
11.3953,7987,71104
11.3953,7987,71105
11.3953,7987,71106
11.3953,7987,71107
11.3953,7987,71108
11.3953,7987,71109
11.3953,7987,71110
11.3953,7987,71111
11.3953,7988,71111
11.3953,7988,71112
11.3953,7988,71113
11.3953,7988,71114
11.3953,7988,71115
11.3953,7988,71116
11.3953,7988,71117
11.3953,7988,71118
11.3953,7988,71119
11.3953,7988,71120
11.3953,7988,71121
11.3953,7988,71122
11.3953,7988,71123
11.3953,7988,71124
11.3953,7988,71125
11.3953,7988,71126
11.3953,7988,71127
11.3953,7988,71128
11.3953,7988,71129
11.3953,7988,71130
11.3954,7988,71131
11.3954,7988,71132
11.3954,7988,71133
11.3954,7989,71133
11.3954,7989,71134
11.3954,7989,71135
11.3954,7989,71136
11.3954,7989,71137
11.3954,7989,71138
11.3954,7989,71139
11.3954,7989,71140
11.3954,7989,71141
11.3954,7989,71142
11.3955,7989,71143
11.3955,7989,71144
11.3955,7989,71145
11.3955,7989,71146
11.3955,7989,71147
11.3955,7989,71148
11.3955,7989,71149
11.3955,7989,71150
11.3955,7989,71151
11.3955,7989,71152
11.3955,7989,71153
11.3955,7989,71154
11.3955,7989,71155
11.3955,7989,71156
11.3955,7989,71157
11.3955,7990,71157
11.3955,7990,71158
11.3955,7990,71159
11.3955,7990,71160
11.3955,7990,71161
11.3955,7990,71162
11.3955,7990,71163
11.3955,7990,71164
11.3955,7990,71165
11.3955,7990,71166
11.3955,7990,71167
11.3955,7990,71168
11.3955,7990,71169
11.3955,7990,71170
11.3955,7991,71170
11.3955,7991,71171
11.3955,7991,71172
11.3955,7991,71173
11.3955,7991,71174
11.3956,7991,71175
11.3956,7991,71176
11.3956,7991,71177
11.3956,7991,71178
11.3956,7991,71179
11.3956,7991,71180
11.3956,7991,71181
11.3956,7991,71182
11.3956,7991,71183
11.3956,7991,71184
11.3956,7991,71185
11.3956,7991,71186
11.3956,7991,71187
11.3956,7991,71188
11.3956,7991,71189
11.3956,7991,71190
11.3956,7991,71191
11.3956,7991,71192
11.3956,7991,71193
11.3956,7991,71194
11.3956,7991,71195
11.3956,7991,71196
11.3956,7991,71197
11.3956,7991,71198
11.3956,7991,71199
11.3956,7991,71200
11.3956,7991,71201
11.3956,7991,71202
11.3956,7991,71203
11.3956,7991,71204
11.3956,7991,71205
11.3957,7991,71206
11.3957,7991,71207
11.3957,7991,71208
11.3957,7991,71209
11.3957,7991,71210
11.3957,7991,71211
11.3957,7991,71212
11.3957,7992,71212
11.3957,7992,71213
11.3957,7992,71214
11.3957,7992,71215
11.3957,7992,71216
11.3957,7992,71217
11.3957,7992,71218
11.3957,7992,71219
11.3957,7992,71220
11.3957,7992,71221
11.3957,7992,71222
11.3957,7992,71223
11.3957,7992,71224
11.3957,7992,71225
11.3957,7992,71226
11.3957,7993,71226
11.3958,7993,71227
11.3958,7993,71228
11.3958,7993,71229
11.3958,7993,71230
11.3958,7993,71231
11.3958,7994,71231
11.3958,7994,71232
11.3958,7994,71233
11.3958,7994,71234
11.3958,7994,71235
11.3958,7994,71236
11.3958,7994,71237
11.3958,7994,71238
11.3958,7994,71239
11.3958,7994,71240
11.3958,7994,71241
11.3958,7994,71242
11.3958,7994,71243
11.3958,7994,71244
11.3958,7994,71245
11.3958,7994,71246
11.3958,7994,71247
11.3958,7994,71248
11.3958,7994,71249
11.3958,7994,71250
11.3958,7994,71251
11.3958,7994,71252
11.3959,7994,71253
11.3959,7994,71254
11.3959,7994,71255
11.3959,7994,71256
11.3959,7994,71257
11.3959,7994,71258
11.3959,7994,71259
11.3959,7994,71260
11.3959,7994,71261
11.3959,7994,71262
11.3959,7995,71262
11.3959,7995,71263
11.3959,7995,71264
11.3959,7995,71265
11.3959,7995,71266
11.3959,7995,71267
11.3959,7995,71268
11.3959,7995,71269
11.3959,7995,71270
11.3959,7995,71271
11.3959,7995,71272
11.396,7995,71273
11.396,7995,71274
11.396,7995,71275
11.396,7995,71276
11.396,7995,71277
11.396,7995,71278
11.396,7995,71279
11.396,7995,71280
11.396,7995,71281
11.396,7995,71282
11.396,7995,71283
11.396,7995,71284
11.396,7995,71285
11.396,7995,71286
11.396,7995,71287
11.396,7995,71288
11.396,7995,71289
11.396,7995,71290
11.396,7995,71291
11.396,7995,71292
11.396,7995,71293
11.396,7995,71294
11.396,7995,71295
11.396,7995,71296
11.396,7995,71297
11.396,7995,71298
11.396,7995,71299
11.396,7995,71300
11.396,7995,71301
11.396,7995,71302
11.3961,7995,71303
11.3961,7995,71304
11.3961,7995,71305
11.3961,7995,71306
11.3961,7995,71307
11.3961,7995,71308
11.3961,7995,71309
11.3961,7995,71310
11.3961,7995,71311
11.3961,7995,71312
11.3961,7995,71313
11.3961,7995,71314
11.3961,7995,71315
11.3961,7995,71316
11.3961,7996,71316
11.3961,7996,71317
11.3961,7996,71318
11.3961,7996,71319
11.3961,7996,71320
11.3961,7996,71321
11.3961,7996,71322
11.3961,7996,71323
11.3961,7996,71324
11.3961,7996,71325
11.3961,7996,71326
11.3961,7996,71327
11.3961,7996,71328
11.3961,7996,71329
11.3962,7996,71330
11.3962,7996,71331
11.3962,7996,71332
11.3962,7996,71333
11.3962,7996,71334
11.3962,7996,71335
11.3962,7996,71336
11.3962,7996,71337
11.3962,7996,71338
11.3962,7996,71339
11.3962,7996,71340
11.3962,7996,71341
11.3962,7996,71342
11.3962,7996,71343
11.3962,7996,71344
11.3962,7996,71345
11.3962,7996,71346
11.3962,7996,71347
11.3962,7996,71348
11.3962,7996,71349
11.3962,7996,71350
11.3962,7996,71351
11.3962,7997,71351
11.3962,7997,71352
11.3962,7997,71353
11.3962,7997,71354
11.3962,7997,71355
11.3962,7997,71356
11.3962,7997,71357
11.3962,7997,71358
11.3963,7997,71359
11.3963,7997,71360
11.3963,7997,71361
11.3963,7997,71362
11.3963,7997,71363
11.3963,7997,71364
11.3963,7997,71365
11.3963,7997,71366
11.3963,7997,71367
11.3963,7997,71368
11.3963,7997,71369
11.3963,7997,71370
11.3963,7997,71371
11.3963,7997,71372
11.3963,7997,71373
11.3963,7997,71374
11.3963,7997,71375
11.3963,7997,71376
11.3963,7997,71377
11.3963,7997,71378
11.3963,7997,71379
11.3963,7997,71380
11.3963,7997,71381
11.3964,7997,71382
11.3964,7997,71383
11.3964,7998,71383
11.3964,7998,71384
11.3964,7998,71385
11.3964,7998,71386
11.3964,7998,71387
11.3964,7998,71388
11.3964,7998,71389
11.3964,7998,71390
11.3964,7998,71391
11.3964,7998,71392
11.3964,7998,71393
11.3964,7998,71394
11.3964,7998,71395
11.3964,7998,71396
11.3964,7998,71397
11.3964,7998,71398
11.3964,7998,71399
11.3964,7998,71400
11.3965,7998,71401
11.3965,7998,71402
11.3965,7998,71403
11.3965,7998,71404
11.3965,7998,71405
11.3965,7998,71406
11.3965,7998,71407
11.3965,7998,71408
11.3965,7998,71409
11.3965,7998,71410
11.3965,7998,71411
11.3965,7998,71412
11.3965,7998,71413
11.3965,7998,71414
11.3965,7998,71415
11.3965,7998,71416
11.3965,7998,71417
11.3965,7998,71418
11.3965,7998,71419
11.3965,7998,71420
11.3965,7998,71421
11.3965,7999,71421
11.3965,7999,71422
11.3965,7999,71423
11.3965,7999,71424
11.3966,7999,71425
11.3966,7999,71426
11.3966,7999,71427
11.3966,7999,71428
11.3966,7999,71429
11.3966,7999,71430
11.3966,7999,71431
11.3966,7999,71432
11.3966,7999,71433
11.3966,7999,71434
11.3966,7999,71435
11.3966,7999,71436
11.3966,7999,71437
11.3966,7999,71438
11.3966,7999,71439
11.3966,7999,71440
11.3966,7999,71441
11.3966,7999,71442
11.3966,7999,71443
11.3966,7999,71444
11.3966,7999,71445
11.3966,7999,71446
11.3966,7999,71447
11.3966,7999,71448
11.3966,7999,71449
11.3966,7999,71450
11.3966,7999,71451
11.3966,7999,71452
11.3966,7999,71453
11.3966,7999,71454
11.3966,7999,71455
11.3966,7999,71456
11.3966,7999,71457
11.3966,8000,71457
11.3966,8000,71458
11.3966,8000,71459
11.3966,8000,71460
11.3966,8000,71461
11.3967,8000,71462
11.3967,8000,71463
11.3967,8000,71464
11.3967,8000,71465
11.3967,8000,71466
11.3967,8000,71467
11.3967,8000,71468
11.3967,8000,71469
11.3967,8000,71470
11.3967,8000,71471
11.3967,8000,71472
11.3967,8000,71473
11.3967,8000,71474
11.3967,8000,71475
11.3967,8000,71476
11.3967,8000,71477
11.3967,8000,71478
11.3967,8000,71479
11.3967,8000,71480
11.3967,8000,71481
11.3967,8000,71482
11.3967,8000,71483
11.3967,8000,71484
11.3967,8000,71485
11.3967,8000,71486
11.3967,8000,71487
11.3967,8000,71488
11.3967,8000,71489
11.3967,8000,71490
11.3967,8000,71491
11.3968,8000,71492
11.3968,8000,71493
11.3968,8000,71494
11.3968,8000,71495
11.3968,8000,71496
11.3968,8000,71497
11.3968,8000,71498
11.3968,8000,71499
11.3968,8000,71500
11.3968,8000,71501
11.3968,8000,71502
11.3968,8000,71503
11.3968,8000,71504
11.3968,8000,71505
11.3968,8000,71506
11.3968,8000,71507
11.3968,8000,71508
11.3968,8000,71509
11.3968,8000,71510
11.3968,8000,71511
11.3968,8000,71512
11.3968,8000,71513
11.3968,8000,71514
11.3968,8000,71515
11.3968,8000,71516
11.3968,8000,71517
11.3968,8000,71518
11.3968,8000,71519
11.3969,8000,71520
11.3969,8000,71521
11.3969,8000,71522
11.3969,8000,71523
11.3969,8000,71524
11.3969,8000,71525
11.3969,8000,71526
11.3969,8000,71527
11.3969,8000,71528
11.3969,8000,71529
11.3969,8000,71530
11.3969,8000,71531
11.3969,8000,71532
11.3969,8000,71533
11.3969,8000,71534
11.3969,8000,71535
11.3969,8000,71536
11.3969,8000,71537
11.3969,8000,71538
11.3969,8000,71539
11.3969,8000,71540
11.3969,8000,71541
11.3969,8000,71542
11.3969,8000,71543
11.3969,8000,71544
11.3969,8000,71545
11.3969,8000,71546
11.3969,8000,71547
11.3969,8000,71548
11.3969,8000,71549
11.3969,8000,71550
11.3969,8000,71551
11.3969,8000,71552
11.3969,8000,71553
11.397,8000,71554
11.397,8000,71555
11.397,8000,71556
11.397,8000,71557
11.397,8000,71558
11.397,8000,71559
11.397,8000,71560
11.397,8000,71561
11.397,8000,71562
11.397,8000,71563
11.397,8000,71564
11.397,8000,71565
11.397,8000,71566
11.397,8000,71567
11.397,8000,71568
11.397,8000,71569
11.397,8000,71570
11.397,8000,71571
11.397,8000,71572
11.397,8001,71572
11.397,8001,71573
11.397,8001,71574
11.397,8001,71575
11.397,8001,71576
11.397,8001,71577
11.397,8001,71578
11.397,8001,71579
11.397,8001,71580
11.397,8001,71581
11.397,8001,71582
11.3971,8001,71583
11.3971,8001,71584
11.3971,8001,71585
11.3971,8001,71586
11.3971,8001,71587
11.3971,8001,71588
11.3971,8001,71589
11.3971,8001,71590
11.3971,8001,71591
11.3971,8001,71592
11.3971,8001,71593
11.3971,8001,71594
11.3971,8001,71595
11.3971,8001,71596
11.3971,8001,71597
11.3971,8001,71598
11.3971,8001,71599
11.3971,8001,71600
11.3971,8001,71601
11.3971,8001,71602
11.3971,8001,71603
11.3971,8001,71604
11.3971,8001,71605
11.3971,8001,71606
11.3971,8001,71607
11.3971,8001,71608
11.3971,8001,71609
11.3972,8001,71610
11.3972,8001,71611
11.3972,8001,71612
11.3972,8001,71613
11.3972,8001,71614
11.3972,8001,71615
11.3972,8001,71616
