time,type1,type2
10.5211,21133,59109
10.5211,21133,59110
10.5211,21134,59110
10.5211,21134,59111
10.5211,21134,59112
10.5212,21134,59113
10.5212,21134,59114
10.5212,21134,59115
10.5212,21134,59116
10.5212,21134,59117
10.5212,21134,59118
10.5212,21134,59119
10.5212,21134,59120
10.5212,21134,59121
10.5212,21134,59122
10.5212,21134,59123
10.5212,21134,59124
10.5212,21135,59124
10.5212,21135,59125
10.5212,21135,59126
10.5212,21135,59127
10.5212,21135,59128
10.5212,21135,59129
10.5212,21135,59130
10.5212,21135,59131
10.5212,21136,59131
10.5212,21136,59132
10.5212,21136,59133
10.5212,21136,59134
10.5212,21136,59135
10.5212,21136,59136
10.5212,21136,59137
10.5213,21136,59138
10.5213,21136,59139
10.5213,21136,59140
10.5213,21136,59141
10.5213,21136,59142
10.5213,21136,59143
10.5213,21136,59144
10.5213,21137,59144
10.5213,21137,59145
10.5213,21137,59146
10.5213,21137,59147
10.5213,21138,59147
10.5213,21138,59148
10.5213,21138,59149
10.5213,21138,59150
10.5213,21138,59151
10.5213,21138,59152
10.5213,21138,59153
10.5213,21138,59154
10.5213,21138,59155
10.5213,21138,59156
10.5213,21138,59157
10.5213,21138,59158
10.5213,21138,59159
10.5213,21139,59159
10.5213,21139,59160
10.5213,21139,59161
10.5213,21140,59161
10.5213,21140,59162
10.5214,21140,59163
10.5214,21140,59164
10.5214,21140,59165
10.5214,21140,59166
10.5214,21140,59167
10.5214,21140,59168
10.5214,21140,59169
10.5214,21141,59169
10.5214,21141,59170
10.5214,21141,59171
10.5214,21141,59172
10.5214,21141,59173
10.5214,21141,59174
10.5214,21141,59175
10.5214,21142,59175
10.5214,21142,59176
10.5214,21142,59177
10.5214,21142,59178
10.5214,21142,59179
10.5214,21142,59180
10.5214,21142,59181
10.5214,21142,59182
10.5214,21142,59183
10.5215,21142,59184
10.5215,21142,59185
10.5215,21142,59186
10.5215,21142,59187
10.5215,21142,59188
10.5215,21142,59189
10.5215,21142,59190
10.5215,21142,59191
10.5215,21142,59192
10.5215,21142,59193
10.5215,21142,59194
10.5215,21142,59195
10.5215,21142,59196
10.5215,21142,59197
10.5216,21142,59198
10.5216,21142,59199
10.5216,21142,59200
10.5216,21142,59201
10.5216,21142,59202
10.5216,21142,59203
10.5216,21142,59204
10.5216,21143,59204
10.5216,21143,59205
10.5216,21143,59206
10.5216,21143,59207
10.5216,21143,59208
10.5216,21143,59209
10.5216,21143,59210
10.5216,21143,59211
10.5216,21143,59212
10.5216,21143,59213
10.5216,21143,59214
10.5216,21143,59215
10.5216,21143,59216
10.5216,21143,59217
10.5216,21143,59218
10.5217,21144,59218
10.5217,21144,59219
10.5217,21145,59219
10.5217,21145,59220
10.5217,21146,59220
10.5217,21146,59221
10.5217,21146,59222
10.5217,21146,59223
10.5217,21146,59224
10.5217,21146,59225
10.5217,21146,59226
10.5217,21146,59227
10.5217,21147,59227
10.5217,21147,59228
10.5217,21147,59229
10.5217,21147,59230
10.5217,21147,59231
10.5217,21147,59232
10.5217,21147,59233
10.5217,21147,59234
10.5217,21148,59234
10.5217,21148,59235
10.5217,21148,59236
10.5217,21149,59236
10.5217,21149,59237
10.5218,21149,59238
10.5218,21149,59239
10.5218,21149,59240
10.5218,21149,59241
10.5218,21149,59242
10.5218,21149,59243
10.5218,21149,59244
10.5218,21149,59245
10.5218,21149,59246
10.5218,21149,59247
10.5218,21150,59247
10.5218,21150,59248
10.5218,21150,59249
10.5218,21150,59250
10.5218,21150,59251
10.5218,21151,59251
10.5218,21151,59252
10.5218,21151,59253
10.5218,21151,59254
10.5218,21151,59255
10.5218,21151,59256
10.5218,21152,59256
10.5218,21152,59257
10.5218,21152,59258
10.5218,21152,59259
10.5218,21152,59260
10.5218,21152,59261
10.5218,21152,59262
10.5218,21152,59263
10.5219,21152,59264
10.5219,21152,59265
10.5219,21152,59266
10.5219,21152,59267
10.5219,21152,59268
10.5219,21152,59269
10.5219,21152,59270
10.5219,21152,59271
10.5219,21152,59272
10.5219,21152,59273
10.5219,21152,59274
10.5219,21152,59275
10.5219,21152,59276
10.5219,21152,59277
10.5219,21152,59278
10.5219,21152,59279
10.5219,21152,59280
10.5219,21152,59281
10.5219,21152,59282
10.5219,21152,59283
10.5219,21152,59284
10.5219,21152,59285
10.5219,21152,59286
10.5219,21152,59287
10.5219,21152,59288
10.5219,21152,59289
10.5219,21153,59289
10.5219,21154,59289
10.522,21154,59290
10.522,21154,59291
10.522,21154,59292
10.522,21154,59293
10.522,21154,59294
10.522,21154,59295
10.522,21154,59296
10.522,21154,59297
10.522,21154,59298
10.522,21154,59299
10.522,21154,59300
10.522,21154,59301
10.522,21154,59302
10.522,21154,59303
10.522,21154,59304
10.522,21155,59304
10.522,21155,59305
10.522,21155,59306
10.522,21155,59307
10.522,21155,59308
10.522,21155,59309
10.522,21155,59310
10.522,21155,59311
10.522,21155,59312
10.522,21155,59313
10.5221,21155,59314
10.5221,21155,59315
10.5221,21155,59316
10.5221,21155,59317
10.5221,21155,59318
10.5221,21156,59318
10.5221,21156,59319
10.5221,21156,59320
10.5221,21156,59321
10.5221,21156,59322
10.5221,21156,59323
10.5221,21156,59324
10.5221,21156,59325
10.5221,21156,59326
10.5221,21156,59327
10.5221,21156,59328
10.5221,21156,59329
10.5221,21156,59330
10.5221,21156,59331
10.5221,21156,59332
10.5221,21156,59333
10.5221,21156,59334
10.5221,21157,59334
10.5221,21157,59335
10.5222,21157,59336
10.5222,21157,59337
10.5222,21158,59337
10.5222,21158,59338
10.5222,21158,59339
10.5222,21158,59340
10.5222,21158,59341
10.5222,21158,59342
10.5222,21158,59343
10.5222,21158,59344
10.5222,21158,59345
10.5222,21158,59346
10.5222,21158,59347
10.5222,21158,59348
10.5222,21158,59349
10.5222,21158,59350
10.5222,21158,59351
10.5222,21158,59352
10.5222,21158,59353
10.5222,21158,59354
10.5222,21158,59355
10.5222,21158,59356
10.5222,21158,59357
10.5222,21158,59358
10.5223,21158,59359
10.5223,21158,59360
10.5223,21158,59361
10.5223,21158,59362
10.5223,21158,59363
10.5223,21158,59364
10.5223,21159,59364
10.5223,21159,59365
10.5223,21159,59366
10.5223,21159,59367
10.5223,21159,59368
10.5223,21159,59369
10.5223,21159,59370
10.5223,21159,59371
10.5223,21159,59372
10.5223,21159,59373
10.5223,21159,59374
10.5223,21159,59375
10.5223,21159,59376
10.5223,21159,59377
10.5223,21159,59378
10.5223,21159,59379
10.5223,21159,59380
10.5223,21159,59381
10.5223,21159,59382
10.5223,21159,59383
10.5223,21159,59384
10.5223,21160,59384
10.5223,21160,59385
10.5223,21160,59386
10.5223,21161,59386
10.5223,21161,59387
10.5223,21161,59388
10.5223,21161,59389
10.5223,21161,59390
10.5223,21161,59391
10.5224,21161,59392
10.5224,21161,59393
10.5224,21161,59394
10.5224,21161,59395
10.5224,21161,59396
10.5224,21161,59397
10.5224,21161,59398
10.5224,21161,59399
10.5224,21161,59400
10.5224,21161,59401
10.5224,21161,59402
10.5224,21161,59403
10.5224,21161,59404
10.5224,21161,59405
10.5224,21162,59405
10.5224,21162,59406
10.5224,21163,59406
10.5224,21163,59407
10.5224,21163,59408
10.5224,21163,59409
10.5224,21163,59410
10.5224,21163,59411
10.5224,21163,59412
10.5224,21163,59413
10.5224,21163,59414
10.5224,21164,59414
10.5224,21164,59415
10.5224,21164,59416
10.5224,21164,59417
10.5224,21164,59418
10.5224,21164,59419
10.5224,21164,59420
10.5224,21164,59421
10.5224,21164,59422
10.5224,21164,59423
10.5224,21164,59424
10.5224,21164,59425
10.5225,21164,59426
10.5225,21164,59427
10.5225,21164,59428
10.5225,21164,59429
10.5225,21164,59430
10.5225,21164,59431
10.5225,21164,59432
10.5225,21164,59433
10.5225,21164,59434
10.5225,21164,59435
10.5225,21164,59436
10.5225,21164,59437
10.5225,21164,59438
10.5225,21164,59439
10.5225,21164,59440
10.5225,21164,59441
10.5225,21164,59442
10.5225,21164,59443
10.5225,21164,59444
10.5225,21164,59445
10.5225,21164,59446
10.5225,21164,59447
10.5225,21165,59447
10.5225,21165,59448
10.5225,21166,59448
10.5226,21166,59449
10.5226,21166,59450
10.5226,21166,59451
10.5226,21166,59452
10.5226,21166,59453
10.5226,21166,59454
10.5226,21166,59455
10.5226,21166,59456
10.5226,21166,59457
10.5226,21166,59458
10.5226,21166,59459
10.5226,21166,59460
10.5226,21166,59461
10.5226,21166,59462
10.5226,21167,59462
10.5226,21167,59463
10.5226,21168,59463
10.5226,21168,59464
10.5226,21168,59465
10.5226,21168,59466
10.5226,21168,59467
10.5226,21168,59468
10.5227,21168,59469
10.5227,21169,59469
10.5227,21169,59470
10.5227,21169,59471
10.5227,21169,59472
10.5227,21169,59473
10.5227,21169,59474
10.5227,21170,59474
10.5227,21170,59475
10.5227,21170,59476
10.5227,21170,59477
10.5227,21171,59477
10.5227,21171,59478
10.5227,21171,59479
10.5227,21171,59480
10.5227,21171,59481
10.5227,21171,59482
10.5227,21171,59483
10.5227,21171,59484
10.5227,21171,59485
10.5227,21171,59486
10.5227,21171,59487
10.5228,21172,59487
10.5228,21172,59488
10.5228,21172,59489
10.5228,21172,59490
10.5228,21172,59491
10.5228,21172,59492
10.5228,21172,59493
10.5228,21172,59494
10.5228,21172,59495
10.5228,21172,59496
10.5228,21173,59496
10.5228,21173,59497
10.5228,21173,59498
10.5228,21173,59499
10.5228,21173,59500
10.5228,21173,59501
10.5228,21173,59502
10.5228,21173,59503
10.5228,21173,59504
10.5228,21173,59505
10.5228,21173,59506
10.5228,21173,59507
10.5228,21173,59508
10.5228,21173,59509
10.5228,21173,59510
10.5228,21173,59511
10.5228,21173,59512
10.5229,21173,59513
10.5229,21173,59514
10.5229,21173,59515
10.5229,21174,59515
10.5229,21174,59516
10.5229,21174,59517
10.5229,21174,59518
10.5229,21174,59519
10.5229,21174,59520
10.5229,21174,59521
10.5229,21174,59522
10.5229,21174,59523
10.5229,21174,59524
10.5229,21174,59525
10.5229,21174,59526
10.5229,21174,59527
10.5229,21174,59528
10.5229,21174,59529
10.5229,21174,59530
10.5229,21174,59531
10.523,21174,59532
10.523,21174,59533
10.523,21174,59534
10.523,21174,59535
10.523,21174,59536
10.523,21174,59537
10.523,21174,59538
10.523,21175,59538
10.523,21175,59539
10.523,21175,59540
10.523,21175,59541
10.523,21175,59542
10.523,21175,59543
10.523,21175,59544
10.523,21175,59545
10.523,21175,59546
10.523,21175,59547
10.5231,21175,59548
10.5231,21175,59549
10.5231,21175,59550
10.5231,21176,59550
10.5231,21176,59551
10.5231,21176,59552
10.5231,21177,59552
10.5231,21177,59553
10.5231,21177,59554
10.5231,21177,59555
10.5231,21177,59556
10.5231,21177,59557
10.5231,21177,59558
10.5231,21177,59559
10.5231,21177,59560
10.5231,21177,59561
10.5231,21177,59562
10.5231,21177,59563
10.5231,21177,59564
10.5231,21177,59565
10.5231,21177,59566
10.5231,21177,59567
10.5231,21177,59568
10.5231,21177,59569
10.5231,21177,59570
10.5232,21177,59571
10.5232,21177,59572
10.5232,21177,59573
10.5232,21177,59574
10.5232,21177,59575
10.5232,21177,59576
10.5232,21178,59576
10.5232,21178,59577
10.5232,21178,59578
10.5232,21178,59579
10.5232,21178,59580
10.5232,21178,59581
10.5232,21178,59582
10.5232,21179,59582
10.5232,21179,59583
10.5232,21179,59584
10.5232,21179,59585
10.5233,21179,59586
10.5233,21180,59586
10.5233,21180,59587
10.5233,21180,59588
10.5233,21180,59589
10.5233,21180,59590
10.5233,21180,59591
10.5233,21180,59592
10.5233,21180,59593
10.5233,21180,59594
10.5233,21180,59595
10.5233,21180,59596
10.5233,21180,59597
10.5233,21180,59598
10.5233,21180,59599
10.5233,21180,59600
10.5233,21180,59601
10.5233,21180,59602
10.5233,21180,59603
10.5233,21180,59604
10.5233,21180,59605
10.5233,21180,59606
10.5233,21180,59607
10.5233,21180,59608
10.5233,21180,59609
10.5233,21180,59610
10.5233,21180,59611
10.5233,21180,59612
10.5234,21180,59613
10.5234,21180,59614
10.5234,21180,59615
10.5234,21180,59616
10.5234,21180,59617
10.5234,21180,59618
10.5234,21180,59619
10.5234,21180,59620
10.5234,21180,59621
10.5234,21181,59621
10.5234,21181,59622
10.5234,21181,59623
10.5234,21181,59624
10.5234,21181,59625
10.5234,21181,59626
10.5234,21181,59627
10.5234,21181,59628
10.5234,21181,59629
10.5234,21181,59630
10.5234,21181,59631
10.5234,21181,59632
10.5234,21181,59633
10.5234,21181,59634
10.5234,21181,59635
10.5234,21182,59635
10.5234,21182,59636
10.5234,21182,59637
10.5234,21182,59638
10.5234,21182,59639
10.5234,21182,59640
10.5234,21182,59641
10.5234,21182,59642
10.5235,21182,59643
10.5235,21182,59644
10.5235,21182,59645
10.5235,21182,59646
10.5235,21182,59647
10.5235,21183,59647
10.5235,21183,59648
10.5235,21183,59649
10.5235,21183,59650
10.5235,21183,59651
10.5235,21183,59652
10.5235,21183,59653
10.5235,21183,59654
10.5235,21183,59655
10.5235,21183,59656
10.5235,21183,59657
10.5235,21183,59658
10.5235,21183,59659
10.5235,21183,59660
10.5235,21183,59661
10.5235,21183,59662
10.5235,21184,59662
10.5235,21184,59663
10.5235,21184,59664
10.5236,21184,59665
10.5236,21184,59666
10.5236,21184,59667
10.5236,21184,59668
10.5236,21184,59669
10.5236,21184,59670
10.5236,21184,59671
10.5236,21185,59671
10.5236,21185,59672
10.5236,21185,59673
10.5236,21185,59674
10.5236,21185,59675
10.5236,21186,59675
10.5236,21186,59676
10.5236,21186,59677
10.5236,21186,59678
10.5236,21186,59679
10.5236,21186,59680
10.5236,21186,59681
10.5236,21187,59681
10.5236,21187,59682
10.5236,21187,59683
10.5236,21187,59684
10.5236,21187,59685
10.5236,21187,59686
10.5236,21187,59687
10.5236,21187,59688
10.5236,21187,59689
10.5236,21188,59689
10.5236,21188,59690
10.5236,21188,59691
10.5236,21188,59692
10.5236,21188,59693
10.5236,21188,59694
10.5236,21188,59695
10.5236,21188,59696
10.5237,21188,59697
10.5237,21189,59697
10.5237,21190,59697
10.5237,21190,59698
10.5237,21190,59699
10.5237,21190,59700
10.5237,21190,59701
10.5237,21190,59702
10.5237,21190,59703
10.5237,21190,59704
10.5237,21191,59704
10.5237,21191,59705
10.5237,21191,59706
10.5237,21191,59707
10.5237,21191,59708
10.5237,21191,59709
10.5237,21191,59710
10.5237,21191,59711
10.5237,21191,59712
10.5237,21191,59713
10.5237,21191,59714
10.5237,21191,59715
10.5237,21191,59716
10.5237,21191,59717
10.5237,21191,59718
10.5238,21191,59719
10.5238,21191,59720
10.5238,21191,59721
10.5238,21191,59722
10.5238,21191,59723
10.5238,21191,59724
10.5238,21191,59725
10.5238,21191,59726
10.5238,21191,59727
10.5238,21191,59728
10.5238,21191,59729
10.5238,21191,59730
10.5238,21191,59731
10.5238,21191,59732
10.5238,21191,59733
10.5238,21191,59734
10.5238,21191,59735
10.5238,21191,59736
10.5239,21191,59737
10.5239,21191,59738
10.5239,21191,59739
10.5239,21191,59740
10.5239,21191,59741
10.5239,21191,59742
10.5239,21191,59743
10.5239,21191,59744
10.5239,21191,59745
10.5239,21191,59746
10.5239,21191,59747
10.5239,21191,59748
10.5239,21191,59749
10.5239,21191,59750
10.5239,21191,59751
10.5239,21191,59752
10.5239,21191,59753
10.5239,21191,59754
10.5239,21192,59754
10.5239,21192,59755
10.5239,21192,59756
10.5239,21192,59757
10.5239,21192,59758
10.5239,21192,59759
10.5239,21193,59759
10.5239,21193,59760
10.5239,21193,59761
10.5239,21193,59762
10.5239,21193,59763
10.5239,21193,59764
10.524,21193,59765
10.524,21193,59766
10.524,21193,59767
10.524,21193,59768
10.524,21193,59769
10.524,21193,59770
10.524,21193,59771
10.524,21194,59771
10.524,21194,59772
10.524,21194,59773
10.524,21194,59774
10.524,21194,59775
10.524,21194,59776
10.524,21194,59777
10.524,21194,59778
10.524,21194,59779
10.524,21194,59780
10.524,21194,59781
10.524,21194,59782
10.5241,21194,59783
10.5241,21194,59784
10.5241,21194,59785
10.5241,21194,59786
10.5241,21194,59787
10.5241,21194,59788
10.5241,21194,59789
10.5241,21194,59790
10.5241,21194,59791
10.5241,21194,59792
10.5241,21194,59793
10.5241,21194,59794
10.5241,21194,59795
10.5241,21194,59796
10.5241,21194,59797
10.5241,21194,59798
10.5241,21194,59799
10.5241,21194,59800
10.5241,21194,59801
10.5241,21194,59802
10.5241,21194,59803
10.5241,21194,59804
10.5241,21194,59805
10.5241,21194,59806
10.5241,21194,59807
10.5241,21194,59808
10.5241,21194,59809
10.5241,21194,59810
10.5241,21195,59810
10.5241,21195,59811
10.5242,21195,59812
10.5242,21195,59813
10.5242,21195,59814
10.5242,21195,59815
10.5242,21195,59816
10.5242,21195,59817
10.5242,21195,59818
10.5242,21195,59819
10.5242,21195,59820
10.5242,21195,59821
10.5242,21195,59822
10.5242,21195,59823
10.5242,21195,59824
10.5242,21195,59825
10.5242,21195,59826
10.5242,21195,59827
10.5242,21196,59827
10.5242,21196,59828
10.5242,21196,59829
10.5242,21196,59830
10.5242,21196,59831
10.5242,21196,59832
10.5243,21196,59833
10.5243,21196,59834
10.5243,21196,59835
10.5243,21196,59836
10.5243,21196,59837
10.5243,21196,59838
10.5243,21196,59839
10.5243,21196,59840
10.5243,21196,59841
10.5243,21196,59842
10.5243,21196,59843
10.5243,21196,59844
10.5243,21196,59845
10.5243,21196,59846
10.5243,21196,59847
10.5243,21196,59848
10.5243,21196,59849
10.5243,21196,59850
10.5243,21196,59851
10.5243,21196,59852
10.5243,21196,59853
10.5243,21196,59854
10.5243,21197,59854
10.5243,21197,59855
10.5243,21198,59855
10.5243,21198,59856
10.5243,21198,59857
10.5243,21198,59858
10.5243,21198,59859
10.5244,21199,59859
10.5244,21199,59860
10.5244,21199,59861
10.5244,21199,59862
10.5244,21199,59863
10.5244,21199,59864
10.5244,21199,59865
10.5244,21199,59866
10.5244,21199,59867
10.5244,21199,59868
10.5244,21199,59869
10.5244,21200,59869
10.5244,21200,59870
10.5244,21200,59871
10.5244,21200,59872
10.5244,21200,59873
10.5244,21200,59874
10.5244,21200,59875
10.5244,21200,59876
10.5244,21200,59877
10.5244,21200,59878
10.5244,21200,59879
10.5244,21200,59880
10.5244,21200,59881
10.5244,21200,59882
10.5244,21200,59883
10.5244,21200,59884
10.5244,21200,59885
10.5245,21200,59886
10.5245,21200,59887
10.5245,21200,59888
10.5245,21200,59889
10.5245,21200,59890
10.5245,21200,59891
10.5245,21200,59892
10.5245,21200,59893
10.5245,21200,59894
10.5245,21200,59895
10.5245,21200,59896
10.5245,21200,59897
10.5245,21200,59898
10.5245,21200,59899
10.5245,21200,59900
10.5245,21200,59901
10.5245,21200,59902
10.5245,21200,59903
10.5245,21200,59904
10.5245,21200,59905
10.5245,21200,59906
10.5245,21201,59906
10.5245,21202,59906
10.5245,21202,59907
10.5246,21203,59907
10.5246,21203,59908
10.5246,21203,59909
10.5246,21203,59910
10.5246,21203,59911
10.5246,21203,59912
10.5246,21203,59913
10.5246,21204,59913
10.5246,21204,59914
10.5246,21204,59915
10.5246,21204,59916
10.5246,21204,59917
10.5246,21204,59918
10.5246,21204,59919
10.5246,21204,59920
10.5246,21204,59921
10.5246,21204,59922
10.5246,21204,59923
10.5246,21204,59924
10.5246,21204,59925
10.5246,21204,59926
10.5246,21204,59927
10.5246,21204,59928
10.5246,21204,59929
10.5246,21204,59930
10.5246,21204,59931
10.5246,21204,59932
10.5246,21204,59933
10.5246,21205,59933
10.5246,21205,59934
10.5247,21205,59935
10.5247,21206,59935
10.5247,21206,59936
10.5247,21206,59937
10.5247,21206,59938
10.5247,21206,59939
10.5247,21206,59940
10.5247,21206,59941
10.5247,21206,59942
10.5247,21206,59943
10.5247,21206,59944
10.5247,21206,59945
10.5247,21206,59946
10.5247,21206,59947
10.5247,21206,59948
10.5247,21206,59949
10.5247,21206,59950
10.5247,21206,59951
10.5247,21206,59952
10.5247,21206,59953
10.5247,21206,59954
10.5247,21206,59955
10.5247,21206,59956
10.5247,21207,59956
10.5247,21208,59956
10.5247,21208,59957
10.5247,21208,59958
10.5247,21208,59959
10.5247,21208,59960
10.5247,21208,59961
10.5247,21208,59962
10.5247,21208,59963
10.5248,21208,59964
10.5248,21208,59965
10.5248,21208,59966
10.5248,21208,59967
10.5248,21208,59968
10.5248,21208,59969
10.5248,21208,59970
10.5248,21208,59971
10.5248,21208,59972
10.5248,21208,59973
10.5248,21208,59974
10.5248,21208,59975
10.5248,21208,59976
10.5248,21208,59977
10.5248,21208,59978
10.5248,21208,59979
10.5248,21209,59979
10.5248,21209,59980
10.5248,21209,59981
10.5248,21210,59981
10.5248,21210,59982
10.5248,21210,59983
10.5248,21210,59984
10.5248,21210,59985
10.5248,21210,59986
10.5248,21210,59987
10.5248,21210,59988
10.5248,21210,59989
10.5249,21210,59990
10.5249,21210,59991
10.5249,21210,59992
10.5249,21211,59992
10.5249,21211,59993
10.5249,21211,59994
10.5249,21211,59995
10.5249,21211,59996
10.5249,21211,59997
10.5249,21211,59998
10.5249,21211,59999
10.5249,21211,60000
10.5249,21211,60001
10.5249,21211,60002
10.5249,21211,60003
10.5249,21211,60004
10.5249,21211,60005
10.5249,21211,60006
10.5249,21211,60007
10.5249,21211,60008
10.5249,21211,60009
10.5249,21211,60010
10.5249,21212,60010
10.5249,21212,60011
10.5249,21212,60012
10.5249,21212,60013
10.5249,21212,60014
10.5249,21212,60015
10.5249,21212,60016
10.525,21212,60017
10.525,21212,60018
10.525,21212,60019
10.525,21212,60020
10.525,21212,60021
10.525,21212,60022
10.525,21212,60023
10.525,21212,60024
10.525,21212,60025
10.525,21212,60026
10.525,21212,60027
10.525,21213,60027
10.525,21213,60028
10.525,21213,60029
10.525,21213,60030
10.525,21213,60031
10.525,21214,60031
10.525,21214,60032
10.525,21214,60033
10.525,21214,60034
10.525,21214,60035
10.525,21214,60036
10.525,21214,60037
10.525,21214,60038
10.5251,21214,60039
10.5251,21214,60040
10.5251,21214,60041
10.5251,21214,60042
10.5251,21214,60043
10.5251,21214,60044
10.5251,21215,60044
10.5251,21215,60045
10.5251,21215,60046
10.5251,21215,60047
10.5251,21215,60048
10.5251,21215,60049
10.5251,21215,60050
10.5251,21215,60051
10.5251,21215,60052
10.5251,21215,60053
10.5251,21215,60054
10.5251,21215,60055
10.5251,21215,60056
10.5251,21215,60057
10.5251,21215,60058
10.5251,21215,60059
10.5251,21215,60060
10.5251,21216,60060
10.5251,21216,60061
10.5251,21216,60062
10.5251,21216,60063
10.5251,21216,60064
10.5251,21216,60065
10.5251,21217,60065
10.5252,21217,60066
10.5252,21217,60067
10.5252,21217,60068
10.5252,21217,60069
10.5252,21217,60070
10.5252,21217,60071
10.5252,21217,60072
10.5252,21217,60073
10.5252,21217,60074
10.5252,21217,60075
10.5252,21217,60076
10.5252,21217,60077
10.5252,21217,60078
10.5252,21217,60079
10.5252,21217,60080
10.5252,21217,60081
10.5252,21217,60082
10.5252,21217,60083
10.5252,21217,60084
10.5252,21217,60085
10.5252,21217,60086
10.5252,21217,60087
10.5252,21217,60088
10.5252,21217,60089
10.5252,21217,60090
10.5252,21217,60091
10.5252,21217,60092
10.5252,21217,60093
10.5252,21217,60094
10.5252,21217,60095
10.5252,21217,60096
10.5252,21217,60097
10.5252,21217,60098
10.5252,21217,60099
10.5252,21217,60100
10.5252,21217,60101
10.5252,21217,60102
10.5253,21217,60103
10.5253,21218,60103
10.5253,21218,60104
10.5253,21218,60105
10.5253,21218,60106
10.5253,21218,60107
10.5253,21218,60108
10.5253,21218,60109
10.5253,21218,60110
10.5253,21218,60111
10.5253,21218,60112
10.5253,21218,60113
10.5253,21218,60114
10.5253,21218,60115
10.5253,21218,60116
10.5253,21218,60117
10.5253,21218,60118
10.5253,21219,60118
10.5253,21219,60119
10.5253,21219,60120
10.5253,21219,60121
10.5253,21219,60122
10.5253,21219,60123
10.5253,21219,60124
10.5253,21219,60125
10.5254,21219,60126
10.5254,21219,60127
10.5254,21219,60128
10.5254,21219,60129
10.5254,21219,60130
10.5254,21219,60131
10.5254,21219,60132
10.5254,21219,60133
10.5254,21219,60134
10.5254,21219,60135
10.5254,21219,60136
10.5254,21219,60137
10.5254,21219,60138
10.5254,21219,60139
10.5254,21219,60140
10.5254,21219,60141
10.5254,21219,60142
10.5254,21219,60143
10.5254,21219,60144
10.5254,21219,60145
10.5254,21219,60146
10.5254,21219,60147
10.5254,21219,60148
10.5254,21219,60149
10.5254,21220,60149
10.5254,21220,60150
10.5254,21220,60151
10.5254,21220,60152
10.5255,21220,60153
10.5255,21220,60154
10.5255,21220,60155
10.5255,21220,60156
10.5255,21220,60157
10.5255,21220,60158
10.5255,21220,60159
10.5255,21220,60160
10.5255,21220,60161
10.5255,21221,60161
10.5255,21221,60162
10.5255,21221,60163
10.5255,21221,60164
10.5255,21222,60164
10.5255,21222,60165
10.5255,21222,60166
10.5255,21222,60167
10.5255,21222,60168
10.5255,21222,60169
10.5255,21222,60170
10.5255,21223,60170
10.5255,21224,60170
10.5255,21224,60171
10.5255,21224,60172
10.5255,21224,60173
10.5255,21224,60174
10.5256,21224,60175
10.5256,21224,60176
10.5256,21224,60177
10.5256,21224,60178
10.5256,21224,60179
10.5256,21224,60180
10.5256,21224,60181
10.5256,21224,60182
10.5256,21224,60183
10.5256,21225,60183
10.5256,21225,60184
10.5256,21225,60185
10.5256,21225,60186
10.5256,21225,60187
10.5256,21225,60188
10.5256,21225,60189
10.5256,21225,60190
10.5256,21226,60190
10.5256,21227,60190
10.5256,21227,60191
10.5256,21228,60191
10.5256,21229,60191
10.5256,21229,60192
10.5257,21229,60193
10.5257,21229,60194
10.5257,21229,60195
10.5257,21229,60196
10.5257,21229,60197
10.5257,21229,60198
10.5257,21229,60199
10.5257,21229,60200
10.5257,21229,60201
10.5257,21229,60202
10.5257,21229,60203
10.5257,21229,60204
10.5257,21229,60205
10.5257,21229,60206
10.5257,21229,60207
10.5257,21230,60207
10.5257,21230,60208
10.5257,21230,60209
10.5257,21230,60210
10.5257,21230,60211
10.5257,21230,60212
10.5257,21231,60212
10.5257,21231,60213
10.5257,21231,60214
10.5257,21231,60215
10.5257,21231,60216
10.5257,21231,60217
10.5257,21232,60217
10.5257,21232,60218
10.5257,21232,60219
10.5257,21232,60220
10.5257,21233,60220
10.5258,21233,60221
10.5258,21234,60221
10.5258,21234,60222
10.5258,21234,60223
10.5258,21234,60224
10.5258,21234,60225
10.5258,21234,60226
10.5258,21234,60227
10.5258,21234,60228
10.5258,21234,60229
10.5258,21234,60230
10.5258,21234,60231
10.5258,21234,60232
10.5258,21234,60233
10.5258,21234,60234
10.5258,21234,60235
10.5258,21235,60235
10.5258,21235,60236
10.5258,21235,60237
10.5258,21235,60238
10.5258,21235,60239
10.5258,21235,60240
10.5258,21235,60241
10.5259,21235,60242
10.5259,21235,60243
10.5259,21235,60244
10.5259,21235,60245
10.5259,21235,60246
10.5259,21235,60247
10.5259,21235,60248
10.5259,21235,60249
10.5259,21235,60250
10.5259,21235,60251
10.5259,21235,60252
10.5259,21235,60253
10.5259,21235,60254
10.5259,21235,60255
10.5259,21235,60256
10.5259,21235,60257
10.5259,21235,60258
10.5259,21235,60259
10.5259,21235,60260
10.5259,21235,60261
10.5259,21235,60262
10.5259,21235,60263
10.5259,21235,60264
10.5259,21235,60265
10.5259,21236,60265
10.5259,21237,60265
10.526,21237,60266
10.526,21237,60267
10.526,21237,60268
10.526,21238,60268
10.526,21238,60269
10.526,21238,60270
10.526,21238,60271
10.526,21238,60272
10.526,21238,60273
10.526,21238,60274
10.526,21238,60275
10.526,21239,60275
10.526,21239,60276
10.526,21239,60277
10.526,21239,60278
10.526,21239,60279
10.526,21239,60280
10.5261,21239,60281
10.5261,21239,60282
10.5261,21239,60283
