time,type1,type2
10.4799,69103,36457
10.4799,69104,36457
10.4799,69104,36458
10.4799,69104,36459
10.4799,69104,36459
10.4799,69104,36460
10.4799,69104,36461
10.4799,69104,36462
10.4799,69105,36462
10.4799,69105,36463
10.4799,69105,36464
10.4799,69105,36465
10.4799,69105,36466
10.4799,69105,36467
10.4799,69105,36468
10.4799,69105,36469
10.4799,69105,36470
10.4799,69105,36471
10.48,69106,36471
10.48,69107,36471
10.48,69107,36472
10.48,69107,36473
10.48,69107,36474
10.48,69107,36475
10.48,69108,36475
10.48,69108,36476
10.48,69109,36476
10.48,69109,36477
10.48,69109,36478
10.48,69110,36478
10.48,69111,36478
10.48,69112,36478
10.48,69112,36478
10.48,69113,36478
10.48,69114,36478
10.48,69115,36478
10.48,69115,36479
10.48,69115,36480
10.48,69115,36481
10.48,69115,36482
10.4801,69115,36483
10.4801,69116,36483
10.4801,69116,36484
10.4801,69117,36484
10.4801,69118,36484
10.4801,69118,36485
10.4801,69118,36486
10.4801,69119,36486
10.4801,69119,36487
10.4801,69119,36488
10.4801,69120,36488
10.4801,69120,36489
10.4801,69120,36490
10.4801,69120,36491
10.4801,69120,36492
10.4801,69120,36493
10.4801,69121,36493
10.4801,69121,36494
10.4801,69121,36495
10.4801,69121,36496
10.4801,69121,36497
10.4801,69121,36498
10.4801,69121,36499
10.4801,69122,36499
10.4801,69122,36500
10.4801,69122,36501
10.4801,69123,36501
10.4801,69123,36501
10.4801,69123,36502
10.4801,69123,36503
10.4801,69124,36503
10.4801,69124,36504
10.4801,69124,36505
10.4801,69125,36505
10.4802,69125,36506
10.4802,69125,36507
10.4802,69125,36508
10.4802,69125,36509
10.4802,69125,36510
10.4802,69125,36511
10.4802,69125,36512
10.4802,69125,36513
10.4802,69125,36514
10.4802,69125,36515
10.4802,69125,36515
10.4802,69125,36515
10.4802,69126,36515
10.4802,69126,36515
10.4802,69126,36516
10.4802,69126,36517
10.4802,69126,36518
10.4802,69126,36518
10.4802,69126,36519
10.4802,69126,36520
10.4802,69126,36521
10.4802,69127,36521
10.4802,69127,36522
10.4802,69128,36522
10.4802,69129,36522
10.4802,69129,36523
10.4802,69129,36524
10.4802,69129,36525
10.4802,69129,36525
10.4802,69129,36526
10.4802,69129,36527
10.4803,69130,36527
10.4803,69131,36527
10.4803,69131,36527
10.4803,69131,36528
10.4803,69132,36528
10.4803,69133,36528
10.4803,69134,36528
10.4803,69134,36529
10.4803,69134,36530
10.4803,69134,36531
10.4803,69134,36532
10.4803,69134,36533
10.4803,69134,36534
10.4803,69134,36535
10.4803,69135,36535
10.4803,69135,36536
10.4803,69136,36536
10.4803,69136,36537
10.4803,69136,36538
10.4803,69136,36539
10.4804,69136,36540
10.4804,69136,36541
10.4804,69136,36541
10.4804,69136,36541
10.4804,69136,36542
10.4804,69136,36543
10.4804,69136,36544
10.4804,69136,36545
10.4804,69136,36546
10.4804,69136,36547
10.4804,69137,36547
10.4804,69137,36547
10.4804,69138,36547
10.4804,69138,36548
10.4804,69138,36548
10.4804,69138,36549
10.4804,69138,36550
10.4805,69138,36551
10.4805,69139,36551
10.4805,69140,36551
10.4805,69140,36552
10.4805,69141,36552
10.4805,69141,36552
10.4805,69141,36553
10.4805,69141,36553
10.4805,69142,36553
10.4805,69143,36553
10.4805,69143,36554
10.4805,69143,36555
10.4805,69143,36556
10.4805,69143,36556
10.4805,69143,36557
10.4805,69144,36557
10.4805,69144,36558
10.4805,69144,36559
10.4805,69144,36560
10.4805,69144,36561
10.4805,69144,36562
10.4805,69144,36563
10.4805,69144,36564
10.4805,69144,36565
10.4806,69145,36565
10.4806,69145,36566
10.4806,69145,36567
10.4806,69145,36568
10.4806,69145,36569
10.4806,69145,36570
10.4806,69146,36570
10.4806,69146,36571
10.4806,69146,36571
10.4806,69147,36571
10.4806,69148,36571
10.4806,69148,36572
10.4806,69148,36573
10.4806,69149,36573
10.4806,69150,36573
10.4806,69150,36574
10.4806,69150,36575
10.4807,69150,36576
10.4807,69150,36577
10.4807,69151,36577
10.4807,69151,36578
10.4807,69151,36579
10.4807,69152,36579
10.4807,69152,36580
10.4807,69153,36580
10.4807,69153,36581
10.4807,69154,36581
10.4807,69154,36582
10.4807,69154,36583
10.4807,69154,36584
10.4807,69154,36585
10.4807,69154,36586
10.4807,69155,36586
10.4807,69156,36586
10.4807,69156,36587
10.4807,69156,36588
10.4807,69156,36589
10.4807,69156,36589
10.4807,69156,36590
10.4808,69156,36591
10.4808,69157,36591
10.4808,69157,36592
10.4808,69157,36593
10.4808,69157,36594
10.4808,69158,36594
10.4808,69159,36594
10.4808,69160,36594
10.4808,69161,36594
10.4808,69161,36595
10.4808,69162,36595
10.4808,69162,36596
10.4808,69163,36596
10.4808,69163,36597
10.4808,69164,36597
10.4808,69164,36598
10.4808,69164,36599
10.4808,69164,36599
10.4809,69165,36599
10.4809,69165,36600
10.4809,69166,36600
10.4809,69166,36601
10.4809,69166,36602
10.4809,69166,36603
10.4809,69166,36604
10.4809,69167,36604
10.4809,69167,36605
10.4809,69167,36606
10.4809,69168,36606
10.4809,69168,36606
10.4809,69168,36606
10.4809,69168,36607
10.4809,69168,36608
10.4809,69168,36609
10.4809,69168,36609
10.4809,69168,36610
10.4809,69169,36610
10.4809,69170,36610
10.4809,69170,36611
10.4809,69171,36611
10.4809,69172,36611
10.4809,69172,36612
10.4809,69172,36613
10.4809,69172,36614
10.4809,69172,36615
10.4809,69173,36615
10.4809,69174,36615
10.481,69175,36615
10.481,69175,36616
10.481,69175,36617
10.481,69175,36618
10.481,69175,36619
10.481,69175,36620
10.481,69175,36621
10.481,69175,36622
10.481,69175,36623
10.481,69175,36624
10.481,69175,36624
10.481,69175,36624
10.481,69175,36625
10.481,69175,36626
10.481,69175,36627
10.4811,69176,36627
10.4811,69176,36628
10.4811,69176,36629
10.4811,69176,36630
10.4811,69176,36631
10.4811,69177,36631
10.4811,69177,36632
10.4811,69177,36633
10.4811,69177,36633
10.4811,69178,36633
10.4811,69179,36633
10.4811,69180,36633
10.4811,69180,36633
10.4811,69181,36633
10.4811,69181,36634
10.4811,69182,36634
10.4811,69182,36635
10.4811,69183,36635
10.4812,69184,36635
10.4812,69185,36635
10.4812,69185,36636
10.4812,69185,36637
10.4812,69185,36638
10.4812,69186,36638
10.4812,69186,36638
10.4812,69187,36638
10.4812,69187,36638
10.4812,69188,36638
10.4812,69189,36638
10.4813,69189,36638
10.4813,69190,36638
10.4813,69190,36639
10.4813,69190,36640
10.4813,69190,36641
10.4813,69191,36641
10.4813,69192,36641
10.4813,69192,36642
10.4813,69192,36642
10.4813,69193,36642
10.4813,69193,36643
10.4813,69194,36643
10.4813,69194,36644
10.4813,69194,36644
10.4813,69194,36645
10.4813,69195,36645
10.4813,69196,36645
10.4813,69197,36645
10.4813,69198,36645
10.4813,69199,36645
10.4813,69200,36645
10.4813,69200,36646
10.4813,69200,36647
10.4813,69200,36647
10.4813,69201,36647
10.4814,69201,36647
10.4814,69201,36648
10.4814,69202,36648
10.4814,69202,36649
10.4814,69202,36649
10.4814,69202,36650
10.4814,69203,36650
10.4814,69204,36650
10.4814,69205,36650
10.4814,69206,36650
10.4814,69207,36650
10.4814,69207,36651
10.4814,69207,36652
10.4814,69208,36652
10.4814,69208,36653
10.4814,69208,36654
10.4814,69209,36654
10.4814,69210,36654
10.4814,69210,36654
10.4814,69210,36655
10.4814,69210,36655
10.4814,69210,36655
10.4814,69210,36656
10.4814,69210,36657
10.4814,69211,36657
10.4815,69212,36657
10.4815,69212,36658
10.4815,69212,36659
10.4815,69213,36659
10.4815,69213,36660
10.4815,69213,36660
10.4815,69214,36660
10.4815,69214,36661
10.4815,69214,36662
10.4815,69214,36663
10.4815,69214,36664
10.4815,69214,36665
10.4815,69215,36665
10.4815,69216,36665
10.4815,69216,36666
10.4815,69216,36667
10.4815,69217,36667
10.4815,69217,36668
10.4815,69217,36669
10.4815,69218,36669
10.4815,69218,36670
10.4815,69218,36671
10.4815,69218,36672
10.4815,69219,36672
10.4815,69219,36672
10.4815,69220,36672
10.4816,69220,36673
10.4816,69220,36674
10.4816,69220,36674
10.4816,69220,36675
10.4816,69221,36675
10.4816,69222,36675
10.4816,69222,36676
10.4816,69222,36677
10.4816,69222,36678
10.4816,69223,36678
10.4816,69223,36679
10.4816,69224,36679
10.4816,69225,36679
10.4816,69225,36679
10.4816,69225,36680
10.4816,69225,36681
10.4816,69225,36682
10.4816,69225,36683
10.4817,69225,36683
10.4817,69225,36684
10.4817,69225,36685
10.4817,69226,36685
10.4817,69226,36686
10.4817,69227,36686
10.4817,69227,36687
10.4817,69227,36688
10.4817,69227,36689
10.4817,69227,36690
10.4817,69227,36691
10.4817,69227,36692
10.4817,69227,36693
10.4817,69227,36694
10.4817,69228,36694
10.4817,69228,36695
10.4817,69229,36695
10.4817,69229,36696
10.4817,69229,36697
10.4817,69230,36697
10.4817,69230,36698
10.4817,69231,36698
10.4817,69231,36699
10.4817,69231,36700
10.4817,69231,36701
10.4818,69231,36701
10.4818,69231,36701
10.4818,69231,36702
10.4818,69232,36702
10.4818,69232,36703
10.4818,69233,36703
10.4818,69233,36703
10.4818,69234,36703
10.4818,69234,36704
10.4818,69235,36704
10.4818,69235,36705
10.4818,69235,36706
10.4818,69236,36706
10.4818,69237,36706
10.4818,69237,36707
10.4818,69238,36707
10.4818,69238,36708
10.4818,69238,36709
10.4818,69238,36710
10.4818,69239,36710
10.4818,69240,36710
10.4818,69241,36710
10.4818,69242,36710
10.4819,69242,36711
10.4819,69242,36712
10.4819,69242,36713
10.4819,69242,36713
10.4819,69242,36714
10.4819,69243,36714
10.4819,69243,36715
10.4819,69243,36716
10.4819,69244,36716
10.4819,69245,36716
10.4819,69245,36717
10.4819,69245,36718
10.4819,69245,36719
10.4819,69245,36720
10.4819,69246,36720
10.4819,69246,36721
10.4819,69246,36722
10.4819,69247,36722
10.4819,69247,36723
10.4819,69247,36723
10.4819,69247,36724
10.4819,69248,36724
10.4819,69248,36725
10.4819,69249,36725
10.4819,69249,36726
10.4819,69249,36727
10.4819,69249,36728
10.4819,69249,36729
10.482,69250,36729
10.482,69251,36729
10.482,69251,36730
10.482,69252,36730
10.482,69253,36730
10.482,69254,36730
10.482,69254,36730
10.482,69254,36731
10.482,69254,36732
10.482,69254,36732
10.482,69254,36732
10.482,69255,36732
10.482,69255,36733
10.482,69255,36734
10.482,69256,36734
10.482,69256,36735
10.482,69257,36735
10.482,69257,36736
10.482,69257,36737
10.4821,69257,36737
10.4821,69258,36737
10.4821,69259,36737
10.4821,69259,36737
10.4821,69260,36737
10.4821,69260,36738
10.4821,69260,36739
10.4821,69260,36739
10.4821,69260,36740
10.4821,69260,36741
10.4821,69260,36742
10.4821,69260,36743
10.4821,69260,36744
10.4821,69261,36744
10.4821,69262,36744
10.4821,69263,36744
10.4821,69264,36744
10.4821,69264,36744
10.4821,69264,36745
10.4821,69265,36745
10.4821,69266,36745
10.4821,69266,36746
10.4821,69266,36746
10.4822,69267,36746
10.4822,69267,36746
10.4822,69267,36747
10.4822,69267,36748
10.4822,69267,36749
10.4822,69267,36750
10.4822,69268,36750
10.4822,69268,36751
10.4822,69269,36751
10.4822,69269,36752
10.4822,69269,36752
10.4822,69269,36752
10.4822,69269,36752
10.4822,69269,36753
10.4822,69269,36754
10.4822,69270,36754
10.4822,69270,36754
10.4822,69270,36755
10.4822,69270,36755
10.4822,69270,36756
10.4822,69270,36757
10.4822,69270,36758
10.4823,69270,36759
10.4823,69271,36759
10.4823,69272,36759
10.4823,69273,36759
10.4823,69273,36760
10.4823,69273,36761
10.4823,69273,36762
10.4823,69274,36762
10.4823,69274,36763
10.4823,69274,36764
10.4823,69275,36764
10.4823,69275,36764
10.4823,69275,36764
10.4823,69275,36765
10.4823,69275,36766
10.4823,69275,36767
10.4823,69276,36767
10.4823,69277,36767
10.4823,69278,36767
10.4823,69279,36767
10.4823,69280,36767
10.4823,69280,36767
10.4823,69280,36767
10.4823,69280,36768
10.4824,69280,36769
10.4824,69281,36769
10.4824,69281,36769
10.4824,69281,36770
10.4824,69282,36770
10.4824,69282,36771
10.4824,69282,36772
10.4824,69283,36772
10.4824,69284,36772
10.4824,69285,36772
10.4824,69285,36773
10.4824,69285,36774
10.4824,69285,36775
10.4824,69285,36776
10.4824,69286,36776
10.4825,69287,36776
10.4825,69287,36776
10.4825,69288,36776
10.4825,69288,36777
10.4825,69288,36778
10.4825,69289,36778
10.4825,69289,36779
10.4825,69290,36779
10.4825,69290,36780
10.4825,69291,36780
10.4825,69291,36780
10.4825,69292,36780
10.4825,69292,36780
10.4825,69292,36781
10.4825,69293,36781
10.4825,69294,36781
10.4825,69294,36782
10.4825,69294,36782
10.4825,69294,36782
10.4825,69295,36782
10.4825,69295,36783
10.4825,69295,36783
10.4825,69295,36784
10.4826,69295,36784
10.4826,69296,36784
10.4826,69296,36785
10.4826,69296,36786
10.4826,69296,36787
10.4826,69296,36787
10.4826,69296,36788
10.4826,69297,36788
10.4826,69297,36789
10.4826,69298,36789
10.4826,69299,36789
10.4826,69299,36790
10.4826,69299,36791
10.4826,69299,36792
10.4826,69300,36792
10.4826,69300,36793
10.4826,69301,36793
10.4826,69301,36794
10.4826,69302,36794
10.4826,69302,36795
10.4826,69302,36796
10.4827,69302,36796
10.4827,69302,36797
10.4827,69302,36798
10.4827,69303,36798
10.4827,69304,36798
10.4827,69304,36798
10.4827,69304,36799
10.4827,69304,36800
10.4827,69305,36800
10.4827,69306,36800
10.4827,69306,36801
10.4827,69306,36802
10.4827,69306,36803
10.4827,69306,36804
10.4827,69307,36804
10.4827,69307,36805
10.4827,69308,36805
10.4827,69308,36806
10.4827,69309,36806
10.4827,69309,36807
10.4827,69310,36807
10.4827,69310,36808
10.4828,69310,36809
10.4828,69310,36810
10.4828,69310,36811
10.4828,69310,36812
10.4828,69310,36812
10.4828,69310,36813
10.4828,69311,36813
10.4828,69311,36814
10.4828,69311,36815
10.4828,69311,36816
10.4828,69311,36817
10.4828,69311,36818
10.4828,69311,36819
10.4828,69311,36820
10.4828,69311,36821
10.4828,69312,36821
10.4828,69312,36822
10.4828,69312,36823
10.4828,69312,36824
10.4828,69312,36825
10.4828,69312,36826
10.4829,69313,36826
10.4829,69314,36826
10.4829,69315,36826
10.4829,69315,36827
10.4829,69315,36827
10.4829,69316,36827
10.4829,69317,36827
10.4829,69317,36827
10.4829,69317,36828
10.4829,69318,36828
10.4829,69319,36828
10.4829,69319,36829
10.4829,69320,36829
10.4829,69320,36830
10.4829,69320,36831
10.4829,69320,36832
10.4829,69320,36833
10.4829,69321,36833
10.4829,69321,36834
10.4829,69321,36835
10.483,69322,36835
10.483,69322,36836
10.483,69322,36837
10.483,69322,36838
10.483,69323,36838
10.483,69324,36838
10.483,69324,36839
10.483,69324,36839
10.483,69325,36839
10.483,69326,36839
10.483,69326,36840
10.483,69326,36841
10.483,69326,36842
10.483,69326,36843
10.483,69326,36843
10.4831,69326,36843
10.4831,69326,36844
10.4831,69326,36844
10.4831,69326,36845
10.4831,69326,36846
10.4831,69327,36846
10.4831,69327,36847
10.4831,69327,36848
10.4831,69327,36849
10.4831,69327,36849
10.4831,69327,36850
10.4831,69327,36850
10.4831,69327,36851
10.4831,69327,36852
10.4831,69327,36853
10.4831,69328,36853
10.4831,69328,36854
10.4831,69328,36855
10.4831,69329,36855
10.4832,69330,36855
10.4832,69330,36856
10.4832,69330,36857
10.4832,69330,36858
10.4832,69331,36858
10.4832,69331,36859
10.4832,69332,36859
10.4832,69332,36859
10.4832,69332,36860
10.4832,69332,36860
10.4832,69332,36861
10.4832,69332,36862
10.4832,69332,36863
10.4832,69332,36864
10.4832,69332,36865
10.4832,69333,36865
10.4832,69333,36866
10.4832,69333,36867
10.4832,69334,36867
10.4832,69334,36868
10.4833,69334,36869
10.4833,69335,36869
10.4833,69335,36870
10.4833,69335,36871
10.4833,69335,36872
10.4833,69335,36873
10.4833,69335,36874
10.4833,69335,36874
10.4833,69335,36875
10.4833,69335,36875
10.4833,69335,36876
10.4833,69335,36877
10.4833,69335,36878
10.4833,69335,36879
10.4833,69335,36880
10.4833,69335,36881
10.4833,69335,36882
10.4833,69336,36882
10.4833,69337,36882
10.4833,69337,36883
10.4833,69337,36884
10.4833,69338,36884
10.4833,69339,36884
10.4833,69339,36885
10.4833,69340,36885
10.4833,69340,36886
10.4833,69340,36887
10.4833,69341,36887
10.4833,69342,36887
10.4834,69342,36888
10.4834,69342,36889
10.4834,69342,36889
10.4834,69342,36890
10.4834,69342,36890
10.4834,69342,36890
10.4834,69343,36890
10.4834,69344,36890
10.4834,69344,36891
10.4834,69344,36891
10.4834,69345,36891
10.4834,69346,36891
10.4834,69346,36892
10.4834,69346,36893
10.4834,69346,36894
10.4834,69347,36894
10.4834,69347,36895
10.4834,69347,36896
10.4835,69347,36897
10.4835,69348,36897
10.4835,69348,36898
10.4835,69349,36898
10.4835,69349,36899
10.4835,69349,36900
10.4835,69349,36901
10.4835,69350,36901
10.4835,69350,36902
10.4835,69350,36902
10.4835,69351,36902
10.4835,69351,36903
10.4835,69351,36904
10.4835,69351,36905
10.4835,69351,36906
10.4835,69351,36907
10.4835,69351,36908
10.4835,69351,36909
10.4835,69351,36910
10.4835,69351,36911
10.4835,69351,36912
10.4835,69352,36912
10.4835,69352,36913
10.4835,69353,36913
10.4835,69353,36914
10.4835,69353,36915
10.4835,69354,36915
10.4835,69354,36916
10.4836,69354,36917
10.4836,69354,36918
10.4836,69354,36919
10.4836,69354,36920
10.4836,69355,36920
10.4836,69355,36921
10.4836,69355,36922
10.4836,69356,36922
10.4836,69356,36923
10.4836,69356,36924
10.4836,69356,36924
10.4836,69356,36925
10.4836,69356,36926
10.4836,69357,36926
10.4836,69357,36927
10.4836,69358,36927
10.4836,69358,36928
10.4836,69358,36929
10.4836,69358,36930
10.4836,69358,36931
10.4836,69358,36932
10.4836,69358,36933
10.4836,69359,36933
10.4836,69360,36933
10.4836,69361,36933
10.4836,69361,36934
10.4836,69362,36934
10.4836,69363,36934
10.4836,69363,36934
10.4836,69363,36935
10.4836,69364,36935
10.4837,69364,36936
10.4837,69364,36937
10.4837,69365,36937
10.4837,69365,36938
10.4837,69365,36939
10.4837,69365,36940
10.4837,69365,36941
10.4837,69365,36942
10.4837,69365,36943
10.4837,69366,36943
10.4837,69367,36943
10.4837,69368,36943
10.4837,69369,36943
10.4837,69370,36943
10.4837,69370,36943
10.4837,69370,36943
10.4837,69370,36944
10.4837,69370,36945
10.4837,69370,36946
10.4837,69371,36946
10.4837,69371,36947
10.4837,69371,36948
10.4837,69371,36949
10.4837,69371,36950
10.4837,69371,36950
10.4837,69372,36950
10.4837,69372,36950
10.4837,69373,36950
10.4837,69374,36950
10.4837,69374,36950
10.4838,69375,36950
10.4838,69375,36951
10.4838,69375,36952
10.4838,69376,36952
10.4838,69376,36953
10.4838,69376,36954
10.4838,69377,36954
10.4838,69377,36955
10.4838,69378,36955
10.4838,69379,36955
10.4838,69380,36955
10.4838,69380,36956
10.4838,69381,36956
10.4838,69382,36956
10.4838,69382,36957
10.4838,69383,36957
10.4838,69383,36958
10.4838,69383,36959
10.4838,69383,36960
10.4838,69383,36961
10.4838,69383,36962
10.4838,69384,36962
10.4839,69385,36962
10.4839,69385,36963
10.4839,69385,36964
10.4839,69385,36965
10.4839,69385,36966
10.4839,69385,36966
10.4839,69385,36967
10.4839,69385,36968
10.4839,69386,36968
10.4839,69386,36969
10.4839,69386,36970
10.4839,69386,36970
10.4839,69386,36971
10.4839,69386,36972
10.4839,69386,36973
10.4839,69387,36973
10.4839,69387,36973
10.4839,69387,36974
10.4839,69387,36975
10.4839,69387,36976
10.4839,69387,36977
10.4839,69388,36977
10.4839,69388,36978
10.4839,69389,36978
10.4839,69390,36978
10.484,69390,36979
10.484,69391,36979
10.484,69392,36979
10.484,69392,36980
10.484,69392,36980
10.484,69392,36981
10.484,69392,36981
10.484,69393,36981
10.484,69393,36982
10.484,69393,36983
10.484,69393,36984
10.484,69394,36984
10.484,69394,36985
10.484,69395,36985
10.484,69395,36985
10.484,69395,36985
10.484,69395,36986
10.484,69395,36987
10.484,69395,36988
10.484,69395,36988
10.484,69395,36989
10.484,69395,36990
10.484,69395,36991
10.484,69396,36991
10.484,69397,36991
10.484,69397,36992
10.484,69397,36993
10.484,69398,36993
10.484,69399,36993
10.484,69399,36993
10.484,69399,36993
10.4841,69400,36993
10.4841,69400,36994
10.4841,69401,36994
10.4841,69402,36994
10.4841,69402,36995
10.4841,69402,36996
10.4841,69403,36996
10.4841,69403,36997
10.4841,69403,36998
10.4841,69404,36998
10.4841,69405,36998
10.4841,69405,36999
10.4841,69406,36999
10.4841,69406,37000
10.4841,69406,37001
10.4841,69407,37001
10.4841,69408,37001
10.4841,69408,37002
10.4842,69409,37002
10.4842,69409,37003
10.4842,69409,37004
10.4842,69409,37004
10.4842,69409,37005
10.4842,69410,37005
10.4842,69410,37006
10.4842,69410,37007
10.4842,69410,37008
10.4842,69410,37009
10.4842,69410,37010
10.4843,69410,37011
10.4843,69410,37011
10.4843,69410,37012
10.4843,69410,37012
10.4843,69410,37013
10.4843,69410,37014
10.4843,69411,37014
10.4843,69412,37014
10.4843,69412,37015
10.4843,69412,37016
10.4843,69413,37016
10.4843,69413,37017
10.4843,69413,37018
10.4843,69413,37019
10.4843,69413,37019
10.4843,69413,37020
10.4843,69413,37021
10.4843,69414,37021
10.4843,69415,37021
10.4844,69415,37022
10.4844,69416,37022
10.4844,69416,37023
10.4844,69416,37024
10.4844,69417,37024
10.4844,69417,37025
10.4844,69417,37026
10.4844,69417,37027
10.4844,69417,37028
10.4844,69417,37029
10.4844,69417,37030
10.4844,69417,37031
10.4844,69417,37032
10.4844,69417,37033
10.4844,69417,37034
10.4844,69417,37035
10.4844,69418,37035
10.4844,69418,37036
10.4844,69418,37037
10.4845,69419,37037
10.4845,69419,37038
10.4845,69419,37039
10.4845,69419,37040
10.4845,69419,37040
10.4845,69419,37041
10.4845,69420,37041
10.4845,69421,37041
10.4845,69421,37042
10.4845,69421,37043
10.4845,69421,37044
10.4845,69421,37045
10.4845,69422,37045
10.4845,69422,37046
10.4845,69422,37047
10.4845,69422,37048
10.4845,69422,37049
10.4845,69422,37050
10.4845,69422,37051
10.4845,69423,37051
10.4845,69423,37052
10.4845,69424,37052
10.4845,69425,37052
10.4845,69425,37053
10.4845,69425,37054
10.4845,69425,37055
10.4845,69425,37055
10.4845,69425,37055
10.4845,69425,37056
10.4845,69426,37056
10.4845,69426,37057
10.4845,69426,37058
10.4845,69427,37058
10.4846,69428,37058
10.4846,69429,37058
10.4846,69429,37058
10.4846,69430,37058
10.4846,69431,37058
10.4846,69432,37058
10.4846,69433,37058
10.4846,69434,37058
10.4846,69435,37058
10.4846,69435,37059
10.4846,69436,37059
10.4846,69436,37060
10.4846,69437,37060
10.4846,69438,37060
10.4846,69438,37061
10.4846,69438,37062
10.4846,69438,37063
10.4846,69438,37064
10.4846,69438,37065
10.4846,69438,37066
10.4847,69438,37067
10.4847,69439,37067
10.4847,69439,37068
10.4847,69439,37069
10.4847,69440,37069
10.4847,69440,37069
10.4847,69440,37070
10.4847,69440,37070
10.4847,69440,37071
10.4847,69440,37072
10.4847,69440,37073
10.4847,69440,37074
10.4847,69440,37074
10.4847,69440,37075
10.4847,69441,37075
10.4847,69441,37076
10.4847,69442,37076
10.4847,69442,37077
10.4847,69442,37077
10.4847,69443,37077
10.4847,69443,37078
10.4847,69444,37078
10.4847,69444,37078
10.4847,69444,37079
10.4847,69444,37080
10.4848,69444,37081
10.4848,69444,37082
10.4848,69444,37083
10.4848,69444,37083
10.4848,69444,37084
10.4848,69444,37085
10.4848,69444,37086
10.4848,69444,37087
10.4848,69444,37088
10.4848,69444,37089
10.4848,69445,37089
10.4848,69445,37090
10.4848,69445,37091
10.4848,69446,37091
10.4848,69446,37092
10.4848,69446,37092
10.4848,69447,37092
10.4848,69447,37092
10.4848,69447,37093
10.4848,69447,37094
10.4848,69448,37094
10.4848,69448,37095
10.4848,69448,37096
10.4849,69448,37097
10.4849,69448,37098
10.4849,69449,37098
10.4849,69449,37099
10.4849,69450,37099
10.4849,69450,37100
10.4849,69451,37100
10.4849,69452,37100
10.4849,69452,37101
10.4849,69452,37102
10.4849,69452,37102
10.4849,69452,37103
10.4849,69453,37103
10.4849,69453,37104
10.4849,69454,37104
10.4849,69455,37104
10.4849,69455,37105
10.4849,69456,37105
10.4849,69456,37106
10.4849,69456,37107
10.4849,69456,37107
10.485,69456,37108
10.485,69456,37109
10.485,69456,37109
10.485,69457,37109
10.485,69458,37109
10.485,69459,37109
10.485,69459,37110
10.485,69459,37111
10.485,69459,37112
10.485,69459,37112
10.485,69459,37113
10.485,69459,37114
10.485,69459,37115
10.485,69459,37116
10.485,69460,37116
10.485,69460,37116
10.485,69460,37117
10.485,69460,37118
10.485,69461,37118
10.485,69461,37118
10.485,69462,37118
10.485,69463,37118
10.485,69463,37119
10.485,69463,37120
10.4851,69463,37121
10.4851,69464,37121
10.4851,69464,37121
10.4851,69465,37121
10.4851,69466,37121
10.4851,69466,37122
10.4851,69467,37122
10.4851,69468,37122
10.4851,69468,37122
10.4851,69468,37122
10.4851,69468,37123
10.4851,69469,37123
10.4851,69470,37123
10.4851,69470,37124
10.4851,69470,37125
10.4851,69471,37125
10.4851,69471,37126
10.4851,69471,37127
10.4851,69472,37127
10.4852,69472,37128
10.4852,69472,37129
10.4852,69473,37129
10.4852,69473,37130
10.4852,69474,37130
10.4852,69474,37131
10.4852,69474,37132
10.4852,69474,37133
10.4852,69474,37134
10.4852,69474,37135
10.4852,69474,37136
10.4852,69474,37136
10.4852,69474,37137
10.4852,69474,37138
10.4852,69475,37138
10.4852,69476,37138
10.4852,69476,37139
10.4852,69477,37139
10.4852,69477,37140
10.4852,69477,37141
10.4852,69477,37142
10.4852,69477,37143
10.4853,69477,37144
10.4853,69477,37144
10.4853,69477,37145
10.4853,69477,37145
10.4853,69477,37146
10.4853,69477,37147
10.4853,69477,37147
10.4853,69477,37148
10.4853,69477,37149
10.4853,69477,37150
10.4853,69477,37151
10.4853,69477,37152
10.4853,69477,37153
10.4853,69477,37154
10.4853,69477,37155
10.4853,69477,37155
10.4853,69478,37155
10.4853,69478,37156
10.4853,69478,37157
10.4853,69479,37157
10.4853,69480,37157
10.4853,69480,37158
10.4853,69480,37159
10.4853,69480,37159
10.4853,69480,37160
10.4853,69480,37161
10.4854,69480,37162
10.4854,69480,37163
10.4854,69480,37163
10.4854,69481,37163
10.4854,69481,37163
10.4854,69481,37164
10.4854,69481,37165
10.4854,69481,37165
10.4854,69481,37166
10.4854,69482,37166
10.4854,69482,37167
10.4854,69482,37168
10.4854,69482,37169
10.4854,69482,37170
10.4854,69482,37171
10.4854,69482,37172
10.4854,69482,37173
10.4854,69482,37174
10.4854,69483,37174
10.4854,69483,37175
10.4855,69483,37176
10.4855,69483,37177
10.4855,69483,37178
10.4855,69483,37178
10.4855,69483,37178
10.4855,69483,37179
10.4855,69484,37179
10.4855,69484,37180
10.4855,69484,37181
10.4855,69484,37182
10.4855,69484,37183
10.4855,69484,37184
10.4855,69484,37185
10.4855,69484,37186
10.4855,69484,37186
10.4855,69484,37186
10.4855,69484,37187
10.4855,69485,37187
10.4855,69486,37187
10.4855,69486,37188
10.4855,69487,37188
10.4855,69487,37189
10.4855,69487,37190
10.4855,69488,37190
10.4855,69489,37190
10.4855,69489,37191
10.4855,69489,37192
10.4855,69489,37193
10.4855,69489,37194
10.4856,69489,37195
10.4856,69489,37196
10.4856,69490,37196
10.4856,69490,37196
10.4856,69490,37196
10.4856,69490,37196
10.4856,69490,37197
10.4856,69490,37198
10.4856,69490,37198
10.4856,69491,37198
