time,type1,type2
10.7345,31121,51890
10.7345,31122,51890
10.7345,31123,51890
10.7345,31123,51891
10.7345,31123,51892
10.7345,31123,51893
10.7345,31123,51894
10.7345,31123,51895
10.7345,31124,51895
10.7345,31124,51896
10.7345,31125,51896
10.7345,31125,51897
10.7345,31125,51898
10.7345,31125,51899
10.7345,31125,51900
10.7346,31125,51901
10.7346,31125,51902
10.7346,31125,51903
10.7346,31125,51904
10.7346,31125,51905
10.7346,31125,51906
10.7346,31126,51906
10.7346,31126,51907
10.7346,31126,51908
10.7346,31126,51909
10.7346,31126,51910
10.7346,31126,51911
10.7346,31126,51912
10.7346,31126,51913
10.7346,31126,51914
10.7346,31126,51915
10.7346,31127,51915
10.7346,31127,51916
10.7346,31127,51917
10.7346,31127,51918
10.7346,31127,51919
10.7347,31127,51920
10.7347,31128,51920
10.7347,31128,51921
10.7347,31128,51922
10.7347,31128,51923
10.7347,31128,51924
10.7347,31128,51925
10.7347,31128,51926
10.7347,31128,51927
10.7347,31128,51928
10.7347,31128,51929
10.7347,31128,51930
10.7347,31129,51930
10.7347,31129,51931
10.7347,31130,51931
10.7347,31130,51932
10.7347,31131,51932
10.7347,31131,51933
10.7347,31131,51934
10.7347,31131,51935
10.7347,31131,51936
10.7347,31131,51937
10.7347,31131,51938
10.7347,31131,51939
10.7347,31131,51940
10.7348,31131,51941
10.7348,31131,51942
10.7348,31131,51943
10.7348,31131,51944
10.7348,31131,51945
10.7348,31131,51946
10.7348,31131,51947
10.7348,31131,51948
10.7348,31132,51948
10.7348,31132,51949
10.7348,31132,51950
10.7348,31132,51951
10.7348,31133,51951
10.7348,31133,51952
10.7348,31133,51953
10.7348,31133,51954
10.7348,31133,51955
10.7348,31134,51955
10.7348,31134,51956
10.7348,31134,51957
10.7348,31134,51958
10.7348,31134,51959
10.7349,31134,51960
10.7349,31134,51961
10.7349,31134,51962
10.7349,31134,51963
10.7349,31134,51964
10.7349,31134,51965
10.7349,31134,51966
10.7349,31134,51967
10.7349,31134,51968
10.7349,31134,51969
10.7349,31134,51970
10.7349,31134,51971
10.7349,31134,51972
10.7349,31135,51972
10.7349,31135,51973
10.7349,31136,51973
10.7349,31136,51974
10.7349,31136,51975
10.7349,31137,51975
10.735,31137,51976
10.735,31137,51977
10.735,31137,51978
10.735,31137,51979
10.735,31137,51980
10.735,31137,51981
10.735,31137,51982
10.735,31137,51983
10.735,31137,51984
10.735,31137,51985
10.735,31137,51986
10.735,31137,51987
10.735,31137,51988
10.735,31137,51989
10.735,31138,51989
10.735,31139,51989
10.735,31139,51990
10.735,31139,51991
10.735,31139,51992
10.7351,31139,51993
10.7351,31139,51994
10.7351,31139,51995
10.7351,31139,51996
10.7351,31139,51997
10.7351,31139,51998
10.7351,31139,51999
10.7351,31139,52000
10.7351,31139,52001
10.7351,31140,52001
10.7351,31140,52002
10.7351,31140,52003
10.7351,31141,52003
10.7351,31142,52003
10.7351,31142,52004
10.7351,31142,52005
10.7351,31142,52006
10.7351,31143,52006
10.7351,31143,52007
10.7351,31143,52008
10.7351,31144,52008
10.7351,31144,52009
10.7351,31144,52010
10.7351,31144,52011
10.7351,31144,52012
10.7351,31144,52013
10.7352,31144,52014
10.7352,31145,52014
10.7352,31145,52015
10.7352,31145,52016
10.7352,31145,52017
10.7352,31145,52018
10.7352,31145,52019
10.7352,31145,52020
10.7352,31145,52021
10.7352,31146,52021
10.7352,31147,52021
10.7352,31147,52022
10.7352,31148,52022
10.7352,31148,52023
10.7352,31148,52024
10.7352,31148,52025
10.7352,31148,52026
10.7352,31148,52027
10.7352,31148,52028
10.7352,31148,52029
10.7352,31148,52030
10.7352,31148,52031
10.7352,31148,52032
10.7352,31148,52033
10.7353,31148,52034
10.7353,31148,52035
10.7353,31148,52036
10.7353,31148,52037
10.7353,31148,52038
10.7353,31148,52039
10.7353,31148,52040
10.7353,31148,52041
10.7353,31148,52042
10.7353,31148,52043
10.7353,31148,52044
10.7353,31148,52045
10.7353,31148,52046
10.7353,31148,52047
10.7353,31148,52048
10.7353,31148,52049
10.7353,31148,52050
10.7353,31148,52051
10.7353,31148,52052
10.7353,31148,52053
10.7353,31148,52054
10.7353,31148,52055
10.7353,31148,52056
10.7353,31148,52057
10.7353,31148,52058
10.7353,31148,52059
10.7353,31149,52059
10.7354,31149,52060
10.7354,31149,52061
10.7354,31150,52061
10.7354,31150,52062
10.7354,31150,52063
10.7354,31150,52064
10.7354,31150,52065
10.7354,31150,52066
10.7354,31150,52067
10.7354,31151,52067
10.7354,31151,52068
10.7354,31151,52069
10.7354,31151,52070
10.7354,31151,52071
10.7354,31151,52072
10.7354,31151,52073
10.7354,31152,52073
10.7354,31152,52074
10.7354,31152,52075
10.7354,31152,52076
10.7354,31153,52076
10.7354,31153,52077
10.7355,31153,52078
10.7355,31153,52079
10.7355,31153,52080
10.7355,31153,52081
10.7355,31153,52082
10.7355,31153,52083
10.7355,31153,52084
10.7355,31153,52085
10.7355,31154,52085
10.7355,31154,52086
10.7355,31154,52087
10.7355,31155,52087
10.7355,31156,52087
10.7355,31156,52088
10.7355,31157,52088
10.7355,31157,52089
10.7355,31158,52089
10.7355,31158,52090
10.7355,31158,52091
10.7355,31158,52092
10.7356,31158,52093
10.7356,31158,52094
10.7356,31158,52095
10.7356,31158,52096
10.7356,31158,52097
10.7356,31159,52097
10.7356,31159,52098
10.7356,31160,52098
10.7356,31161,52098
10.7356,31161,52099
10.7356,31161,52100
10.7356,31161,52101
10.7356,31161,52102
10.7356,31161,52103
10.7356,31161,52104
10.7356,31161,52105
10.7356,31161,52106
10.7356,31161,52107
10.7356,31161,52108
10.7356,31161,52109
10.7356,31162,52109
10.7357,31162,52110
10.7357,31162,52111
10.7357,31162,52112
10.7357,31163,52112
10.7357,31163,52113
10.7357,31163,52114
10.7357,31163,52115
10.7357,31163,52116
10.7357,31163,52117
10.7357,31163,52118
10.7357,31163,52119
10.7357,31164,52119
10.7357,31164,52120
10.7357,31164,52121
10.7357,31164,52122
10.7357,31164,52123
10.7357,31164,52124
10.7357,31164,52125
10.7357,31164,52126
10.7357,31164,52127
10.7357,31164,52128
10.7357,31164,52129
10.7357,31164,52130
10.7357,31164,52131
10.7357,31164,52132
10.7357,31164,52133
10.7357,31164,52134
10.7358,31164,52135
10.7358,31164,52136
10.7358,31164,52137
10.7358,31164,52138
10.7358,31164,52139
10.7358,31164,52140
10.7358,31164,52141
10.7358,31164,52142
10.7358,31164,52143
10.7358,31164,52144
10.7358,31164,52145
10.7358,31164,52146
10.7358,31164,52147
10.7358,31164,52148
10.7358,31164,52149
10.7358,31164,52150
10.7358,31165,52150
10.7358,31165,52151
10.7358,31165,52152
10.7358,31165,52153
10.7358,31166,52153
10.7358,31167,52153
10.7358,31167,52154
10.7358,31167,52155
10.7358,31167,52156
10.7358,31167,52157
10.7358,31167,52158
10.7359,31167,52159
10.7359,31167,52160
10.7359,31167,52161
10.7359,31167,52162
10.7359,31167,52163
10.7359,31167,52164
10.7359,31167,52165
10.7359,31168,52165
10.7359,31168,52166
10.7359,31168,52167
10.7359,31168,52168
10.7359,31168,52169
10.7359,31168,52170
10.7359,31168,52171
10.7359,31168,52172
10.7359,31168,52173
10.7359,31168,52174
10.7359,31168,52175
10.7359,31168,52176
10.736,31169,52176
10.736,31169,52177
10.736,31169,52178
10.736,31169,52179
10.736,31170,52179
10.736,31170,52180
10.736,31170,52181
10.736,31170,52182
10.736,31170,52183
10.736,31171,52183
10.736,31172,52183
10.736,31172,52184
10.7361,31172,52185
10.7361,31172,52186
10.7361,31172,52187
10.7361,31173,52187
10.7361,31173,52188
10.7361,31173,52189
10.7361,31173,52190
10.7361,31173,52191
10.7361,31173,52192
10.7361,31173,52193
10.7361,31173,52194
10.7361,31173,52195
10.7361,31173,52196
10.7361,31174,52196
10.7361,31174,52197
10.7361,31174,52198
10.7361,31174,52199
10.7361,31174,52200
10.7361,31174,52201
10.7361,31174,52202
10.7361,31174,52203
10.7361,31174,52204
10.7362,31174,52205
10.7362,31174,52206
10.7362,31174,52207
10.7362,31174,52208
10.7362,31174,52209
10.7362,31174,52210
10.7362,31174,52211
10.7362,31174,52212
10.7362,31175,52212
10.7362,31175,52213
10.7362,31175,52214
10.7362,31175,52215
10.7362,31175,52216
10.7362,31175,52217
10.7362,31175,52218
10.7362,31175,52219
10.7362,31176,52219
10.7362,31176,52220
10.7362,31177,52220
10.7362,31177,52221
10.7362,31178,52221
10.7362,31178,52222
10.7363,31178,52223
10.7363,31178,52224
10.7363,31178,52225
10.7363,31178,52226
10.7363,31178,52227
10.7363,31178,52228
10.7363,31178,52229
10.7363,31179,52229
10.7363,31179,52230
10.7363,31179,52231
10.7363,31179,52232
10.7363,31180,52232
10.7363,31180,52233
10.7363,31180,52234
10.7363,31180,52235
10.7363,31180,52236
10.7363,31180,52237
10.7363,31180,52238
10.7363,31180,52239
10.7363,31180,52240
10.7363,31180,52241
10.7364,31180,52242
10.7364,31180,52243
10.7364,31180,52244
10.7364,31180,52245
10.7364,31180,52246
10.7364,31180,52247
10.7364,31180,52248
10.7364,31180,52249
10.7364,31180,52250
10.7364,31180,52251
10.7364,31181,52251
10.7364,31181,52252
10.7364,31181,52253
10.7364,31182,52253
10.7364,31182,52254
10.7364,31183,52254
10.7364,31183,52255
10.7364,31183,52256
10.7364,31183,52257
10.7364,31183,52258
10.7364,31183,52259
10.7364,31183,52260
10.7364,31184,52260
10.7364,31184,52261
10.7365,31185,52261
10.7365,31186,52261
10.7365,31186,52262
10.7365,31186,52263
10.7365,31186,52264
10.7365,31186,52265
10.7365,31186,52266
10.7365,31186,52267
10.7365,31186,52268
10.7365,31186,52269
10.7365,31186,52270
10.7365,31186,52271
10.7365,31186,52272
10.7365,31186,52273
10.7365,31186,52274
10.7365,31186,52275
10.7365,31186,52276
10.7366,31187,52276
10.7366,31187,52277
10.7366,31187,52278
10.7366,31188,52278
10.7366,31188,52279
10.7366,31188,52280
10.7366,31188,52281
10.7366,31188,52282
10.7366,31188,52283
10.7366,31188,52284
10.7366,31188,52285
10.7366,31188,52286
10.7366,31188,52287
10.7366,31188,52288
10.7366,31188,52289
10.7366,31188,52290
10.7366,31188,52291
10.7367,31188,52292
10.7367,31189,52292
10.7367,31189,52293
10.7367,31189,52294
10.7367,31189,52295
10.7367,31189,52296
10.7367,31189,52297
10.7367,31190,52297
10.7367,31191,52297
10.7367,31191,52298
10.7367,31191,52299
10.7367,31192,52299
10.7367,31192,52300
10.7367,31192,52301
10.7367,31192,52302
10.7367,31192,52303
10.7367,31192,52304
10.7367,31192,52305
10.7368,31192,52306
10.7368,31193,52306
10.7368,31194,52306
10.7368,31194,52307
10.7368,31194,52308
10.7368,31194,52309
10.7368,31194,52310
10.7368,31194,52311
10.7368,31194,52312
10.7368,31194,52313
10.7368,31194,52314
10.7368,31194,52315
10.7368,31194,52316
10.7368,31194,52317
10.7368,31194,52318
10.7368,31194,52319
10.7369,31194,52320
10.7369,31194,52321
10.7369,31194,52322
10.7369,31194,52323
10.7369,31194,52324
10.7369,31194,52325
10.7369,31194,52326
10.7369,31194,52327
10.7369,31194,52328
10.7369,31194,52329
10.7369,31194,52330
10.7369,31194,52331
10.7369,31194,52332
10.7369,31194,52333
10.7369,31194,52334
10.7369,31194,52335
10.737,31194,52336
10.737,31194,52337
10.737,31194,52338
10.737,31195,52338
10.737,31195,52339
10.737,31195,52340
10.737,31195,52341
10.737,31195,52342
10.737,31196,52342
10.737,31196,52343
10.737,31197,52343
10.737,31197,52344
10.737,31197,52345
10.737,31197,52346
10.737,31197,52347
10.737,31197,52348
10.737,31197,52349
10.737,31198,52349
10.737,31198,52350
10.737,31198,52351
10.737,31198,52352
10.737,31199,52352
10.737,31199,52353
10.737,31200,52353
10.737,31200,52354
10.737,31200,52355
10.737,31200,52356
10.737,31200,52357
10.7371,31200,52358
10.7371,31200,52359
10.7371,31201,52359
10.7371,31201,52360
10.7371,31201,52361
10.7371,31201,52362
10.7371,31201,52363
10.7371,31201,52364
10.7371,31201,52365
10.7371,31201,52366
10.7371,31201,52367
10.7371,31201,52368
10.7371,31201,52369
10.7371,31201,52370
10.7371,31202,52370
10.7371,31202,52371
10.7371,31202,52372
10.7371,31202,52373
10.7371,31202,52374
10.7371,31202,52375
10.7371,31202,52376
10.7371,31202,52377
10.7371,31202,52378
10.7371,31202,52379
10.7371,31202,52380
10.7371,31202,52381
10.7371,31203,52381
10.7371,31203,52382
10.7371,31203,52383
10.7372,31203,52384
10.7372,31203,52385
10.7372,31203,52386
10.7372,31204,52386
10.7372,31204,52387
10.7372,31204,52388
10.7372,31204,52389
10.7372,31204,52390
10.7372,31204,52391
10.7372,31204,52392
10.7372,31204,52393
10.7372,31204,52394
10.7372,31204,52395
10.7372,31204,52396
10.7372,31204,52397
10.7372,31204,52398
10.7372,31204,52399
10.7372,31204,52400
10.7372,31204,52401
10.7372,31205,52401
10.7372,31205,52402
10.7372,31205,52403
10.7372,31206,52403
10.7372,31207,52403
10.7372,31207,52404
10.7373,31208,52404
10.7373,31209,52404
10.7373,31209,52405
10.7373,31209,52406
10.7373,31209,52407
10.7373,31209,52408
10.7373,31209,52409
10.7373,31209,52410
10.7373,31210,52410
10.7373,31210,52411
10.7373,31211,52411
10.7373,31212,52411
10.7373,31212,52412
10.7373,31212,52413
10.7373,31212,52414
10.7373,31213,52414
10.7373,31213,52415
10.7373,31213,52416
10.7373,31213,52417
10.7373,31213,52418
10.7373,31213,52419
10.7373,31213,52420
10.7373,31213,52421
10.7374,31213,52422
10.7374,31213,52423
10.7374,31213,52424
10.7374,31213,52425
10.7374,31213,52426
10.7374,31213,52427
10.7374,31213,52428
10.7374,31213,52429
10.7374,31213,52430
10.7374,31214,52430
10.7374,31214,52431
10.7374,31215,52431
10.7374,31215,52432
10.7374,31215,52433
10.7374,31215,52434
10.7374,31216,52434
10.7374,31216,52435
10.7374,31216,52436
10.7374,31216,52437
10.7374,31216,52438
10.7374,31216,52439
10.7374,31216,52440
10.7374,31216,52441
10.7374,31217,52441
10.7374,31217,52442
10.7374,31217,52443
10.7375,31217,52444
10.7375,31217,52445
10.7375,31217,52446
10.7375,31217,52447
10.7375,31217,52448
10.7375,31217,52449
10.7375,31217,52450
10.7375,31217,52451
10.7375,31218,52451
10.7375,31218,52452
10.7375,31218,52453
10.7375,31218,52454
10.7375,31218,52455
10.7375,31219,52455
10.7375,31219,52456
10.7375,31219,52457
10.7375,31219,52458
10.7375,31219,52459
10.7375,31219,52460
10.7375,31219,52461
10.7376,31220,52461
10.7376,31220,52462
10.7376,31220,52463
10.7376,31220,52464
10.7376,31220,52465
10.7376,31220,52466
10.7376,31220,52467
10.7376,31220,52468
10.7376,31220,52469
10.7376,31221,52469
10.7376,31222,52469
10.7376,31222,52470
10.7376,31222,52471
10.7376,31222,52472
10.7376,31222,52473
10.7377,31222,52474
10.7377,31222,52475
10.7377,31222,52476
10.7377,31222,52477
10.7377,31222,52478
10.7377,31222,52479
10.7377,31222,52480
10.7377,31222,52481
10.7377,31222,52482
10.7377,31222,52483
10.7377,31222,52484
10.7377,31222,52485
10.7377,31222,52486
10.7377,31222,52487
10.7377,31222,52488
10.7377,31222,52489
10.7377,31222,52490
10.7377,31222,52491
10.7377,31223,52491
10.7377,31223,52492
10.7377,31223,52493
10.7377,31223,52494
10.7377,31223,52495
10.7377,31223,52496
10.7377,31223,52497
10.7378,31223,52498
10.7378,31223,52499
10.7378,31223,52500
10.7378,31223,52501
10.7378,31224,52501
10.7378,31224,52502
10.7378,31224,52503
10.7378,31224,52504
10.7378,31224,52505
10.7378,31224,52506
10.7378,31224,52507
10.7378,31224,52508
10.7378,31224,52509
10.7378,31224,52510
10.7378,31224,52511
10.7378,31225,52511
10.7378,31225,52512
10.7378,31225,52513
10.7378,31225,52514
10.7378,31225,52515
10.7378,31225,52516
10.7378,31225,52517
10.7378,31226,52517
10.7379,31226,52518
10.7379,31226,52519
10.7379,31226,52520
10.7379,31226,52521
10.7379,31227,52521
10.7379,31227,52522
10.7379,31227,52523
10.7379,31227,52524
10.7379,31227,52525
10.7379,31227,52526
10.7379,31227,52527
10.7379,31227,52528
10.7379,31228,52528
10.7379,31228,52529
10.7379,31228,52530
10.7379,31228,52531
10.7379,31228,52532
10.7379,31228,52533
10.7379,31228,52534
10.7379,31229,52534
10.7379,31229,52535
10.7379,31229,52536
10.7379,31229,52537
10.7379,31229,52538
10.7379,31229,52539
10.7379,31229,52540
10.738,31230,52540
10.738,31230,52541
10.738,31230,52542
10.738,31230,52543
10.738,31230,52544
10.738,31230,52545
10.738,31230,52546
10.738,31230,52547
10.738,31230,52548
10.738,31230,52549
10.738,31230,52550
10.738,31230,52551
10.738,31230,52552
10.738,31230,52553
10.738,31230,52554
10.738,31230,52555
10.738,31230,52556
10.738,31230,52557
10.738,31230,52558
10.738,31231,52558
10.738,31231,52559
10.738,31231,52560
10.738,31231,52561
10.738,31232,52561
10.738,31233,52561
10.738,31234,52561
10.738,31234,52562
10.738,31234,52563
10.738,31234,52564
10.738,31234,52565
10.7381,31234,52566
10.7381,31234,52567
10.7381,31234,52568
10.7381,31234,52569
10.7381,31234,52570
10.7381,31234,52571
10.7381,31234,52572
10.7381,31235,52572
10.7381,31235,52573
10.7381,31235,52574
10.7381,31235,52575
10.7381,31236,52575
10.7381,31236,52576
10.7381,31236,52577
10.7381,31237,52577
10.7381,31237,52578
10.7381,31237,52579
10.7381,31237,52580
10.7381,31237,52581
10.7381,31237,52582
10.7381,31237,52583
10.7381,31237,52584
10.7381,31237,52585
10.7382,31237,52586
10.7382,31237,52587
10.7382,31238,52587
10.7382,31238,52588
10.7382,31238,52589
10.7382,31238,52590
10.7382,31238,52591
10.7382,31238,52592
10.7382,31239,52592
10.7382,31239,52593
10.7382,31239,52594
10.7382,31240,52594
10.7382,31240,52595
10.7382,31240,52596
10.7382,31241,52596
10.7382,31241,52597
10.7382,31241,52598
10.7382,31241,52599
10.7382,31241,52600
10.7382,31241,52601
10.7382,31241,52602
10.7382,31242,52602
10.7382,31242,52603
10.7382,31243,52603
10.7383,31243,52604
10.7383,31243,52605
10.7383,31243,52606
10.7383,31243,52607
10.7383,31243,52608
10.7383,31243,52609
10.7383,31243,52610
10.7383,31243,52611
10.7383,31243,52612
10.7383,31244,52612
10.7383,31245,52612
10.7383,31245,52613
10.7383,31245,52614
10.7383,31245,52615
10.7383,31245,52616
10.7383,31245,52617
10.7383,31245,52618
10.7383,31246,52618
10.7383,31246,52619
10.7383,31246,52620
10.7383,31246,52621
10.7383,31246,52622
10.7383,31246,52623
10.7383,31247,52623
10.7383,31247,52624
10.7383,31247,52625
10.7383,31248,52625
10.7383,31248,52626
10.7383,31248,52627
10.7383,31248,52628
10.7384,31248,52629
10.7384,31248,52630
10.7384,31248,52631
10.7384,31248,52632
10.7384,31248,52633
10.7384,31248,52634
10.7384,31248,52635
10.7384,31248,52636
10.7384,31248,52637
10.7384,31248,52638
10.7384,31248,52639
10.7384,31248,52640
10.7384,31248,52641
10.7384,31248,52642
10.7384,31249,52642
10.7384,31249,52643
10.7384,31250,52643
10.7384,31250,52644
10.7384,31250,52645
10.7384,31250,52646
10.7384,31250,52647
10.7384,31250,52648
10.7384,31250,52649
10.7384,31250,52650
10.7384,31250,52651
10.7384,31250,52652
10.7384,31250,52653
10.7385,31250,52654
10.7385,31250,52655
10.7385,31250,52656
10.7385,31250,52657
10.7385,31250,52658
10.7385,31250,52659
10.7385,31250,52660
10.7385,31250,52661
10.7385,31250,52662
10.7385,31250,52663
10.7385,31250,52664
10.7385,31250,52665
10.7385,31251,52665
10.7385,31251,52666
10.7385,31251,52667
10.7385,31252,52667
10.7385,31252,52668
10.7385,31252,52669
10.7385,31252,52670
10.7385,31253,52670
10.7385,31253,52671
10.7385,31253,52672
10.7386,31253,52673
10.7386,31253,52674
10.7386,31253,52675
10.7386,31253,52676
10.7386,31253,52677
10.7386,31253,52678
10.7386,31253,52679
10.7386,31253,52680
10.7386,31254,52680
10.7386,31254,52681
10.7386,31254,52682
10.7386,31254,52683
10.7386,31255,52683
10.7386,31255,52684
10.7386,31255,52685
10.7386,31255,52686
10.7386,31255,52687
10.7386,31255,52688
10.7386,31255,52689
10.7386,31256,52689
10.7386,31256,52690
10.7387,31256,52691
10.7387,31256,52692
10.7387,31257,52692
10.7387,31257,52693
10.7387,31257,52694
10.7387,31257,52695
10.7387,31258,52695
10.7387,31258,52696
10.7387,31258,52697
10.7387,31259,52697
10.7387,31259,52698
10.7387,31259,52699
10.7387,31259,52700
10.7387,31259,52701
10.7387,31259,52702
10.7387,31259,52703
10.7387,31260,52703
10.7387,31260,52704
10.7387,31260,52705
10.7387,31260,52706
10.7387,31261,52706
10.7387,31261,52707
10.7387,31261,52708
10.7387,31261,52709
10.7387,31261,52710
10.7387,31261,52711
10.7387,31261,52712
10.7387,31261,52713
10.7387,31261,52714
10.7387,31261,52715
10.7388,31261,52716
10.7388,31261,52717
10.7388,31261,52718
10.7388,31261,52719
10.7388,31261,52720
10.7388,31261,52721
10.7388,31261,52722
10.7388,31262,52722
10.7388,31262,52723
10.7388,31262,52724
10.7388,31262,52725
10.7388,31263,52725
10.7388,31263,52726
10.7388,31263,52727
10.7388,31263,52728
10.7388,31263,52729
10.7388,31263,52730
10.7388,31263,52731
10.7388,31263,52732
10.7388,31264,52732
10.7388,31265,52732
10.7388,31265,52733
10.7388,31265,52734
10.7388,31265,52735
10.7388,31265,52736
10.7389,31265,52737
10.7389,31266,52737
10.7389,31266,52738
10.7389,31266,52739
10.7389,31266,52740
10.7389,31266,52741
10.7389,31266,52742
10.7389,31266,52743
10.7389,31266,52744
10.7389,31266,52745
10.7389,31267,52745
10.7389,31267,52746
10.7389,31268,52746
10.7389,31268,52747
10.7389,31268,52748
10.7389,31268,52749
10.7389,31268,52750
10.7389,31269,52750
10.739,31270,52750
10.739,31270,52751
10.739,31270,52752
10.739,31270,52753
10.739,31270,52754
10.739,31270,52755
10.739,31270,52756
10.739,31270,52757
10.739,31270,52758
10.739,31270,52759
10.739,31270,52760
10.739,31271,52760
10.739,31271,52761
10.739,31271,52762
10.739,31271,52763
10.739,31271,52764
10.739,31271,52765
10.739,31271,52766
10.739,31271,52767
10.739,31272,52767
10.739,31272,52768
10.739,31272,52769
10.739,31272,52770
10.739,31272,52771
10.739,31272,52772
10.739,31272,52773
10.739,31272,52774
10.739,31272,52775
10.739,31272,52776
10.739,31273,52776
10.739,31273,52777
10.7391,31273,52778
10.7391,31273,52779
10.7391,31273,52780
10.7391,31273,52781
10.7391,31273,52782
10.7391,31273,52783
10.7391,31273,52784
10.7391,31273,52785
10.7391,31274,52785
10.7391,31275,52785
10.7391,31275,52786
10.7391,31275,52787
10.7391,31275,52788
10.7391,31275,52789
10.7391,31275,52790
10.7391,31275,52791
10.7391,31275,52792
10.7391,31276,52792
10.7391,31276,52793
10.7391,31276,52794
10.7391,31276,52795
10.7391,31276,52796
10.7392,31277,52796
10.7392,31277,52797
10.7392,31277,52798
10.7392,31277,52799
10.7392,31277,52800
10.7392,31277,52801
10.7392,31277,52802
10.7392,31277,52803
10.7392,31277,52804
10.7392,31277,52805
10.7392,31278,52805
10.7392,31278,52806
10.7392,31278,52807
10.7392,31278,52808
10.7392,31278,52809
10.7392,31278,52810
10.7392,31278,52811
10.7392,31278,52812
10.7392,31278,52813
10.7392,31278,52814
10.7392,31278,52815
10.7392,31279,52815
10.7392,31279,52816
10.7393,31279,52817
10.7393,31279,52818
10.7393,31279,52819
10.7393,31279,52820
10.7393,31279,52821
10.7393,31280,52821
10.7393,31280,52822
10.7393,31280,52823
10.7393,31280,52824
10.7393,31280,52825
10.7393,31281,52825
10.7393,31281,52826
10.7393,31281,52827
10.7393,31281,52828
10.7393,31281,52829
10.7393,31281,52830
10.7393,31281,52831
10.7393,31281,52832
10.7393,31281,52833
10.7393,31281,52834
10.7393,31281,52835
10.7393,31281,52836
10.7393,31281,52837
10.7393,31281,52838
10.7394,31281,52839
10.7394,31281,52840
10.7394,31282,52840
10.7394,31282,52841
10.7394,31282,52842
10.7394,31282,52843
10.7394,31283,52843
10.7394,31283,52844
10.7394,31283,52845
10.7394,31283,52846
10.7394,31283,52847
10.7394,31283,52848
10.7394,31283,52849
10.7394,31283,52850
10.7394,31283,52851
10.7394,31283,52852
10.7394,31283,52853
10.7394,31284,52853
10.7394,31285,52853
10.7394,31285,52854
10.7394,31285,52855
10.7394,31285,52856
10.7394,31285,52857
10.7394,31285,52858
10.7394,31285,52859
10.7394,31285,52860
10.7394,31285,52861
10.7394,31285,52862
10.7394,31285,52863
10.7394,31286,52863
10.7394,31287,52863
10.7394,31288,52863
10.7394,31288,52864
10.7394,31288,52865
10.7395,31288,52866
10.7395,31288,52867
10.7395,31289,52867
10.7395,31289,52868
10.7395,31290,52868
10.7395,31290,52869
10.7395,31290,52870
10.7395,31290,52871
10.7395,31290,52872
10.7395,31291,52872
10.7395,31291,52873
10.7395,31291,52874
10.7395,31291,52875
10.7395,31291,52876
10.7395,31291,52877
10.7395,31291,52878
10.7395,31291,52879
10.7395,31291,52880
10.7395,31291,52881
10.7395,31291,52882
10.7395,31291,52883
10.7395,31291,52884
10.7395,31291,52885
10.7395,31291,52886
10.7395,31291,52887
10.7396,31292,52887
10.7396,31292,52888
10.7396,31292,52889
10.7396,31292,52890
10.7396,31292,52891
10.7396,31292,52892
10.7396,31292,52893
10.7396,31292,52894
10.7396,31292,52895
10.7396,31292,52896
10.7396,31292,52897
10.7396,31292,52898
10.7396,31292,52899
10.7396,31292,52900
10.7396,31292,52901
10.7396,31292,52902
10.7396,31292,52903
10.7396,31292,52904
10.7396,31292,52905
10.7396,31292,52906
10.7396,31292,52907
10.7396,31292,52908
10.7396,31293,52908
10.7396,31293,52909
10.7397,31293,52910
10.7397,31293,52911
10.7397,31293,52912
10.7397,31293,52913
10.7397,31293,52914
10.7397,31293,52915
10.7397,31293,52916
10.7397,31293,52917
10.7397,31293,52918
10.7397,31293,52919
10.7397,31293,52920
10.7397,31294,52920
10.7397,31294,52921
10.7397,31294,52922
10.7397,31294,52923
10.7397,31294,52924
10.7397,31294,52925
10.7397,31294,52926
10.7397,31294,52927
10.7397,31294,52928
10.7397,31294,52929
10.7397,31294,52930
10.7397,31294,52931
10.7397,31294,52932
10.7398,31294,52933
10.7398,31294,52934
10.7398,31294,52935
10.7398,31294,52936
10.7398,31294,52937
10.7398,31294,52938
10.7398,31295,52938
10.7398,31295,52939
10.7398,31295,52940
10.7398,31295,52941
10.7398,31295,52942
10.7398,31295,52943
10.7398,31296,52943
10.7398,31296,52944
10.7398,31297,52944
10.7398,31297,52945
10.7398,31298,52945
10.7398,31298,52946
10.7398,31299,52946
10.7398,31299,52947
10.7398,31299,52948
10.7398,31299,52949
10.7399,31299,52950
10.7399,31299,52951
10.7399,31299,52952
10.7399,31299,52953
10.7399,31299,52954
10.7399,31299,52955
10.7399,31299,52956
10.7399,31299,52957
10.7399,31299,52958
10.7399,31300,52958
10.7399,31300,52959
10.7399,31300,52960
10.7399,31301,52960
10.7399,31301,52961
10.7399,31301,52962
10.7399,31302,52962
10.74,31303,52962
10.74,31303,52963
10.74,31303,52964
10.74,31303,52965
10.74,31303,52966
10.74,31303,52967
10.74,31303,52968
10.74,31303,52969
10.74,31303,52970
10.74,31303,52971
10.74,31303,52972
10.74,31303,52973
10.74,31303,52974
10.74,31303,52975
10.74,31303,52976
10.74,31303,52977
10.74,31303,52978
10.74,31303,52979
10.74,31303,52980
10.74,31303,52981
10.74,31303,52982
10.74,31303,52983
10.74,31303,52984
10.74,31303,52985
10.7401,31304,52985
10.7401,31304,52986
10.7401,31304,52987
10.7401,31304,52988
10.7401,31304,52989
10.7401,31304,52990
10.7401,31304,52991
