seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
467430095,907.696428571429,208.722796245767,3.04447168918641,7.60429798824367,0.731539001229775,0.633375525708133,38,26686,0.00140140281191656
32317315,907.741071428572,36.1424650203759,4.09972885398409,13.2966367008578,0.749897727926304,0.00304462828871244,2,27383,0.00633513976668636
462614292,907.753968253968,197.78739802022,1.17912795258866,8.29262959929144,0.267672073890576,0.615469273138925,21533,5778,0.00109498036106454
438974469,908.294642857143,212.740999803248,2.65336679239384,17.7370091393376,0.86941698590957,0.727363232784473,111,27064,0.000906962776815617
404702420,908.619047619048,282.677214669935,2.50145562432788,24.8010814686704,0.00945279601542626,0.990360766895047,29265,0,0.00187556313221075
350590773,909.063492063492,320.43076371397,4.06829807740493,12.8225928873351,0.206329307226925,0.610217551574057,29278,0,0.00137298366975209
886998540,909.642857142857,224.528219742355,4.15845377361489,12.3144279776291,0.167894869057844,0.73343396971077,27620,0,0.000711005427865471
184936053,909.674603174603,263.144372184369,2.47311442316815,13.0623878870495,0.736107068824653,0.777686486633175,75,27900,0.00103208412073899
117146784,909.809523809524,30.019397622806,1.92060797879576,14.9582820183172,0.816376241635053,0.202043739321793,1,24579,0.00535242121399079
709307616,910.098214285714,239.083127023016,4.33785411607252,29.7901400720451,0.0252306605544461,0.845584826183187,28693,0,0.00307807913072808
221515585,910.297619047619,274.259766720648,4.45315547574758,5.34059480500211,0.0368973797523822,0.533258521177939,584,24194,0.00273668112617117
729999058,910.955357142857,173.174724802989,2.28376018679814,5.84018400807611,0.806986744385665,0.632010643058181,17,28840,0.00199828633674996
385173081,911.079365079365,40.7621961579373,3.06958047781818,2.00500101067182,0.58361519534267,0.410603803817005,0,28839,0.000446249468869151
729000482,911.133928571429,237.483806717437,4.92500779235613,6.57138313478979,0.259846558156317,0.913547662888151,159,27923,0.00064767557139335
97913963,911.973214285714,264.063115814861,2.30811651767665,19.5959395690328,0.931079844986974,0.732247856301472,282,25599,0.000122635097418668
343057674,912.0625,149.943292444334,1.66483725691188,13.8484554125983,0.692423588371973,0.786821648205897,2852,24068,0.00135590271459385
837321217,912.419642857143,236.090857831301,4.45218116602026,2.10701678753985,0.477852966741135,0.671814280499092,24,27378,0.00166898831919085
252884131,912.544642857143,219.705550433323,4.32327872480889,9.86088100339212,0.822992136941916,0.844109465156866,163,28016,0.000723577704574722
858537982,912.589285714286,183.406633467905,2.77130253228674,20.3926087173234,0.895226484346143,0.573128140803862,29,23907,0.000749392015917156
752881119,912.669642857143,208.26865633186,2.97867373020219,15.789138687512,0.444341066274972,0.735418379989309,22252,1443,0.000146554897334953
289906,912.722222222222,194.443578510259,4.98961810757459,24.4350158905657,0.739673869994528,0.897098502341298,2269,24817,0.000703088329097967
158724035,913.303571428571,247.106949414676,4.96272362345318,11.4274004481486,0.794882680446448,0.554254402921321,74,25343,0.000296244183839539
695861239,913.642857142857,248.025335604831,4.28829395680835,16.0263395774065,0.0938478237716712,0.683568216916357,27778,0,0.00203294097831762
87300673,913.678571428572,242.826390256006,4.58055196233135,22.1870885040216,0.942139990120098,0.885045536672596,1,27885,0.00115880616497408
38101260,913.821428571429,197.42012445029,2.79775846678431,26.4766751933092,0.873907698131536,0.593889106069465,13,28182,0.00147742720376141
81746692,913.944444444444,237.982948302206,2.4337185861446,8.95060465307092,0.108653657266384,0.762431329466333,28472,466,0.000245346380966413
215208834,914.767857142857,282.517884778849,3.19165098420104,8.50084990255758,0.535823578212206,0.875026283880011,1723,19854,0.000595393128386685
426499393,914.794642857143,173.099973622511,2.80036591939942,13.9285541996708,0.458646902536365,0.655381811352315,14782,12342,0.000432768674128492
817430048,914.866071428571,47.5601771684239,3.1191858402348,7.63070139553232,0.012756027018876,0.0927429598611813,576,24984,0.00184267644327547
74761948,914.952380952381,163.22714736285,4.36819075258453,16.3956265776622,0.414530857713413,0.868859896195809,27715,0,0.00108171680620926
357093752,915.055555555555,198.878424728197,2.21063121667818,3.77513966204746,0.925201058955506,0.629743923135955,7,29005,0.000715434681476982
81158771,915.84126984127,263.844795534512,4.10548124342998,12.697360542543,0.231735070723149,0.565851259488306,28052,0,0.00131083392739188
269311996,915.904761904762,218.284845877399,4.40738060401308,28.8943972614974,0.201845422899227,0.943455856947962,28274,0,0.00122690495668987
483743104,915.964285714286,212.078141462828,3.52498453205347,6.99750219324059,0.601825101085896,0.603675211984023,59,29244,0.000660608906194807
564971478,916.321428571428,258.982701457253,2.81986432387705,22.6332734458688,0.228205915525959,0.712858941345262,27928,0,0.000396500063556711
703593367,916.455357142857,311.451744291394,3.63132849856226,3.48130410759885,0.379223086881287,0.505293341764679,79,26332,0.0004876033100539
946828631,916.803571428572,221.444210414075,3.36221111157284,4.47145729927677,0.731956449667109,0.947010010840817,12,27050,0.000360235802319294
870899855,916.944444444444,252.788269963797,2.48652060302891,19.9012274370484,0.421855236066363,0.60278352159497,28865,0,0.000459639469852702
451126646,917.285714285714,224.248659325356,1.33546234512463,14.8012939686041,0.704645475952608,0.605244691156404,1216,22058,0.00258606479931989
743095223,917.303571428572,221.639416934255,4.73794456028978,8.73697694780638,0.0604162672683903,0.870051546356192,28410,104,0.00113301258242021
869487888,917.633928571429,253.356904385834,3.11015366046591,20.0384666215535,0.0739939774657302,0.565242009849035,28947,0,0.00116285250776976
781042302,918.017857142857,288.122398942765,3.67191887035527,15.305650326256,0.0228048936858122,0.946188207393421,27870,0,0.000707744177801408
537484643,918.053571428571,273.650126067463,2.13587373364284,19.6560225980613,0.13268623135586,0.94199065528202,27542,0,0.000870000952481624
649524141,918.482142857143,114.976337488742,3.30092466736911,22.2121617284381,0.579166093897701,0.792147461295428,26645,0,0.000832257892686562
526387031,918.484126984127,253.235812594864,3.86060638837617,16.8762136711434,0.351443830775853,0.511676315202584,27939,154,0.000780742726846625
878016706,918.580357142857,167.403906461639,3.18034036791858,7.59964779091653,0.88989946778569,0.666810497663114,2,27965,0.000566932330318566
4267992,919.017857142857,182.76453333735,3.05660539186603,11.7455594675053,0.938803671834638,0.784054154865101,3,28985,0.00122980641776816
456241118,919.825396825397,209.361410319663,4.46860878612973,19.1464330780852,0.229653963923069,0.938551711039923,28632,0,0.000697426266713302
401416631,919.888888888889,214.664719228784,2.88493928267602,7.8063886079561,0.52762619263011,0.555786365227458,366,26526,0.000482325724667165
430396391,920.007936507936,304.453813874756,4.59017041854595,11.4197214251373,0.207316003327406,0.8448671267302,26156,1874,0.000500777502744267
776689777,920.214285714286,145.942923815309,4.5363523458371,25.2652260884492,0.491319030188724,0.856566530743068,29935,0,0.0011978984912696
817328945,920.333333333333,248.776071447274,1.65678423110071,3.34495696791439,0.219124073766195,0.634522257548938,360,27760,0.000870104977103609
873354431,920.619047619048,225.162610242879,4.05630516707686,17.7467732226413,0.183727291811854,0.630056751050715,29492,0,0.000550848145408649
994489379,921.015873015873,281.239045097965,4.61887322455244,13.1604619458122,0.180194733882928,0.673079154062792,27444,45,0.000806865671208622
425440446,921.3125,208.156042953452,3.67218192159135,12.9410102281111,0.70617709865575,0.749403632700374,83,25401,0.000442693420284247
70444971,921.928571428571,221.12982179145,4.3572223620179,27.144978545828,0.99340586920948,0.971024576656141,14,24189,0.00217706766383955
291395114,922.080357142857,212.91879147581,3.65104787595002,26.3724112240994,0.878561729289126,0.831154178185326,129,23721,0.00131052297488864
59918419,922.206349206349,229.935552135651,4.00466331904065,10.6258146447962,0.853920464086505,0.561947249121509,16,28046,0.00190210588281448
880647791,922.375,37.9614882951066,2.61007747212782,20.9394959984184,0.839773071559006,0.0622028370393607,1,24719,0.00289323294445368
211007671,923.392857142857,180.821038421131,2.46668022048349,14.6790745638331,0.828698691617415,0.668811372347983,0,27679,0.00030029152995392
243993987,923.428571428571,176.513427244699,3.14643919460849,23.4202281834377,0.385859008900077,0.819937436894598,26732,0,0.0010973144922267
874762667,923.821428571429,158.933672417506,1.72394411089227,12.8160757726233,0.520769832046549,0.663867103369434,13939,10427,0.00080931972034434
974564255,923.833333333333,244.803812626174,4.89218287712698,14.8464198336128,0.670772122638392,0.764505140880535,81,27101,0.00170430909149097
458846991,924.119047619048,319.809308323493,3.58960311394023,3.49839888634693,0.276434438459516,0.881410218024462,10,28408,0.000549430726231641
313112698,924.267857142857,218.726384374813,3.15799445294449,1.63128980293129,0.383824151742318,0.776129344758406,12,27609,0.000554410966675592
458571914,924.428571428571,225.274908084124,3.3673103868481,19.1506537647337,0.436280249929719,0.981727446936435,20595,1965,0.000719843275811781
687304503,925.526785714286,188.939841141861,1.43900749617971,11.0761139298895,0.403024695522685,0.943081506794267,29103,163,0.000813304028195325
93359733,925.535714285714,218.479576936078,2.31433789531313,24.9220422436341,0.454556751337677,0.621163927524877,27164,0,0.000451957227060737
670667218,925.723214285714,328.485406079131,4.43917283314061,4.71586806113451,0.447436326907539,0.749497350405762,36,26973,0.00108532552167833
319513211,925.84126984127,282.722292912436,2.15339357782195,5.21188704295436,0.9605556200733,0.550728917629849,0,28654,0.000597034092346723
166748647,926.301587301587,281.005973889601,3.62448596576562,4.12032421296043,0.779975184331381,0.799539290722772,23,26704,0.00259689354712521
830910988,926.821428571429,168.844023119579,1.50512822950472,15.1861959022613,0.42481447782548,0.800452123637182,26745,8,0.000371206175971773
1624145,927.531746031746,180.844748583353,1.42639756786314,14.6679896284962,0.390347661778912,0.631538752907863,27955,3,0.000554962182117722
795810336,927.830357142857,43.9790543786976,4.72628468128622,17.8263756705153,0.0820981755774515,0.173209707684913,29393,81,0.00964681143708834
874347019,927.904761904762,258.081798507917,3.08232445361688,13.5238427414991,0.274495364213245,0.810675300817913,28919,96,0.000762229528455596
619747028,928.258928571429,243.110143131455,1.14464874143422,14.3974643590485,0.0857523314081078,0.601594707824291,27603,0,9.86855084198853e-05
490512055,928.47619047619,129.309125023378,1.39582206477321,22.5111241530304,0.956845011039901,0.84003882762878,1,28168,0.00588577178176123
756640602,928.626984126984,310.956011972612,2.50187190090522,11.0815094321224,0.614011787507692,0.835453484433027,646,23897,0.00227862653484871
764814388,929.6875,35.1721828733353,4.54346212580943,14.0057155886189,0.844165422903895,0.299312559365727,1,26066,0.00151881092174344
85133954,929.944444444444,268.439114557739,2.52232913820332,14.4030203815395,0.184177462490655,0.890354783815712,29505,2,0.00016536486635501
26018934,930.150793650794,261.197091354745,3.23127319202764,23.2740006715283,0.924415037654613,0.867683292258486,5,28257,0.00121611585770669
129004769,930.232142857143,265.068458157055,2.08822520825056,3.71570496542939,0.384554201760569,0.817663273388329,3,29086,0.00216273320288508
643628049,930.339285714286,186.180169723117,2.40912317114251,6.24743666001116,0.683886081212847,0.946210658983629,43,27372,0.000413362612623269
607509406,930.936507936508,207.849801970839,2.68731527338452,28.9731652834217,0.136163981979664,0.981799675359885,29507,0,0.000649377575239337
450376750,931.785714285715,210.537500222644,4.79910707113868,19.6733305250855,0.285584599873299,0.542305740892625,28191,0,0.00128628558225136
14621206,931.801587301587,224.072936773377,3.96466256949245,13.2038273801443,0.418807571221449,0.538492579576247,25976,1257,0.00033141694661969
286114502,931.928571428571,217.247762996312,2.2257866529472,9.97858864880278,0.723740441391925,0.757514713935526,785,23816,0.000198422377273775
908983135,932.142857142857,327.268200279101,3.30437403692653,14.7443656282109,0.899422511586172,0.666569054771355,1,27256,0.000549901909159656
23818783,932.539682539683,234.489979375809,4.16475639203723,3.88297594881369,0.53001434776161,0.680631984917129,1,28861,0.000925261150157667
272821050,932.833333333333,185.85153242972,3.14124673509064,19.6717292706566,0.547256323300126,0.800617135322172,12220,10165,0.00030240328814507
65668509,932.833333333333,135.625643053913,2.35154756045222,19.3451456113825,0.504017507757398,0.854231180292405,28485,256,0.000438883498933557
764245012,933.973214285714,263.373871476468,2.4662674355689,16.5702481022995,0.257793632229749,0.63470016097128,27244,0,0.00151370058514049
819145355,934,272.494156244852,4.37537599252784,20.4475660536395,0.886544456173513,0.743530335886238,0,28822,0.00119216474703165
177924737,934.142857142857,105.5176235371,2.58561481052569,21.251208419352,0.660232596270311,0.629378316132072,26403,1388,0.00108789917270836
108830911,934.583333333333,198.782200970806,4.18191081451296,13.2411752221208,0.550866860085611,0.914932397195878,2050,18735,0.000565932092593085
412314018,934.657142857143,191.664312096099,4.66410134396753,29.4037125364365,0.903793793519214,0.951911050929409,30,24045,0.00183887258456543
632106082,935.087301587302,189.428502152556,4.05567532010844,9.82168807803497,0.906784382343716,0.619318426236088,24,26554,0.000373843942165228
195995075,935.238095238095,175.834176245518,4.86357730649538,18.7690070459355,0.452333324160864,0.507068811958698,29534,0,0.000541678725434702
97535938,935.5,36.067014637194,2.32429361156704,2.87227131996191,0.276353721440875,0.345668844313939,0,26990,0.00206280257044611
931372463,935.848214285715,23.4902809385981,2.64710063813155,25.9304811656052,0.479180113292709,0.335998911892441,21193,3872,0.00107481956724377
786083596,936.107142857143,226.855745449301,3.15327625907031,5.34727605313208,0.489111121381228,0.937227421467294,42,26279,0.000577941396053292
979403217,936.767857142857,226.748387062498,4.8323848222969,6.0403779624077,0.635184391702005,0.930893952336865,94,26861,0.00181044287683065
149527839,936.928571428571,226.414742427732,4.04775480839527,9.69487779923666,0.0634839208512422,0.68623509673354,28317,50,0.00243489952722467
236965440,937.039682539683,335.928367978267,3.35003997402364,15.3840954291888,0.516319251777472,0.600100760562532,72,24073,0.00085963817510527
834757619,937.357142857143,216.861941198679,4.85692075067514,16.3233061980313,0.390519072074031,0.938146967425864,26646,0,0.000851290066029934
110869499,937.776785714286,181.166571442176,2.02722897657253,20.2452984548817,0.956009120566066,0.62457189176649,14,27585,0.000659013272485501
51567890,938.294642857143,250.554502664286,4.49971369613278,1.93876320664015,0.939948581039849,0.9428263182303,0,28998,0.00269708400445784
459579563,938.330357142857,249.247910719148,4.20615582155175,4.33684130537897,0.226474669323734,0.615387546843664,126,25584,0.00548135389645515
94185219,939,265.40350300617,4.56970243852292,6.77387567853892,0.487220297238449,0.786248440116217,104,24577,0.000482458651795941
108178621,939.428571428571,193.135952511679,4.1428188927191,16.3947687132157,0.993325509344793,0.602510245261547,5,27949,0.000235363266716353
322768060,939.633928571429,284.973739505875,4.48867711131661,4.35570365165715,0.00523968331581437,0.709326092652943,20,28819,0.00209297374354433
346408311,939.904761904762,351.890147824661,3.14466735579949,17.1355035701881,0.670773807113154,0.831275180318198,1593,24643,0.000868490494459476
101578045,940.080357142857,222.057428953428,4.15105161701534,3.91058045849219,0.568115834468299,0.984733500565897,0,27157,0.00220729873862382
613624273,940.848214285714,170.194378566913,3.00248910872075,1.03755839933402,0.631831529902872,0.615840078537606,0,28441,0.00133807020016601
236431147,941.555555555556,207.843197499258,3.25273320837914,9.31577758928631,0.54301353958236,0.577899219396413,1177,26423,0.000144350095116737
321516811,941.5625,198.271878126827,2.90972022693424,12.780418255824,0.681321878093625,0.81304267930757,58,27452,0.000296398964702086
360353560,941.583333333333,278.898101776566,3.37524909580254,12.2911140761086,0.336610825048288,0.607558649836706,10636,12330,0.000107168467973079
427476164,942.258928571428,151.745091823975,1.60159891920961,18.3351218985243,0.978010135610865,0.648780211076663,3,22714,0.000887615164857418
991610073,942.4375,210.779509111747,1.76816007219733,14.2247380181181,0.477681281235627,0.907496314912028,4105,20480,0.000239426877993117
592748578,942.482142857143,232.338126384117,3.86459263918405,12.8446359052747,0.602742794467708,0.90093320413221,922,24757,0.000464069393664139
593243249,942.5,93.0385034378548,1.19501016541168,13.1145628865521,0.697666688573114,0.568503706094194,23767,3733,0.00019309274601306
148390905,942.904761904762,283.056027469158,3.0275043367377,15.3927869968079,0.502410835766782,0.819151817993657,579,28608,0.000329327423011089
967490475,943.464285714286,177.276628020572,3.69441593206715,6.11083517035456,0.980506154083467,0.902218840131736,1,27364,0.00251487584830593
750355702,943.491071428572,211.760871696767,2.87585716336621,6.46065393037512,0.146322430038763,0.592912716541907,5930,18618,0.000300385637615416
241009040,943.821428571429,198.593830443912,3.67697952711909,12.9783657054405,0.531405085201274,0.656590561168585,3608,17179,0.000482798295126995
35805631,945.087301587302,221.931164758418,1.37239475889113,29.5467116989757,0.333322136854534,0.795726781296581,27050,0,0.00482755906123686
740105950,945.151785714286,143.602752763545,3.47794181030283,24.8584886380825,0.469013105781856,0.942507991989822,25839,0,0.000728614482518583
833328905,945.9,157.183495781851,1.76395615546794,25.1384312534645,0.655890153108627,0.757411954507729,9647,11897,0.000775704510127582
950338782,946.801587301587,212.372078226741,4.13052872745274,8.01309711932997,0.756237899902559,0.920098220855468,14,29386,0.000652225817302186
164736620,946.803571428571,374.340827041745,4.37887322672566,18.7945415277177,0.604338623099193,0.853609488352983,13,27412,0.000439884509217947
808498723,947.349206349206,140.240514461986,3.13674390933164,22.5606795159827,0.522194472141385,0.96134744265015,29533,0,0.000943997568407453
414768401,947.8125,267.635529361549,4.63663129744024,5.15849085704405,0.451486574611906,0.597303183311461,27,28702,0.00106291128147935
991555414,948.214285714286,217.311742291626,3.27124498009305,14.7728077010292,0.697079642962379,0.786211344643537,82,29225,0.000456360778295824
988069829,948.446428571429,186.173289956478,3.33439419298514,24.7231481463522,0.35972270588906,0.517207936406739,29045,0,0.000258028117255649
414816187,948.896825396825,159.921259212278,2.80608271036182,9.12406386549236,0.992577053307956,0.988497741670249,20,28915,0.00148993927612836
826341332,949.071428571429,150.302118553565,2.59323040438362,28.684266127133,0.998136809056144,0.976399987165458,3,25477,0.00259399384531514
263994667,949.392857142857,224.782504961175,3.35616774643935,17.8308546627553,0.0715460814375116,0.666621453508334,29088,0,0.000162585963464033
759758757,949.8125,253.150789361453,2.978534408542,14.0134737368077,0.817552681131049,0.678658394855401,46,28346,0.000787023210822679
5760476,949.857142857143,216.637645827355,3.89144485570138,17.3710085320048,0.259279356552525,0.755600515983823,27183,4,0.00043669668629493
50999833,949.973214285714,201.853382160407,3.30458574455319,28.4262722071065,0.870291465547498,0.979019889622132,195,23459,0.00120181347279476
98689555,950.388888888889,409.17372387809,2.7522237344421,2.0425033943665,0.140899882910646,0.998258877004482,18,28568,0.00185458606099967
944230058,950.722222222222,244.810855053924,1.12598632468426,9.23566042844158,0.18691432501504,0.72593084903542,28301,47,0.00202783479393063
766062928,951.793650793651,237.698507744451,3.10625853670606,4.67636954119186,0.400520651364119,0.741944107695273,32,29070,0.000682797646386056
519974732,951.857142857143,179.195927791954,3.0438554179221,23.7929845212208,0.419663532871087,0.783614727455887,27534,0,0.000697028207847234
125909309,952.190476190476,232.99566475184,1.87600878724424,8.96638770722455,0.530539181209947,0.769122591718224,1097,23503,0.000284781524503163
451742606,952.625,195.919984442595,4.91496040167343,27.3296204291551,0.390146539298725,0.649717547726328,28962,0,0.00101717372412515
912661194,952.776785714286,246.050712638239,2.07494693612145,25.2093141579947,0.153757722554074,0.697494326575177,27723,0,0.0027439753565173
229324354,953.053571428571,141.660178541587,1.65891226100183,29.6231926771642,0.903626700408055,0.592530934531488,25,25683,0.00403596497559854
434984124,954.011904761905,58.3212783175454,4.29982074451735,14.2462066125913,0.837384364409182,0.176961217050623,1,22266,0.0018212666251923
807730437,954.071428571428,326.904806176338,1.07424169507196,24.3054247739156,0.180371701243293,0.824951290698841,28814,0,0.00143707929543343
428354180,954.1875,157.711504566728,1.3733576981686,9.43639769881866,0.740572749880861,0.82387626733167,2348,24284,0.000469730762783057
356164021,954.198412698413,241.616143261839,3.41272003876467,19.0536748010975,0.143945803240641,0.986866144953415,30227,0,0.000604848696739115
750925557,954.258928571429,207.952629172917,4.2923569451999,15.6516296388272,0.709404696283264,0.609521010021794,264,26100,0.000706727970249507
921055892,954.3125,250.301342620731,3.79546261040752,17.4573792812569,0.171469288753127,0.896273764252619,27286,0,0.000239214677883751
53146192,954.678571428572,275.544010891818,4.50420800206878,2.40355288251333,0.187971652756465,0.77201105035161,62,29195,0.00671230915499963
22108177,955.232142857143,279.769104324283,3.38919932741419,14.6547343115883,0.50867771073388,0.735919181348385,990,24425,0.000634771312290811
718776784,955.301587301587,327.17270228153,2.47090100714415,10.3926818585889,0.354964660489413,0.600277182441632,2835,23385,0.000371322747477191
460547567,955.3125,277.817567170357,3.97646931526804,13.7561033936807,0.887350477466122,0.957847706519474,8,24604,0.00192056970876325
692187098,955.761904761905,223.660151639838,3.88820261905257,22.4317629156925,0.0551273690423897,0.529939401059676,28357,0,8.541674916604e-05
293014149,955.81746031746,195.623778274404,1.7618624329415,9.91314340320733,0.327976147854163,0.6224469376282,21249,4359,0.000415872984172808
729303095,956.616071428572,100.503760435283,1.39371534297768,4.23801711873445,0.916177608208086,0.73056113473036,27,26468,0.0015115229116293
987782350,956.732142857143,210.728259033481,4.7591445322478,15.4361091139518,0.16423833103529,0.539608570050224,25599,0,0.000701941470026296
640651702,956.793650793651,229.452360888145,4.69527262828689,3.07215567651728,0.547372756373238,0.517013855692291,10,28225,0.00192033031363275
162058062,956.794642857143,210.671587173427,3.35984349306528,14.3504941442655,0.600475881290623,0.651316331622455,2687,20491,0.00103612631253137
559463033,958.080357142857,209.188235309221,3.93119645125518,15.5800127110557,0.119125488333865,0.764263760004135,27443,0,0.000546307132590926
218705746,958.928571428571,290.842078656748,1.5494121466412,22.5637055220183,0.119679438061056,0.919023147760777,27345,0,0.000298209696044629
476456710,959.330357142857,188.471879423469,4.63715957318541,27.7560569628186,0.133575586684376,0.877283943155211,27690,0,0.00235132033086853
733289419,959.428571428571,269.692033237379,4.03554338089807,12.8475140040475,0.51110697864171,0.578352753733046,121,21410,0.000427125653690133
624280404,959.535714285714,186.913345627814,1.32922948389733,13.127203783435,0.442004346504034,0.588087444801751,27652,1,0.000551117026467072
18055241,959.705357142857,124.573523373577,1.95775563391096,24.561387735041,0.517564137036253,0.661070002442547,27067,0,0.000431307129067672
709359037,959.785714285714,195.786414056751,3.49338133527575,20.6570594628796,0.232453819433676,0.710400862561138,26478,0,0.00389447693519669
716763204,960.017857142857,237.908118304857,4.99097396657107,12.0830261013272,0.387797864945448,0.572105754619839,197,26489,0.00624797395420944
878230397,960.476190476191,28.7612465673965,1.24641571173943,12.8856276838063,0.453256792038203,0.28535497823139,3897,18523,0.0014284553838961
292899564,961.464285714286,32.0850485164564,4.19103199338042,20.9524680461849,0.317202028467591,0.310128560521289,21792,1793,0.00396614720749304
764618304,962.492063492063,196.734297189494,2.96278864966294,7.17353726278052,0.891739161577629,0.876320281012195,31,28142,0.00160731869800483
410497825,962.785714285714,250.723882339244,2.69668211523715,19.8584326327876,0.770286406356682,0.999121993692689,993,27028,0.0013061096361285
499015940,963.619047619047,180.339682809947,1.44466561250149,7.0380624788936,0.800649947228362,0.795604038406633,0,26724,0.00109858221457153
967843603,963.722222222222,182.629908849821,3.50433528347339,23.6776396699151,0.314911255842108,0.9783096405372,27636,0,0.000909711892922114
919717808,964.079365079365,147.827026637561,1.12138790941426,27.9181402815418,0.573705471012432,0.828075227788713,29317,0,0.00279353904704562
292546529,964.598214285714,167.9375644622,1.40970802169274,20.7654047996162,0.336866264923822,0.616858220773224,28149,0,0.00103199058586305
252967148,965.468253968254,135.055920981638,2.41829566656898,19.4446592583315,0.512803260900593,0.987885859568478,27694,81,0.000324212186526638
515785093,966,264.151788552909,3.80196823293889,9.57386726470779,0.197540953446504,0.935869204687719,14548,11842,0.000198815395650794
657828356,966.142857142857,216.594020488372,1.5506980949871,10.7446438439046,0.355216220010469,0.998290693279858,28933,92,0.00129264623907471
808090948,966.293650793651,225.424699791994,3.15937309887202,4.14692510629928,0.533759482033053,0.559333516708038,24,25928,0.00128011864470238
399307715,967.035714285714,301.718178870519,3.65342381730333,22.5692057422507,0.204399711805811,0.946414640281785,27029,0,0.000326763509834027
210619764,967.044642857143,256.548948269066,4.75508240267744,17.459179215093,0.900392731573932,0.926234145247608,1,26836,0.000349475777292102
345720444,968.242857142857,35.1616870026942,1.81362672323099,14.4646679007914,0.566513709647124,0.260344931326404,658,19699,0.000997672473130013
102735603,968.849206349206,185.48145547065,3.75266304301988,13.0234074265496,0.206326824941767,0.613936689991731,28224,0,0.00099075185072087
980286956,969.089285714286,132.59351510566,2.89984185189601,25.6869188602283,0.480436143805323,0.702006111417249,29617,0,0.000162674992654813
581884409,969.333333333333,294.680221812898,2.48027151699085,9.16770337127379,0.510510135108317,0.733878108230439,1240,27460,0.00083922433600793
656878228,970.126984126984,281.974825004655,3.25139215242951,2.28445299774457,0.405210510636375,0.536591053040765,23,27475,0.00125598699175122
72878313,970.285714285714,157.843668332135,2.19073294174709,8.4236436723486,0.935880490695768,0.567932160379311,1,27568,0.00149404932406557
435586315,970.357142857143,328.939978725634,1.96033752524805,8.25451711406271,0.0960112617733607,0.621324883072434,11203,10431,0.00181475485120835
663531190,970.383928571429,179.696263450842,3.24480130766342,14.7307925936587,0.825616371177716,0.857994272654967,3,27857,0.000322763634488031
242122507,970.848214285715,160.501991301743,4.38178612637398,23.2800891296867,0.445243247347283,0.699486349769229,27781,0,0.000441007343738406
625878991,971.34126984127,282.138174239676,1.25554755592344,5.05294314606277,0.251139686534851,0.924824630901674,26588,2820,0.00417568932090051
733071498,971.392857142857,221.687067691357,3.41630709853129,19.3290417643231,0.0721793514199119,0.605438376609557,28172,0,0.000208970103700943
4603178,971.888888888889,170.149058213925,2.45125478448136,18.7145915790559,0.373476506662996,0.990708939698644,28282,29,0.000247570312444743
268100522,972.455357142857,31.3817035284586,1.42306223810623,8.3635099790744,0.310275926345164,0.295530379791843,22980,109,0.00127193662337521
185788488,972.992063492064,117.380114227992,4.61007226186239,26.0100930911576,0.568959447133906,0.671362762894374,24483,3450,0.00100669571570538
644148506,973,231.253883186455,4.97298152536244,17.7052811094412,0.0852588585546028,0.793024858435895,29111,0,0.000628659571634007
424989444,973.095238095238,231.659696294507,3.8350717266956,8.1639563748263,0.455473302434522,0.962129532146083,5,29052,0.000268843030273981
363056668,973.271428571428,51.4869547724829,1.8151556292555,3.43380599634975,0.279982875544229,0.481634802388736,3929,16573,0.00268704291807023
982896566,973.428571428571,30.6891826223334,3.2296171512884,12.5614490559794,0.958756069028659,0.469842223183616,0,26451,0.00263486605450993
519190874,973.517857142857,280.345648999638,4.91732832714696,14.227401306064,0.1304933516883,0.59543759048252,28188,0,0.00179429410491307
131802337,973.761904761905,228.289963081279,3.42811253982142,2.45521096377064,0.526200433040709,0.902592250150345,2,27818,0.00122789707028952
80632197,973.9375,249.5673263836,3.77389131318828,12.6876079402102,0.569652985112727,0.625880254267963,160,28458,0.000401736298774971
299493864,974.160714285714,261.34795750355,1.89394454310261,29.1831708325726,0.930100038385992,0.840522852324064,0,27608,0.000194818042237177
673445549,974.723214285714,255.986789160639,2.53306137489832,12.5220556997743,0.800277677597445,0.764633596992724,14,28445,0.000615514524627352
240619582,974.809523809524,306.037199121697,2.88469354114467,17.4089758851241,0.0531885044036494,0.992899765533007,28324,0,0.00332605704987837
620238369,974.920634920635,226.779555083524,4.10876988285821,7.33379281890108,0.465567231292963,0.683538406139388,18,29083,0.00122958662617019
126378691,975.044642857143,44.6303194276416,1.79783291060448,1.72136419700583,0.633301774856845,0.229376376489282,4,24654,0.000707014624032278
915296781,975.087301587302,122.568797844079,3.72734624340693,27.6143136229917,0.542658864920842,0.874215159363971,26865,0,0.000934389122759292
634702914,975.348214285714,312.43162342225,3.20394378755635,2.74376863265063,0.221886610170902,0.969522067710187,951,22515,0.00048854921481963
889339241,975.928571428571,274.251904066557,1.23890127181938,3.16240792265649,0.37778218104793,0.901089454887382,12211,12580,0.00149274023062727
813496679,976.488095238095,297.482166853035,3.5474919247068,28.7257926270575,0.861347805440634,0.751420808879093,151,20455,0.000743147819466017
692577694,976.563492063492,250.958256188474,4.37229641848009,20.4078995858452,0.211337431829515,0.948360042255114,28877,0,0.00143549539919562
617457740,976.678571428572,209.145537760437,4.4723927731351,4.55681916338786,0.897791323438232,0.675529123010957,2,28766,0.000963689971119375
