seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
856543683,10808.8214285714,201.405582393054,3.7210081582889,8.36208170768805,0.783857093658298,0.31487533217296,1,27091,1
773041808,10923.1071428571,198.737952345749,3.63374907616526,2.68062497652136,0.970823052804917,0.275208788225427,0,27010,1
766441704,10951.6071428571,387.909031741554,1.20419091824442,20.5844182737637,0.953054678160697,0.70218574651517,100,27187,1
444685933,10975.5178571429,235.294191006105,3.48288660589606,11.8899038853124,0.563356641214341,0.113635630812496,13,23769,1
527429578,11162.1071428571,191.495290484279,2.47220706008375,11.7865069503896,0.792276412481442,0.212406646460295,1,24062,1
840459302,11166.5714285714,218.358175158501,3.34371038153768,18.9933940405026,0.822608483489603,0.21308581577614,1,25306,1
41564052,11178.2261904762,105.118370145094,1.14335165917873,10.8411262738518,0.753422572044656,0.0742485339287669,19634,718,1
896167978,11194.2142857143,204.558906373801,3.01019152253866,8.86919612507336,0.269737812923268,0.25308696529828,24896,952,1
370707405,11304.7232142857,252.122219410725,2.75966069754213,6.99727652943693,0.116253906395286,0.2762453739997,579,23582,1
598978968,11363.4553571429,238.403111200547,2.38858961686492,26.1914085485041,0.0945066409185529,0.330677851568908,27096,7,1
882708291,11439.3571428571,247.216368060792,3.84318487625569,8.26080474629998,0.475855154218152,0.0167792160063982,27,25474,1
433559549,11449.6607142857,194.186847850913,3.13337643258274,8.3444547590334,0.92386909108609,0.336155882105231,2,28232,1
682572172,11541.5982142857,166.256255725864,3.80182549823076,16.1741036509629,0.334443487925455,0.106321879429743,22679,2408,1
942314266,11568.7857142857,239.058904666221,1.96141396835446,11.3271864296403,0.0972848127130419,0.446036325301975,26578,13,1
776768213,11797.5982142857,255.220581869828,3.45994571596384,10.2171061527915,0.0775427189655602,0.194848781684414,27363,75,1
987414005,11890.8571428571,222.116311146878,3.40014659333974,14.4417860475369,0.768915813416243,0.00800466840155423,1,22888,1
449819163,11921.9017857143,267.144313446246,2.63105549197644,7.97945994464681,0.0317874096799642,0.198120712768286,26607,3,1
687995777,11932.2142857143,209.868720411556,2.0475586252287,27.1403188996483,0.285166174173355,0.332118403399363,24322,198,1
12301277,11984.7142857143,282.688824609388,1.12511587049812,16.7495764300693,0.95962017797865,0.843600915046409,143,23724,1
894624611,12062.4285714286,245.640371040907,4.80953819025308,17.230090994155,0.909691287437454,0.33686024020426,1,26408,1
226285803,12144.8928571429,263.515478346497,2.26811946835369,2.45585893047974,0.285703983856365,0.283954088808969,10,24637,1
985404435,12174.5982142857,244.93747173273,3.62139902450144,3.54270001710393,0.364841998554766,0.380117096938193,0,25428,1
708494126,12207.7142857143,139.17773367581,3.88909418135881,11.5829277432058,0.375312596792355,0.293474817182869,22142,4896,1
206629032,12322.3839285714,182.35198937403,3.68196746893227,19.9995729001239,0.36154347890988,0.338271636050195,21140,2803,1
769680164,12332.3125,241.797542896122,3.11889397818595,23.8263244249392,0.327351431827992,0.383400052320212,25220,1555,1
528942430,12352.9642857143,207.459355793195,1.72026190720499,11.090607638238,0.591314520919696,0.076934638665989,5,21511,1
262377474,12402,210.418874482391,3.67925543710589,18.940825593425,0.264480147510767,0.091102103702724,24462,1106,1
133240637,12457.1607142857,212.519512827508,3.19300809595734,7.61867839982733,0.895624925149605,0.325006114086136,1,26812,1
347886712,12562.9285714286,320.97555628093,1.02964541409165,11.46763229114,0.868031111778691,0.73167223460041,24,21158,1
934591071,12593.6071428571,225.636354123708,1.5786485588178,24.9526983762626,0.28395436052233,0.272688634227961,26567,101,1
211733184,12595.5982142857,243.791797000449,1.83876320719719,13.6938932084013,0.213559041032568,0.363584522157908,25147,91,1
585891985,12611.4682539683,231.649671386229,4.4662348786369,4.9737238404341,0.979825941612944,0.285967995412648,1,28676,1
174243394,12662.9732142857,263.809885824798,3.51981436368078,10.9597751980182,0.560891789849848,0.112723058555275,1,26296,1
188694454,12717.1428571429,281.911360191647,4.96278897579759,23.8720745048486,0.845155209535733,0.261429628822953,1,23378,1
82987961,12756.4682539683,258.396776025416,4.93252176046372,3.30247453739867,0.538461774354801,0.0663524547126144,1,28169,1
791920644,12824.4196428571,284.121327655157,3.45325762126595,10.1203518484253,0.418744124937803,0.207056156825274,502,20285,1
298981466,12834.6696428571,261.492681457195,3.20105688925833,10.7299619319383,0.649782513733953,0.493723711464554,1,22666,1
48467282,12854.5,148.980525294784,3.40007596369833,16.8042965652421,0.432633800664917,0.30472462112084,20892,4719,1
273684213,12873.6857142857,221.661040644394,3.87568487040699,17.1199301679153,0.815691262949258,0.0267905637156218,1,23024,1
271945080,12882.6696428571,247.17412468791,2.92484787479043,10.6863615280017,0.0933069665916264,0.0579646376427263,27441,65,1
396275470,12998.5,301.246701096185,2.05437973700464,4.16516982484609,0.0845359554514289,0.00947341765277088,1509,23333,1
900758768,13056.3015873016,275.878885017242,2.78745811339468,27.666524348082,0.142427952028811,0.270570975029841,26139,40,1
96015139,13104.380952381,254.671976279235,4.6501733334735,6.89264278067276,0.842635987093672,0.246710830135271,1,27664,1
524941334,13206.7142857143,286.796892385697,3.69618462398648,15.0481502062175,0.367937702452764,0.418482498498634,80,25193,1
27930127,13296.0714285714,239.128250625916,3.56835844181478,29.6951771259774,0.965820364654064,0.0273097229655832,1,26582,1
649401315,13497.375,314.792233942542,3.68902745936066,9.58108665863983,0.0980676903855056,0.0312442518770695,884,20800,1
631014186,13567.8392857143,270.198010127526,3.88039474189281,7.0627468675375,0.786695333663374,0.280869563343003,1,26412,1
601085695,13606.7767857143,251.697315525962,4.34604539815336,25.7611650603358,0.908054950647056,0.28261397825554,0,27241,1
482799292,13644.2232142857,230.911144600948,4.05138845834881,8.9516186688561,0.949935992248356,0.110064725158736,0,25311,1
69411872,13675.8928571429,234.118156510871,1.73806638363749,27.5615768365096,0.348402075236663,0.424034509574994,22129,77,1
12790901,13871.3571428571,243.491313526407,2.75676145404577,6.59130309312604,0.982200965983793,0.0245699700899422,1,25503,1
326425904,13886.5,256.993552477798,2.43413747940213,14.8293336348142,0.265672512585297,0.149234195472673,22783,332,1
849611904,13945.5238095238,310.255428607808,3.82594495080411,14.2391758190934,0.306000509532169,0.452796599362046,1163,19621,1
738389174,13966.5873015873,291.626137996791,1.20514587406069,17.7761558883358,0.0263671679422259,0.220273300772533,27820,6,1
280044897,14128.6904761905,221.913844102062,2.16868227068335,25.4099858431146,0.420723016839474,0.129217092180625,24911,1201,1
272869177,14351,279.128076980589,3.36665844824165,26.5310937054455,0.800978701096028,0.275487380335107,1,21487,1
857876831,14450.6746031746,269.384852241026,2.94693895429373,19.954493295867,0.127448037266731,0.0485485203098506,29390,104,1
247612402,14500.4196428571,310.786406061379,2.15493435785174,24.9946708246134,0.0799356764182448,0.102343320846558,29168,3,1
507435288,14520.7321428571,294.46596873668,1.19678728189319,12.4457656752784,0.230255150003359,0.178308465983719,27017,10,1
881010168,14621.6071428571,302.273441206431,4.66067456733435,1.06108126440085,0.597590775229037,0.475382415112108,1,24222,1
273498283,14656,263.191251237644,2.07029354199767,7.78339878306724,0.518973829457536,0.127587447408587,52,24544,1
341613001,14719.2321428571,316.529120940948,2.27532447036356,4.33913391875103,0.158229795750231,0.0606136673595756,21,27457,1
359213464,14805.9444444444,272.248632374918,2.05700667575002,4.6421364499256,0.564185735303909,0.209197596181184,1,24652,1
824336307,14897.9821428571,286.140241144691,2.61059050727636,23.0720477763098,0.650059153325856,0.127331799594685,48,22568,1
517315573,14959.8571428571,373.736472098157,4.55363482702524,11.4883775501512,0.0159167982637882,0.235294167185202,1078,19439,1
508867478,15056.6071428571,271.239450459834,4.14605712424964,27.8366806420963,0.80307803535834,0.284216795815155,4,22587,1
61771662,15117.8571428571,282.057762097335,2.54524099547416,15.8130581129808,0.243145438376814,0.266492072027177,26017,416,1
476123482,15118.9920634921,278.576570197009,2.4048499437049,16.3317344288807,0.682231773855165,0.078285634983331,2,28028,1
44444573,15185.0803571429,299.86734491773,3.2151088071987,19.8108544121496,0.0658862050622702,0.209200670477003,28010,2,1
810546451,15233.8690476191,247.279667186551,3.21551700867713,16.1048051689286,0.934196998132393,0.384767348412424,3,24031,1
420732155,15300.0803571429,195.728592645843,3.71581856999546,19.0826948087197,0.401195040438324,0.251478580059484,21917,3650,1
517126173,15347.7678571429,247.547541372245,2.62670821975917,8.56762622506358,0.872835998190567,0.376410198397934,1,25861,1
566792640,15359.6428571429,328.654063280905,3.9651105273515,25.899203869747,0.0664493285585195,0.230309559730813,29379,34,1
891213845,15401.2857142857,322.278191583697,4.92397261131555,8.41360657894984,0.461768687237054,0.0132367152255028,22,24575,1
104000942,15550.1984126984,332.521657117875,3.01225048210472,25.8901884471998,0.0871686819009483,0.193557279417291,29379,43,1
966589298,15571.1517857143,307.894673465751,4.74147980101407,6.4656720366329,0.0117072691209614,0.105177360586822,29656,3,1
975450141,15717.0267857143,245.745751697337,1.60628794506192,21.364247020334,0.392744649667293,0.0438085303176194,24525,34,1
532852729,15805.6428571429,334.74760652869,4.72164157498628,3.38413616130129,0.489848151803017,0.234162664972246,1,24770,1
284381974,15830.9107142857,283.913622871274,1.88435347191989,26.4323368733749,0.11646757600829,0.0965936491265893,28308,6,1
156328713,15951.5634920635,320.024566574022,2.91228162683547,3.09946297155693,0.0249723019078374,0.059964984189719,27931,1,1
8132741,16065.2857142857,313.341394743649,1.63210081495345,2.11375970602967,0.399863712489605,0.16346900863573,301,21755,1
569458267,16103.9196428571,287.492604412604,1.59164136275649,13.4644464794546,0.362113226670772,0.156920856330544,24764,346,1
415916837,16124.3928571429,299.212059169542,1.97082919906825,13.58361331583,0.641883009346202,0.0226899590343237,35,21898,1
810026738,16232.6190476191,280.575127003714,3.70506890956312,26.6761811417528,0.866190099623054,0.389605968957767,1,20736,1
272234696,16306.4017857143,330.594172858866,4.72592811007053,14.8520541971084,0.759037864860147,0.359906687401235,1,26640,1
501293255,16398.9285714286,374.106755921617,4.93524804804474,9.8719583468046,0.376174869481474,0.125270944088697,163,20175,1
187118659,16492.7619047619,272.117784284055,4.06956204585731,20.5464596382808,0.323713585734367,0.21922886534594,24472,2632,1
969505591,16495.7619047619,282.717842232203,4.81429078616202,8.81061882548966,0.94077335507609,0.207639863714576,1,28914,1
595480680,16517.753968254,315.812617824879,1.95111340936273,23.3088105351199,0.105492212343961,0.0724257132969797,27458,20,1
266237545,16528.4196428571,298.459936476778,1.4361534435302,19.9549374752678,0.309012795332819,0.0169398467987776,25441,24,1
219772585,16581.3571428571,292.734899808886,4.38911550492048,14.619559048675,0.941238661529496,0.272861524485052,1,26322,1
541977664,16587.2946428571,331.232251515379,4.03940808866173,3.33362506213598,0.198286009021103,0.170245944755152,8,27625,1
172946563,16644.0793650794,312.985471076099,3.38211507629603,14.7167786732316,0.536573599791154,0.000673809554427862,2,28560,1
243167549,16776.2857142857,344.953228985658,3.98937882855535,25.3833371654619,0.00176142225973308,0.493240988347679,29209,1,1
287355529,16816.8571428571,308.539594457718,3.11628794390708,16.6066445575561,0.252452788874507,0.135319957742468,26750,939,1
781080574,16877.8571428571,362.199434076436,2.52219668123871,1.0961148343049,0.113321974640712,0.491964351153001,1,29705,1
416239451,17028.2678571429,328.558148360578,3.15897873416543,23.9325546037871,0.150205693906173,0.451144434278831,27773,160,1
93344585,17066.8571428571,301.799874401419,1.30173888429999,13.3764183449093,0.272580703254789,0.0826829546131194,24549,13,1
232818432,17112.3482142857,287.283793222858,3.94050703477114,15.0490193080623,0.25923278182745,0.451132951071486,24665,1398,1
352632434,17309.6696428571,404.80698027974,2.7644168632105,10.1183026097715,0.0044779300224036,0.462886161403731,26957,1,1
613159200,17385.0714285714,305.29384242557,2.98880503885448,1.6140412632376,0.548140395898372,0.137677886756137,1,27666,1
395431368,17401.9761904762,347.636740133865,4.49148334003985,26.2269949254114,0.66977160400711,0.471875643357635,111,21221,1
905225344,17438.2946428571,264.43367287307,2.39091013837606,13.7232925856952,0.386117343557999,0.163635329110548,24419,1697,1
797526731,17623.7589285714,236.863313972717,4.76837791595608,29.8510794839822,0.342490320559591,0.419316556770355,23886,2038,1
856629398,17674.4107142857,361.339295359794,2.33857977855951,5.52497816039249,0.162033817963675,0.184951808303595,9,26701,1
993186128,17821.0446428571,318.956101613352,2.6210161652416,13.0355353066698,0.212800223613158,0.351096899947152,26025,216,1
100231447,17936.4821428571,189.419093101285,1.24092856049538,19.1670393818058,0.659636281430721,0.0318676107563078,20055,808,1
409971937,18145.1031746032,372.412608860061,2.76672848500311,19.8679614106659,0.0557305545080453,0.242769735166803,29023,1,1
429414636,18241.2321428571,357.424266419141,3.17266895342618,16.360230592778,0.881525778677315,0.349904397269711,1,25334,1
746218794,18242.4285714286,262.066851726966,2.57223602943122,22.9912512840237,0.453391450224444,0.00742530962452292,21545,2982,1
169951313,18399.9196428571,328.589176986134,1.93860885873437,7.20730931544676,0.662633689353243,0.407413786044344,2,24253,1
709687443,18424.4196428571,362.430719955824,3.46874524187297,23.9179502343759,0.70582983433269,0.134672029875219,1,26315,1
684171774,18449.253968254,338.732285943348,4.24403969570994,20.4778370133135,0.86018237285316,0.43234187993221,1,25441,1
640753868,18460.2142857143,368.56481960672,3.85533896554261,21.2437560115941,0.016945987707004,0.203283740906045,28483,3,1
147911614,18467.2321428571,334.611893296009,2.29125234670937,18.8008530533407,0.178961447207257,0.181153814541176,27800,85,1
76268610,18504.2142857143,328.294582105475,3.44576202984899,15.8838573480025,0.284781074151397,0.372513606213033,23092,1271,1
235003235,18553.5714285714,305.443395432783,2.63083375338465,24.7976068765856,0.783146948320791,0.119075946044177,1,20925,1
992712113,18555.2142857143,306.221831252333,1.99056154675782,13.2965179493185,0.273147982312366,0.353906408185139,25853,272,1
681682249,18834.3303571429,390.591242459137,2.88949317485094,3.25609968672507,0.0122377143707126,0.254791147541255,97,25471,1
588128468,18839.8015873016,277.885755726835,3.51963070780039,10.0755186683964,0.278646759688854,0.084999879822135,25848,1920,1
613317377,18845.1428571429,338.688430422219,1.2656507063657,1.78235086100176,0.377082796534523,0.231610006652772,3574,21409,1
853000476,18876.3333333333,344.152022327296,3.25681154057384,11.9569837457966,0.682246761629358,0.24672948429361,2,24303,1
958097101,18910.6984126984,317.603955025785,2.37042038049549,21.1359037987422,0.831499353051186,0.337087079649791,1,25572,1
444744955,19007.8571428571,331.69003144349,3.39570350013673,16.3923716489226,0.937361856922507,0.150580789195374,2,26462,1
768801776,19016.6071428571,366.057026343653,2.74599868804216,16.0103796734475,0.610486078076065,0.346446411451325,245,21110,1
357741111,19075.0178571429,296.935883603059,2.24260221328586,4.49013222800568,0.951974296709523,0.499940127832815,2,26170,1
908584612,19108.9821428571,408.116242308868,4.28523441683501,7.54862469667569,0.164401348680258,0.147904382785782,49,27042,1
776340130,19124.6517857143,358.181537855184,1.53539389185607,17.4789976207539,0.123353849165142,0.355335926869884,28016,28,1
801593628,19410.5,238.877945324173,3.43086634762585,20.8945923806168,0.34196190116927,0.404803688405082,23910,2881,1
159945517,19414.1071428571,384.087856062921,4.74952112883329,7.94564744271338,0.126658941153437,0.399633647873998,27656,314,1
441483654,19526.5357142857,328.094103988726,3.31667737849057,13.527986044297,0.294441843638197,0.438891380326822,24734,1407,1
776008962,19563.1587301587,360.693199530477,2.67721769027412,10.5470215843525,0.197174943285063,0.459212912013754,26574,250,1
121855985,19638.2142857143,373.588810425717,4.34219980426133,28.7316536006983,0.784321713494137,0.424608528381214,1,23174,1
104540479,19782.6696428571,439.475214885781,3.58822044637054,6.59520715754479,0.223305413033813,0.272608686471358,580,22606,1
857156611,19793.2767857143,228.5183471411,3.3536422541365,22.659798206063,0.476395028410479,0.392114852322266,18165,5349,1
767865141,19797.7142857143,353.982690076111,3.52157057914883,29.7980581067968,0.77905385917984,0.100531022530049,1,25918,1
579238132,19823.1696428571,353.533299918054,1.81300920248032,21.4247371731326,0.274219370214269,0.175563406432047,25211,44,1
563807106,19840.7738095238,334.161363387713,2.200554122217,9.20639076060615,0.484306896105409,0.413160774856806,1,23188,1
35477852,20030.5714285714,291.901700326474,1.86151578463614,16.2562864010688,0.592528927605599,0.039170760428533,2,25413,1
846329118,20237.1142857143,378.74372357619,3.71153971925378,26.3420164317358,0.874154180986807,0.283723217202351,2,20835,1
405761090,20360.2678571429,439.049509922741,4.27378686983138,9.45318406447768,0.0255257552489638,0.0384752850513905,26193,5,1
833709520,20489.4107142857,447.739472761517,2.28075341600925,5.5211612181738,0.0179947891738266,0.493672197218984,27570,1,1
410066366,20525.9553571429,339.80895687337,2.52541071362793,29.6084034282249,0.90965827414766,0.0799329823348671,1,24418,1
98638595,20610.5714285714,300.747988449875,2.90379720088094,4.10406775726005,0.916904678801075,0.0238427321892232,4,27013,1
679669195,20616.6696428571,375.759294315241,2.4094945602119,8.53324431274086,0.193919029086828,0.250971828820184,27785,89,1
779709385,20669.6071428571,326.194006963633,3.21419042814523,18.3604030269198,0.826101341983303,0.179183643544093,1,26970,1
583059698,20671.0714285714,362.794253692729,3.58222769293934,27.979604864493,0.335705424658954,0.312445387011394,23643,1427,1
714178055,20829.7571428571,404.759723980911,4.00861244089901,26.1528641018085,0.750723317731172,0.160092842765152,5,20590,1
298144954,20953.5,394.790001474787,2.67811255715787,15.7789371081162,0.922480815788731,0.143433596240357,1,22618,1
334887429,21003.1904761905,321.540336681763,3.97332018241286,24.8397719417699,0.218393123475835,0.039743963861838,27618,571,1
227735750,21084.0793650794,445.645997647895,4.24901948403567,7.52838705293834,0.0421567044686526,0.471170392585918,27309,23,1
355133070,21133.4196428571,237.786227948265,2.22878304030746,9.94361563725397,0.508980881888419,0.139464835636318,20151,5620,1
443013463,21146.7946428571,347.257566026179,3.37743266858161,29.2408467228524,0.326885447837412,0.20398013247177,22892,582,1
934816631,21148.0267857143,439.948346587364,3.04596841335297,25.7003241162747,0.116447274805978,0.039092255057767,27256,38,1
517829395,21193.3650793651,246.964597233105,1.21625716052949,28.3486277994234,0.787238511955366,0.361437400570139,0,23159,1
86454569,21262.8303571429,353.243048519827,3.01973762176931,6.58477294561453,0.856545060873032,0.0242501192260534,1,24686,1
895481253,21267.2678571429,406.592460721266,4.38959640916437,5.12660008785315,0.513498148648068,0.113748993026093,1,24598,1
292617534,21269.6571428571,394.31711538299,4.56593780126423,23.3845567689277,0.759687087731436,0.297425683122128,1,22360,1
383211016,21280.4553571429,292.496601619059,3.44453291315585,26.9061247028876,0.320125203812495,0.362828067271039,25263,1810,1
747451922,21285.1428571429,450.537969024154,4.15801776293665,9.10672789276578,0.0135278457310051,0.0302088153548539,28149,2,1
320512943,21307.6696428571,432.663903294597,1.57577654439956,15.0281696550082,0.0888992324471474,0.153747261501849,27667,1,1
362919288,21382.9553571429,484.753996511456,4.36173559445888,9.00026323413476,0.2863505682908,0.334655846236274,483,19794,1
984183156,21405.375,419.529438392492,4.21319477166981,6.52479362208396,0.0343347624875605,0.223513153148815,27437,5,1
98355750,21489.6071428571,459.584776044358,1.9135998506099,4.09703270206228,0.183846166823059,0.0435292692855001,484,23041,1
998644454,21550.7857142857,362.659573438577,3.79284581542015,21.0666378010064,0.207630206365138,0.413117488846183,23712,159,1
515360174,21622.9553571429,346.511027528672,1.51964338123798,1.07086278568022,0.717558233533055,0.0261059575714171,0,25447,1
489362838,21626.7946428571,415.741497296374,2.77792342472821,20.5569857123774,0.0540978407952935,0.24328534421511,26726,10,1
312206580,21707.8571428571,491.297271145275,2.95195356290787,14.9396788605955,0.0564264887943864,0.305763623910025,26796,2,1
315042691,21713,383.240536573809,4.37850615102798,11.5260413624346,0.939108815975487,0.142490964150056,1,22495,1
73586014,21778.4553571429,436.566200957866,3.49978776462376,29.8145951603074,0.192524559097365,0.463455738965422,26886,115,1
448084492,21854.8392857143,231.495023312047,2.04964642226696,20.2858691501897,0.577200001105666,0.414294258691371,18109,5695,1
11311935,21872.7053571429,403.30421877699,2.65543258842081,15.2561479262076,0.621590478112921,0.163903425913304,1,23865,1
923708436,21944.6428571429,361.109199653845,4.66109168436378,5.01126524410211,0.17676138295792,0.442896367283538,26882,733,1
593935001,21962.8571428571,426.49750014767,3.88586682733148,22.4745920600835,0.736255732132122,0.0648663046304137,3,21415,1
259111033,22160.4404761905,433.124977461062,4.94100480992347,19.2899391239043,0.619941330514848,0.468538952060044,298,22565,1
969480101,22170.5714285714,263.511525121052,1.14453550148755,28.6431031245738,0.537832264555618,0.12461777869612,24591,93,1
634349798,22221.8571428571,415.79008632456,4.80711996834725,6.00051840674132,0.477508410811424,0.0620967699214816,1,27060,1
834856926,22233.9017857143,333.563955457881,2.02661663573235,26.5195567558985,0.854274559067562,0.386468328768387,2,24366,1
818403444,22389.5595238095,439.847401197534,2.64642643835396,28.5219460763037,0.79724348243326,0.141521052457392,1,20896,1
151196804,22513.9196428571,418.741552521475,3.28068206179887,8.81384389987215,0.896813846426085,0.109895632602274,2,24728,1
925316805,22549.5873015873,403.984505835455,4.23288814630359,9.09287100657821,0.184604894602671,0.10187168000266,26287,484,1
466075623,22623.5178571429,417.175343411742,4.79700118210167,6.07816949253902,0.584864958422259,0.0194786658976227,1,29787,1
926672314,22624.3571428571,391.19253297546,2.08979079034179,7.88193812360987,0.30575007153675,0.31094881077297,25030,745,1
253069051,22636.6507936508,389.130774171557,2.17633803188801,23.754404268926,0.240054095629603,0.0884718543384224,26906,343,1
475897618,22691.8303571429,357.033849680331,2.69897153787315,7.93654382438399,0.417686040978879,0.168231290997937,22188,3493,1
856392224,22699.7142857143,291.001913172891,2.22903199493885,23.7871018862352,0.518716360675171,0.397558701224625,18770,2267,1
446821455,22849.5357142857,200.543284889543,2.31228291336447,25.0080498722382,0.592847712803632,0.263644424034283,16065,8312,1
454664690,23001.8650793651,498.174867636059,2.31200004462153,1.35202998039313,0.0338520538061857,0.209734999807552,3,28835,1
283483505,23002.0803571429,463.82372920611,4.66461476869881,2.84419592469931,0.0752441408112645,0.290391157614067,111,27939,1
264392396,23043.8928571429,381.102651400026,1.30450408812612,21.1144674837124,0.325070207705721,0.433617393020541,25808,15,1
256334092,23152.0446428571,437.927685480798,4.88808280602098,18.2236511183437,0.79930036352016,0.496614777948707,1,26837,1
570843552,23267.8571428571,371.10573498765,3.28010346740484,13.5801761448383,0.945174678228796,0.199891150696203,1,27334,1
446658032,23274.8095238095,400.889905713964,4.36523314099759,15.5803729877807,0.854952833615243,0.105149554088712,1,25167,1
187525878,23296.4365079365,488.613691681763,4.2585968002677,29.1816423365381,0.0340646251570433,0.116222902201116,29152,9,1
803866756,23367.0238095238,348.155615670607,2.82841775380075,13.9654163678642,0.936313848244026,0.45374682196416,3,25187,1
323635431,23423.7946428571,451.966335740872,3.44561925996095,2.49904439155944,0.73709701327607,0.393271375913173,1,27792,1
573052609,23543.6587301587,453.412437947234,3.93009430263191,21.5022263033316,0.0784905478358269,0.235220993869007,28309,18,1
848974674,23604.9920634921,474.332825442078,4.16234923247248,11.4628980844282,0.543747131247073,0.28752682544291,0,26432,1
968598794,23730.6904761905,477.03210406471,1.84027401171625,29.1577631090768,0.0529679462779313,0.0849429415538907,27884,7,1
362655118,23829.2142857143,256.940252133412,1.45780661888421,12.3367130963597,0.888502427143976,0.15605827094987,2,21395,1
46204683,23857.6984126984,408.665803151904,4.77647820301354,15.5565144824795,0.882316342787817,0.267763957148418,1,26923,1
39576017,23875.1031746032,461.995593292406,4.23035312164575,5.08644294529222,0.193454230902717,0.435515420045704,69,28661,1
815824795,24056.5,337.386235218728,2.21989357937127,25.76209002221,0.939686512341723,0.12271683011204,1,23259,1
570460704,24172.6875,349.720755204326,1.5412674555555,2.95009089610539,0.752533410908654,0.247589909704402,0,23952,1
436718824,24190.7946428571,466.326763866702,4.3192696236074,20.6508474489674,0.153313499642536,0.062355934875086,28090,82,1
947852709,24275,303.72216425743,1.79853247664869,6.92107519134879,0.954062304226682,0.209710062248632,1,24917,1
858272620,24284.9920634921,497.40663612471,3.26655027549714,15.8793788023759,0.0625478154979646,0.171390285948291,28044,10,1
925178541,24482.6428571429,493.588414385915,4.24641919136047,25.1509148045443,0.945694297086447,0.354301569517702,1,23441,1
545705080,24493.7053571429,428.148497729097,3.20132302027196,5.46310073696077,0.642105381237343,0.449828071752563,1,24151,1
778890391,24564.6111111111,483.898972264258,1.83439774997532,3.8051917583216,0.223582534585148,0.179039010079578,51,26182,1
477653807,24733.3571428571,446.190637465334,3.90066900104284,9.50213649799116,0.857339832931757,0.291871701134369,1,23690,1
138970576,24900.2738095238,464.520396485459,3.99655306339264,14.3800515388139,0.970366960158572,0.0662212444003671,0,21978,1
233258898,24904.5,398.012452178868,2.77305099368095,2.12668693764135,0.817094643367454,0.301087469095364,2,26236,1
903705528,24970.3571428571,443.486236124299,2.38129117619246,11.4837083593011,0.796385101508349,0.0170489088632166,2,21621,1
220479316,25026.8571428571,498.295096995775,2.99568553268909,22.4953432676848,0.0259184082970023,0.37878492474556,28109,6,1
477014927,25078.6071428571,475.989659218583,2.33245930727571,10.265569539275,0.149677981855348,0.391588957048953,27789,128,1
721107110,25185.5446428571,485.1288052944,3.59622692316771,1.88050699350424,0.230387174291536,0.0946801656391472,1,26128,1
512532289,25372.4285714286,492.036454942543,4.14209625683725,1.37792704929598,0.420543252490461,0.0879874879028648,2,23418,1
759207936,25389.3571428571,450.919900026172,1.70248190965503,13.2364472092595,0.555990505032241,0.372915171086788,848,20376,1
745190720,25409.7142857143,352.264385770075,2.03552586585283,23.0915574030951,0.818617374170572,0.193220879416913,1,23284,1
914199141,25586.8571428571,398.861427849391,2.1422727862373,29.9376177836675,0.849717714590952,0.26515765930526,1,20478,1
430011385,25609.5238095238,433.095690062502,1.47801575623453,8.02604385348968,0.259340247139335,0.110648046247661,5396,15096,1
355332467,25827.6904761905,432.199066441972,4.59771386627108,24.5369576925878,0.941194323124364,0.406452522613108,0,26455,1
648299194,26019.1071428571,452.537128585624,4.06788279674947,8.9354329535272,0.851491510635242,0.0299411001615226,2,25957,1
21402342,26276.4285714286,451.62318134238,4.88470420707017,8.07472083554603,0.836221611127257,0.0214192369021475,1,26719,1
881420579,26283.5317460317,453.103153533302,4.28043497167528,6.9317672115285,0.815172506030649,0.348648502957076,1,27171,1
703497243,26321.2053571429,462.132795287529,2.82937811128795,1.55130252311938,0.767299049301073,0.00279109785333276,1,24927,1
751386557,26384.8571428571,461.114173545037,1.3118515079841,4.71507808216848,0.353306086268276,0.149127044249326,2,26605,1
581509443,26430.7678571429,469.395492471056,4.24094134569168,26.7808910608292,0.236589393345639,0.321198324440047,25168,317,1
897824778,26646.6190476191,464.700696608052,1.28868949692696,23.9381808626931,0.289322153665125,0.157598051475361,26464,6,1
562641244,26865.6428571429,318.076496636495,1.5295632313937,7.77465957496315,0.812647587386891,0.416905647609383,1,20878,1
672327061,26875.4285714286,329.064256370999,1.84082155488431,24.8644743973855,0.54706468898803,0.0393388664815575,20081,2073,1
421689871,26925.2321428571,497.135855750181,4.66268692072481,13.3653642372228,0.874406374059618,0.364507716614753,1,24431,1
401001823,27095.6696428571,409.456188573036,1.84022847004235,23.1278413112741,0.944565310608596,0.309512382606044,1,20320,1
716066488,27394.2142857143,274.602889314061,1.93349887337536,27.9901325185783,0.576414194190875,0.441344617400318,17380,4035,1
301610373,27861.1428571429,458.621027989546,3.47117460239679,28.3554130205885,0.765577184269205,0.236962381517515,1,24650,1
799788315,27878.4285714286,461.589902157663,3.10791688133031,28.1303836633451,0.20213212352246,0.0779212964698672,25517,180,1
65690053,28202.6349206349,479.941621411359,3.06390007771552,9.50910810381174,0.687490437645465,0.352317715762183,1,27352,1
35799615,28280.5714285714,349.107202555519,1.94055774994195,8.52541335509159,0.971091525396332,0.253270994639024,1,23095,1
445632953,28434.2946428571,475.274419006193,2.38199348933995,3.84389515593648,0.836493926122785,0.247023781063035,2,25313,1
