seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
299939188,701.714285714286,33.8981046429416,2.08957874439233,14.8090122167178,0.752689988110416,0.40242433365432,2,25996,0.000358460741031188
86095494,701.761904761905,339.222188332148,4.68503095599951,10.6234521689096,0.129457315230762,0.91400049750693,25727,1068,8.24899364644227e-05
107496108,701.776785714286,258.81197674883,1.36360753834866,9.92727554975855,0.232606472921923,0.597399839060066,28050,1,0.000319654244324207
830382987,701.866071428571,289.233241301433,2.82388008516805,24.7176977344405,0.0123650658152121,0.902026872881322,27790,0,0.000369636772340996
390442020,701.960317460317,232.737293195979,3.84656880419541,10.8022112465587,0.233557831172913,0.750661055253285,28250,302,0.000194859793596721
35374362,702.301587301587,262.055914340641,3.8424203498884,13.7447793781764,0.276396493418645,0.595043762403294,29142,0,0.000292268153453856
280226766,702.3125,241.433996696357,4.55480455027157,18.9330232245122,0.78745144303852,0.950755720866353,186,25737,0.000916830626845861
979490935,702.373015873016,361.900859314628,4.95569789669457,2.3064402507348,0.152815032886791,0.550003563725505,6,29722,0.00241230004290964
872763377,702.396825396825,272.414007957563,2.74313447132248,27.7271760287991,0.106535568836415,0.952917393164115,29374,0,0.00016040295264901
284603186,702.571428571429,252.825296807024,3.79823580700014,7.55099225854824,0.910196355336918,0.765301558759627,3,26982,0.000125381667467338
107745779,702.84126984127,268.299885998835,3.18183457079199,15.7334686096326,0.0996975370711339,0.693604205865491,28891,0,0.000158029274901447
596407705,703.089285714286,310.479016860994,1.79069849165183,16.6969471368976,0.194854472833355,0.995207873421835,25922,0,0.00199692818157013
557739446,703.103174603175,184.585152052558,1.34945876023334,28.2083823669553,0.37079060963771,0.757042453399759,27751,0,0.00105970017127779
744083791,703.420634920635,190.165600929612,4.70714926521587,29.6932101704469,0.568931271117874,0.703315450253083,28844,0,0.000756865287959629
263312376,703.607142857143,243.434634739448,3.79415955052928,28.1589328511145,0.730384238427289,0.654817966417379,5433,20078,0.00693892542791926
495989936,703.651785714286,274.902822977976,2.25762643938676,16.6605683688999,0.0715122395805942,0.677975308703715,28310,0,0.000210232237635488
716257576,703.81746031746,338.450015058701,2.86602678070672,4.4670769584736,0.127049447881403,0.741438169321473,940,26158,0.000329589289983856
34479630,703.928571428571,210.119112570149,2.28859321992404,4.86775802238036,0.686605891189503,0.728719232259009,36,27768,0.00155706516797756
902586683,704.008928571428,203.713185149926,2.69034765213561,15.402831681848,0.347551005728498,0.591787637047506,28785,0,0.000783601508264315
167918589,704.042857142857,247.008446811163,3.27241605813293,3.9283638543766,0.153244175134335,0.975918772383249,1526,18609,0.00604070316449042
967718818,704.25,199.556064571126,3.80430302274014,13.984941208576,0.832935498428496,0.820842470773823,1,28973,0.000410806290145237
873456208,704.34126984127,273.634621261845,4.12341248617355,14.4901644344445,0.159595589143313,0.854838513059462,29012,5,0.00108711472352265
208035952,704.428571428571,300.518632201371,4.89156208496254,4.53368873190757,0.702305770881057,0.775878988768838,20,28484,0.000532726055943565
168212530,704.482142857143,228.659118094665,3.47407934838873,13.0301478108109,0.961177724012078,0.955739830609783,32,27237,0.000175967615312403
548697030,704.508928571429,274.151586956926,4.52836237187129,9.08445525331445,0.892105331254598,0.555844452394894,1,28372,0.000187611503766678
938137221,704.589285714286,44.8913294197163,1.83299906939087,1.32018158545438,0.437301083902344,0.465550902016262,6,24434,0.00444281173829118
326302318,704.785714285714,48.5190980177154,2.60524050898263,13.9799812798701,0.464359209434794,0.327328380005982,7,24105,0.000757589182007174
10664133,704.960317460317,208.357137100067,1.95209717184711,27.7324969999289,0.395856804429723,0.913524336049359,28365,0,0.000652197806025107
749716222,705.035714285714,185.596043510921,2.58529778255321,16.4002310308436,0.97391396770344,0.552245133944615,87,24965,0.000217138954834235
541613256,705.366071428571,293.15048897842,4.14957891891138,6.82593901629737,0.494075168759121,0.5017806979141,252,25665,0.000347178451954155
654572467,705.428571428571,107.031784269393,1.28983934454122,20.6121946939496,0.991009649814993,0.878708950257962,60,22299,0.00115336257133585
578901834,705.428571428572,230.743439542174,2.39434716069032,11.3183850590463,0.5535581004634,0.599571809776341,2689,19278,0.00012857824947757
861517080,705.455357142857,319.231060336867,2.46078256886697,3.89326876237693,0.40285452564129,0.84366452467314,21,28965,0.000323584308273748
213783183,705.642857142857,254.833752378339,3.01496388461983,7.03499297323471,0.268633255844278,0.504702836057377,870,24381,0.000804024105215806
286791079,705.650793650794,176.794848272668,3.18722900842175,21.3903974504916,0.477683377612764,0.761673355938697,29227,3,0.000987181374149367
985085562,705.916666666667,200.623794088518,2.52775407853024,11.5645913727474,0.468856082411013,0.507512024373633,1183,22690,0.00119851252008718
124074146,706.047619047619,317.276720430053,2.88413283434501,1.359563768412,0.443822995759985,0.618818279272753,58,29063,0.000944313305612407
268218475,706.071428571429,312.621340432653,2.73811436635293,5.68399776835094,0.289943044896036,0.752239440254266,350,25412,0.00108128613981647
744009536,706.25,184.978024670705,1.8276957707861,3.25815947932608,0.875925170833696,0.504139464501652,0,26037,0.000333086071784534
673030559,706.330357142857,117.972125265456,1.72497120799644,20.4299196202447,0.55469051978494,0.758481355829663,28168,71,0.000226241769739014
684748072,706.357142857143,207.051838633962,2.91028256407456,6.34036260589344,0.488967444640645,0.887957875595583,676,23487,2.77215286000897e-05
185298651,706.380952380952,234.056379143611,2.12111863356272,24.0369981490805,0.239451183828559,0.851934074484887,30082,0,0.000394094301540336
494604542,706.5,275.656310261342,2.91602035422518,3.27203197594376,0.397604310607397,0.52454325240749,104,26966,0.000574833630674466
55069296,706.517857142857,290.183572185487,4.30870411380253,15.0211777669798,0.813505028514607,0.797572869542148,67,27897,0.00124445178065759
144425834,706.678571428572,211.606987448019,3.83573652794602,13.4516469002761,0.668026555187246,0.748548377825027,27,23698,0.00022040231786239
735555190,707.508928571429,212.791928735791,1.84714905922532,8.64322574529073,0.783794454819472,0.833935207700074,37,25522,0.000821685270985507
606616199,707.650793650794,220.16346678484,2.18184826956522,15.7399404791412,0.406252124427751,0.763586995516245,25902,2139,0.000235423963718907
127671444,707.75,245.843793552523,2.76456120677422,10.6328232208983,0.544689699306646,0.5166697005395,240,26933,0.000337723624988085
563540273,707.75,325.082423241428,3.33997549755716,18.1121018551354,0.0467311012081203,0.975225485720775,29995,0,0.000598688910319273
401517996,707.785714285714,329.243728991949,3.68685581412719,15.1749006008595,0.540344630124244,0.694591375600828,1208,22238,0.00167171465736704
61170778,708.053571428571,237.433831833506,3.08589771952712,20.5085896609682,0.409256140103768,0.736600969255572,870,28633,0.000307068814871286
342848615,708.098214285714,264.319823377744,3.09882137828024,4.01717580837716,0.906039804806103,0.721422475123273,18,29257,0.000682347735304386
639964315,708.142857142857,175.999943086383,1.47589899848468,10.6856047147981,0.610676773777807,0.529791546331846,662,25345,0.000724078606619935
681943348,708.238095238095,254.06819556529,3.39152348131226,10.3680247209422,0.976067612244232,0.9378179929994,3,27361,0.000513309058312009
917671747,708.473214285714,189.801332008226,1.87448586014376,26.1335344370509,0.389463960690246,0.817024482097321,28142,0,0.00200070374548616
622283455,708.5,204.647606859269,3.69693116015748,14.3913429420776,0.830563806850333,0.714121661336809,26,24796,0.00018587642280449
578690359,708.507936507937,315.816258941416,2.80275047897536,6.43396681629448,0.15182117877341,0.950858513554851,3373,25490,0.000318892969084461
438286806,708.580357142857,213.66070498109,4.51927689918597,13.6889277887653,0.740012556090572,0.650266965417818,151,27360,0.000617964081869117
882350498,708.642857142857,227.967295944832,1.83261735082981,10.7597554747959,0.7133510687415,0.639682892511661,5,24847,0.000113156270466353
265578202,708.821428571429,192.578040062546,1.91704915352127,11.6108474794125,0.326944301868953,0.728537762530205,17952,8950,0.000737902023293539
675686202,708.875,40.4066842264374,1.18506968017189,2.91193815222155,0.369499691987762,0.264594243536849,23742,58,0.00382697661767711
176002007,708.875,185.549207561433,4.53566233739066,19.655585465451,0.606761230450074,0.779812215973983,7512,14807,0.00188121065936279
448404619,708.944444444444,305.810881181462,4.13628920856354,4.56454167546559,0.540704838789215,0.904044751923502,12,29750,0.000600622705351897
141088986,709.026785714286,245.133623487549,2.56536443029866,9.58772964467158,0.611998146725752,0.649823357195809,0,27202,0.00124329159777895
261551551,709.142857142857,30.0489532941953,1.2743803176686,20.7411233709465,0.591640797134003,0.306831292769586,22820,23,0.00168129950464118
806624005,709.178571428571,280.437490594986,4.60467360325181,9.71340284412531,0.485283547855051,0.965159154413736,435,25760,0.00113184252759373
389953045,709.375,250.201933649984,4.28252092385842,10.8806663025266,0.886896675297624,0.604713857652388,8,25768,0.000410792630311642
748663134,709.410714285714,249.499768506198,2.44003583565982,8.06246128258057,0.402960992295573,0.711592172228433,1060,26536,0.00278448222844739
529880894,709.419642857143,197.544800262624,3.62955695318973,25.4348505708408,0.511470784250481,0.980748349653564,28425,0,0.000355759973500987
990834805,709.535714285714,118.15546967134,1.81136480025297,26.8151069198991,0.6335565385097,0.756800773175787,27171,37,0.000563904475018055
814860556,709.785714285714,228.965772300027,3.82811192542811,16.5395705807568,0.935398846208312,0.858334682278054,9,24680,0.000132113922973145
603546209,709.794642857143,270.974044686519,1.3132252777749,15.8870964141033,0.252248993309552,0.980605249774108,27991,0,0.0020257430558366
173263811,709.809523809524,240.687143001258,3.05217894408966,25.2691574507309,0.209971288396047,0.610739293228581,27892,0,0.000643271369074083
541696037,709.883928571429,270.784775128331,2.71779729703613,13.6318310175452,0.146241155613817,0.555830278759878,28397,0,3.64982141251968e-05
647594382,710.071428571429,269.424455149254,4.9048321985007,15.0667955987852,0.827293355012209,0.693820206979944,163,22747,0.000990766701311352
61074047,710.25,298.453353236919,4.18507202451964,9.55830067987718,0.517843121488188,0.543223168055814,560,24692,0.00575237963867212
290370525,710.365079365079,241.838247342662,4.35437856739158,12.4836224349899,0.945188388926485,0.990675215075839,3,28106,8.0264485403671e-05
292271153,710.455357142857,188.078894315169,1.57949684627477,14.01911451488,0.590120463651461,0.537977209210377,4902,19520,0.000248288922552884
521628262,710.651785714286,46.9695061846715,3.67353213606374,2.31927590875244,0.0819058161169353,0.332748775986538,2,28492,0.0058587347037581
186996554,710.857142857143,332.353207495029,2.71063151453847,6.778422251891,0.299231779313182,0.940185675669053,213,24985,0.000959588217731804
331238309,711.625,317.164933973045,4.952720380396,5.9818413319489,0.389807348308772,0.630629739177814,352,26607,0.000455003102410034
1012031,711.857142857143,194.839130926908,1.79960573281113,16.0543168110597,0.329777936569283,0.561631268313041,28695,26,0.000122165385632428
695919415,711.857142857143,164.062421931101,1.6391405147126,9.11147082522276,0.369824293402304,0.913579091442031,11288,13313,0.00101586322469271
682863762,712.047619047619,289.790002013439,3.70833084128525,1.12337306058652,0.416035865394953,0.876052960788988,2,28812,0.000541686720875438
976825635,712.125,253.578411126964,1.23230558874279,16.2673191850253,0.306013662393265,0.50573742831616,28088,0,0.000190717735132647
584831406,712.206349206349,252.962965815444,3.64825111460278,19.6941947624959,0.946758894613422,0.874316917259546,50,26218,0.00286095310565807
419908041,712.383928571429,207.164584073912,2.87923812134564,20.3170683369899,0.749684546441494,0.936046734880464,2,27842,0.00176038670427087
866411750,712.428571428571,258.67138888133,4.44964566306097,3.08784349194515,0.62750266276137,0.99562885452202,35,26930,0.000953647209417818
678807963,712.452380952381,139.159836591269,1.16573398007193,18.8066029041362,0.598720110788286,0.811593473014412,29147,2,0.000593980516892746
125500790,712.535714285714,335.154676066324,1.614222887881,15.7186257464223,0.166251642963733,0.643251969238791,26642,0,0.00115529495876819
718263065,712.579365079365,163.215733246185,2.68751799618119,28.9340097358179,0.555969786587867,0.76919425303423,24127,3108,0.000636201157415635
130301638,712.611111111111,221.929388787848,2.25196131975868,14.5854377585056,0.544720857245622,0.519835035789459,14362,14009,0.000123921802659803
208823843,712.619047619048,149.588973940594,1.61721440095185,3.42924470155863,0.822036980940263,0.642016701581271,18,28012,0.00137904663387551
636075316,712.65873015873,206.868146611149,1.47632501863973,16.1805697900863,0.359894930732348,0.890091052680354,28040,0,0.000242007352636458
545381550,712.955357142857,107.097285855635,1.31340731095245,10.1029606573439,0.895890379676424,0.94875358402548,7,28062,0.00191901123312192
752670205,713.035714285714,232.043603671694,4.03462273186071,1.24756852602411,0.833042367027825,0.747154347048759,1,28164,0.000183130074098565
729673432,713.098214285714,140.475784921161,1.53644816234347,13.2112242670323,0.820820506589211,0.782322100915052,938,20421,0.000763421828974344
