seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
706625760,5965.28571428571,464.755150724837,3.66444143341218,27.5006792058855,0.627958547602438,0.679615954406647,18973,6983,0.00114310520210917
158642690,6073.16964285714,162.557261033772,2.80897746331449,26.843998762675,0.096137563636002,0.17828778529442,28246,50,0.0011897625572973
13406368,6158.95238095238,95.0107056920906,4.01946626702603,20.018053465012,0.363733990835065,0.424551655622333,23241,2247,0.000651378383324782
522174738,6201.44642857143,163.752844480801,3.48155232403733,18.2466220744142,0.551263397377801,0.389612353109697,22,23452,0.000414934984395504
453637030,6293.07142857143,91.8705657876734,2.41730686989266,19.5240927716304,0.389743763842705,0.209112942119953,23910,1567,0.000726459380779662
101338688,6304.37301587302,165.705939329934,1.84205694536975,15.5473235369308,0.146939997391762,0.386598940015399,27711,27,0.000637140604454295
624932975,6338.19047619048,171.710305147086,4.20759727232611,3.04993659228177,0.0565121108256275,0.360337267956158,95,27246,0.00140477988692934
324543421,6516.34821428571,74.3503876857254,4.66090210900375,29.6207368036474,0.469824356837151,0.340280835759388,15698,8600,0.00158635007639639
299445299,6682.82142857143,138.042133487487,3.90246044768123,19.9892159459142,0.15100540524374,0.405172716654269,27879,159,0.000737953991235036
417724324,6731.05714285714,172.715309907389,2.27770983968204,9.00494412769596,0.153802367138762,0.315223978853234,1923,20178,0.000769615383598255
816007454,6731.57142857143,136.207855506141,3.32326676043444,22.8229049781974,0.268635491550729,0.398017016152487,23581,440,0.000633677883777913
444005302,6741.35714285714,186.533374007768,3.39087551745434,15.8664370388928,0.534455462408098,0.42963332523215,511,20547,0.000333610101903109
5052412,6814.78571428571,144.508322264875,4.1930046642256,16.9991180030097,0.985731850924693,0.413894953785369,1,24262,0.000975704858704059
228999804,7024.28571428571,146.614866657102,3.28668706161661,6.84124848602454,0.776806578951649,0.37031681345866,1,24418,0.000728729566344598
137687286,7043.53571428571,155.294229741877,3.01075363254139,23.7398726376071,0.111405046899503,0.401514991380764,24523,61,0.000708794714985628
353552613,7063.14285714286,153.690481850644,3.76374659731719,4.76985704955115,0.540742109172721,0.285292322518429,1,28908,0.000754671395567221
579771093,7088.53571428571,110.116940557927,1.05779713740998,16.6812047382587,0.418813290197819,0.374093283013533,25789,18,0.000804115383552659
138497739,7272.73214285714,139.867651378747,2.4594359083739,19.3376600674939,0.295068838643039,0.49659184939542,25722,528,0.000483803861473595
409050896,7307.78571428571,188.867050673175,4.54774587865455,12.7007779384459,0.423186008944371,0.416942095532052,111,23961,0.00056738068425857
69297696,7404.64285714286,194.757397188069,2.177362298972,7.82958859478943,0.22745964895492,0.222600730639853,1108,19596,0.000838825400108888
585971635,7407.14285714286,494.397429370636,1.38583840966117,15.8306049829179,0.683118447755068,0.674385048125398,15879,6235,0.00122090817398047
110908814,7487.46825396825,184.107457520874,2.72858573164867,4.65602172208301,0.340082292909142,0.274022776149891,1,26930,0.000713129850857099
366357793,7518.41071428571,163.158496846403,3.69060073873954,10.416484333093,0.730870113460203,0.143251243562352,1,27072,0.00092171328549514
594644577,7594.21428571429,95.6669250521463,1.42250517207511,20.0360046654849,0.65913408074931,0.499260644847871,18694,3741,0.000777311537434237
971953858,7598.21428571429,154.850145006094,3.003061821375,24.4382438366845,0.738488010958741,0.311063283408363,2,23989,0.000689921482929798
812079337,7657.38095238095,204.418008907243,1.45288146843483,2.6284500154182,0.0365476472213384,0.0870022378041768,6118,17175,0.00230884615079476
125556366,7675.03174603175,141.798491980928,2.65318457354443,21.6452570606914,0.346878243700601,0.32555207658192,25582,1519,0.000578643824392735
405599318,7787.39285714286,119.93595616012,2.70356192719377,12.2085150630521,0.453170573147145,0.395978972627684,20356,4736,0.000434252255549857
353193234,7788.08035714286,186.790753521616,1.99357013656546,20.9512642830032,0.132767830718221,0.0056359498539581,25397,18,0.0012605051958393
250300923,7866.23015873016,175.406155819566,2.32386519616091,11.2476067443809,0.0633021120698379,0.154442625946326,27753,20,0.000975704858704059
871172416,7900.63492063492,184.316787446182,4.73122424053478,2.10007469499025,0.8494434393811,0.216794457465508,1,26742,0.00180770124984705
729253934,7925.57142857143,168.354527790232,4.60164802569096,8.64906693536529,0.411129891157823,0.174326749401275,5,26790,0.0010272839701774
817593938,7947.84285714286,206.751498894842,4.94832435707259,16.7190146682564,0.481004120106851,0.495376117008361,242,21997,0.000548690497012406
25049315,8020.85714285714,135.479491873034,2.26525385377581,12.3344835551403,0.487446873172759,0.3429587693743,21569,2464,0.000475905022918924
786423743,8196.48214285714,216.987725903452,1.09568181258149,14.3605049657423,0.935741528684718,0.636434066651124,0,24125,0.00114310520210917
291050270,8197.73214285714,99.0383259497618,2.88328545983752,18.6157151081952,0.524207359431788,0.410376734899988,16023,8841,0.000423218622922456
89855389,8207.60714285714,464.854354458129,2.00761957650119,28.2109949517039,0.646578864222763,0.72620577039884,27010,1,0.00156505678678034
242502839,8258.78571428571,163.19357071312,2.30168772690804,6.18809376891616,0.681986094357928,0.222565433380167,1,25978,0.000876667147482221
373236344,8322.40178571429,179.466182436794,3.24318775701019,2.95753823925895,0.288482724156104,0.383679631388605,1,25676,0.000719732905031702
408975182,8369.35714285714,223.905724214532,1.16199459356409,28.013668527478,0.982040667680866,0.530812987684619,39,22089,0.00182182391586149
93671101,8421.07142857143,173.221398070271,2.77377822713312,12.4684150726012,0.881019580233704,0.256800979539767,1,23887,0.000747414939840613
768775289,8443.35714285714,155.612927689013,1.98315829245022,13.2196447182592,0.717948186379183,0.176449656993748,34,20666,0.000815361752553395
806383961,8599.28571428572,142.803380146351,1.78709059762281,17.1442536264144,0.697020352984748,0.383933944646755,3,23620,0.000630252597919654
193270006,8612.30158730159,443.309460852092,1.60856256747795,26.3405583763511,0.727905829052687,0.798667555834047,28306,3,0.00174024971067366
562029131,8614.57142857143,177.839358161151,3.33782888711163,19.865306397585,0.746387762299558,0.124352515836194,1,24835,0.000801352100447667
309292387,8636.75892857143,181.150532312707,1.72572193229573,11.3263453100358,0.217784773128531,0.0850778610377949,26561,57,0.0010272839701774
716456526,8779.14285714286,360.77092696675,1.14169985753438,16.9395861033588,0.906192141851843,0.924353505653598,17,22633,0.00174024971067366
351089105,8791.41964285714,199.439098458355,3.36693707791615,26.5505074555446,0.757142090252104,0.0311841429758478,1,26450,0.00135577593738529
872421198,8855.72321428571,178.651099015501,2.83803854052587,7.6792940438219,0.154992702302475,0.0823467149357004,25520,94,0.00101388461404465
775992558,8929.45535714286,184.159650468332,3.72737879549013,5.46564155562,0.515876235526165,0.346989894963501,1,25744,0.0006072746386205
469554542,8975.78571428571,106.994053354101,2.17711898474022,28.282912624042,0.631530635810072,0.126365690580558,13265,10351,0.00144840659149236
754370958,8987.84821428571,184.792181966168,2.63251598535375,17.388157197638,0.26873704240209,0.472186491882249,25358,378,0.000422451922518611
227667455,9054.78571428571,178.418898042821,3.91369620448629,22.0765275966852,0.150785600433211,0.386142441178647,27604,196,0.000785163169125492
775163148,9277.58928571429,212.198724736654,2.56516850075676,21.0508034432075,0.0443993471317906,0.239667833015955,28514,4,0.000821103736726306
179186711,9279.07142857143,200.327988592444,2.77469621761745,2.68703024575745,0.0862215436367152,0.418189598094298,29,28353,0.000860492476864468
348422666,9372.04464285714,204.797703909078,3.24861658411195,21.9119175980402,0.0671286664160991,0.462840533355009,27610,8,0.000615286177388581
241168397,9390.59821428571,196.972806405849,1.21264780945138,13.2035600294435,0.0812757213391352,0.49385129310913,26658,10,0.00082692716748323
112915070,9409.58928571429,180.841995602197,3.10611659547219,28.8919711701624,0.810623436235258,0.471320752242378,1,25152,0.000818222670983407
523249207,9428.41071428571,192.093954261864,3.59269999347305,18.5690174427343,0.922462903104492,0.33123067817449,1,27193,0.000752236971710553
554300523,9536.77678571429,174.147391579846,2.64403078202231,14.7948736443992,0.286572411754174,0.251157004792171,25859,546,0.000531192394601987
957115025,9540.76785714286,222.843558119997,1.17573646995828,20.1540822090748,0.0251867786375151,0.172602599730115,27401,1,0.00143063473147405
637430940,9569.05952380952,227.202744314129,4.27077991267758,22.2788591697748,0.838101752908266,0.424860432316737,4,21657,0.000795882120239833
113810738,9628.64285714286,213.566630603929,3.52026903159482,13.5303335281352,0.588239868193973,0.216312047098253,15,21529,0.000481804671963373
770622926,9685.88392857143,182.573053649192,4.26624114169135,17.8073298762669,0.93690666621132,0.224021146722826,1,26375,0.00110518228071218
834098214,9713.34821428571,175.361629596488,2.25282072417912,20.3863947996439,0.712790966640808,0.263606066603671,1,26576,0.000673969541127953
170662775,9716.60714285714,192.568332309035,1.96256667555745,3.27081582983046,0.491389017866796,0.104796378444965,1,25650,0.00100949550316134
819923044,9731.48214285714,215.389639920089,3.18798933344198,3.6785966634898,0.477420017849709,0.372854712855954,0,25885,0.000518207691622828
264391632,9787.78571428571,109.773467889977,3.3184702863357,24.093146852921,0.49060665315215,0.429194807659771,18021,8182,0.000536076922368442
543605717,9790.85714285714,176.936285856895,2.69706553654746,14.1981492598841,0.931916562928885,0.477657503493262,1,26641,0.000593367585827664
460813852,9909.60714285714,204.305350832835,3.75179911059543,9.36330304905675,0.959138959470746,0.148299337058474,1,25885,0.0012273340064751
191073092,10054.0357142857,179.190981144579,1.64435144182174,16.9919734481961,0.179026214885637,0.266599744000037,27124,56,0.000809699518160663
609492278,10183.7738095238,213.813055872964,2.6811612224451,9.67525421503483,0.62872880181724,0.339856588612232,10,20101,0.000483803861473595
762572085,10217.3571428571,178.497029872761,3.01447272210004,17.0603137852312,0.713270134645089,0.139826707142181,1,27115,0.000642406229284496
456209993,10320.9821428571,189.365902001331,3.22875587891877,18.7154595116363,0.311919586638479,0.335299425899197,25910,1352,0.000472051540951969
437866394,10367.7946428571,230.627005186438,3.57348552618037,3.66438656079399,0.253081740373022,0.473362951564551,8,27402,0.000668176106676997
650355210,10392.7857142857,250.427253821516,2.11579212609189,5.33264255261525,0.225046914704791,0.0581568479270944,1242,21053,0.00117774475368823
659935021,10393.5357142857,186.037490177917,2.91907408612918,5.11478214790036,0.286841607371367,0.368944435123918,24325,1489,0.00064596526656585
202913397,10454.6428571429,131.869763885098,3.48858157590738,13.265588483823,0.374077522273052,0.128590363623377,22701,2736,0.000702389943464674
651801040,10549.2857142857,203.88271063333,3.80657592332211,25.1491681058263,0.881351194679711,0.27934026632501,1,22348,0.00105997027831941
365806748,10646.8392857143,191.38390491885,4.12932851034051,25.7871222975492,0.316638212344228,0.20969609445156,23786,1063,0.00105042099653275
131877731,10711.1428571429,190.982791618684,2.62091452214544,1.22096678483789,0.63173971778507,0.108058620482038,2,25831,0.0011897625572973
912519151,10716.3839285714,199.710492317674,3.37898861105426,23.2609527222288,0.771850236052099,0.338211749746766,1,21922,0.00067202726579329
408644136,10801.4107142857,201.197039181527,2.2612471565398,29.309807067901,0.695020326997892,0.158534225163647,0,24053,0.00127428120890858
733341403,10825.7261904762,211.941976659696,2.73163886527464,22.5541448589992,0.73472924815865,0.12114788267279,18,20594,0.000835818857456168
525631611,10829.0714285714,204.725114827645,2.23681245677548,3.57328050789263,0.819900228891415,0.457469348906398,1,25783,0.000854188502674985
22941726,10907.1349206349,260.86617147342,3.23936765841214,25.4447866299217,0.00350553325582353,0.314107707624492,29380,2,0.000914484161687335
423093373,10934.7301587302,208.19366029507,4.87985202920959,29.5583001023495,0.113366256392013,0.0196688004716319,26907,125,0.00319443097575713
808598435,11015.2261904762,229.330685910236,2.68274396354985,16.0340606662135,0.538020283882613,0.432187566517501,3,23655,0.000302848650948407
701269832,11032.9553571429,264.335087107472,3.00065435749229,6.56835617212885,0.285231984881904,0.262263912768823,92,26419,0.000594881278648653
104557566,11204.1875,170.816312706206,2.24325922677982,28.7154432833244,0.445728432187281,0.225705605150133,23118,1171,0.000944103081903928
286679923,11264.8928571429,262.921624474062,1.90529707626149,28.7396111838256,0.0554413579362318,0.0707637090455453,28941,2,0.00167765080021777
461832713,11265.3571428571,238.683338238053,4.71953947972571,11.2411552422857,0.195327775524566,0.393729442364959,25562,720,0.000824005163357848
120832291,11292.7261904762,192.163861756048,2.12382221910922,22.6922533985026,0.717761429758195,0.44351383764795,365,21066,0.000610454086990241
299417750,11343.6428571429,222.319876655797,3.61350814925384,1.67554155459558,0.40335091161221,0.200291460895106,1,26873,0.000844903845037213
980441553,11366.2678571429,239.337335970215,1.84339389684824,9.81582600787895,0.190108925550107,0.0433200909984455,366,26066,0.00107462424530078
368680404,11409.8928571429,244.725505214065,4.58252173827895,8.932315591993,0.50396241368488,0.431516835771726,64,23557,0.000547402491150874
289722603,11486.3482142857,214.457053321329,2.284570383273,29.9703566067815,0.141021480065017,0.353198844503634,27668,11,0.00107462424530078
977848038,11528.5714285714,211.031796052909,3.33522256915947,27.4415647064923,0.918117028321823,0.101196693202503,0,24749,0.00164220747345261
66164151,11681.6904761905,226.446470419196,3.0745625212784,25.7281403821471,0.675614477003195,0.0503273632899741,1,21012,0.000959643873375598
193649892,11691.6349206349,237.519318796052,1.51666051377837,9.93782616265176,0.200677316933105,0.479933458326947,28638,64,0.000658738591045966
716621822,11701.4047619048,160.606456569233,2.15798084862973,24.4929178837432,0.460629705670228,0.450534848775149,21050,1495,0.000547402491150874
90327116,11725.2142857143,264.680632540817,3.67865907007586,22.495432124633,0.688179546152198,0.4199122276279,1,21953,0.000511389169364633
697195729,11744.9821428571,251.2281767229,3.15419707483439,8.52537849919741,0.559665631081915,0.0591626687416529,1,24065,0.000651378383324782
341134190,11762.8571428571,260.443175837315,3.84609931443696,14.2601643757303,0.445781075874896,0.261296647333252,35,23556,0.000429453888085217
237245854,11862.8303571429,256.423989865654,2.86929150062702,11.876783323884,0.37812395845178,0.361514231231085,282,22715,0.000371327167564129
177562289,12072.619047619,232.7366492519,3.74216279132459,3.30218001674286,0.614848405742434,0.417852173909896,1,27244,0.000635404526513003
385873115,12085.5714285714,262.421824447598,2.27885698871065,19.6088881745612,0.0911583558286434,0.3149940676104,28742,19,0.000649563958858696
890024053,12099.2142857143,161.13365317281,1.42068464731651,25.3312002304799,0.899868301971483,0.152434393710133,2,21322,0.00199310650624163
560633104,12236.8482142857,192.856380362858,2.15378273098419,14.0492768545563,0.340030322659313,0.280774834926537,25754,772,0.000511389169364633
154911096,12247.6071428571,246.682898462826,2.67190169860585,21.6551923813574,0.255127181486346,0.267543322873697,25179,607,0.000571552601054589
320517913,12256.6428571429,271.673149318777,3.08905147464182,5.90938857491508,0.441783065542554,0.030849436114235,1,25756,0.000769615383598255
959366175,12364.1071428571,241.144122169946,4.0449539306985,6.28719300907341,0.779547403752384,0.151778884336314,0,24479,0.00105042099653275
794556394,12369.0571428571,256.457896163053,3.49604653067486,19.1489143237368,0.598232204368905,0.452653469653102,161,21572,0.000358759171123497
453621760,12372.2767857143,212.683763929396,4.02298667642776,14.0789451839657,0.322171537040454,0.355975010340706,23658,2678,0.000514775852605458
954798668,12388.4761904762,243.060626391446,2.48900427429845,11.5783955741107,0.193765364122417,0.384111905961691,27242,123,0.000490933602590048
971440749,12426.0357142857,249.336933325439,3.83056178263206,12.2245439171243,0.430332874352503,0.204287514454237,7,26322,0.000511389169364633
75619272,12438.5,218.455514861275,2.9489450831824,28.435003225806,0.988039571178168,0.411241282829134,3,26750,0.00104104223763513
772765664,12534.8571428571,185.666822351405,2.48882911980665,27.8806301709907,0.39777825597891,0.307324669471346,19997,1785,0.00074981820331277
295136785,12610.5267857143,251.239302042537,3.32587077804592,7.59833039920581,0.480080756475824,0.0987500431630037,1,26759,0.000610454086990241
621929316,12620.3571428571,256.469141733533,2.72529059966576,29.8560343048658,0.0594834588623803,0.418977525528269,28188,1,0.000910911957930744
673131292,12620.4107142857,141.475180257368,3.70424132579175,16.1513061389989,0.397433827060351,0.171196897473354,21391,5016,0.000655037812444584
128583680,12671.5714285714,187.191822879718,1.93759682518742,15.4249652241946,0.861049187867609,0.12643436347794,1,24174,0.000983938654980043
229318710,12741.7857142857,251.292474910333,3.39903362155058,17.7385727255476,0.837246475690552,0.0213557501182435,1,23692,0.000940296214638187
86326930,12781.9285714286,266.618591265934,4.79295898405227,16.7708837411808,0.679756650303597,0.0121866993134072,1,25946,0.00124702385684636
550319119,12787.9553571429,245.81076183234,4.8983294080577,15.2151940938171,0.962641100223589,0.48606164673246,0,27940,0.000890051378741491
357710826,12791.7857142857,183.209457737357,1.06373532355672,8.86364900086758,0.491112953530112,0.0171159245260517,24082,1,0.001371726242531
739528149,12823.4365079365,213.009716087529,1.14157462038076,26.1785229011767,0.455708312313744,0.476033910117677,25069,8,0.000841853650650797
561295846,12920.119047619,235.520173154263,3.68352354917652,26.8757897991117,0.918000388611422,0.142673171444984,1,22794,0.00153416750809388
259450895,13020.3571428571,201.152949948155,1.85530488239951,5.24990918218092,0.805728541323561,0.414064931251008,1,23844,0.00092171328549514
894066550,13020.6904761905,272.721052831914,3.54127820344693,7.08444325220325,0.650194330326828,0.473041433912125,1,26692,0.000484809690707428
959077328,13045.3571428571,261.477054434007,3.0705246200125,4.2342220305885,0.17720020394061,0.31788984301758,1,26367,0.000706646852212944
408941498,13052.5238095238,324.574759485946,1.58100072557024,3.38961457415139,0.0365747842365286,0.190718656884857,3368,20225,0.00201028845888164
15535983,13056.7321428571,220.357098754707,1.33299367209941,7.00071576361952,0.565968173628058,0.35761958660667,1,22200,0.000772163778908183
526497881,13079.5714285714,270.739402065743,4.33382121177578,12.122086969883,0.494700960061447,0.0142966251150112,4,24675,0.000815361752553395
497140909,13126.0357142857,152.608852994921,4.39569164657558,29.9330638972604,0.342663124074049,0.0858794544724376,23067,1977,0.00195960891790143
448115334,13173.119047619,260.495026098318,4.57057707857112,14.6269400415754,0.74654121800721,0.0722192712127242,1,24854,0.00105997027831941
142099839,13219.5892857143,253.982351633744,3.65981308429945,17.6747551016078,0.893782240775263,0.481489063296357,1,26010,0.000528783358798804
144783157,13244.6696428571,226.440839660372,4.79508106047324,22.3698553333662,0.310080255067743,0.232009133429972,23630,2573,0.00107959935754755
697372892,13251.5793650794,280.761914992311,2.89859118906394,26.0295622461019,0.0612428238369411,0.10366940765911,28826,3,0.00114873626221808
263002689,13254.5079365079,266.882104781012,3.39729219152262,5.02773778336133,0.59987350445839,0.440008964397425,3,26778,0.000499343600064824
203866072,13300.1607142857,245.127965259087,4.70981887732035,7.25775235964494,0.887281105758844,0.368874175117936,1,28273,0.00117182643834306
400390177,13312.7321428571,270.347842353389,3.47285928314076,21.289571799933,0.0832640238113359,0.404261316982543,25790,48,0.000616913918598603
954856465,13401.5267857143,295.189969050899,4.54051838536308,7.57815407820691,0.358522691490316,0.137566388009839,30,24462,0.00106969477628564
341020985,13414.9285714286,201.867154194995,1.79467416129593,28.7620819898642,0.747557249122492,0.438134385611159,238,20204,0.000975704858704059
471994594,13452.7777777778,283.681377340998,2.27097049600223,1.84293108288494,0.366983260231436,0.137516851971241,1,26858,0.00102277833872925
287190792,13552.5178571429,273.234111659647,1.69673183046965,2.22477150388477,0.333769786216902,0.344605543819053,439,21790,0.00086367948603804
905551664,13577.9642857143,254.839743307173,3.53937297766674,19.744275095272,0.812909484049578,0.368933451605797,1,24510,0.000539799678773779
49015895,13590.9553571429,265.697385293825,2.92543901693441,28.3119682730499,0.845324587805213,0.0940650365189192,1,21458,0.00136370445163901
822205534,13604.246031746,172.075106625878,1.92495575774668,8.90762224422702,0.531208431322905,0.0644625250497423,21658,3120,0.000883308565266177
937424225,13671.9642857143,255.105772292699,3.63044049382398,10.2984378297227,0.822258130682635,0.279162105663279,1,24826,0.000687886316313486
275292102,13781.2142857143,294.238955852283,2.74713616886422,3.72211349374682,0.0853461845457403,0.451614749867421,631,22792,0.000795882120239833
824062966,13788.8571428571,284.546610529565,3.74869555629083,5.32717552012552,0.295355841047038,0.260700031540432,2,24855,0.000798607743939285
889731408,13836.5892857143,280.274134166982,1.85567119469905,21.1960852308203,0.218429102544417,0.288011397367569,26093,168,0.000713129850857099
948092161,13888.4642857143,242.120466488193,2.33886840425025,10.0846501433913,0.565925637102999,0.109411555802481,4,25295,0.000631960599540032
407088052,14067.7142857143,219.455792011255,3.30209747415896,7.03921565955496,0.980532158244356,0.416099660523488,1,26792,0.000835818857456168
593295198,14117.2767857143,303.378383622952,4.90541567972584,13.2267265500089,0.107232855711034,0.0132199671008733,26740,183,0.00188059242927637
339719681,14211.5238095238,274.677445497726,3.77449049340743,8.94702568234124,0.807948088043194,0.0841532453082871,1,27547,0.00106969477628564
142073222,14391.7946428571,261.799123663377,1.25244968392651,12.3455040087448,0.283931494799706,0.120745688633653,25448,10,0.00100083030570931
263896077,14433.0446428571,244.43388105045,3.19221639380696,5.0717859817029,0.824481541251526,0.378047230616114,4,27354,0.000689921482929798
939870341,14537.1904761905,306.721282166429,3.82180461022303,13.0137197542635,0.0697339658715346,0.294584564288116,29021,32,0.000779911241572813
597819801,14547.3571428571,277.414398672423,3.34645457503563,12.6191259793609,0.552045657598998,0.0919230860965496,245,20879,0.000547402491150874
285884097,14610.7142857143,275.1085106158,3.78499743276878,26.6027273933032,0.890113243676176,0.150559164165063,1,25567,0.00149482987968122
392166200,14669.9404761905,243.016624759482,2.62692129591692,9.05610983372498,0.959504818968094,0.370587651569428,3,23135,0.000774729107077313
800607230,14693.1428571429,291.422395621102,3.20568051067974,3.65048156273255,0.491129454941547,0.23286552344119,1,25750,0.000613667003237558
143422549,14717.5873015873,306.70941248581,4.88433015967765,5.27476379838246,0.521020541668689,0.207382715765914,1,28878,0.00117774475368823
991813326,14719.2321428571,308.756645209222,4.18748966168565,12.4177105067763,0.482191034057266,0.492204573302929,5,24050,0.000423218622922456
550567589,14723.4285714286,338.911021454194,4.0632570349068,22.6223495304775,0.624357869979457,0.285653691583706,156,21774,0.00074981820331277
516067587,14804.2946428571,269.651028559794,2.30764522250657,6.29878222477256,0.621992984820665,0.355218734692576,1,27136,0.000584444764988151
983060802,15210.3482142857,236.582063431751,3.26770396565574,18.1924173369527,0.380553855248647,0.230552696919835,21514,2663,0.000454568150546341
837937671,15234.9285714286,347.145071054431,4.93064167948074,5.42662375418877,0.163529527057976,0.218492120134079,19,25234,0.00201028845888164
459665488,15245.5595238095,170.6277085007,1.40809746067379,18.0587139437124,0.973127508309386,0.403599974852449,3,20579,0.00106481032525237
893666956,15322.8303571429,267.204429532668,2.72854197961688,8.8185966940076,0.905066352273557,0.418267922414414,3,25398,0.000673969541127953
687154710,15346.6875,291.099813777957,3.80392839341147,6.35040145529146,0.774968243101738,0.364047434159943,1,27891,0.00074981820331277
146448407,15365.8571428571,287.216209771167,3.07629984434249,14.7843806493058,0.691745012752939,0.46960868682762,2,24185,0.00035493677508413
869319972,15431.7678571429,307.234838845623,3.36375464766247,13.1660102123268,0.548510826892158,0.324846378855481,1,28225,0.000399988784271481
833347418,15550.5873015873,354.555161039009,4.99664596968092,5.22493874986217,0.344520579116102,0.472422036280571,46,28534,0.00117774475368823
398943848,15623.5571428571,191.997470816692,1.0462269361394,29.2484797903555,0.569263206003101,0.318733134251188,22638,2,0.001371726242531
414726475,15626.4285714286,200.495199279846,3.78669785414239,19.3945509372716,0.356978916383527,0.0809683180578737,23952,2888,0.000798607743939285
596536368,15640.8571428571,254.787739804848,2.58130962410112,1.63076661065447,0.579591624741175,0.495963844225038,0,26883,0.000539799678773779
307310288,15668.4196428571,335.656533382138,2.11747954347099,5.38794125797267,0.145171019420902,0.265614440114228,5,26831,0.00111044505347748
8707113,15748.8303571429,316.420621960873,4.23916563377171,15.613439682513,0.151588723837887,0.0955240822192001,25742,358,0.00105517403271615
261848808,15763.9365079365,326.063151673109,3.53413105936326,24.4459375321496,0.174440008996026,0.367516115726806,26196,211,0.000785163169125492
21809464,15915.2946428571,306.971155405055,3.40702152946223,11.0127209428141,0.651318732132015,0.480887916792406,1,24099,0.000414197977318425
933512187,15939.5238095238,294.552621947246,3.31569362553539,20.2714891465129,0.918216875489404,0.259757970199676,1,22815,0.000777311537434237
368276925,16041.2946428571,248.870968907593,2.31101985952183,6.46497677983006,0.964805325839857,0.427442719967076,1,24658,0.000896897927808733
772322169,16052.0625,273.385988894863,2.71054335331234,13.6821454629642,0.690664167611913,0.36475752121322,1,26776,0.000420168398613105
619381891,16103.1904761905,314.447514245698,2.77328788997607,1.14113638513773,0.334952947738387,0.295206975051832,0,26082,0.000815361752553395
397050408,16144.9682539683,208.325203869172,3.94100457124901,18.5484414648708,0.334605668133463,0.124489419622362,21970,2599,0.000745027032684573
273209366,16208.6349206349,286.13514303532,2.57887956556991,19.8761643119237,0.176982572435858,0.305616307301242,26805,111,0.000575786324025364
848559093,16326.1428571429,295.012284151506,3.67941827872097,17.0562800948804,0.856621055009467,0.384738917705716,1,25728,0.000587389071108998
686182189,16727.2857142857,215.313418260619,1.84377472902252,28.3705539045326,0.499450168605424,0.265348323806045,23279,1470,0.000844903845037213
73482134,16778.6071428571,347.314860148518,4.93634051620014,14.4854421523711,0.987213151143757,0.486818336582817,0,25067,0.00118372315345315
744005098,16795.4285714286,368.609098947708,2.8246351793266,4.15489166713864,0.0911660294739254,0.230898965377487,1494,20673,0.00120825627580451
428036544,16802.3928571429,332.682500701597,4.60947090350491,20.2553698911364,0.594275960267594,0.412490611248468,1,23728,0.00067202726579329
292776948,16812.1904761905,262.9366985984,3.71856146774562,7.80434724697351,0.302627841913047,0.193859458891834,24853,2501,0.000733312771164376
148618186,17028.5892857143,362.692024128021,2.7335890842928,24.9017994491452,0.0344137929646219,0.356567167731257,26294,6,0.00103182947447022
666262286,17042.0158730159,288.570837185809,2.95018029835983,27.7788977713911,0.375223144126028,0.308868427141516,24353,1836,0.000640641377006241
446610554,17168.5595238095,363.692480562366,2.21412273361279,12.551899050909,0.611615241416022,0.119612113134676,206,21142,0.000801352100447667
309879780,17190.9285714286,330.037836293769,3.36523522952583,20.1972411318651,0.673770960288488,0.469235470904219,1,24198,0.000455455978965377
691302348,17199.4571428571,393.529829314129,3.049433499924,6.41570909381363,0.525521225984761,0.00225573293242821,38,20825,0.00105997027831941
164739404,17241.4821428571,204.310706307997,1.36008885131621,12.5599110837374,0.602879917280436,0.149898375222093,22750,1283,0.000854188502674985
976903410,17344.4285714286,262.504163600108,3.77708928292965,19.2312024765376,0.371986352352282,0.340327040827841,22513,2752,0.000464528807231619
992011322,17431.4642857143,237.338599344887,3.03011797043217,22.5894082372142,0.352524464980585,0.0692233450848015,25449,1743,0.000726459380779662
719189689,17456.7619047619,263.967049548631,1.62727243687441,16.3346409677797,0.429611342813775,0.416190157896443,25493,1156,0.000430246238432238
185410912,17659.4428571429,321.406327995082,2.77301915694389,7.20543785721446,0.555402838066704,0.351086079115547,71,23667,0.000514775852605458
975241140,17698.2321428571,367.622830632882,2.03345822305993,11.9344291608444,0.13688495918601,0.0226245284599977,27004,52,0.00131747718209192
266038301,17730.8214285714,295.491469299871,4.81562554961774,15.2097162140711,0.999015228877009,0.35908246643889,1,27055,0.00117774475368823
857889870,17857.2053571429,356.577785986119,4.5408455617806,17.3072172013155,0.823251043515687,0.261496163148947,1,23206,0.0010272839701774
569272196,17935.4285714286,287.519668151772,1.97573505310571,21.9192898149782,0.897511920191223,0.126311479723149,1,21302,0.00134019230592109
514837593,18042.1696428571,361.232367902055,2.834146118036,7.67858135356676,0.400976933846742,0.498787667122488,8,25673,0.000482802197164126
109059168,18053.2857142857,340.121042557001,1.93475923321859,20.0454180113608,0.255279429088332,0.0831144796654305,27669,58,0.00108968907116948
218522018,18137.7767857143,360.909934271327,4.37181031436464,6.04613819167974,0.2599806859498,0.486837702144557,1,25589,0.000929057614463229
254244241,18210.0357142857,294.902734495585,3.02804559894245,19.001771693037,0.851159773822274,0.0126659983783931,1,25884,0.00105517403271615
467749042,18321.6964285714,345.03274381828,2.96582175962577,20.753871035174,0.0760954436598477,0.307940344355687,26277,35,0.000735626060663317
