seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
644895426,1828.47321428571,250.692246874709,3.51461112501062,21.8395503499786,0.560389760974013,0.933822324882279,28171,0,0.0013492284988028
213316169,1832.53174603175,87.3489578098831,2.70646288016271,21.6047501742042,0.533221385261073,0.521687807043234,28520,0,0.000624207453859006
285518731,1832.58035714286,113.414307641732,3.99406390215947,12.1868756955961,0.880460463110631,0.795371541422513,2,28003,0.00134837295436487
755631209,1833.57142857143,331.061609060844,2.85033741086794,25.8179259530398,0.268474037245492,0.647443295371203,27422,0,0.000416282701446984
835000938,1834.71428571429,243.581037284986,1.86191297724727,23.6132174350388,0.485429701220687,0.568411257443366,26661,0,0.00027785242170398
245900100,1846.97321428571,362.285596092992,2.76852310271545,21.8977017607111,0.76406652377483,0.526088806714987,0,26578,0.000714612666705134
641765350,1848.42063492064,114.584733202829,3.61579577335911,6.752038105402,0.725998844469424,0.81676530145054,54,28234,0.000965332993284988
329397732,1852,139.51379755341,4.02750786307527,2.76864988287998,0.230958426257445,0.557802518280304,212,26795,0.00135574111258544
241961417,1858.22321428571,374.859565891517,2.43928189410147,25.3279919976986,0.088151801368651,0.544990740340962,30146,0,0.00235273125240805
752846000,1858.39285714286,279.009717264962,1.76268394904568,19.3124505355258,0.833755319822248,0.703900723185254,386,20697,0.000680157582931416
399814241,1858.47619047619,362.429258254826,3.84835405935449,12.6411139825152,0.861517233136331,0.528854701928767,36,28267,0.000827038167615345
988413885,1859.47619047619,24.9889093583514,1.18165916217944,8.49403152739373,0.0664217454224864,0.189222725700264,17188,5106,0.00300285637390247
77346600,1860.02380952381,467.830021936156,3.17240300564587,14.6353425363915,0.213357224426816,0.96967070345542,19566,3967,0.00123737004899841
251305408,1865.08928571429,251.641899443847,4.93701996365439,25.7717709804232,0.596954181599659,0.707466104982638,27083,0,0.0011045312370126
581847014,1866.47321428571,379.183513571301,2.59530523069729,18.72990842204,0.771508045208541,0.709138814166806,161,23218,0.0012208117151712
20451158,1866.7380952381,437.936831953295,4.19882331420491,13.9759711730821,0.615722208640842,0.726232807489367,257,23441,0.00120344809664779
358497801,1876.47321428571,184.205257168292,4.83756590741714,27.7489576671852,0.686796577950408,0.875872942507047,23260,1848,0.00171736492671589
449646437,1879.64285714286,119.728757217122,1.5487494838951,6.7113210091559,0.265306164936058,0.897718238366844,18284,7685,0.000939350753727192
476499332,1879.7380952381,446.493836797949,3.05010795207756,2.23205100991244,0.625675268322522,0.627432852084384,11,27467,0.00108264971892979
949177281,1882.5,78.8028117896166,4.8190372095659,8.88779030343335,0.0651857013010481,0.410380543841611,28072,22,0.00144813448643043
85735246,1885.6746031746,367.718337176404,2.78914663797832,10.3282931747894,0.618044653082151,0.966055751141659,302,28870,0.000863456041473408
664360666,1886.85714285714,90.5394520392881,1.69511300789159,9.4661099181567,0.586001358854256,0.56931152827505,132,26371,0.000866924438737047
603821233,1889.28571428571,122.592372536647,2.9718121364991,12.838116123662,0.552991192248042,0.560854658518421,1140,25126,0.000150699996006196
139479158,1890.50793650794,388.919534108829,2.58171638724441,5.69694687386196,0.376843348762523,0.877038183834419,26,26305,0.0013002804694188
5007697,1891.16071428571,288.549007585539,2.35534483230494,20.2810066248118,0.83155905824906,0.837559264064761,10,28373,0.00155441823603303
851093118,1893.64285714286,102.080057384277,4.53286347212314,23.3579621611287,0.357235674973736,0.785482307141346,29370,0,0.000743760018792972
808064254,1893.89285714286,112.438037210808,2.97313795531877,5.9920941894596,0.745127292320497,0.711030003584247,98,27340,0.00065265795019834
531666374,1895.82142857143,371.974019038317,3.26378610725471,14.4004706147585,0.165200731230112,0.911081359260545,28122,0,0.000382142416483672
541872440,1897.33035714286,70.4594953262745,3.84984395992317,24.8602329175139,0.546640514657512,0.712294246754015,27769,0,0.000707626579875812
873551476,1897.47619047619,102.041162300712,3.36461825367888,26.1806131143754,0.956444399227086,0.594822994822683,3,28298,0.00188024779919099
338671654,1898.71428571429,249.788962976248,3.96790231161872,22.3411799248821,0.528336258793439,0.959963031637728,16626,4895,0.00137515141305016
685182107,1899.42063492064,107.466125123999,2.5668254681607,13.7799313064202,0.573682370894272,0.831305392900792,26,27864,0.00044542422001525
169967329,1905.14285714286,83.8247709695386,1.72377555413748,24.2556416616212,0.889477370322061,0.804668241539188,394,28066,0.00290744837076127
994800322,1906.47619047619,88.8415464318873,1.83398966430501,13.2367574253937,0.781803464179422,0.669497359486322,34,26799,0.000450612362817886
893472614,1908.51785714286,113.552832623947,4.82575187766321,21.0925019297503,0.278488090400204,0.910416603734874,27248,0,0.00151399093773854
534827259,1909.72321428571,348.06591267143,3.40667694517976,22.9365443570801,0.297319492812746,0.716535388082139,28633,0,0.000810497404263038
493314120,1910.41071428571,356.394447406002,3.82425369953473,18.1005342147011,0.709594064733655,0.687307167707062,1734,24617,0.000294058015152125
214951035,1911.84821428571,403.46165938046,1.19347846680201,10.3997769163896,0.0585385862366374,0.545614911397014,29111,1,0.00155711323971717
418916836,1913.07142857143,398.47642748642,4.398574493107,13.1303044497172,0.915021757604464,0.861394206260329,9,26381,0.00141342840011725
566594133,1916.07142857143,61.5308130820035,2.76385302251778,16.2651446003915,0.921586857739902,0.331402889435096,1,22377,0.00122501650154135
289489286,1916.78571428571,387.985384557181,3.96101584309422,6.74595937222578,0.874154156620777,0.917610229015226,2,26870,0.000689128503624668
405997004,1920.47321428571,316.066353576758,3.35472257419824,4.43089746930331,0.950310882542246,0.509217154028855,8,27593,0.000972998121454392
568595399,1926.89285714286,121.273461012541,3.98597455761218,7.21340437745496,0.602102510194778,0.652849852599065,14,28367,0.000579291280754758
28236195,1927.03571428571,383.976460866447,3.88024347732599,10.3603059612876,0.11940057671072,0.925370853941823,12920,8226,0.000598054252044316
29906933,1927.06349206349,391.939433447484,3.23430677235865,6.82362974264796,0.685429083335175,0.541849584140836,133,27965,0.000376364885348929
196240386,1929.58035714286,97.369343475086,4.23656796642992,18.1575144593872,0.377508970878357,0.979056169424278,27305,0,0.000913796093041667
761919668,1931.51785714286,121.907806978411,4.65113857276483,29.9225580308408,0.0201072034544339,0.533570135724741,26666,0,0.00326923322727947
205509997,1932.33035714286,124.469081091433,4.74024028340946,4.91525225768604,0.794704288818147,0.588148733269448,0,27758,0.000712282107458242
105844577,1938.23015873016,321.219811574986,2.84641814277864,20.6296473069661,0.296579753438767,0.567680355968015,28662,0,0.000991565973300509
969956873,1939.57142857143,368.114070987201,4.58522547908957,21.2842817106998,0.208545342236193,0.605634281113183,28242,0,0.00111857680792808
124267506,1939.97321428571,456.825132524683,4.12036562917865,4.03232317111241,0.340405808376402,0.527120157574989,20,25362,0.00114177213695785
680614850,1941.22321428571,429.986523242159,4.77703845171524,5.8575303024587,0.495105788592936,0.673105516144666,173,26075,0.00115359662056347
404476163,1946.34821428571,288.062633722168,1.96377918892751,22.5918398820795,0.800306053697004,0.977902157200626,3721,22799,0.00164091087722057
279606069,1949.14285714286,76.6947600438288,2.95672158260945,11.6882736846008,0.561668543871453,0.667962739393933,3822,19032,0.000542125872870436
286436852,1950.26785714286,136.74376220786,4.47827910345368,1.12999529043162,0.45167866845068,0.695265223237858,31,26327,0.00120308208445295
794695054,1950.28571428571,92.1861460014553,2.6956817250948,15.2349071455988,0.453670455427922,0.829962494762953,2246,20602,0.000646229926238531
218464874,1950.68253968254,360.532563687634,2.38444661139553,23.7092888560285,0.231143136413937,0.593891819221524,29136,0,0.0011552219495827
290313649,1950.92063492063,111.197311775374,3.62337931037936,22.0975994181229,0.147389583653053,0.994129269987079,28390,0,0.000817519040191065
336651686,1952.11904761905,75.1464873055205,2.07817516446895,14.0563510727514,0.150602927183105,0.12204914121077,25800,41,0.00124202792598886
615415223,1955.66071428571,241.005532771454,1.78255333645402,14.7154550806177,0.469963579784152,0.546254253548617,28305,40,0.000705540905869248
114165620,1955.83035714286,100.187986055723,1.45144134797273,15.3625904133712,0.331505669593166,0.764286301967949,27444,0,0.000659779908562895
802702575,1958.00892857143,252.566586859925,3.04084279905176,25.4359265524916,0.481974593357045,0.579553139078085,28983,0,0.000569058648285323
682174118,1963.34821428571,385.507216511787,3.97317625810423,23.2370230488557,0.898454403417848,0.560423994371706,0,27395,0.000907097385585092
556635066,1964.7380952381,306.062881067377,2.48167909532296,15.8583779668996,0.680450640511918,0.888091654954731,1826,23642,0.000986806904541031
323237884,1969.14285714286,90.1212078228738,3.48854156961658,19.3685431456795,0.288426959203201,0.700901192203399,29116,0,0.00108548759499514
926374648,1969.36507936508,17.1944941551058,2.49377869079862,17.433667661415,0.904937918351084,0.114668422702096,2,26481,0.00236998124907272
946781559,1970.14285714286,101.219065498819,4.13572707330759,13.3847419534281,0.471315820865586,0.578346475573431,2427,19087,0.000381930820461254
778543241,1971.05952380952,14.7620560994033,3.63411035818184,16.5290018486873,0.270083552277707,0.476184249754247,25246,1802,0.000790729174890771
774363741,1973.57142857143,51.6196569574461,4.01422712123725,16.7422306268956,0.311749049864315,0.0815838453289948,23962,1745,0.0020604417133691
622874509,1977.50892857143,62.0912959781673,1.36104793912524,15.203166073599,0.304621489619726,0.371855250441047,27193,25,0.00121373992470083
609877855,1983.78571428571,71.7449316606616,4.54507757504931,6.19973001860653,0.0795740616605252,0.338582980935341,27149,69,0.00292679618206095
999854621,1985.19841269841,125.902290442238,3.04157189211842,26.9747002585518,0.0128653627821555,0.942238326343573,30156,0,0.00237301672892449
91078210,1986.06349206349,371.840133793851,3.5325768009117,16.7591472631343,0.168397744285102,0.822180999241563,27998,0,0.00055109370207446
159398344,1986.30952380952,90.9821734251022,1.84127595540113,25.3594479811274,0.393383253634146,0.666055065586701,28740,0,0.00126552579125846
806997910,1991.0873015873,87.5547946080715,3.36359153495707,13.0989996007127,0.344952900102918,0.606278786232393,27837,865,0.000655665541460348
250847733,1995.09821428571,368.217348685476,1.89618026285287,23.7694047895048,0.304116667476625,0.502722712983415,27637,0,0.000578926717330746
70716162,1996.95238095238,431.054983508655,2.64068965771511,3.73082335763722,0.0283770661514635,0.816163050940067,753,28003,0.00133084632948517
170554246,1998.76785714286,93.2432777251257,2.39976504923969,14.7642973467803,0.203392118106117,0.596419992405253,28502,0,0.000446228907965047
385374691,2004.01785714286,73.2314951630531,2.02974795282533,26.9357103226447,0.356449535646735,0.960163885380146,28484,0,0.00218356055341051
864694488,2005.14285714286,106.74478517683,3.62468769561402,18.968798233783,0.827246194184338,0.765972737929614,54,27844,0.000561822064318701
542968712,2007.14285714286,17.5454978249882,2.35352099182468,10.5569548231329,0.63314717204606,0.471527785566715,2,21950,0.000807602770676387
936979411,2007.95535714286,50.1411583384761,1.39881140361061,20.7370418076846,0.918469449184321,0.985706618010044,10,26275,0.00249173188472759
903527131,2008.51785714286,79.027929727358,3.72392576409381,24.8542590968554,0.460694312519188,0.864769525465939,24591,0,0.000903307858772184
117779075,2015.51785714286,117.820857009849,3.61071528586474,4.99277428689637,0.474550773377967,0.524775983395501,1,25791,0.00016008200895888
186752063,2015.90476190476,389.897888713107,3.98273808764229,16.1436324033614,0.303001812043606,0.582505506074122,28492,0,0.00171075384123501
810932004,2017.83035714286,70.9569091745707,1.8089812209814,28.3498504652093,0.838996181039405,0.827675430733693,300,26981,0.00270165801421012
912340157,2023.3125,408.53156909802,2.46042342008706,11.8043403344805,0.762913413777287,0.723957376079235,127,26743,0.000670887596692264
979376088,2028.03571428571,357.356051367015,2.94736258423822,18.2289524546195,0.835983990849433,0.844645069034098,1,27679,0.000386878912062373
143621152,2030.01785714286,108.445177009001,1.90286757289375,13.261131210392,0.229644704066433,0.505078800817253,28885,0,0.000687562246422183
502110798,2032.11904761905,499.352052839666,4.12776695636058,18.8346891738834,0.24678594244163,0.743990777982232,27863,0,0.00186962565476135
865145941,2038.07142857143,384.356526425554,2.6079030492688,12.4540087309073,0.558337759750616,0.642022557053956,11828,15459,0.000493159796244702
764676400,2039.08035714286,88.4828277760543,4.32755031217266,18.3853498442901,0.255081348134283,0.693787946351512,29502,0,0.000711480326557769
497278267,2039.14285714286,75.8650828983902,2.38392412256415,9.42011944305412,0.490209387409775,0.850386393576696,12811,10296,0.00116962023785926
106038824,2045.20535714286,89.0127326084227,4.66040133171335,21.4571996103148,0.487560978596351,0.735766949470168,6980,20219,0.000758094554849485
984336036,2045.45535714286,104.651256332845,3.56234942368756,6.71771153535598,0.58511589633013,0.836921775560897,207,27050,0.0003963176012581
452232026,2045.66071428571,446.772730316643,2.93353568656018,5.37528357057832,0.315327360169515,0.687176168142169,105,27836,0.000762193766392877
906904125,2050.91071428571,337.974491963612,1.57067080634385,22.4188365058264,0.306294632714798,0.666895546043734,27428,0,0.00108351994376554
148367198,2051.76785714286,118.478477504869,3.89973126805226,6.24024064460356,0.233072450272023,0.562454297218166,990,26951,0.00123664718558758
31413971,2053.30952380952,88.3838400053175,2.98134694372749,9.36735454519864,0.647556908850901,0.682784261067056,10,27470,0.00100213344995646
463337219,2053.6746031746,435.841840644734,4.90049637581496,7.210504125648,0.521558210768559,0.795279616201519,47,29028,0.00174373840580629
305512727,2053.90476190476,357.026212569155,4.55234764637239,18.9041892036906,0.343456401673327,0.520418887930461,18396,8544,0.00138920483117054
668626663,2059.39285714286,111.274286091828,2.86401822785205,25.345862666273,0.00704517235426602,0.937616261061825,28011,0,0.00429892204288162
68903563,2060.14285714286,319.903695406431,1.95204713766949,18.0760489268828,0.823021220095491,0.984088288794318,29,25496,0.00148726273682267
570359986,2061.53571428571,246.99337788423,2.77406367864261,24.8717538463548,0.450611174322722,0.882530559351336,28696,0,0.000838043110974742
354020432,2062.14285714286,103.648213042526,1.03380511847313,24.4832032183694,0.17980876317931,0.547493435049901,28471,0,0.000647733581275792
643556958,2062.19841269841,106.008010823432,3.15491838844206,21.0245374994504,0.189670282785271,0.559951020119662,29002,0,0.0011025859676132
984238170,2064.71428571429,342.058030504189,3.57149202537902,16.0915445485996,0.586820759231267,0.929353595184001,2029,22202,0.00094588941916281
678085846,2067.13392857143,328.86958867065,1.82252939200823,18.9304704426408,0.686678805284576,0.897386935644582,8421,12373,0.000930229975347352
366646435,2069.25396825397,113.343749039578,4.32761860748665,24.8545045681646,0.126020763196035,0.522035604270122,29132,0,0.000953021312216079
365829672,2074.03174603175,101.362245824836,3.9670607297118,5.94738208112029,0.817816216114385,0.732788709269957,28,28625,0.0025723794568895
982539705,2074.20535714286,79.3445072278424,3.37382014540472,6.76014534812055,0.971078395763147,0.973077224006953,29,27238,0.00303936526598638
745327419,2085.14285714286,96.5049399082096,4.67566085747554,15.9001482776622,0.946754389567934,0.752019947220313,1,27262,0.00239419320289142
688029594,2089.25892857143,65.4810598360225,4.73062009076947,8.69497198743653,0.877517451599567,0.263111841051673,1,27652,0.00285175012611067
298594423,2092.22321428571,471.461792264259,3.68292674056128,7.28712329279788,0.581183123750663,0.60572230383077,67,29101,0.000679458901777402
681552442,2093.21428571429,116.355252291703,4.8789203271995,5.77922985136805,0.589551673839584,0.530607040491337,42,27440,0.00116696617002688
697960307,2093.73809523809,470.944483842464,1.35373328692496,2.80716905296623,0.05036436022028,0.592616439892648,28407,612,0.00355057349115229
236466639,2095.92857142857,386.448159901884,2.64586508746924,13.3514626188703,0.82924809556868,0.56547846828517,273,25784,0.00060316085898645
645880977,2098.09821428571,439.53755696317,3.87142606716821,17.7876542798425,0.793786912296589,0.739840731239571,492,28073,0.00120625867858546
605356064,2099.41071428571,477.822572436308,3.78315930507377,3.20163244782941,0.788560721022399,0.918276673666548,35,27798,0.00164458805488306
680074342,2104.19841269841,98.1875900289476,2.68879891647334,3.40897182815544,0.725964670058297,0.80901799112588,3,26633,0.000937515654184862
644488893,2106.69841269841,119.098783738444,4.91781266801165,3.40783249754941,0.0245178896126133,0.966854068184718,165,28666,0.00205928008963572
75053554,2108.28571428571,10.7343823779906,2.78373255062782,18.4483626682959,0.474495596412877,0.0193828150051626,18590,4805,0.00121760504539516
974669628,2110.33035714286,106.346691618585,2.96416264175542,10.5008717906316,0.503680393517368,0.696250921672738,1777,20072,0.000308105006092836
819557325,2113.52678571429,361.982872511395,3.02031047117704,11.8224389924553,0.993627679595404,0.666277026183915,33,26178,0.000941727269215026
106135832,2113.89682539683,296.586161006655,1.19624210482453,3.57795713791502,0.430951631049251,0.676362382851987,26206,2993,0.000572470285538953
106818872,2114.45238095238,392.849603799252,3.43866646373614,20.2635519085027,0.197027874361939,0.615268110943763,28882,0,0.000674525800258387
595495649,2114.70535714286,64.4340360012894,4.11284575980744,29.6701591864533,0.403194940438053,0.588489962643475,28494,0,0.00218525365162847
172236838,2115.75396825397,86.851473178942,2.30582583424007,28.1829718454204,0.286479395945416,0.695466071633654,28611,0,0.00139887104292261
909368687,2116.44444444444,341.302273465234,2.46299876344691,4.50537222388964,0.961912858777528,0.535598595798706,2,27902,0.00045027633570169
757142205,2118.14285714286,102.788226875456,2.62277490668742,18.5528695992269,0.180004486665622,0.622744061137036,26903,0,0.000740829951838492
656663941,2118.95535714286,85.9950235810041,3.25639572271295,18.4039320984115,0.186457869614811,0.993414187286064,28411,0,0.00112307295358154
996348985,2119.40476190476,285.583471014647,1.15718536864768,15.1923319854698,0.470244492696395,0.551990061037895,28906,2,0.000248068907168986
14267170,2126.82142857143,83.7866827879772,2.4851440970733,2.80552555655229,0.379606005428169,0.120658834940899,36,24359,0.00102712804687713
293349668,2127.38392857143,402.110608295362,3.54075390250823,3.04344562568731,0.787288954786496,0.85866187996375,9,27853,0.00202165924932126
239877052,2130.53174603175,52.0509442661344,2.26232951713633,27.1839333776113,0.570796286849564,0.710365957785805,28467,0,0.000844920073942169
14983380,2131.54285714286,76.1871698024343,4.88080558357092,15.5630405066029,0.476272338946929,0.556387730961951,3241,19188,0.000594403804427016
977220525,2132.33035714286,105.208402122082,2.24858905584009,13.9676392910069,0.112487234416956,0.663781924187473,28621,0,0.00130698303795179
324626612,2132.85714285714,282.377494664119,2.12320599274297,25.9456687632046,0.271988808126269,0.604030357017879,26770,0,0.000523665530676447
764330694,2133.22321428571,329.637160115565,2.85237140347539,29.6049447126588,0.406889239094318,0.839737945216682,27873,0,0.00135801426778115
313394928,2135.13392857143,249.140071100583,1.93636138149466,27.5134494777264,0.545247702744469,0.998544412322104,26439,167,0.000947899324728238
883151354,2138.34821428571,422.836553091823,3.05320964021266,23.3850277602592,0.0756748434133132,0.627146723930767,28558,0,0.00083784117482209
928294414,2140.91071428571,232.346620074821,3.78753487724768,23.6983376244451,0.592204339965903,0.810007888896079,25813,0,0.000567547322395498
728253427,2141.9880952381,258.274675901843,1.52017556201463,13.5505865870234,0.744828826559635,0.880042272838283,4191,17117,0.000841670381350081
249123573,2143.08035714286,8.40914854103403,3.85390949652222,24.6373365077318,0.452134249161797,0.275609197580709,16821,6939,0.00186241956724272
906523358,2145.89285714286,57.85950474184,2.92770569573136,17.9902087056319,0.560417885626724,0.513840672141358,13745,6680,0.000308812513656371
926426678,2146.82142857143,359.158326885304,2.10337136262455,5.39671483645217,0.822405187756039,0.747555913775535,7,26461,0.0010092986543653
758609379,2151.03571428571,383.970886812201,2.80845595072764,18.8617285809499,0.632880034121827,0.828876736409294,635,22301,0.000782342312201508
196291925,2151.75396825397,88.8942589000152,2.54686642550843,6.9694903673494,0.476138559521841,0.909311418164361,1081,24867,0.000927639607222932
325781314,2155.88392857143,499.864094388591,3.42059967497485,14.2697590075171,0.184465679983472,0.747017878605228,27651,0,0.00113345422435253
679004104,2157.66071428571,469.109088587286,3.62705700235367,5.19469844373527,0.728309499788241,0.693780067129663,8,28265,0.00133585005642144
955855243,2163.5,102.328183247365,2.60566295615715,4.41157561657691,0.160865234633201,0.569504771274073,919,24939,0.00120594170231073
245702305,2163.70535714286,76.3936800931082,2.4031527591343,15.2302980778751,0.275468909167761,0.916446333239462,25707,366,0.000917730421223166
373523825,2166.28571428571,85.6147441528423,3.27315676362173,10.3529681279717,0.881972264691545,0.248039597096247,1,22688,0.000450276335701691
660217356,2169.63392857143,205.874321334094,1.08024957709356,23.6391177723753,0.639593163464959,0.978032698916797,27797,7,0.00114435514332476
766986504,2172.59821428571,490.195244180161,4.51667506467967,4.13138227118782,0.961350574432554,0.540699055047853,4,27448,0.00191916560155781
940052041,2173.14285714286,86.1356211221304,4.63708216201838,24.3979830329033,0.831601412719781,0.942457279374468,0,27616,0.00259420570682677
130968594,2174.14285714286,127.264039271932,3.77658465557848,2.15214210419407,0.0914301031559679,0.780166081293057,363,28150,0.00163742380996384
430010388,2177.21428571429,86.6043168043898,3.17003828982296,9.82653307139335,0.560051839469356,0.904265190876811,191,25692,0.00112393194731788
490187014,2177.45535714286,102.567735546006,2.30565412714198,9.16386359984427,0.147103597469381,0.658482550785504,241,27867,0.000463480920326374
439602980,2179.35714285714,317.194261702384,1.65303225805806,22.1318475854783,0.658739467999249,0.940068793621261,3446,19768,0.0011378718222163
696344852,2180.11904761905,451.260986699663,3.15997311042754,5.2142605897623,0.332186407086525,0.635028105002216,263,28434,0.00117373861897848
47327671,2186.23015873016,389.492790535109,3.08002193929159,15.864755318139,0.772167370264433,0.640400151935668,155,26625,0.000404431668457868
653973766,2187.97619047619,71.3618295522004,4.77171246278871,26.9162380383159,0.306773262947849,0.917199300037349,28809,0,0.00429407759373972
195041562,2189.06349206349,436.163083260501,3.39978822721302,21.1232170747494,0.0982529093404721,0.52507625310458,28589,0,0.00101967917769339
868537383,2193.07142857143,446.593801025315,3.71690243592084,14.6011231394297,0.773999152032341,0.531119963920737,154,27892,0.00102858926304374
461164963,2194.75396825397,99.8076899113464,3.15555390422687,29.238523668133,0.164269523457153,0.902745197750719,29352,0,0.00290352771219927
161159854,2195.95535714286,80.6139149348121,2.72220833335109,17.5903349385585,0.718910084196769,0.505042257751534,747,22599,0.000240331541141392
455127390,2198.47619047619,100.763621384872,3.29090423138991,12.1826982102946,0.359440408124678,0.651898558251616,1608,25608,0.000423423023696578
239598626,2198.97321428571,403.878824407526,4.05015033366245,6.98797386192872,0.641649170135427,0.943620950168804,133,24926,0.00140216050937505
576326458,2202.96428571429,407.939597757935,3.58454183131525,21.4523207015137,0.406336854459948,0.912099883428875,28637,0,0.00101638989002341
281946450,2209.95535714286,89.8727883647925,4.95151795071907,8.84224874072808,0.851208070727629,0.846885533304224,3,27539,0.00449743914358793
36197695,2211.70535714286,10.7440717367055,2.39548844299942,27.9126433074774,0.445229778181237,0.423022577548121,21302,1504,0.00249219402260205
6080719,2212.22321428571,74.8252092251599,3.35539796951619,3.23273488616704,0.141162510860744,0.289367962157059,4,26478,0.000928694942384737
82496063,2214.41071428571,58.8143972117951,2.26548102862445,13.8954280501575,0.337841230798963,0.373422603372713,25676,880,0.000410073091442612
613629499,2216.95535714286,78.8059056828158,2.55895630610706,26.0233825823221,0.255412086425887,0.568985257918906,27212,0,0.000948178053064133
993821537,2222.39285714286,79.5006634401428,2.81289749337286,15.3537053160552,0.882956900635184,0.644373886688072,12,27308,0.00117969972588151
761728681,2226.35714285714,95.2155908834003,3.01657139329733,5.51967851355932,0.120754900765116,0.541450923805587,1889,21819,0.000620278625711513
173885338,2227.25,421.799805427457,4.5677383725165,16.6250882401914,0.527432194812617,0.903648095282464,9597,15962,0.000799642528313092
382882866,2228.09821428571,71.1360157595259,1.13734402324336,1.49665795191869,0.0658034142829196,0.0550465725421466,17137,8636,0.00485318002149439
957805881,2228.69841269841,92.5623219504323,4.64984071254937,2.85872248996278,0.632505608714359,0.986017169214568,24,28393,0.0042566234944038
138470761,2234.95535714286,82.5153368466297,4.03084528788798,5.74766427002075,0.666461772485744,0.600771093332688,114,28184,0.000935189312611199
28746823,2236.59821428571,486.690120192891,4.24015638564201,4.02268457645124,0.0117876746634746,0.656261153102916,244,26837,0.00231062856478498
310345800,2239.38392857143,380.786386030058,2.48237498417464,13.2050763632677,0.822547652898454,0.816123081212385,228,21461,0.00165377227708082
612717612,2240.64285714286,273.667924181183,4.85790318456479,28.4057136528918,0.640644518590692,0.87430659299617,16025,5300,0.00167487180360715
446306414,2247.69642857143,398.674496282532,4.27888390911318,6.86748519174785,0.666989103157949,0.575624033103416,19,26690,0.000924510523084297
195919997,2247.92063492064,88.7675147189461,4.09987528991671,15.0404831409232,0.0112853237669539,0.567775091618829,29133,0,0.00143466542275581
695005036,2253.84126984127,421.255005727638,1.80884418129052,11.4594034420659,0.0721398585419936,0.507222074726879,28454,0,0.00136342148090011
309037189,2254.34821428571,81.6187095844284,3.41338464301055,1.59808828142524,0.371636159444625,0.371399385231456,1,28749,0.000970908348856767
14662136,2257.40476190476,422.29514088227,1.86407998443444,8.91733264681348,0.336140493657328,0.639324271706977,24093,3388,0.000578507205216738
398970999,2261.51785714286,81.5101397921506,3.37382885858475,10.6636670722873,0.391129913058982,0.510366743769083,4282,17302,0.000368929242978222
784004691,2264.89285714286,83.4279997590386,4.48290796804909,3.11173043108628,0.308774825825263,0.583817585648416,31,28327,0.00148963241143683
198768074,2267.26785714286,64.5466873537134,1.62446623890044,10.6913411333839,0.730412942552612,0.932940908778991,175,27335,0.00166068411440494
441297498,2271.40476190476,299.01718992553,1.43988762313235,28.6098200125008,0.437036806617117,0.619609788439677,29316,0,0.000811934456398262
140338955,2273.84821428571,62.0089076967536,2.56008985991019,14.7030513622148,0.276148688566932,0.34354963684474,25828,873,0.000882239997463354
618387241,2276.16071428571,402.570134057102,2.97322331098238,22.5572798148043,0.916652952132002,0.919414760385365,3,26252,0.00129875960705146
156663902,2285.73015873016,402.43963316677,2.45297528679495,13.8786679932516,0.199782710312087,0.510809857710535,27591,0,0.0011107459073412
438814185,2286.57142857143,327.41275358668,2.14923519091682,12.427411526181,0.572406900214455,0.583080898380213,7766,12828,0.000373344700456172
554181552,2288.20535714286,66.1908189583706,2.3258602627843,3.23205254394629,0.599515257791992,0.511319548591631,5,29041,0.000851022274476193
505259561,2289.08035714286,71.695275996334,4.78309322100561,8.5359050849194,0.31989862096048,0.532419078001567,9317,17173,0.00195610431221174
179519351,2289.19841269841,79.935303982343,2.53402875785407,15.3981557722306,0.144700350307385,0.8816122968136,28979,0,0.00108043881548354
802372063,2291.75396825397,59.9531533503414,1.03292475289073,18.2058398053811,0.435427988660393,0.761434902218489,29676,22,0.0023366467718647
576655752,2292.66071428571,388.084639364676,2.92192514831071,17.4052407885018,0.623252918607065,0.513856635888176,268,23305,0.000727328296614797
739679375,2293.78571428571,468.585701189888,4.42389534498998,12.2364523409062,0.504451242858442,0.717087984870071,1834,19087,0.000589876811490784
318915599,2298.20535714286,9.37353612912204,4.84872438476353,25.5795334460616,0.336145372832617,0.0225781179755939,23385,1904,0.00271078523723112
808083869,2301.94642857143,376.755651949713,1.98550694384759,24.2745782479117,0.289645779904989,0.604010096514579,27331,0,0.000655209796181307
143839667,2308.97619047619,54.8254088221781,4.07205609942454,17.3916075837642,0.465656103587279,0.675341007125174,28360,1,0.000431010233318367
59296619,2312.09821428571,348.012723256883,2.96293482850276,22.8818915930008,0.327664298674241,0.742949925348816,27279,0,0.00111720960690367
732238502,2318.66964285714,234.312113181585,1.6327940911551,21.5385270365224,0.604942934637478,0.700679161770363,28066,50,0.00051013660150674
575108382,2321.57936507937,422.234503046254,3.44747034455787,16.2980475783843,0.401944184873197,0.686349802125214,27030,1486,0.000511657063556395
42672101,2322.39285714286,78.3521014730059,2.73578101685855,15.7004714692785,0.17552891892919,0.552842726710442,26374,0,0.000491008570016811
806149582,2328.43650793651,396.897803355128,4.28069783750294,3.31700031206887,0.999845382393229,0.618751728385084,0,28431,0.00212688474463065
116099581,2333.26785714286,82.8656487748353,4.71718917051826,9.76562704412872,0.166418363191677,0.623574572376842,3308,16859,0.00166891841023042
62774787,2338.70535714286,86.4835526804436,2.53173073453913,27.6844981831232,0.0244850530368529,0.776422067241264,27754,0,0.00161207423961124
