seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
62030248,1139.01785714286,150.237074010696,3.26802669179535,28.196070988579,0.635754728818735,0.762774473876789,28386,0,0.00237169208482306
69162774,1140.50793650794,324.88102370572,3.68268118051023,9.96949913619257,0.439733868764006,0.630190824458134,111,27002,0.00058433295586776
715924670,1140.86607142857,49.9531393410264,4.90688989973953,25.2561378895525,0.0636116486215694,0.265771401843591,26319,16,0.00242718460934358
596814216,1142.76785714286,289.566693299352,4.74841745186665,10.8416809706883,0.999531646163354,0.787386933551753,1,26461,0.000717882887203411
546428042,1143.13392857143,252.894651346903,3.09864179953378,6.66061752090914,0.921942068088569,0.853834973034676,9,28657,0.000271604028698145
410277762,1143.50793650794,267.472046257492,4.08330900713447,7.38239957399461,0.627231757730884,0.506252711836954,8,28286,0.000685163692251201
472528589,1145.6,130.158418846931,3.85543929869776,9.72880161428871,0.361969138056973,0.638225592265438,15877,4373,0.000587273546978443
970788208,1146.39682539683,64.075689784153,3.74898507141265,1.5887945077577,0.826164630803707,0.283664195160586,1,25726,0.000492802660803271
288837926,1148.80158730159,190.250789757133,2.38224926028529,15.69470193295,0.0831003915017048,0.747265753745516,29732,0,0.000393279013416803
962591274,1149.09821428571,241.997066175788,3.52429452646149,18.9224596322494,0.374247291747124,0.60692016805555,29159,0,0.000309595038825168
574233771,1151.28571428571,49.3570165371866,2.50765099205901,2.92206246957113,0.463121820645558,0.42436938773999,0,27504,0.00062245906092548
750761172,1151.92857142857,173.472511406114,4.40723383102548,15.5309630563801,0.456824686929715,0.964903735359005,1338,21073,0.000366323228542869
162613603,1152.30158730159,138.760747342957,2.3581838878387,12.4763250433729,0.382680555340219,0.910354414399761,29084,557,0.000248058824173937
189116790,1152.76785714286,215.716502407816,2.77580289485235,10.2790122325063,0.434524895838111,0.917470369873093,1309,26284,0.000385940632374812
20707509,1153.70535714286,292.545901796932,3.46438031830042,15.2021742851878,0.560196771803096,0.558039473877816,14395,10329,0.000285385462002111
306613544,1154.83035714286,159.956306741887,3.45211372381529,19.1434746705825,0.348416272746491,0.945619377727141,27477,0,0.00027958560132528
906182001,1157.39285714286,68.6025069797052,3.19788519119226,28.8560774559396,0.0140014911399176,0.473650114938752,26050,1,0.00148763797544766
994323636,1160.16964285714,201.003521665209,2.03847058365382,25.6315793743885,0.862039393992293,0.930060488743314,9,24451,0.00110985622041413
99619518,1160.35714285714,225.145912431597,4.54648260364196,25.5312411887303,0.666936724366469,0.659658721859816,7178,14770,0.00504250387479135
16786873,1160.88392857143,227.824131051489,2.58757272250002,11.8814817126948,0.798714998116992,0.704155397930586,1,28594,0.000343228716792618
506238458,1162.25396825397,279.234754010266,3.92987575641185,13.7461534372887,0.838617781691584,0.700849322831562,3,27731,0.000316717975924729
345208158,1162.84126984127,273.016718008558,2.79642174676064,4.70531882504878,0.785513786797462,0.763250251756092,7,29635,0.00074448282974427
171086653,1167.81746031746,267.405284680338,3.87058042050709,18.7885881883527,0.689986143542205,0.824026080607007,102,26331,0.000660510888038021
446408444,1168.34821428571,366.057095361977,2.75861209811033,4.97364115466298,0.271165273635037,0.99523027638152,333,26001,0.00165960820652664
910900531,1168.83035714286,32.5305414711348,4.27381278788967,12.9962929372202,0.784853450845469,0.346798747504138,1,26180,0.00135455190231169
178080936,1170.08333333333,60.8027578527057,4.38519795002496,8.62952652508779,0.668259142669822,0.0212918449512153,1,23427,0.00217068565593315
493393027,1171.38392857143,285.109355710368,2.69640471056984,17.9758948406975,0.52358466686403,0.779423178662226,2769,20700,0.000237745461331794
270834422,1172.34126984127,220.754736973356,2.82836102869312,21.7244022084854,0.480662357909115,0.513643501617038,25102,939,0.000772934242218007
685521450,1173.14285714286,31.3935603272336,1.3227720149509,2.55732378470162,0.315626466600175,0.41600404642658,13,26585,0.000462949750316589
138086399,1174.39682539683,381.632257354742,2.52159887794653,1.67158652514281,0.240335785480455,0.963468532221331,494,27476,0.00191660665534868
172561107,1175.14285714286,184.674404885212,3.68292736860462,27.8293912379747,0.744162210311921,0.855885768107415,45,25892,0.000527255570843226
909845492,1175.34821428571,121.29149855249,2.50335739092862,22.2108687868607,0.484352119073177,0.990926315185873,26464,0,0.000598110716193152
683507199,1176.78571428571,273.997219393589,1.74670117626862,15.9970186704944,0.239548016235813,0.53090623039351,27476,0,0.00155052120595828
320843969,1177.03174603175,104.567720437879,2.06813793182963,21.9292270791249,0.578526326691996,0.603590184356576,28532,39,0.000329637489739032
12674866,1177.23214285714,314.387981096958,4.75225417730356,29.9426127485884,0.763185219632247,0.984555668369179,1,26090,0.00109165662186304
731266462,1177.59821428571,299.955517432541,3.24120950498838,8.85114492490368,0.486303382446771,0.860620197886295,591,23068,0.000298939792447967
682001889,1177.95535714286,189.64408860983,2.51945864047836,22.4828431194277,0.229743268562324,0.896799430741237,28265,0,0.000735873147955688
434172072,1180.61904761905,303.878678801868,4.42798715772448,9.93483742263909,0.418047307243797,0.972090156296919,3699,19475,0.000526459254211534
735876824,1180.97321428571,274.067917261386,2.98100818674063,23.9030492178807,0.83415139939225,0.7473303128304,195,25256,0.00106802990993028
941902554,1181.20535714286,215.357270931515,2.12206374654531,11.2731224373333,0.125286643076653,0.706940132115585,29876,5,0.000904101686498164
956846182,1181.57142857143,306.082881056184,4.35337586826857,8.50066817801873,0.483484977710516,0.836250102286675,216,24747,0.00130807154604884
744724659,1184.22222222222,185.620004732965,4.9177511654556,14.9505805153915,0.230385742304722,0.604061909320996,29078,0,0.000697531638878285
691811360,1184.625,217.157182636846,3.16489957643946,21.7924703954833,0.020961342882454,0.954143186735549,28134,0,0.000201570320467049
498978079,1184.92857142857,251.666610495744,1.64042601656956,12.7532429947367,0.386070304403513,0.962857600224235,28867,131,0.00066404559161592
916067114,1187.0873015873,188.195913596947,3.29689197482504,7.86955865122362,0.4876894854487,0.680099741733097,503,27976,0.000372555971084304
350227695,1187.26785714286,308.827216109888,1.59126070063169,3.48011911539071,0.43994572848699,0.651598513015645,5121,18265,0.000648205150233262
29210646,1188.09821428571,323.170385661116,2.14950321979197,3.45908997790292,0.311343879806723,0.805160628930999,186,27769,0.000581700314597702
210981620,1190.04464285714,193.966533860739,4.09435728248104,5.98211882577387,0.441611120257548,0.837181989679616,152,27853,0.000443143660588004
559278547,1191.10317460317,65.0439892085964,3.6605249840759,12.8679759440775,0.13133426884004,0.471427677771165,27470,196,0.000394404592845955
697749022,1192.09821428571,199.602031130992,1.71374482154789,21.5406285135254,0.519428322188248,0.896389328173784,25233,5,0.000915236653374718
131346378,1192.31746031746,161.905083621326,1.63203044961459,11.3861954641287,0.352914322361471,0.58529588204858,24393,2922,0.000406049234029279
633224072,1192.62698412698,176.568377081717,3.14927373940212,25.1069193622328,0.599084059374274,0.61193164807835,28798,0,0.000730553220088944
607032727,1192.78571428571,227.073960203685,3.35781336490327,29.4949912816443,0.355193374709986,0.995378581249514,26649,0,0.000622294008248803
424781645,1193.03571428571,193.943768511013,1.86793241103885,23.5631823924519,0.920564140288768,0.718324802075721,0,24535,0.00108607790521185
430321961,1194.38392857143,186.099326079886,4.72125227450589,9.4083614315381,0.421116586545409,0.705470244876155,545,27339,0.000464096009272239
651578580,1194.85714285714,335.786453611436,3.58364919362943,3.87880100591733,0.499994355715799,0.673401453877212,77,24690,0.000751905285194029
218342716,1195.26785714286,179.341062529643,3.21515767939917,19.0448016503812,0.120784581542071,0.887528402067134,28458,0,0.000749091152312758
925511110,1195.65714285714,252.716132371925,3.63868462322803,17.7505847180733,0.640776929143903,0.856857834381107,1680,20875,0.000659761228841162
482861888,1196.76785714286,197.543333504629,4.05408495352847,7.68092801257472,0.889402717888689,0.762997037201173,0,24765,0.000788036870536149
502962320,1199.95238095238,287.871826589025,3.80219483110755,23.2310888359128,0.132919438809465,0.673282186542801,29374,0,0.000613472717745908
311332308,1200.84821428571,281.426636716227,1.84940354426726,4.42009750829222,0.657187183537708,0.710021287145471,180,26971,0.000579899583938917
857497349,1205.69841269841,198.287011506225,4.12026071276493,11.6606458119531,0.0858607541796144,0.616542493113926,27565,0,0.000253015049466493
206329297,1207.04464285714,169.767852624834,2.52389748039387,17.531550909413,0.18891545712484,0.760038053832885,28350,0,0.00113063231256924
817409679,1207.59821428571,339.877642251966,4.80382189954684,5.57692320135174,0.859085754131966,0.642587794905537,1,27600,0.00134461822982836
577589254,1207.92063492064,234.479061425994,4.46390470229225,14.3449576971329,0.0667337495631979,0.885297529566328,27337,0,0.000335553904011611
962232975,1208.64285714286,166.518516543882,1.30894413874121,14.4752464421694,0.607551834898942,0.851028438099394,18532,5612,0.000454219099071074
161639615,1209.20238095238,248.354122196752,2.40806542223231,27.1631858427837,0.799921516557019,0.869386902043467,202,23460,0.000289161218901514
172209395,1209.86507936508,32.7660093407617,3.52258746270325,14.0601770829243,0.069466739559343,0.0862570408980003,27205,14,0.000874063700203325
656656879,1210.08035714286,167.544825280028,2.35030737289683,7.10417389670196,0.442362152007906,0.525073830813121,2441,20836,0.000776945912337778
310993758,1210.75396825397,148.447185690893,1.88558392442366,23.1719887666122,0.368904429301543,0.662713091502458,26213,394,0.000419193302663655
235131871,1210.76785714286,250.939097125623,2.13682836910031,15.9645980667969,0.29807990401186,0.868329578480823,27653,0,0.000589223493963029
667744796,1211.03174603175,202.609629009235,1.6910134713522,14.0456765772672,0.135950438284965,0.507731522697434,28120,0,0.000929998534880751
692301371,1212.9375,248.832518152075,1.34904635854137,11.5012636959779,0.234228916039209,0.67295335943536,28835,1,0.000457069743253009
488112689,1213.17857142857,281.633704501454,3.99032225223599,26.0058731625746,0.737030726049203,0.549687982144573,33,25046,0.00156220990908536
408823909,1213.89285714286,145.350116771307,3.39914521731805,22.9988716406721,0.362114042484914,0.74967146971974,28127,0,0.000206942860478818
72283713,1215.09821428571,150.95591634455,4.60828154442011,16.6801155734367,0.255881620592851,0.922060895934,27761,0,0.00107239710612992
310304446,1219.78571428571,301.855196362277,3.90715775970455,17.7991711134366,0.896331601297141,0.584023846404491,9,28435,0.000771755762829874
773166775,1220.14285714286,154.665940663513,2.55946510089702,8.25285096034014,0.868517656310187,0.534355314337587,32,25620,0.000248909941231514
328313525,1226.18253968254,246.647126558326,2.27905817499496,17.0146687566099,0.37450156708914,0.794879459746969,28018,812,0.000399622477880485
35794737,1227.86507936508,70.539759212487,1.22905025667357,20.1003984486345,0.88466204021211,0.636874942036757,224,28079,0.00699443679282369
735622260,1228.97321428571,288.070833074804,3.57236817777131,11.1058418278906,0.429593583457011,0.530018383129268,4,27280,0.000202903090869028
741141213,1231.01785714286,168.671549587644,3.31102081960918,12.7284216773475,0.21108174378237,0.746458951489953,27919,0,0.00015405285880896
549296327,1234.50892857143,150.23243597981,3.72798822999342,10.0581761700569,0.724989775912919,0.807396993691988,189,27303,0.000754369199074354
478530622,1236.42857142857,306.793661652623,1.64016294789271,27.0201581264249,0.270450220153537,0.983935540789454,27717,0,0.00227109953961688
415306971,1239,191.842373120515,4.10791609456588,12.8594579041667,0.504568666699383,0.669970660351009,2470,18650,0.000527273895275255
946448728,1240.0873015873,207.42010305313,2.60232079045629,19.0227044982178,0.195690580687445,0.80591744105804,28778,0,0.000232955476034405
361118174,1240.11607142857,220.119068062762,1.64077600612203,22.8171134832555,0.443058517093106,0.989203899349985,26420,0,0.00113521367907242
923457476,1240.20535714286,114.088671202743,1.75822981739938,20.801645695972,0.864396205019768,0.584658223605649,273,25806,0.00115475566820902
132865402,1241.69642857143,145.474683876008,2.06744767135502,20.980630424355,0.314358151142127,0.607751289579013,28612,0,0.000412883524824188
408943522,1241.84920634921,293.06564238329,2.69672325133913,6.36730279140361,0.898153934208044,0.71926896461136,39,26750,0.00089729944222109
843372661,1243.57142857143,201.835143449867,1.60760561638891,20.9933589188288,0.90884966033168,0.724163906095384,1,26943,0.00217917814100996
437742510,1243.91071428571,231.496498441964,1.97585566642549,3.1256216281038,0.68326061033871,0.541159674992983,0,26608,0.000825871100583194
903139495,1245.01785714286,193.135530950518,2.16694407074966,5.64185397405492,0.369925827443498,0.758568895435921,640,25271,0.000472759055629294
465238506,1247.27678571429,362.044504516665,2.98773757375936,25.581408351865,0.951356674129988,0.699418533357853,18,26498,0.000974402987298348
762119823,1248.50793650794,379.958493347686,4.41465378102199,4.49324145469688,0.422846887511779,0.982122782202594,34,28421,0.000772201078202448
846445860,1249.53174603175,192.009972132733,3.40760857782697,8.52273801745354,0.609657149426828,0.564828749021193,231,27967,0.000221893527143279
421204819,1250.21428571429,274.15907310639,1.15398186125177,7.83393085924942,0.392191071863157,0.998873747965166,25018,827,0.000551980188027101
760976634,1250.53571428571,193.686428054341,1.70563914979543,29.0433091049468,0.89861660412476,0.988427901210593,233,24796,0.00036335331831579
589512473,1250.66071428571,375.520974394432,1.94162063149337,7.39550335805866,0.13407799256432,0.784234327477936,26085,1791,0.000609834254007263
701990956,1251.85714285714,156.656986139734,4.12006639046422,18.708143757437,0.85729869200093,0.972758788051402,2,27085,0.000818297055398552
348584339,1253.64285714286,31.3313813350332,3.63733083647186,12.0838894243289,0.737809286937267,0.236099637387894,1,24126,0.00154414038107003
585525916,1254.70535714286,183.627669259089,1.91311311237746,1.29581277441179,0.230906498929113,0.957348830544191,1254,27594,0.000813845835662159
707876010,1255,155.639238282138,1.93403928101194,14.090535161825,0.264065704378089,0.658569972973737,28656,0,0.000482025889113885
98138322,1255.83928571429,281.087509201418,1.45154709887738,7.96314064240387,0.681429791180825,0.944605842739533,165,26116,0.00074732928568841
185071510,1256.84126984127,158.53774505323,1.73118590368739,20.7175286539032,0.660085706035724,0.903063878247693,24605,906,0.000595341617979772
116107658,1257.03571428571,319.356343200457,3.0608209796541,22.7201776500591,0.982790330754787,0.644840358432518,1,26678,0.000341567227462925
485302159,1257.07142857143,17.7569767116722,1.90229166749025,20.26026698453,0.573744409573361,0.478963512107393,21356,3920,0.000214579927046617
10764615,1258,373.82318044725,2.93454080811877,3.56936675602184,0.774407269495217,0.558521994072584,5,26008,0.000302844084159462
718065102,1259.57142857143,60.3679247245781,3.59944582838745,2.12339794869068,0.274576206536174,0.168996770169395,0,26316,0.000531343992059655
488182285,1263.50892857143,114.825612397521,2.15254033713216,10.4019902601491,0.913555525322321,0.695358067547444,3,27985,0.00110841206576152
139662169,1264.28571428571,259.993580754076,3.34972304149373,25.3121530358727,0.465113249430075,0.538629297924595,28633,0,0.000371943431922754
147335060,1264.33035714286,160.512443999474,2.59925330211673,16.6359131385908,0.622469538128863,0.598453485827108,94,24754,9.89857577951078e-05
716314801,1264.61904761905,290.371813998727,3.31240883034713,10.6420437036475,0.924776597580832,0.704856593817574,17,28147,0.00094703676182784
617706799,1265.83035714286,55.5907416467455,4.43995645167752,20.3047067186263,0.66484025263587,0.0349102676533528,3,21222,0.00272441045854358
366565523,1267.375,144.353321467096,1.26865684129117,14.4275629209251,0.799881688424128,0.77471458647111,2128,23524,0.000451224013784352
817202083,1267.71428571429,190.290020149104,3.89597653846535,17.6064252621187,0.477687208325525,0.583948581568857,19898,2138,0.000371270784720933
626914263,1268.16071428571,278.254229700751,3.03318984898505,21.3862005297873,0.222987361352874,0.966922294968254,27470,0,0.000217106018665254
51377776,1268.85714285714,253.914824553033,4.23244308825133,19.1195609446752,0.411625453204076,0.836557245570454,27563,0,0.000346374590635703
383769985,1269.28571428571,258.886146615222,1.52921057865796,23.198063938031,0.325643129191907,0.630399447073313,29042,0,0.001974293108187
119095717,1271.57142857143,211.600886355315,2.00999940023998,25.4799481352666,0.904586573519292,0.853466097130784,0,26676,0.00106208199732473
302157369,1271.78571428571,316.372880065906,4.44407552031045,29.6998217912133,0.858690980613096,0.752601647140074,252,21177,0.00288907845016891
23751987,1275.36507936508,186.496547846135,4.17619224652072,16.3857107779012,0.929054367615858,0.760428673748829,0,29167,0.000966881884715973
864022828,1275.45535714286,32.2322662084515,3.09084856220639,15.4590098920985,0.0618065825533146,0.0264694630839924,27523,4,0.0014845924842301
86788155,1275.72321428571,262.683723172571,1.28858749226961,28.4006795766806,0.374148099080121,0.858581603452781,28892,0,0.000703870739118745
45942058,1276.51785714286,31.2935610629681,1.33626104905093,19.4846183498248,0.0543865797039805,0.349965224739896,27720,4,0.00321134187962908
839185268,1278.20535714286,208.252990785574,2.86815329758427,4.03274330846864,0.205158546126623,0.694983491152977,35,29402,0.000740942074449251
937823787,1278.36507936508,192.232751122345,3.30426985522583,15.5012733416717,0.231204539659751,0.544348840100654,28522,0,0.00031381326845756
45254684,1279.07142857143,252.115581501223,2.55757050623601,11.1972089199315,0.332827713519106,0.626922417235044,23284,3298,0.00143672296188872
323806408,1281.64285714286,338.854445531359,1.68417947643997,8.2956215745042,0.445603758117446,0.735789189344034,15851,8522,0.000586583491481063
528630429,1283.41071428571,276.177385369005,3.09485430580025,5.01335694761982,0.341793301965416,0.55939924110405,131,26770,0.000209662821868905
552220993,1285.47619047619,159.551927024264,3.46199349485747,13.4639846205788,0.821924786538792,0.813825583233713,246,25750,0.000571553382865997
466472367,1285.57142857143,48.865986091501,2.77814764942955,13.0262115490059,0.376701493665138,0.424619340073256,20269,1594,0.000826637124094519
470563825,1285.96031746032,352.102136061092,1.67136555755607,23.3837751538404,0.0844761189147729,0.695151638543047,28739,0,0.000762254587834726
601064689,1287.22619047619,135.299141492368,2.08431920616466,23.7934228576929,0.565807995338872,0.570305441180695,3587,21245,0.000996340967794329
261349549,1287.47619047619,85.476452242937,3.17283933506476,19.2429709041785,0.692885756360596,0.927524056774341,11067,9980,0.000368984398832823
655549274,1289.63392857143,338.317518494338,3.30657786974017,8.87293093719324,0.607638289341489,0.845321803801671,57,24733,0.000466708243842355
340337532,1291.14285714286,164.297131139371,4.19098972433553,19.4835552241953,0.202413067785734,0.890989176594638,29249,0,0.00067566977561964
607313341,1293.6746031746,390.975129562668,2.09077279093987,2.94679039809928,0.330803137921166,0.9329315936145,628,26749,0.00154277926422752
502286481,1294.76785714286,158.441607807071,4.11932846513547,16.2284214032195,0.51367088131,0.893045762027906,4528,18737,0.000466124527141741
919865741,1295.70535714286,159.852265034905,4.5844610202659,10.2790106636374,0.117201167823462,0.950553506795473,26202,2679,0.000465311019504153
932854995,1297.51785714286,198.910762537824,1.26038012014868,20.3811634392585,0.118467702195234,0.590880630659345,29499,0,0.00250588462687822
356641652,1297.84821428571,286.759975901484,3.12901494434791,24.1761904503654,0.328692275693572,0.775753432252265,28677,0,0.000450930103395457
25431849,1299.22321428571,310.607550594937,2.31121290467198,2.01497291503353,0.339246695951734,0.568943462218157,415,26932,0.000823027497437552
122047428,1301.01785714286,192.896964315782,3.72555897438754,11.9032285963796,0.00298638987547128,0.723780457969109,27988,0,0.000714103347089358
433914085,1301.34126984127,327.72981575603,2.93923768570857,19.4823691949965,0.231645349856798,0.69304403062178,29270,0,0.000387594179012497
750967191,1303.86507936508,194.676893027269,4.08031442629688,15.2425216898772,0.18003240852672,0.746858564082844,27313,0,0.000345672987680532
253023901,1304.03571428571,388.5072604937,2.76989505018174,16.2877105725863,0.0801041531985922,0.523777108374747,28980,0,0.000527222977186073
505111238,1304.75892857143,326.582996779133,2.71486427697741,5.01708987073908,0.499057032225476,0.572232999610793,39,28280,0.000511563819932944
555005225,1305.40476190476,59.6132654563758,3.5329656798106,7.31409547013979,0.289301789289281,0.480656493298824,137,22477,0.00138079810549161
477906167,1308.56349206349,370.596450173132,4.07746207755721,22.1905123463629,0.0960570185457537,0.805686828509291,28633,0,0.000773173313833263
118416105,1309.03174603175,198.84709012372,2.4216628947385,15.8210996484682,0.133929111890461,0.898523064542295,28877,0,0.000241932805568515
306305631,1309.09821428571,365.835525500821,2.12769975290936,19.037561624171,0.0352832921559169,0.731182136446994,28250,0,0.00032514572614259
678077632,1309.78571428571,33.9868133042841,4.50070751412765,9.67257809295788,0.2275398203778,0.307190618688967,26591,1305,0.000746572980631391
982454409,1309.96031746032,285.701635942531,1.86062210795247,29.1311566632826,0.436929399576815,0.575511952537698,27509,0,0.000674088987318242
701546677,1310.83035714286,150.099705030007,2.78139940827138,22.4404464254054,0.859578013972868,0.7214362694623,28,29085,0.00139279047231571
164439816,1312.51785714286,174.951541511653,4.54843956615833,20.8165793632265,0.0958731989272557,0.732765123469168,27192,0,0.000688506190942946
44494806,1313.25892857143,242.179412939242,2.005213030338,15.4149920758435,0.909523586456426,0.931298883729249,44,24977,0.000534967346917734
731831631,1313.91071428571,254.154480925998,1.39280310025518,7.10553159059971,0.621695171417553,0.892297691689369,1240,23510,0.00167296539459841
637778174,1315.39285714286,174.371507812603,2.52886616283407,19.6713188591941,0.163656856396328,0.683992034612013,28694,0,0.000110978616385528
794063193,1316.97321428571,301.205740322508,3.62913557010062,16.384779144913,0.197284836266166,0.800709095732462,27063,0,0.000411550232974561
506607093,1317.39682539683,374.115928645697,4.16984033186575,25.8854194654571,0.217448683578429,0.567925300705622,27776,0,0.000957257119328764
700954615,1317.5873015873,193.468821384626,1.92793551651273,4.12849374797453,0.144758420932239,0.727200237224874,2439,26692,0.000264097201723227
925615067,1317.95535714286,189.504508656149,4.85650726772999,28.6621932038131,0.0645823704316015,0.999475593797896,28011,0,0.00679299422442861
365587296,1318.35714285714,320.296612587256,2.91018487163658,9.30374450996306,0.28013860567538,0.693538498859366,16408,9921,0.00101637019214662
893401610,1319.39285714286,186.334025117667,4.72089790610276,27.5084517606874,0.758313330222311,0.784825502271426,9,25694,0.00079854159765929
850029382,1319.78571428571,30.741683790882,3.55222157289216,14.0838950187632,0.55524966773868,0.230083086426933,624,20272,0.000725853973128168
739540793,1321.95238095238,440.393585532303,4.507322894924,13.7277137033179,0.0267384057778698,0.993877250562777,27707,0,0.00029458121711552
485154390,1325.95238095238,307.854423027314,4.05975878265435,9.42894575952897,0.860481550574613,0.631240695546456,65,29234,0.000263730971974322
915485503,1326.14285714286,154.518308429998,3.79457330825747,26.4568806735087,0.286753486898844,0.963028510082736,29226,0,0.000740427969611442
110479888,1327.34821428571,435.458369814286,4.81693343058128,13.1488955093445,0.736290499196603,0.599036627044278,203,22409,0.00241047414371667
510496403,1329.64285714286,164.885660544583,2.30600486615522,14.4998705508126,0.279764912022535,0.687352444409719,25313,0,0.000413765333681985
621498163,1330.51785714286,180.768174268774,4.94716832147891,13.3874646588393,0.864457280956652,0.554725593226336,37,26159,0.000710272979638211
50732479,1331.27142857143,275.253440255697,3.23510577768788,19.7784988370279,0.833131756043555,0.757814807905486,242,20044,0.00079679561972856
484660856,1332.41071428571,437.201878959716,4.18933571524079,3.91086859506132,0.459015147157008,0.672253914493836,62,26318,0.00111820491218894
724425805,1332.64285714286,110.851438622641,1.84626197917102,18.1374927982667,0.433328544266003,0.868849023752888,28338,0,0.000102036702149349
194301446,1333.69642857143,326.386915174717,3.25244409599734,12.6941980765826,0.482936203285,0.630185818785843,5948,15905,8.15475558406808e-05
107401543,1334.875,335.57618624981,2.32334434860501,2.81947492720211,0.428163528214311,0.881043461536077,11,27789,0.000678158616555846
619253177,1335.36507936508,150.716125373061,3.64710294273251,3.14184082446965,0.562849559020003,0.724274936325618,16,28640,0.00023911570372336
89115388,1337.08035714286,104.600216648737,1.20451351314155,14.883318030985,0.494035952213384,0.616586489410824,26782,4,0.000331196723715804
213412265,1338.26785714286,163.581008655708,2.1847408413133,10.1570990223465,0.152287188608373,0.700056777198264,28756,4,0.000334259461207617
102451523,1339.72321428571,336.091303472787,4.69394508566137,13.5222064533791,0.256284350322613,0.652768753950983,21944,5560,0.000696465015025043
639292001,1339.89285714286,31.3332870882068,3.63537284631038,6.57073740123097,0.480454290958997,0.406326945415013,22,24451,0.000491313429165563
158335285,1340.71428571429,352.461392759466,3.06897553992599,6.68157143612066,0.46804895417447,0.59872593664897,1290,21701,0.000338065800192092
322351611,1341.39285714286,157.078485863857,2.30863297647104,4.23622337568408,0.536211038297919,0.693263967839844,28,27761,0.000537382773821088
799083055,1342.375,307.118302351285,2.48798836895056,7.40685561360033,0.106790882760458,0.55775762167201,22991,2748,0.00108271356364501
968486473,1342.64285714286,306.268977277683,2.45696582702626,3.8620436118204,0.866358237166814,0.841862392900442,12,25846,0.00215015590484511
585669937,1342.89285714286,165.944073734314,3.1217162050278,2.9706923723723,0.334065693862809,0.841155459804298,113,27905,0.000364534540571011
655513,1343.08035714286,131.483434263388,1.98322097763142,15.1731072370207,0.372017623626654,0.932415880571931,27306,3,0.000272100071911268
66542583,1345.28571428571,336.006228792723,4.63325832106223,1.48650231630493,0.167081585113145,0.574406502637805,0,27331,0.00149837116859253
881882105,1345.59821428571,50.4120589633893,1.49932000296229,1.6866481759901,0.677863457955722,0.254427435070784,0,25125,0.00200576908984066
531289170,1347.0873015873,195.190760400951,4.18411934290261,26.2031708061644,0.0270478852426158,0.906243161918283,29445,0,0.000805118073381522
768235021,1347.70535714286,188.634550918054,3.83271778135134,9.39305877710351,0.533620703376664,0.827375874566384,1670,23058,0.000371039906680758
766842331,1348.70535714286,190.586829105415,1.47187625400774,22.8316748446078,0.0769399957822582,0.94710391993091,27395,0,0.00245575276587799
51509145,1349.53968253968,293.077447790394,2.73625287926833,16.0551829182553,0.337679317316829,0.835390615610931,27231,0,0.000394358713973505
826531999,1349.63392857143,299.437357093344,4.99354910283813,16.6151276094155,0.313684707234045,0.960943286794812,27967,0,0.000333411042024625
721066317,1352.16071428571,249.074267340481,2.2150636210926,19.7528835761332,0.77101670894131,0.568192725742404,45,21811,0.000446963696224587
1027823,1354.00793650794,237.872769581158,1.45357057859506,4.29577408964667,0.671420494790316,0.824951409435609,0,26707,0.000328168362095113
678194526,1354.75396825397,194.545663737154,3.0387620984076,29.249554252602,0.0960817210542891,0.914293587462446,29136,0,0.00115971687370795
437309533,1355.53174603175,153.790297473609,3.21655569332102,6.55811837309251,0.841427962122389,0.826505228133311,6,28758,0.00106184475394371
687639525,1355.85714285714,366.84598277666,3.25919758834096,10.9814107871997,0.704796159059465,0.806829835717792,466,24484,0.000184483736536184
612507816,1356.46428571429,51.7438771525172,1.30093873501248,20.1890261871304,0.974580977322643,0.78208231214724,119,25243,0.00212203207905005
590041022,1356.59821428571,334.202664629158,3.26161916037748,22.2579166959952,0.785240203448416,0.854275129449742,56,26907,0.00141131124763268
139400222,1357.41964285714,400.519302854848,4.92974043004091,7.02736722944237,0.410112829221946,0.559076091881301,321,24437,0.000891734022644166
982142074,1358.01785714286,150.642525807741,2.74727816540086,15.6839770321968,0.622517558688349,0.58350464618023,1766,21215,0.000661387476074515
661781901,1358.89285714286,129.837549281933,3.73650116864295,26.5130969677077,0.395949616259427,0.601364581415295,28091,0,0.0011888619027341
804746289,1359.14285714286,185.346774806343,1.79427378275442,16.6520369052995,0.0666073427156634,0.873001827600506,27691,0,0.00129164077612028
569117500,1359.20535714286,100.851896232473,1.405457630861,12.0537474170969,0.498398901011325,0.932739301857347,28141,31,0.000286689417334358
315806251,1360.64285714286,114.993524847775,2.59556552647761,10.1496508890201,0.617856714767374,0.939802802158709,3676,17759,0.000285544689952539
714006827,1361.01785714286,131.578784752718,1.52751734574647,8.90398938518907,0.50881751931081,0.788934134927995,17787,7348,0.000362519005906757
628462297,1361.3,33.3157941756461,1.91452289877919,9.61846215380083,0.219305887822309,0.337783114101912,3280,18675,0.000332404420783377
686655754,1361.51785714286,111.144248664551,4.21012948180621,27.0002868239593,0.509763289613275,0.96095775733999,27202,0,0.000741213986564334
678148584,1362.01785714286,73.6562534720791,1.13862789520996,1.70786468970795,0.775616768133548,0.792133841279353,22,25832,0.00662043707446958
389257073,1362.26785714286,200.986919024008,4.10282527497121,4.82863355051309,0.449007922045135,0.634210310341906,30,26807,0.000667948894429808
228709663,1362.76785714286,174.708778410661,2.2443549092652,16.818838773498,0.10366581447279,0.646079238471734,26749,0,0.000126844140295696
