seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
288043200,804.401785714286,219.559211606632,3.97354813288561,21.3512063946513,0.267308005892339,0.709203189255211,27103,0,0.000505604410272662
618506876,804.705357142857,194.777043288886,2.73117457510327,13.3065522660004,0.402837211792685,0.867186472224956,24471,2827,0.000173815393253239
236555653,804.773809523809,259.408301679176,4.74957437984647,15.5836276863892,0.593978555170958,0.541231107512316,1299,24868,5.52100879664039e-05
224924939,804.848214285714,223.791603779133,1.96389633992445,6.16844951427757,0.673343522787765,0.927318459962548,348,25971,0.000416242987191301
885507286,805.339285714286,178.467030886128,1.59306361648915,20.7686981317536,0.774853182897392,0.815986646270206,598,28207,0.000537145265684907
233162571,805.539682539683,152.38988222848,1.46197041209393,29.8478248831535,0.559468255431647,0.678434424962463,26772,0,0.000412229096122461
43410466,805.696428571428,263.40738723389,3.83413241986427,15.289534044783,0.317834102593148,0.905749319780487,29161,0,0.00020454694528877
877428015,805.857142857143,239.423386151461,2.27055019751164,6.31851300110988,0.37058230358126,0.757125038235766,107,27395,0.00050677886768103
370850231,805.955357142857,286.764074894583,4.20766397431624,1.62956210324561,0.183317383718038,0.624884869306469,9,27870,0.00061678092174983
36970305,805.991071428572,228.252485036494,3.38387836091049,4.50085294536421,0.412198392042411,0.933728256593419,279,26980,6.4287126796133e-05
496002710,806.15873015873,238.037000325335,2.64350755953885,9.36484208744492,0.530596055186858,0.867102207111633,724,26953,8.77542357662733e-05
797324895,806.1875,247.260123408037,1.95781637452817,8.66668175518222,0.291574245988313,0.622269060766464,18807,6265,0.000145682562571824
714468276,806.642857142857,40.4056530483673,4.76823205193845,20.3113496042741,0.924751736301659,0.19925696062059,1,23480,0.00105019070800558
121504479,806.758928571429,201.639843272923,3.35361013780828,17.4967699722549,0.227452877545303,0.777675372135258,28370,0,0.000619314891792311
75705738,806.830357142857,252.274255756085,2.91266286124813,16.5323108694318,0.250271714497113,0.652010252161979,28589,0,0.000396311641838711
774253094,806.964285714286,226.085784659261,3.82791437431394,15.1633135118676,0.834672156805636,0.907854001472751,13,26322,0.00283648282169904
584295891,807.25,206.347007230467,4.78311967158181,22.9900724228066,0.663662363996539,0.557813440970902,9814,11986,0.000346906724850412
488683261,807.392857142857,191.646725023853,1.60229664220794,3.46224873603892,0.417750138365705,0.753931962574691,1306,22973,0.000310089898774348
615230111,807.420634920635,330.480918273769,4.24712053469867,29.5102165597937,0.00502638356020624,0.995938504189592,29363,0,0.00122187943343528
926074037,807.690476190476,284.679252335565,1.19080737160156,17.8017591125086,0.0662131261037267,0.88775621227655,28665,0,0.000923313400544468
86666283,807.892857142857,302.702562033313,3.31992443522059,1.02657029270703,0.017938448187788,0.562429789249665,3,27025,0.00511006902643987
210391291,807.896825396825,289.124020291139,3.21438708896753,13.6092320269753,0.0575927235417005,0.762298536862319,29741,3,0.000502065210057272
944215575,807.9375,173.082688373104,3.14010223945439,22.5716027447863,0.478261170264526,0.529275669754476,26180,203,0.000849328454274087
941199142,808.253968253968,209.279169394207,1.72463816341721,21.1894447245782,0.330309796211534,0.585209049413958,28603,0,0.00019171073510343
660233466,808.303571428572,297.127050328248,2.93923842076569,15.5366040753596,0.54395689880547,0.810501473135079,5864,16108,0.000188774027609027
197798425,808.650793650794,204.830365106066,1.89624754941074,15.8277873534265,0.418948447984045,0.707012512406177,27933,102,0.000194960963646743
913719043,808.660714285714,218.812836902586,3.49719690606142,8.66768537287221,0.525565137468167,0.763442446833441,125,27842,0.00110095156358608
211543192,808.857142857143,151.853905706133,3.24324280735198,17.9765020391553,0.547493721767153,0.607051548936712,20909,695,0.000383211034995007
927966064,808.892857142857,278.2243621186,4.42877445973807,10.6702394113417,0.227037319801055,0.807819180149437,12114,10491,0.00095102839761316
868386911,808.952380952381,263.706615750982,4.6921662649537,13.9734217409425,0.397622800906605,0.820321718237089,1475,20993,0.000193354110452184
447971956,809.214285714286,83.6629352977092,1.05409852212044,3.96897922176034,0.791626283105525,0.791720748061674,3112,25175,0.000944087176865797
313637920,809.258928571429,215.230977303977,4.83069945204798,16.6330755759509,0.321942210116285,0.519493199268696,27316,0,0.000520331272487481
64146043,809.392857142857,162.756820835822,2.04406330507281,13.7705863154479,0.471400160129668,0.582531812450265,25900,1502,0.000209019512794319
765428932,809.404761904762,205.812803100199,2.96288673682256,22.8468032724006,0.288063741625401,0.591897732633666,28582,0,0.000246676059567744
966117333,809.473214285714,56.7655160305729,2.80537401492003,6.67386491658351,0.228510436572808,0.462539162457537,6,26520,0.00081203146935925
927183074,809.5,264.277514463184,1.64044220843736,5.99242562112319,0.154455367015486,0.661333424908895,923,27160,0.00151937424055333
760155680,809.928571428571,49.3553574541828,3.78642850927058,28.1473684472256,0.781011928731315,0.39088875709769,1,23515,0.00165954347655531
316037359,810.080357142857,194.178353586199,1.98116946111978,12.6413800729057,0.631551519150158,0.587980044433404,4409,20029,0.000914013090411914
720518112,810.241071428572,210.871003410813,1.42622897992603,14.4382431254758,0.137630487723638,0.64161478881363,26386,0,0.0010233493874803
754156691,810.4375,143.331562998863,2.18898550012353,25.0900666143535,0.653393398419794,0.894985733077483,18491,8492,0.000170545389558354
209052375,811.035714285714,223.175984313318,3.13531793548072,18.9384541155234,0.759426990628195,0.552838742717418,4,27263,0.000256157252323067
946967658,811.246031746032,186.87864038646,2.53867756514423,9.51508969059639,0.353725203238387,0.947753261146894,29022,620,0.0002648810926882
492214856,811.357142857143,140.518501611595,2.66441602460639,20.7892572923245,0.547805130273193,0.908482370790028,15119,7744,0.000384922199956289
167430134,811.468253968254,262.43892933682,1.79237029990912,24.8515488165114,0.243829923201505,0.851010949793801,29244,0,0.000585350895073831
3376166,811.809523809524,120.257586275531,1.42210258487991,15.8039709569702,0.822767283711143,0.800590730285174,289,26999,0.000602260505674956
844034106,811.936507936508,227.960666426572,2.27077141967418,6.41271938937681,0.847332137406142,0.950569642333529,46,26151,0.000657531246213321
152262899,811.991071428572,229.838750800141,4.15592143907814,6.17829349592399,0.397267543492546,0.617758328971726,28,26524,0.0006355653159633
23489788,812.02380952381,172.850066279466,2.71201997017183,8.14216339651309,0.546066599765703,0.551570418352641,608,22795,0.000221519779039671
96346213,812.428571428571,229.61553598257,4.08698706162108,28.8756058808709,0.301083748808306,0.964537015219017,27193,0,0.000814947637906714
638927442,812.457142857143,195.009550450904,2.87928739163855,7.97096594913191,0.494530899024677,0.736379880724188,1343,21949,0.000530037083098441
617417932,812.619047619048,314.758043254788,1.2443286497633,1.4162063679666,0.117405056718745,0.83014537391085,4220,23317,0.00208387364803254
505702747,812.642857142857,235.178318345922,2.55896834730144,24.8951735835695,0.797187922332024,0.976893788694338,139,27040,0.000397560192344284
380034840,812.839285714286,209.226895255139,2.9165831330167,17.0501717947075,0.216139530831812,0.640631389546871,28170,0,0.000299836533796788
537164045,812.973214285714,284.302171608035,2.02912587600645,16.4709629166074,0.100457166446788,0.559479682550247,27102,0,0.000734502692885001
488166206,813,207.15726621351,2.78952420555782,15.3141038989511,0.607787042511729,0.83817363639513,3921,17344,0.000291840250857394
792668753,813.055555555556,126.567337100687,2.242656081275,25.3497795875173,0.537542775547151,0.849354972973475,28616,22,0.000885799139864248
336932847,813.276785714286,270.621096415699,4.94818228073134,11.8291405111118,0.561439040435416,0.702367091690588,116,27136,0.000189050301710753
50284763,813.330357142857,289.856259660374,2.04096002907717,18.0060388949297,0.164736693294415,0.562628782272718,29285,0,0.000295580462478081
684700561,813.544642857143,207.663637828755,2.22843679641607,27.6795163652054,0.884328096064053,0.618624087332578,1,24585,0.000401598965271594
997356655,813.660714285714,206.781473364763,1.62818690286682,12.7252912295405,0.540908610844861,0.814210638643021,11930,12157,0.000121112056527285
396929294,813.769841269841,246.797128754217,3.04825279896881,7.43468934473067,0.630407183941608,0.808970112412967,29,28501,0.00100784754144359
944459321,813.839285714286,203.069319003715,2.31017906916552,2.03209926005801,0.954122955788356,0.567126938510323,14,29533,0.000682489520415174
267779564,813.866071428571,242.343688475895,1.49254781924551,29.5231741946681,0.147356415174987,0.832333441949682,28200,0,0.00117982383101066
227127437,813.873015873016,234.876047414971,4.5338442509508,24.3746796782341,0.11450085667097,0.544373726254666,28035,0,0.000332497987505683
821581546,814.349206349206,212.836074136826,1.18411192865903,29.9075913824508,0.244001774235127,0.686496243153916,28308,0,0.00196372682660529
265488324,814.801587301587,237.180256836635,2.3314502808765,12.5849406598743,0.601287035965681,0.681651081128533,268,29064,0.000513349271514622
709622932,815.160714285714,31.0929032459553,2.36165065733312,23.5273757354172,0.484594394706484,0.292860076402375,22733,3023,0.00106973855713909
302550703,815.269841269841,176.79250230097,3.10155527634788,26.0914850216886,0.525774119590459,0.967317558175946,29396,0,0.000409074555244962
169831611,815.678571428572,112.918442993342,1.55579883021791,4.10854165486409,0.983046786017321,0.998798166109725,2,26664,0.00234745589921061
375541241,815.706349206349,207.971735706329,3.5749462139531,28.9812781146342,0.46047021108909,0.594975298022895,27864,0,0.000384186224782487
95840029,815.723214285714,220.087552919587,3.78872425807968,15.4177838817133,0.194123484168487,0.924967615293496,27720,0,0.000520107403166087
834211954,815.857142857143,120.387484787809,2.08921101634927,21.7832931869312,0.688164282535293,0.91562806767619,24257,2079,0.000152568928838371
792865961,815.871428571428,329.015391903464,2.20195914742129,6.17714056909786,0.0494329647441649,0.733460204503741,11470,9537,0.00150868200541563
439607493,816,190.858401537601,2.33454240535334,18.2823743502364,0.849345106854354,0.669801029156214,74,23763,0.000696589533147541
305740591,816.023809523809,196.010041540902,1.59168616851443,20.090122705257,0.869503947587881,0.52385513347935,0,26141,5.73805092030437e-05
391699567,816.142857142857,234.337030186619,3.17548825211683,10.99537740983,0.320142788384341,0.663705166897713,2766,22691,0.000344625256684608
437749356,816.357142857143,240.904405912098,4.31288187594549,5.49628902812217,0.485758319601559,0.7912425084743,166,27611,0.00383197371628498
483803091,816.419642857143,283.489907349318,2.5565156113378,25.1312516752684,0.069431708040784,0.954897562465533,26988,0,8.49377008754651e-05
97658197,816.526785714286,170.655891281118,2.5764806392503,16.670654713347,0.877143624748156,0.581493516752582,16,25589,0.000162421841642278
250807924,816.555555555556,271.215783510543,4.63533561693512,11.220412611189,0.984797648933409,0.516392114691747,0,28309,0.000472696007842223
403631960,816.714285714286,277.834368267646,3.70262193501208,12.2607869091534,0.508618213832747,0.575842494773902,1780,21988,0.00152757394723581
422409014,816.758928571428,271.358729864897,2.95653405076404,16.1349192507938,0.49341311380833,0.501695118853837,41,27457,0.000173517687783313
747804330,816.875,239.318511610023,1.81256327353963,17.4647672007654,0.330813106962826,0.608159916911729,28312,0,0.000155185831837132
949235213,816.888888888889,300.051929014571,3.01214377520558,29.2522496968835,0.079840317370121,0.674847858688744,26510,0,0.00142151919413315
684387580,816.952380952381,235.384209130961,2.5296531387915,17.0214392747205,0.399283489014229,0.532434955903644,139,27010,0.0003727288352666
481486730,816.982142857143,282.454352664128,4.55672383157835,3.17009009336672,0.292150367691483,0.506333538834169,5,28740,0.0004512674229812
956240919,817.160714285714,192.840387614319,1.76384060715019,4.64211018279677,0.562711202330166,0.593376871526714,54,27036,0.00134947454145449
383355932,817.205357142857,221.019254924914,2.70022216158012,12.695796204646,0.439931440403723,0.761076319011061,301,27929,0.00121521032949957
130661688,817.25,209.375464482313,2.93811496244546,20.2872380010977,0.436051072763082,0.921922053755,27629,0,0.000449846923598395
541091929,817.258928571429,265.125438455769,4.19275240232376,19.9201109855347,0.74416712327934,0.846618939945888,119,26948,0.000426439665038013
23145783,817.285714285714,232.539942877522,4.38852639617862,15.8178295640039,0.466699600776104,0.743309312274973,7449,16228,0.000907343085273483
38486035,817.348214285714,160.398002871231,3.13608005381567,14.4803308694247,0.412116098061172,0.50491599473897,21830,5868,0.000494464774245502
636630813,817.722222222222,282.82268482925,1.95124908660547,15.2613550226304,0.688133515430401,0.580889680333439,81,28969,0.000231065262993048
427061304,817.767857142857,237.116553127266,4.71387716878865,10.4510129829697,0.050270473764135,0.627673392314817,5772,19795,0.000473930116044452
443638280,817.830357142857,217.977807317028,2.42015376825286,10.9018847345447,0.610527803351948,0.903051254689609,212,24398,0.000272579235248734
479020028,817.982142857143,236.1087511315,4.28848179074625,4.1718068862249,0.855572822480687,0.658478755324531,15,27020,0.00104472127255952
13118563,818.035714285714,251.484582481401,3.67010258139922,15.8059103095353,0.70680222864959,0.99784033907637,233,25863,0.000158311259901739
479755496,818.428571428571,212.27798235032,2.51942368971769,23.073485557183,0.344680531313909,0.902659072158182,27104,0,0.000894624580746577
469946372,818.690476190476,152.117084503352,2.51689059815204,24.8320029448251,0.496707414034117,0.771509548137167,28139,0,0.000597548956125115
412287784,818.777777777778,291.441752296189,3.39905639103703,2.44614048102097,0.212402216333906,0.676296717794489,116,29039,0.000225251554504928
402713420,819.166666666667,226.013286191707,2.58363023581865,15.9187636353199,0.576991552189305,0.937806763840063,1754,19073,0.000229854083915858
781925025,819.75,178.108886543331,1.95334745662888,4.82365449391274,0.935717744491428,0.921075670963941,3,28255,0.00129075410409492
972976578,819.875,247.446181341297,2.95467851362115,20.1711340738668,0.715459825164471,0.977451508701033,180,26514,0.00016637696517673
833903007,819.912698412698,273.427749899293,2.2322128784522,5.26226561314645,0.45940942685302,0.727152051086822,158,29126,0.000151997531753161
313606710,820.375,166.888998704769,3.40627483815908,16.2342819665948,0.398311097945316,0.788714970840558,26293,0,0.000270587937243071
542439549,820.696428571428,291.599384424915,4.50298117323897,10.5812707845445,0.044594349062103,0.665668717593811,28821,2,0.000652125637852933
979003544,821.339285714286,235.85559246835,3.90824416137119,15.3301449915039,0.25004832382841,0.939227929897808,27857,62,0.000455633875538595
895797140,821.515873015873,172.593995538508,1.5529039688291,5.42591895990369,0.670931668860174,0.587524779013261,1035,26652,0.000189829619581823
760331126,821.619047619048,104.303871639644,1.72812074067473,28.1377036245901,0.708700056072704,0.500001340029359,26056,90,0.000127153663421616
867681585,821.821428571428,303.217580630304,4.69997520858576,19.7079714615024,0.259510153932182,0.602160096348015,27630,0,0.000916269935693998
847626410,821.875,243.077458027851,3.92978191622595,10.0882631352639,0.500788982887046,0.520050734111579,1862,22774,0.00115090501479709
118719699,822.241071428571,316.985724093866,3.60060522968168,4.35693830113549,0.453395157623411,0.682094458780176,172,28113,0.00016897005391285
987018150,822.309523809524,40.4862301583316,2.73808268156523,22.6741125587317,0.159047635626393,0.241883773732781,25733,79,0.0011821954101523
840160985,822.330357142857,174.85782490591,3.82751754610779,29.1607139671303,0.473248708282568,0.95443872542656,28228,0,0.00021309837300446
424704289,822.869047619047,274.04419054568,4.91318017059459,27.4678357823304,0.911107843031054,0.634134186787025,175,20501,0.000810915713515382
630468569,823.044642857143,173.548838974941,2.69682042782226,16.3572214158153,0.397334801782965,0.585112963790738,25777,4,0.00159586326423283
889995573,823.071428571429,216.077119541793,3.23444970017762,20.9947373034919,0.777123463485964,0.934810654788953,0,28054,0.00114644779849334
550652567,823.285714285714,202.093449748902,3.42993852094932,23.2359481810624,0.826443037492469,0.682790950429373,50,24825,0.00378337468119751
79516942,823.523809523809,236.31877280502,4.78921055002477,10.771439977037,0.493554243774686,0.582767740350345,1077,23047,0.000394048724769592
459791354,824,272.736080803672,4.85078066332088,1.44893280929363,0.737801034717928,0.862835895639729,5,27388,0.00330961394237084
713261890,824.321428571429,205.28978566101,2.66571347591705,21.4682646066338,0.999058543269921,0.899616382704757,1,26479,0.00126231213075517
771190460,824.396825396825,285.096247382199,4.54207720843723,16.6981820351494,0.00648234578675116,0.60490172641519,28944,0,0.00277812207783763
71919461,824.650793650794,239.685320206364,1.96847820635042,10.5475162233129,0.280767505612969,0.75843689274856,27006,1137,0.00110876037815975
258981609,824.666666666667,372.048009679524,4.59599493831781,16.6670364321673,0.0618032614233664,0.859073196339704,29541,0,0.000203583183198223
850273624,825,42.8698810292377,2.90482452851911,1.98104182295011,0.399898161955653,0.115408342020664,1,26120,0.00611300540038341
569529448,825.044642857143,172.280235572698,1.52199436736073,6.40454221307642,0.606352729653387,0.86683128074797,448,25382,0.00100139278762389
457316844,825.111111111111,152.552022417753,4.14425930409411,18.1326319700611,0.459390573786064,0.528292301948975,28731,13,5.57947648661851e-05
393364331,825.151785714286,279.177851452848,3.35021270915416,16.3066264079155,0.375279806384143,0.92108646838169,28893,6,0.000336027546161913
515670803,825.625,173.103559742362,3.22230452347576,22.4464161158357,0.38927884225229,0.887847456780662,26842,0,0.000370768548431364
438185255,825.732142857143,171.046822807515,2.27224069337715,21.6466063486893,0.392121696822672,0.552817716463691,27177,0,0.000469982027292363
822912001,825.821428571429,245.9735487753,3.03812971499526,16.6732437830044,0.585995413784556,0.85556668945156,525,26338,0.000521801457672733
341475397,826.303571428572,232.095772021597,1.28230848976343,6.64229388528498,0.18611875564401,0.843936476965361,28231,20,0.000697587048895357
690559574,826.517857142857,218.069631004973,3.75707693667823,14.6472119034223,0.115020037138245,0.971707685912257,28858,0,0.000330271703378064
161730716,826.821428571429,38.9924958842253,3.17123735762239,11.3819245399489,0.896148736219713,0.49971169453697,1,27003,0.00115279569355733
230369731,826.848214285714,220.900047009236,1.88744582616793,6.84443945701734,0.385272863964342,0.86497952305484,2358,25948,0.00155160749956275
527358262,826.9375,39.4773688535697,3.21983632207109,25.9704809729062,0.309623627628967,0.207345512544909,25077,896,0.000781546577972733
835742309,826.955357142857,43.2204602810801,2.03352260636537,1.4783273752386,0.447668625965491,0.386432791156742,1,26117,0.000350573469369542
627120227,827.261904761905,299.291531977655,2.10314927388727,12.9301119860518,0.214302357744137,0.817013838541433,27872,136,0.00220786543954672
333622788,827.383928571428,229.389992138152,4.29164851407491,29.6115712889967,0.513252390834255,0.817602871634895,22728,6002,0.000659374159213874
190506594,827.452380952381,210.283903934807,1.34289173208167,11.7368522035284,0.257535172319564,0.772411464339318,28655,1,0.00108244545445161
334046182,827.571428571428,299.519758559628,4.63929005396941,19.1023507935559,0.514668339586174,0.530200466917975,4074,18043,0.000280746133061303
642466692,827.616071428572,160.174320276647,1.63443198175457,8.44327374253387,0.677947022458125,0.829846831752807,16,25951,0.000248725292436911
109076961,827.625,183.112282716338,2.65900334098522,8.92165793367952,0.878220104662925,0.547990468566309,2,25516,0.000209277336009826
324140251,827.723214285714,228.875139063029,1.7962436276812,3.54662971284458,0.313909924992612,0.540854331682703,1635,21909,0.000739917786679718
169058759,827.761904761905,224.779351898472,2.95595481982301,5.29645986205307,0.523054307742209,0.846655403378305,125,28234,0.000420858342296988
703494292,828.276785714286,185.056141704771,4.53200468384591,17.5925540025623,0.456468690697588,0.65824399519886,27148,48,0.00107811499710737
967366996,828.388888888889,229.6462049547,3.89431600677825,25.5936533844367,0.26137899078709,0.797836116398472,28716,0,0.000415368649930864
630312179,828.446428571429,253.099235649523,3.4101582612349,2.31454948433662,0.450090434255736,0.6324293282446,98,26834,0.000139471839957387
330862760,828.473214285714,203.437724284964,3.34562505520057,2.89664737983106,0.461898673621247,0.995319794333855,131,27449,9.20569909017788e-05
583699278,828.515873015873,235.922889271289,3.64386033998835,17.2416102436842,0.35523846209352,0.991310307012987,18480,8212,0.000147684665841088
807681917,828.517857142857,229.779906443951,3.37259440270477,14.7401880433163,0.161785269348084,0.884424980126406,27962,0,0.000207313947265356
10750605,828.830357142857,205.419726019457,4.80808549742191,14.2177791891584,0.311067702522162,0.602552757311267,27508,35,0.000808258525746271
161856556,828.839285714286,260.393241988658,2.55360827247091,2.41189615624507,0.343351167121042,0.505903820559904,65,26528,0.0007095132698954
850967050,828.873015873016,249.734441336957,4.46419425522501,28.0907157153116,0.0923868304563779,0.891181143239912,29633,0,0.00108521466943923
310874861,829.042857142857,151.513726808547,3.08777815143321,13.3544945208214,0.450878632005837,0.521434115018266,13399,9348,0.000907186934096563
635812451,829.125,297.893897294733,3.85610031191319,14.5471172363772,0.205212556329436,0.734505080161474,28395,0,4.71821817782289e-05
685247409,829.198412698413,154.742617363229,1.38979518971797,25.8481917482161,0.482290754563763,0.788807459253504,27931,0,0.000882258015042732
805078115,829.214285714286,270.094339688504,3.28044874331357,27.5493713871431,0.381943972261426,0.762255417781545,27769,0,0.00110364604346736
994045074,829.5,211.581755785173,4.29384453276677,15.8170552285117,0.487874487461305,0.768509313919114,14082,6057,0.000136585887329018
996242436,829.571428571429,195.172623250498,2.39826740455403,6.92103395505681,0.805642979771142,0.988945195258078,34,27025,0.00527300747755433
738497464,829.571428571429,240.251880272283,2.3942922661755,26.7094962907715,0.134591188858324,0.925661458727544,29044,0,0.0012615520980303
531877082,829.651785714286,263.520054582367,3.07630550225205,3.90515874870617,0.258446092216355,0.758999052606751,0,28199,0.000258370954056745
479550282,829.723214285714,243.652607619271,2.64229190191164,25.0703033698983,0.238634581331528,0.880202242246267,27395,0,0.000549618297851346
915792494,830.015873015873,222.648622163547,3.38202063945058,20.5365698545927,0.272158167576989,0.978485166216472,28062,0,0.000158103214361262
136455107,830.154761904762,214.85470508287,4.39574525431415,14.0312952489388,0.455113522392512,0.888826596999647,1349,21846,0.000283557555133132
175076045,830.285714285714,275.831618661304,3.59023893291194,25.7450954039435,0.0990717544559223,0.634356197433398,29754,0,0.000917498654876078
572912944,830.392857142857,184.50083871165,2.67688790965282,3.45397095602271,0.635920654027792,0.840948358715056,22,28405,0.00132039473493733
428278398,831.142857142857,225.847877493334,4.07801117512489,7.52933820799788,0.609514703579444,0.556917720387377,32,28595,0.000144774682878585
105517559,831.4375,260.621520385182,4.12268575029825,9.92833600952688,0.328732285984712,0.66099406009464,294,24026,0.000811446753950061
672457776,831.809523809524,252.340659416102,3.98197632928229,19.0965289599426,0.083608847878006,0.592001648956798,28916,0,0.000756585434325345
969313693,832.087301587302,184.673956145849,1.18509493257188,3.74950989176845,0.401176729134085,0.769204316688778,6771,19716,0.00157570286998477
768812492,832.133928571429,296.481525711346,3.48456115105673,22.054046740604,0.10344069300206,0.700030316252193,27851,0,0.000103452217645257
490572949,832.261904761905,206.433242811006,2.02233010566245,29.0972952770622,0.333642178166382,0.98627934658913,28856,0,9.67255013706393e-05
123890411,833.017857142857,87.2174225148182,1.20125369924152,25.3333630552841,0.916960193097717,0.509038963829831,56,25431,0.000714922550088319
91532662,833.166666666667,295.775210038666,2.9920719006982,12.5683836903023,0.0242383751296169,0.798888147339403,29320,0,9.59168120848707e-05
385018314,833.206349206349,228.871474217496,3.03413488769179,17.3160066103922,0.264268727953252,0.609958719658044,28093,0,0.000152912950029877
754564313,833.276785714286,157.08321842533,2.53649277097915,26.9053120872888,0.385941886697511,0.565507208022805,28394,0,0.000307171342841158
566549653,833.321428571429,280.28241761547,3.35458233880321,6.31365457817859,0.225362566013238,0.913520339741656,983,23407,0.000337541743871663
944774092,833.419642857143,229.235580942004,2.8864094132416,6.9484284637151,0.466192109865189,0.529897945773095,46,28061,0.000290352194560931
385055966,833.730158730159,196.80706692551,1.95618490930157,20.6766122190871,0.39294865984441,0.912067775540099,28573,0,0.000124293909089842
117315332,834,213.395117787367,3.24273188721472,21.7579044912705,0.708263163760849,0.707128586471509,272,23274,0.000302370992124131
443312709,834.026785714286,126.217172237712,1.64466567295096,24.7790696758958,0.5393619412528,0.879830698172475,28333,7,0.00148370459161813
257856677,834.166666666667,325.221325496607,2.52919763446848,19.4708078398924,0.172020207772177,0.690767340283902,27694,0,0.00175923812465989
952798538,834.580357142857,230.735203161057,4.46089379434914,11.0254365163328,0.656282617702469,0.636516156704355,174,27779,0.000278223029072158
309699140,834.651785714286,135.351611969246,1.69893843982937,19.3569115050982,0.535691464195974,0.765030166326183,27648,9,0.000270748126863067
756574411,834.776785714286,251.475981878569,4.87287510864538,5.03961920825083,0.381815320991924,0.976191867705837,0,29201,0.00164628634993957
103893723,834.825396825397,223.373516169683,3.77402854164507,9.35647994680146,0.321284969565704,0.957908217847391,3311,24102,0.000932508044576761
703533097,834.830357142857,230.602599893934,4.37435430321557,15.3517314800899,0.124758304464308,0.704364541758177,27931,0,0.000389850235357998
666384242,834.904761904762,172.228885003286,2.92637674663698,20.9405048833207,0.553054566796082,0.538336545787769,23029,4971,0.000246803523967771
561595271,835.116071428572,209.01106157528,4.39579546339463,29.8998227674412,0.221581478532703,0.705014151654743,28932,0,0.00438037904568092
877053300,835.446428571428,303.11174494646,4.35947230778506,6.49558169536208,0.137039718193354,0.977292148994736,2755,18216,0.000633862070447265
878175866,835.517857142857,39.3416571309776,1.08499985343146,21.3869463917659,0.426524984500185,0.0908672532218429,24846,28,0.00237575781845327
715276244,835.633928571429,300.368230280551,3.04676177191521,3.51960770316515,0.303363249419707,0.520875926138045,278,25187,0.000257703709920951
976595610,835.84126984127,167.407748984232,1.17072261781379,18.7090002226812,0.429291806257617,0.90244127353562,26638,2,0.000260476142405284
387489427,835.875,198.222586349946,2.84917527506854,10.475801740807,0.410609439049161,0.974996857721362,25988,1461,0.000811624516327732
501624924,836.484126984127,211.755543235746,2.36783925782881,19.6915337855284,0.836192452279292,0.984199058147942,17,28703,0.000935277464379166
995919564,836.571428571429,263.70749743201,2.91624869928434,9.93715126063542,0.149767543797481,0.65205243551416,29255,186,8.15222659271142e-05
368119575,836.758928571428,360.170861955986,1.07481208503312,16.0085790150038,0.333046019197716,0.506030931027463,29224,6,0.00284693854198286
876064462,836.777777777778,186.048200933749,1.98536630635408,10.6932535754908,0.333691358589984,0.543438045963763,19015,9653,0.00135329931552239
575829269,836.785714285714,33.381664542561,2.47144382298729,5.05619770686688,0.649020226800592,0.0197143580239406,1,27525,0.00341231514577188
115554012,836.888888888889,196.191266887688,2.7224691699831,2.21054011376094,0.810054840100434,0.815886338284012,19,28570,0.000512704746650837
777264522,836.910714285714,263.727271967773,3.43493512998255,11.0564229962826,0.56015885453922,0.899545556482163,140,26399,0.00042074072672672
814599246,837.039682539683,293.254614804523,2.17516998075373,21.5620409618654,0.0480038603129229,0.583847084303889,28165,0,0.00183078259534621
698979912,837.079365079365,282.77281811888,3.43942362963735,1.14893017022501,0.175091943554086,0.83795465693156,41,28991,0.000204227130588186
79890336,837.375,191.410796903812,3.81400888922258,1.56497425875645,0.373972866517861,0.512742478497084,28,26310,0.000166617066240768
778371085,837.428571428572,283.161240918327,2.80653009014148,2.3982921307587,0.2501287154631,0.612769672368971,72,27891,0.000243552288861056
817344286,837.642857142857,304.075238450504,2.98223399217825,26.3041656448993,0.595790933811419,0.875472334176426,3601,19423,0.000294001568513795
418373310,837.928571428571,202.435090747262,2.88817587262293,20.3017473228074,0.354723371800271,0.929638374322339,28222,0,0.000677156569856436
183620817,838.214285714286,45.6865552608912,2.64853098491248,5.26303502446778,0.604555397160118,0.342509778032589,1,23697,0.00342745747188526
921870000,838.5,148.884304305536,3.73968605939863,23.7143292306257,0.581284692956835,0.837768689527746,26902,0,0.000545276411364462
500734877,838.598214285714,180.376920107477,2.73244962709513,7.70527923835043,0.942570372176096,0.564218202465176,16,27877,0.00015069977808099
993154576,839.080357142857,175.267908353898,4.02766997345275,25.9780700365482,0.507746585598528,0.820916283670086,27903,0,0.000302165608449899
689130941,839.13492063492,250.869863797242,3.00679338457858,2.16563901810559,0.66798512601006,0.795964344205576,7,29336,0.000577155757784284
234711632,839.150793650794,304.385788836118,2.48613661100793,5.34346952029393,0.533673486334914,0.614479637092123,102,28779,0.000367590870627523
778384394,839.214285714286,237.528705644151,4.50284607040868,9.4071111826232,0.388183429513443,0.65101437351057,665,23585,0.000757546439495822
433400023,839.714285714286,106.126951465695,2.37029623364181,25.5118330586618,0.672126147120429,0.897885801448539,27115,4,0.000306794090574972
908219762,839.849206349206,239.642188840103,1.43811912706249,15.6675524430873,0.221551520219419,0.647264107019909,29271,0,0.000564781780372369
333375793,839.920634920635,206.994177325789,2.2349223561526,15.565359404186,0.298794389745187,0.699407607896844,28449,0,0.000197968551132447
