seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
324413947,1.91379310344828,10,3.54485931863892,7,0,1,6671,26785,0.000581455383011257
902042586,1.91379310344828,10,1.81567161433395,7,0,1,46168,1170,0.000654599806343865
594446982,1.91666666666667,10,2.86446371143909,7,0,1,3281,26748,0.000642458565190374
462801302,1.91666666666667,10,2.31301946911247,7,0,1,15288,21422,0.000726958074793134
75522080,1.91666666666667,10,3.31762262812934,7,0,1,24813,7129,0.000834966513977198
645528380,1.91666666666667,10,2.81332030382916,7,0,1,19104,10104,0.000608175489988929
213995358,1.91803278688525,10,4.79770931373674,7,0,1,199,26268,0.0010914273005938
294405203,1.91803278688525,10,3.16599952623882,7,0,1,778,24731,0.00063009856544582
902314240,1.91836734693878,10,2.09740153264142,7,0,1,37374,2493,0.00126808505411935
576480486,1.91836734693878,10,3.86335454153053,7,0,1,16950,8136,0.000960239527962188
479075476,1.91836734693878,10,1.83445367125528,7,0,1,22924,10020,0.000448846796492833
