seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
357081583,1.49122807017544,10,3.87479550598346,7,0,1,4158,34108,0.000861430982234541
690804268,1.49122807017544,10,2.8921986514927,7,0,1,2749,27574,0.00024386256269804
94312641,1.49122807017544,10,4.61629196098509,7,0,1,19088,8370,0.00114935365201359
829123965,1.49152542372881,10,3.56944411652681,7,0,1,13939,13701,0.000545959497247909
24485026,1.49152542372881,10,4.62499491201758,7,0,1,3168,23136,0.000978943458785962
816050772,1.49152542372881,10,2.90801158812128,7,0,1,12705,13111,0.000520436676677087
739852012,1.49180327868852,10,3.26227540554406,7,0,1,3613,32301,0.00054016331178743
247816551,1.49180327868852,10,3.61136795319076,7,0,1,18791,11056,0.000480745534066691
417314580,1.49180327868852,10,3.78733382958,7,0,1,620,28189,0.000533396004120554
31352112,1.49180327868852,10,4.27219731062569,7,0,1,2089,24577,0.000862438408067713
203786072,1.49180327868852,10,3.14197738151118,7,0,1,20699,4902,0.000599472137549344
860795578,1.49180327868852,10,3.25595445378984,7,0,1,10118,15448,0.00108677477350192
177606862,1.49206349206349,10,4.53330601061852,7,0,1,1398,30177,0.000783506012340064
472876942,1.49206349206349,10,4.2342007811694,7,0,1,6980,20949,0.00139620731380031
250111366,1.49206349206349,10,3.56505773404792,7,0,1,207,37075,0.000947173771490777
32325811,1.49230769230769,10,3.82027341987568,7,0,1,4744,19368,0.000355575512755398
