seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
61094173,20.1246117974981,400,4.10971786515159,7.35307875097909,0.538784408599014,0.127463346172589,1,24316,0.000453773749579126
185441540,20.1246117974981,400,2.10963750922094,4.6709524290252,0.98976440419984,0.986692241046371,3,28714,0.00382674189649672
399963495,20.1246117974981,400,3.22680741567241,3.39729531004844,0.411932206396345,0.00835585648616838,1,26177,0.00650727646080338
623653099,20.1494416796099,400,3.25950922483822,13.5923559349891,0.378752237358708,0.0652602412469561,90,23154,0.000996627897959673
799938092,20.1494416796099,400,4.3090660007797,23.2682934033668,0.418275924091383,0.525087146203281,28554,0,0.0013796913469105
597604679,20.1494416796099,400,3.89409531054125,22.1838971144269,0.475704181818155,0.662826593273824,25783,0,0.000653716900855093
517438035,20.1494416796099,400,2.71916406505268,15.1556354991623,0.162457334879663,0.919847582574401,27828,0,0.000939956899840403
605598206,20.174241001832,400,4.02435489989056,10.2743072246752,0.0318170645800174,0.936355254201755,28771,0,0.00245564968188855
183956151,20.174241001832,400,2.18790847966467,9.6262243106781,0.348477221655277,0.7283513044292,23476,2121,0.0027795488839928
791346345,20.174241001832,400,3.85470440989611,20.4438813567284,0.566208835082155,0.478440700145572,260,21819,0.00295762906896961
275327975,20.174241001832,400,4.12567851021076,3.22850087666097,0.62818880752237,0.704296975637431,16,28897,0.00258972574307973
636922058,20.174241001832,400,1.94556713372996,9.20073589984317,0.312143488339662,0.0870408559330781,1771,20773,0.00100005216900039
842138563,20.1990098767242,400,4.7529461745442,8.44681189595047,0.906684117320596,0.0237195621045765,1,27998,0.00322555598932814
568719835,20.1990098767242,400,2.97633295813794,17.7619251263946,0.387355958646519,0.242260512187335,24878,2722,0.00178583979033939
17182694,20.1990098767242,400,1.78668231065249,6.04246532643051,0.911416724971037,0.609521224763905,9,28514,0.00327395317294105
633134270,20.1990098767242,400,1.51277531102372,24.3826388005262,0.449291181897572,0.926686020353363,25351,0,0.000549602351114692
476136491,20.1990098767242,400,4.80053983791805,18.4683863398789,0.0946387752104222,0.727911130090394,29203,0,0.00058804269318886
345299502,20.2237484161567,400,2.4580595630529,18.0903494529642,0.45899911305617,0.52314185687,28522,0,0.000888607837318945
124511582,20.2237484161567,400,4.34152749378079,11.4595444143709,0.145898437071776,0.545060223644716,27351,3,0.00376822902346165
109590283,20.2237484161567,400,2.36432879350344,25.7600339622394,0.163677814865515,0.759769665837874,28588,0,0.00114035609591996
247477461,20.2237484161567,400,4.41171467870525,18.5708384796526,0.715132763692125,0.0346783418937571,1,24800,0.00161115821228119
184968440,20.2237484161567,400,2.70331034939825,5.218978298766,0.558306119165053,0.607853667811561,40,25976,0.00134687056429926
318351480,20.2237484161567,400,1.39605030444301,5.88659160899969,0.623892112749787,0.630116221767243,419,27533,0.000786625929639595
867394655,20.2237484161567,400,4.67221490896477,13.7039848026514,0.0430314362466291,0.777620241697665,27756,0,0.000468241973550004
802033585,20.2237484161567,400,3.25876009496838,19.8924482796757,0.747173868525741,0.340136723504832,1,25930,0.000407200822503752
133249269,20.2237484161567,400,1.70959025852929,4.14241812436722,0.504905441772658,0.88181440287441,1,30268,0.00169814997468023
72283273,20.2484567313166,400,2.23493570573178,20.1124172313565,0.455261728407279,0.737888443221573,29023,0,0.00111750783020221
629685766,20.2484567313166,400,3.69830302616862,28.02357879673,0.338229097753286,0.572183818936051,26726,0,0.00127216031256169
955646822,20.2484567313166,400,4.79954499835237,24.5918318155199,0.154580533816228,0.830683476369549,27259,0,0.00168980465563287
394045242,20.2484567313166,400,1.985523944854,11.7329186038884,0.650974698060708,0.889568353276925,195,28015,0.000643254263797131
872466211,20.2484567313166,400,3.11933143692996,12.0169864670289,0.556226024915851,0.237316551203553,65,21813,0.00110725820895524
679690212,20.2484567313166,400,2.49216616625513,3.13260919929648,0.463397755858497,0.786047888569614,2,28505,0.00117856064690604
95234921,20.2731349327133,400,3.12985703141763,21.2267712343529,0.0200078883138086,0.907724578081115,28292,0,0.000860202626471186
478909357,20.2731349327133,400,4.55719766090033,26.5824354461305,0.440887685582216,0.617576999015924,28377,0,0.00140180548604017
368277825,20.2731349327133,400,1.70385053223691,29.0720402360546,0.328678170599518,0.707039026686857,27661,0,0.00184441178581947
866448776,20.2731349327133,400,4.25984229382715,18.7508531707112,0.270089720249218,0.563955281988015,28230,0,0.00139874014147813
75612010,20.2731349327133,400,4.46029592557617,13.0814077858753,0.605228182946959,0.923182628095305,385,27148,0.000447865110108591
718892011,20.2977831301844,400,1.44215496694682,7.74545315786973,0.405012298064673,0.565635844575008,5999,19889,0.000616177033012488
565270432,20.2977831301844,400,3.55326033755843,2.62890817929419,0.443858531866653,0.529008944683287,36,28991,0.00138570700697775
209122682,20.2977831301844,400,3.91967257561874,10.2989839096222,0.722988621834144,0.755152648212706,37,26766,0.00129702538134212
812088330,20.2977831301844,400,2.95490164471599,9.99878466349383,0.592472627530215,0.0520467633183737,3,25421,0.00166183316766187
52527226,20.2977831301844,400,3.23015285688066,18.5030165525488,0.942254799054135,0.931459354446631,1,28979,0.0010784819095568
763493449,20.2977831301844,400,1.67514305592701,15.6833563535393,0.543757200531486,0.951459733738378,26638,1819,0.00162175136456674
336105120,20.2977831301844,400,2.8757701442225,21.9995341310188,0.00884557188755566,0.528108316402212,28569,0,0.00222948720509655
642553537,20.2977831301844,400,4.98763919702067,7.44559492486464,0.0810733295925299,0.44814336651846,26118,56,0.00081487157991818
444384516,20.3224014329016,400,2.67235853174686,15.5006831296847,0.0536745356206547,0.631895406861659,28649,0,0.000578305315602571
796556478,20.3224014329016,400,1.82467770930168,29.4511041621602,0.124162639352705,0.246825429249348,27920,3,0.00319624774627434
641925870,20.3224014329016,400,1.09738005339155,8.86915732975891,0.719427504131524,0.766877743124655,6583,21282,0.00331250491715684
437275184,20.3224014329016,400,3.62773875908005,13.7210708005853,0.27248841621509,0.887534152390342,26671,1,0.000352292178229003
148538134,20.3224014329016,400,1.77982028060536,25.6273012206383,0.509811284940343,0.538636595251438,29381,0,0.00102873215797799
829588067,20.3224014329016,400,4.38255572790598,5.8109756075735,0.884582820106095,0.681838054053956,0,28054,0.00255920343191478
910594329,20.3224014329016,400,3.88389328658605,17.8269513602559,0.600428488940758,0.729961246326542,161,24459,0.000752778967560432
