seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
128248374,26.5329983228432,400,2.9016967053591,11.6114116733459,0.707937012830506,0.0835441457550627,4,24376,0.000986930788524455
351775782,26.5329983228432,400,4.02659945597079,3.3708909767586,0.0429685609086027,0.479814757021801,6,26642,0.00136685547260246
816602162,26.5329983228432,400,4.70161062682028,14.1720003840801,0.479522346421482,0.89015909245344,24702,595,0.000936088899418649
747288738,26.5518360947035,400,4.56438841538841,6.17163043250093,0.427467426052981,0.511391968678533,111,25321,0.00090589248330837
776979316,26.5518360947035,400,4.73071173369146,15.5915588491783,0.80795319314952,0.740829466086206,211,20567,0.0011032476314577
199717538,26.5706605111728,400,1.86393023110164,22.0035108634394,0.323738588769052,0.279397898830715,26944,167,0.00100295239223427
778542898,26.5706605111728,400,4.12968095612528,7.88778513272552,0.664455069624893,0.974205176220289,3,29150,0.00141054491693222
551343949,26.5894716006167,400,3.2928203091702,16.3833541771618,0.242102485481072,0.942491317143258,29130,0,0.000834890099481497
314233209,26.5894716006167,400,3.79271906239717,3.42301702361162,0.99488885622174,0.670845980323129,3,29685,0.00158415044517003
411773570,26.6082693913001,400,2.16610488196307,17.7136196944593,0.497839574596273,0.530741708930122,27036,41,0.00048570650441534
35039263,26.6270539113887,400,2.85313695390171,18.2291781601613,0.395660990089622,0.612274807295906,26474,0,0.000497438545584793
992691546,26.6270539113887,400,4.60712264389393,17.522423773329,0.279697898145793,0.977186667720122,28689,0,0.00127123183871669
997036589,26.6270539113887,400,2.08330031576483,22.6777387315761,0.848811548232169,0.324547835999254,2,25207,0.00128712223670065
780980836,26.6458251889485,400,1.80875243761245,18.6061548503821,0.138679595637751,0.761827030709952,27776,0,0.00109932148330304
375216976,26.6458251889485,400,3.4730586734413,9.0970293425208,0.695742519129724,0.281518867726225,1,25369,0.00082375823148841
28823175,26.6645832519468,400,3.82057277192536,20.2020192247078,0.682960686141792,0.15604235961528,27,20654,0.00104361262435187
609818709,26.6645832519468,400,1.48085663047203,20.0938631624457,0.10751333328091,0.353399622453246,25198,5,0.00128712223670065
316340351,26.6645832519468,400,2.08856389166974,15.181270378449,0.770009197309879,0.0662765514268724,1,25245,0.00133150576210412
37569805,26.6833281282527,400,4.85805347292073,11.1769692408307,0.0915382188229345,0.436627091299166,24553,145,0.00130893786783117
391954178,26.7207784317748,400,2.26426197272726,15.1089295131201,0.918050687572206,0.420648693666735,1,24404,0.000858081491133761
357919197,26.7394839142419,400,2.40461837099479,5.16838521320385,0.00644942297120277,0.171131351441249,1044,23374,0.0018064873497553
643707091,26.7581763205193,400,3.95081734858891,7.81002791410804,0.664204953954818,0.0508630899480252,1,26212,0.00142354533091316
603695020,26.7955220139485,400,1.52611219905453,10.810320721668,0.873271500218535,0.857869016620275,235,26184,0.00146402529292965
232492071,26.8141753555838,400,3.68284311824724,9.35050227625296,0.688850070023152,0.499264590127536,1,25609,0.000655858464560835
611213923,26.8328157299975,400,3.81093649642542,2.43902940461412,0.0411468821708333,0.97608413399325,128,24867,0.00270973102463294
95831682,26.8328157299975,400,4.1574681953436,6.13849089833707,0.190522220682488,0.0984014075733038,0,27735,0.00174525049044156
982041658,26.8514431641951,400,2.2829432228057,1.95974912070787,0.879279701750877,0.377435276401904,2,25754,0.00140413334912798
904600427,26.8514431641951,400,3.96084379978034,17.4314511071614,0.898909390115921,0.785049816292373,28,27800,0.00104715029426493
38541556,26.8700576850888,400,1.56720457508691,7.75362119693846,0.824609712340137,0.382203629996422,5,23832,0.00128178148053177
951557607,26.8700576850888,400,3.39542513819749,23.8404498519454,0.437707469709916,0.769748005342497,26444,0,0.000753437406849155
441962757,26.8886593194975,400,2.0441563444332,21.6211593751621,0.970650016269193,0.357164057586565,1,25595,0.00141701530645943
753263535,26.9258240356725,400,2.88161031487673,18.39746407095,0.958790444682927,0.499502417753015,1,22928,0.000762739103230009
101755183,26.9258240356725,400,2.24895806415374,7.55873589429862,0.502303035733608,0.241604481352185,20175,4871,0.000794111405676487
305272743,26.9814751264641,400,3.30525558814447,5.30606056517871,0.9141896525498,0.359551926602871,1,27337,0.00120198185528465
938653503,27,400,4.7325855099716,13.5313949848668,0.330973712943261,0.752801595584145,20490,3292,0.000959345766484952
251450861,27,400,2.11036031187325,9.65151947184705,0.605294015817263,0.566787323174981,44,25886,0.000662895572549685
509874671,27,400,2.85404610171165,8.29879310940675,0.684714140122723,0.289852158779787,2,26092,0.000780074082848873
568442846,27.0185121722126,400,2.13969267475743,22.2542627024918,0.245383823282175,0.35255742066621,25521,118,0.000950490267102013
365008968,27.0185121722126,400,1.82010197509887,24.1566311094815,0.642214192810299,0.404763872729803,125,20670,0.00096836782698481
311827995,27.0185121722126,400,3.54752564857556,20.0322211114957,0.371398560130236,0.273151445999943,23114,2894,0.000760860435488063
200906501,27.0370116691915,400,3.02769533846839,26.1633927361096,0.834471632073425,0.930450376524055,283,25163,0.00137293038581403
448567646,27.0370116691915,400,4.07151843720698,14.613969179477,0.868313767218647,0.488838964626538,1,24253,0.000758990999528633
400014326,27.0554985169374,400,4.26224042980655,2.14372590191113,0.858679470419482,0.538643925836205,8,28334,0.00139777980456179
244011869,27.0554985169374,400,3.98586189669875,18.1581989718703,0.669957705231378,0.344953394004633,29,22050,0.000740789776518353
484743008,27.0554985169374,400,4.57855768935798,12.7357910656108,0.545752615780713,0.563825848520609,785,25915,0.000675950408770576
819765263,27.0739727413618,400,3.76504010964069,17.1192983206174,0.991132967563996,0.0540017635395968,1,24836,0.00193068335505097
366017391,27.0739727413618,400,3.56613869977628,9.17783763491771,0.597703808564431,0.379467823846906,2,25662,0.0006586553023628
838228232,27.0924343682881,400,4.68576811922505,9.96135893822187,0.47081442091213,0.231954623243179,125,22441,0.0010228785987025
105680673,27.1108834234519,400,3.41158659070613,6.11106477392327,0.734379885422832,0.632910070038247,84,28077,0.000828175165705506
450581290,27.1108834234519,400,1.34917015437446,27.4247140065668,0.0478730505325431,0.620121154853626,27910,0,0.00200590478446854
243276400,27.1477439209965,400,3.01964598448857,4.79980492848287,0.792010240114137,0.198660121563052,1,25145,0.00115264677913491
21099483,27.1661554144122,400,1.97716678450314,8.68636880789443,0.473672274713509,0.201868917727759,19814,3415,0.000913932949136551
433196460,27.1661554144122,400,4.63282792612111,3.56958567292237,0.518668961648621,0.400984274841895,1,28507,0.0010228785987025
635985130,27.1845544381364,400,4.90445315333176,20.0988912004827,0.942492128949667,0.429993382384678,1,22183,0.00155230822516661
913027800,27.1845544381364,400,4.25022174550287,29.4866056833197,0.874133634809407,0.461866191182389,0,21740,0.00178560310293732
570367137,27.1845544381364,400,1.05959072337925,14.5379861320287,0.642524328981636,0.34758143605951,21568,67,0.00102627686647227
264586203,27.2213151776324,400,1.70880405430861,13.2687008752695,0.359520404237885,0.400588782002855,24473,456,0.000735498420971794
486915324,27.2213151776324,400,1.26159546861871,17.7183645249103,0.407668966268094,0.313848466325675,20209,38,0.000953423879037514
629599818,27.2213151776324,400,3.66098433108271,8.47596969378869,0.840912388362627,0.0447036707509748,1,26125,0.00170668141882959
970127484,27.2396769437525,400,3.52243375354595,13.6235211107623,0.598415369560297,0.23826133388038,12,21989,0.000662895572549685
933053558,27.2396769437525,400,4.00521878132481,16.727418574857,0.126109585422065,0.0561643999874457,27270,84,0.00144350157386989
911505760,27.258026340878,400,2.64460538429698,7.9280794689633,0.884947720221896,0.0623731066757077,1,20766,0.00175516668640998
170369123,27.258026340878,400,3.91000799473333,1.39515665756327,0.384273773955239,0.1838105298823,2,26575,0.00137905953932213
998479888,27.2946881279124,400,4.81446009473716,2.03869594883814,0.387162558251336,0.108232393309974,0,26430,0.00214520372783441
419832666,27.2946881279124,400,4.00944950250742,10.6143196988806,0.50177891359981,0.0799632691996768,13,25153,0.000986930788524455
372124848,27.3130005674953,400,4.63649232365673,26.4123390162562,0.71639371621797,0.340219876689026,1,24711,0.00156806769953379
630192520,27.3313007374329,400,3.05710687208239,25.6356017574536,0.991491461129908,0.0997376949991807,1,25117,0.00268616814615787
905008218,27.3495886623547,400,2.95675290508096,26.0116656136739,0.73737851603514,0.701032454874146,3010,19574,0.000936088899418649
963122653,27.3495886623547,400,4.28064020754146,21.5729501675421,0.768095818289639,0.728786360483093,269,23243,0.00106520460968329
469002654,27.4043792120894,400,1.3119402365372,29.3494336259298,0.395972313329973,0.0767133933192971,26766,162,0.00286027163711254
119883810,27.4226184016042,400,2.34007345701622,11.7197126798673,0.82071083869595,0.0945474537099157,1,27081,0.00134894906903125
593895388,27.4226184016042,400,2.10365257752703,12.2607296323976,0.986389796605439,0.278581602793079,0,24621,0.00133726985631236
195233206,27.4408454680245,400,4.50768849490551,12.5643534555123,0.357129395372004,0.114734628384483,8,25683,0.00119732301088432
798242217,27.4408454680245,400,1.82872405325554,19.0326095013341,0.426157869614464,0.870886353263985,28081,0,0.000858081491133761
361860070,27.459060435492,400,4.56786419520334,27.6324066653683,0.450036724679132,0.584369599311339,27932,0,0.00117904327026014
49087385,27.459060435492,400,2.60437424871101,10.3962848856335,0.706617555910549,0.235804770528256,2,22811,0.000834890099481497
633973433,27.4772633280682,400,1.31805043515037,20.9719053425114,0.36290588941228,0.475727588871105,26840,5,0.000911236981734968
70938460,27.4772633280682,400,4.48026764555187,9.0589086393855,0.509261196037866,0.477644550478526,1,26619,0.000694178284962142
796803801,27.495454169735,400,2.89927098197392,12.7953068524547,0.514194649458537,0.341719765327482,108,25783,0.000484944013827561
336487602,27.495454169735,400,3.65033619064378,15.1590828057349,0.957765729285764,0.445044844133877,0,25543,0.00082375823148841
569191362,27.495454169735,400,4.4336913937635,20.1891355530503,0.973139417695828,0.204765647736617,1,28262,0.00186089961932624
946880199,27.5136329843952,400,1.870324480866,20.5558767430464,0.218608035848497,0.938113097328363,27354,0,0.00134894906903125
658702427,27.5317997958724,400,4.13087351973591,20.5147816728233,0.81242426114911,0.408576621193029,1,24204,0.000980664561295729
577736622,27.5499546279118,400,4.6849292329187,10.9221554872849,0.628061270081004,0.421150084105302,1,23608,0.00086772285620268
911953977,27.5680975041804,400,4.68817337767962,21.3395178512842,0.529423246589347,0.549889522497356,25040,2437,0.000768431186089934
595188479,27.5680975041804,400,1.07048741668031,23.3713235568778,0.487264780754779,0.0622649762963741,22179,6,0.00214520372783441
609330341,27.5862284482674,400,4.03766987496933,5.44302761382809,0.333669333576523,0.312371343480201,98,23886,0.00104715029426493
728328856,27.6043474836845,400,2.16404475457515,14.4225889582272,0.785435947040942,0.213960976825737,1,25993,0.0009563756557528
386489934,27.6224546338663,400,4.0027871862555,20.2511691016176,0.983771450686014,0.254380574703022,1,24455,0.00149231563675438
732545166,27.6224546338663,400,1.10361708895961,13.7706500009954,0.669687180046653,0.423127890422174,10162,10294,0.000953423879037514
73993801,27.6224546338663,400,3.50358203896504,7.83029463943541,0.648603816216042,0.172766396665893,1,25235,0.000974477403180298
83078856,27.6405499221705,400,4.32185895351,6.14252595555997,0.735961659737191,0.288231201832,1,26202,0.00123071448927552
397302601,27.6586333718787,400,2.60691532940878,13.9900596905394,0.459359541833838,0.20207718511951,84,24610,0.000633010936082282
306272205,27.6586333718787,400,3.56893032716185,11.7503210740976,0.0582824208420437,0.172978789115666,28331,8,0.00125064508829213
299824841,27.6947648482525,400,1.46613437030236,26.8980253074749,0.583953744861807,0.0997938089674628,21053,1680,0.002045757197405
844070201,27.712812921102,400,2.20120515859462,3.89693989046781,0.786333382357029,0.192126630850396,2,24424,0.00153686237217988
961208146,27.712812921102,400,2.99274441721497,8.99377225836923,0.722586239722301,0.289115154284939,1,22487,0.000770347473337041
963707075,27.712812921102,400,2.76781710925783,8.63940443263918,0.629331317040495,0.409019517399409,1,23105,0.00062786450570763
586585764,27.7308492477241,400,3.95747299961564,9.1194790059226,0.319202469091725,0.294841392235466,85,24664,0.000916644916344671
394996147,27.7488738510232,400,2.96871296357313,7.05307208083951,0.715435295196703,0.0359879808495562,1,24589,0.00132579114509938
387902963,27.7668867538296,400,3.00348792969342,18.1260961783011,0.701872941582892,0.588296409779443,3433,19195,0.000531685605521783
76385969,27.7668867538296,400,4.14893823601647,18.0332513228236,0.413966719511301,0.574001964696203,29290,0,0.000605704581976773
761145368,27.7848879788996,400,3.22802065000557,23.9767948190272,0.553062106232588,0.315912078774141,14850,9658,0.000711772665456574
322292255,27.7848879788996,400,1.50398069273615,19.4762241631995,0.565586245509213,0.423170685451728,23572,1349,0.000760860435488063
127647339,27.8208554864871,400,2.14996565815825,29.9985494975711,0.933784171476834,0.243624194888018,1,23170,0.00268616814615787
870589333,27.8208554864871,400,2.49003641646064,24.6945822987741,0.80259387407511,0.122594528141506,1,22182,0.00169730404839646
76691421,27.8208554864871,400,3.49957197119039,7.59238471783604,0.8067066843277,0.493049808288143,1,25779,0.00078803402246978
294266187,27.8567765543682,400,4.17791120437935,19.48395841973,0.958005099606222,0.205686012562819,1,23238,0.00154454668404078
477549192,27.8567765543682,400,2.38852595106659,14.8332230380595,0.900079671683148,0.614815674303555,23,25298,0.000790049454752311
534471442,27.8747197295327,400,1.98499872498847,17.5758110586668,0.493658078237425,0.958995925689657,28439,212,0.000810785660913789
534009169,27.9105714739057,400,4.48927529987455,4.53333927540882,0.725723200099222,0.370896108820433,1,26019,0.00126602187216457
180687161,27.9105714739057,400,1.66164925330061,8.82645749584078,0.0386644396586894,0.35173985004165,28868,1,0.00146402529292965
48085851,27.9284800875379,400,1.757510968687,14.5211417540397,0.697022331473757,0.183500735369817,12139,11320,0.00100621933813731
347560960,27.9284800875379,400,2.77839286055262,11.1353857961446,0.109497080315372,0.111897450073148,28827,65,0.00120198185528465
756478002,27.9284800875379,400,1.91732455344616,13.3938467494616,0.924844647390152,0.480484772813449,7,24858,0.000944676870972949
257509243,27.9463772249642,400,2.28044917388535,7.76003571272755,0.533782140615594,0.874125406896541,32,25472,0.000812919307389878
83453043,27.9821371592664,400,1.53747934988903,14.7821885212609,0.846385689189917,0.732171205030221,112,22778,0.00108770893242308
721447823,28,400,1.47451791835262,12.3631393590662,0.735548676308784,0.920522870337183,294,26787,0.00128712223670065
398067992,28.0535202782111,400,2.50261618047395,25.4210862184873,0.0401058582550699,0.402624256954353,26480,1,0.0011274063387159
871925716,28.0535202782111,400,1.79252556360602,27.1616478418389,0.946399636475528,0.34658874070305,1,22179,0.00222236932955507
740685792,28.0713376952364,400,3.38033164625234,22.023364218392,0.617655500310607,0.852904014145803,16253,5802,0.000784033849766887
593426462,28.0713376952364,400,4.1604192809393,4.55090147914409,0.411490864823792,0.993435395632964,52,28039,0.00152925414261463
537461333,28.1069386451104,400,1.77637908834585,12.4294372363852,0.621821875509882,0.42147055765723,1705,18423,0.000703665915280531
267274289,28.1069386451104,400,4.25462704730097,16.2059689751038,0.649802161504736,0.393755646898447,5,23677,0.000670085329301851
284110222,28.1247222208505,400,2.65922481805437,18.8261826749642,0.705009451200052,0.729718668326266,2070,19809,0.00068041704142765
377348242,28.1780056072107,400,3.3915298485034,7.84631248922321,0.182301170109106,0.475124300808178,25495,631,0.000766524408953235
367846061,28.1780056072107,400,4.93908275443281,17.8557587805848,0.935678947894669,0.320157534281159,2,23459,0.00174525049044156
981844670,28.1780056072107,400,2.93728345630384,14.8548508809856,0.409430940629643,0.177977270721689,21121,3897,0.000621547961384616
354005563,28.2488937836511,400,4.94913136529239,12.4547942132555,0.611625702612298,0.402328513774023,1,24986,0.000933260836278412
838002356,28.2488937836511,400,4.13041926186489,6.9707289798932,0.484939612476185,0.547191341122266,92,26083,0.000705272458466103
885123071,28.2665880502051,400,4.52327929953769,27.7163092518185,0.841030906770354,0.476653030244612,1,20959,0.00170668141882959
117562375,28.2665880502051,400,3.89298825797333,23.9924678291957,0.835991138004276,0.474064544053822,1,25534,0.00108010257625229
333374926,28.3019433961698,400,2.01765955303169,15.2698492418764,0.793191179897656,0.0196040196061497,1,20550,0.00157606804493957
697868320,28.3196045170126,400,2.40782523461866,5.92441597059409,0.645837061664196,0.696949651026555,239,26345,0.000834890099481497
278119371,28.3196045170126,400,1.44628664339204,27.2399195044262,0.114516085505573,0.308676215918486,27669,13,0.00191869153296991
806361439,28.3548937575157,400,3.45830741257002,12.4134144497349,0.347022595306273,0.595453712413205,23345,3251,0.000576323389567453
984232841,28.3548937575157,400,2.9678047570354,28.0706958768019,0.709374348473957,0.728748060122482,27878,0,0.00104715029426493
730816629,28.3548937575157,400,3.60443724041248,10.2761117975762,0.110095717750751,0.201657693295096,26998,139,0.00121140916395355
538747100,28.3548937575157,400,2.03771338190748,5.37801178195957,0.344440905265022,0.145022164926129,1514,19427,0.00133726985631236
71398967,28.3548937575157,400,2.08974270960461,26.2572379415299,0.5104677861606,0.89668194937354,27635,0,0.00109155242688394
953515233,28.3725219182222,400,1.916470616807,28.8593823906907,0.128256779060301,0.719364440000157,28248,0,0.00179598451632649
301317229,28.3725219182222,400,1.1276973718304,6.08050354766136,0.311898047656029,0.152685301681879,16257,6532,0.00198018805646254
1200952,28.3725219182222,400,2.87264026261753,17.5947787703423,0.980945803134289,0.568952428998235,18,24944,0.000808663185361659
698701682,28.3725219182222,400,3.1398254535871,12.4903939428764,0.46745183498674,0.126465337159146,18279,6723,0.000710136406455525
285578475,28.4077454226836,400,2.48360189743595,1.88308810624654,0.444905125742566,0.445492330054326,1,25774,0.000766524408953235
90634624,28.4077454226836,400,1.46372931313546,5.45168617375058,0.840759846384395,0.420735006220603,1,21976,0.0014851410423469
296165855,28.4780617317963,400,1.54731389473408,12.7350687540893,0.967975461000267,0.311762557307274,1,20188,0.00152172087097614
612903823,28.4780617317963,400,1.98518592253766,5.04154628477333,0.506816483343336,0.102757174257468,7,25551,0.00125064508829213
987858470,28.49561369755,400,1.93844278406542,24.8396601648438,0.582253973533921,0.103913016504403,19415,4496,0.00141054491693222
593990169,28.49561369755,400,3.46424196618511,15.7207898699044,0.286003750181915,0.978084203637416,17437,2984,0.000860471690273409
937065542,28.5131548587665,400,1.7042039068407,16.7534917952729,0.658952764921537,0.690457567722056,256,28200,0.000766524408953235
153776263,28.5131548587665,400,1.63043988129435,24.1934011419524,0.322048702551993,0.145825952313714,26808,201,0.00152172087097614
673236696,28.5306852353742,400,3.17552343120081,7.101845281707,0.382859487947513,0.835396112296296,121,25277,0.000808663185361659
396687186,28.5306852353742,400,2.61371085826055,11.0924913722593,0.681067757137922,0.265818362872641,1,21408,0.000751604225810592
411349056,28.5657137141714,400,2.04155904853933,11.57120521382,0.221212483025515,0.49957401163606,27271,206,0.000733751393843595
306969566,28.5657137141714,400,3.23846191915045,3.81193742883965,0.800722838987874,0.372880610208616,0,24577,0.00099327761031561
10072513,28.5657137141714,400,4.66387271846687,16.7784381468596,0.0202340026290265,0.21576667963196,25499,7,0.00151426145494194
498306727,28.6006992921502,400,3.62610396086745,8.9757454896845,0.223062690617251,0.516782993222682,4873,18036,0.000768431186089934
419825265,28.6530975637888,400,3.35593756335402,9.75871979221503,0.940355380749347,0.402376891856348,1,24587,0.000950490267102013
732996607,28.6879765755621,400,1.87841348138237,13.8129735523715,0.91575093767613,0.676303492546068,1,28864,0.00104715029426493
368150528,28.6879765755621,400,2.81966002242429,28.3821450263513,0.242787447740864,0.474511734654865,25259,180,0.000950490267102013
41337755,28.6879765755621,400,3.06711882121189,3.52892607945625,0.780734393645611,0.471961875065022,1,25875,0.000834890099481497
235829903,28.7228132326901,400,1.56549583013694,1.78602653683825,0.954829901929074,0.0919436705899875,0,21886,0.00347089142481073
373681541,28.7923600977759,400,4.15577823402752,9.37952010910871,0.0683918754621811,0.487697933377493,25922,64,0.00108010257625229
34149601,28.7923600977759,400,3.51306351818449,6.64227782654376,0.23031295910729,0.531073171959508,28,27585,0.000830401443032672
110215185,28.7923600977759,400,2.25012383708979,20.4640250993541,0.375360757145903,0.322478067407765,25035,1157,0.000780074082848873
55016902,28.8444102037119,400,1.42062692351159,24.9576696868626,0.641571040832506,0.229009457268406,19070,1654,0.00154454668404078
61107093,28.8963665535998,400,3.19228333982771,17.0533461623642,0.830707862606844,0.101872562095042,1,27187,0.00117011112427332
527600092,28.9136645896019,400,4.22567294112024,16.9870490187693,0.826268842846081,0.200852421971734,2,24286,0.00114836184687047
786124978,28.9309522829789,400,3.54817212700144,8.21191943790638,0.0148798173334077,0.334539873605357,29281,2,0.00126085443595166
68633591,28.9482296522603,400,3.34605940115006,25.4011690196264,0.350782952870679,0.439350427748108,24932,1773,0.000768431186089934
145048400,29.0344622819159,400,3.3851661538607,7.27096924227972,0.132461819891057,0.623235671169821,1706,20440,0.0009563756557528
593754236,29.0344622819159,400,1.87612593917424,23.6056791714159,0.895868795377635,0.509143644094045,364,26431,0.00124059974621749
966207772,29.0688837074973,400,3.33988609591452,4.51633838937589,0.694755551859399,0.116528720335525,0,25556,0.00124059974621749
26120033,29.086079144498,400,3.0945591069878,18.2983584816654,0.157365885923632,0.362565953741742,28459,193,0.000695741749567913
823184572,29.2232783924049,400,1.71607153350418,6.15723932685874,0.622626538612496,0.400009974506645,15,22392,0.000986930788524455
301977033,29.2232783924049,400,3.46507230656475,12.4705269206635,0.508131764578473,0.0288796714170212,874,19537,0.000882598105166154
944072927,29.2574776766556,400,4.82144013210136,19.7544436067373,0.881661035402988,0.405254281630932,1,23897,0.00143013581855628
830702009,29.2916370317536,400,3.81080570440767,2.86566547006196,0.50694847905506,0.631881243573011,118,26293,0.000830401443032672
126523515,29.4108823397055,400,2.48041924935462,18.9031660158588,0.493814222892841,0.447750814141044,20185,3722,0.000471617308104056
318071947,29.4448637286709,400,3.59430940688927,18.3196119371568,0.593078796472035,0.258957271718415,16,22480,0.000681919065801662
176874737,29.4448637286709,400,2.93510771397681,10.1162813771291,0.390588661154631,0.286661162823797,19816,3696,0.000650335445911902
781309341,29.4448637286709,400,1.40411492815204,12.740227785847,0.431571776132977,0.0905770282729056,4568,16524,0.00130893786783117
811755791,29.5803989154981,400,4.21545984948615,26.4056550361218,0.299393378809324,0.216722379214029,23566,1417,0.00156014816569776
163679227,29.6310647800581,400,3.83382468950649,4.74412140577051,0.464152499774997,0.489640364450845,12,24016,0.000694178284962142
488202466,29.698484809835,400,1.46863775798078,3.93215057478223,0.182399584109753,0.346997371710033,2781,21758,0.001669780198963
470633182,29.7825452236709,400,3.37786489033075,16.1317839386865,0.643760423455362,0.542261821924858,3019,18179,0.000477448743134709
422495652,29.7825452236709,400,2.54143559867148,8.74991764825446,0.505846313675325,0.335956740174794,290,20000,0.000629143252155099
475824273,29.8161030317511,400,4.76526530521941,17.494252674319,0.948648694954367,0.666092132057023,1,23912,0.00137293038581403
323426442,29.8496231131986,400,1.93997434687804,18.1458074909383,0.0674005927298373,0.458291947183585,24519,3,0.000916644916344671
887996750,29.8831055949679,400,1.15559022529033,14.1801083162342,0.729619994184596,0.354112825986527,4,21029,0.00111923672756578
49589604,29.9499582637439,400,4.04342991710821,19.3813571687961,0.33008125179481,0.461991454294413,24010,2471,0.000674474534515618
761824563,30.0333148353624,400,2.74525484430872,14.222665631069,0.826510082695324,0.299171943544476,2,24704,0.000770347473337041
772298864,30.0665927567458,400,3.26722123830013,15.2850153912971,0.701872220042501,0.359678046482766,1,23456,0.000567848045603226
933452970,30.0665927567458,400,3.73165986376813,29.8320778832627,0.859151068141043,0.306543778221397,1,24421,0.00200590478446854
161452098,30.2489669245083,400,1.24327674436631,10.522190408372,0.886836881905626,0.801254511382914,2,25125,0.00157606804493957
377101371,30.3973683071413,400,2.16876878574984,6.45180899615655,0.27793032510099,0.435390603185639,1,25801,0.000885127039564911
441843323,30.4302481094059,400,3.44114488345368,10.6422864948579,0.302585140038176,0.249813894442869,23973,1606,0.000794111405676487
516820652,30.5777697028413,400,2.07530475866583,10.1230895336293,0.759121207826939,0.000310990930214805,1,23804,0.00178560310293732
792469662,30.7571129984594,400,3.06335040354379,13.3029901327088,0.436698096734822,0.419758438888613,19277,5390,0.000447046797117449
269657957,30.8220700148449,400,3.34791044701642,25.6284565603653,0.822078062522425,0.0446925358383565,0,23341,0.00235808654052027
545267642,30.967725134404,400,1.09747647309205,10.5267166220726,0.561744652901407,0.0977180081395778,23753,3,0.00155230822516661
131834327,31,400,2.31400202764509,25.9739476186118,0.209204427548959,0.250555304861747,25685,101,0.00128712223670065
