seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
999023882,22.248595461287,400,2.20702524043746,13.1536914413575,0.759665052848101,0.44349276254666,3,26311,0.000633399396990959
941192663,22.2710574513201,400,3.12332546665443,17.4714146717987,0.675838041639555,0.0724697194722178,5,23524,0.000847079818136252
214489302,22.2710574513201,400,4.91309917297307,6.84834169501893,0.342539578634369,0.201906703914034,10,25572,0.00114899520532326
354460791,22.2710574513201,400,1.35274782646211,17.7166863948756,0.0375385634694141,0.645452926537104,28001,0,0.0014275522484632
52725403,22.2710574513201,400,3.26019895603791,8.23871906358841,0.768671833848092,0.566719534316812,13,28132,0.00116319259743818
546911348,22.293496809608,400,2.86542641402513,10.5756626769767,0.456028906942921,0.490154977802133,11,25363,0.000708930784409218
871922751,22.293496809608,400,3.21775606139248,20.9693085404969,0.533214053564242,0.23591780162225,16565,7665,0.000729580562068647
874904663,22.3159136044214,400,1.8126581800599,21.4825232347671,0.823344115210548,0.764080049377714,1,26418,0.00154648543851617
474824390,22.3159136044214,400,1.25206001020574,26.1538197207436,0.0863622026435997,0.0270665566050386,28031,10,0.0035122226838935
591411434,22.3159136044214,400,3.49121098199864,11.095734834052,0.731262818464632,0.634363605452181,6,25986,0.000468720539336024
487988250,22.3159136044214,400,4.95178177998397,5.24193175549891,0.662955888976891,0.157150796632624,1,27925,0.00106319068942993
114423760,22.3159136044214,400,3.5494752210506,21.135879070074,0.19404606792915,0.705972754218141,28834,0,0.000350612507506726
470313103,22.3159136044214,400,1.13538760183249,6.51427195068796,0.402790063112956,0.485736079237573,2433,22917,0.000570652081183361
301346384,22.3159136044214,400,3.78334160602119,21.0757172292731,0.790572076926443,0.621940578162526,2,28000,0.00104878871810708
814404007,22.3383079036887,400,2.73274569174377,7.11361739631127,0.348571058251358,0.493295726848466,147,24265,0.0004510776246492
331449709,22.3383079036887,400,1.88589073344818,13.3911506942008,0.96428081039594,0.354779324341077,1,22571,0.00099437928550403
419705109,22.3383079036887,400,4.53174963917822,3.20194037223324,0.384910723370636,0.327557268074061,1,27013,0.00142759740987568
830799621,22.3383079036887,400,2.0288199331863,21.8895863218367,0.433909115382316,0.130002046429189,24103,1658,0.00196908834187063
82992024,22.3606797749979,400,1.07436185811584,20.899012075833,0.413398968374614,0.571034166212456,28336,0,0.00198728403081818
308980647,22.3606797749979,400,2.53798503700336,11.1461170121452,0.742454628266601,0.170054892634938,2,25568,0.00122268461470676
858922650,22.3606797749979,400,4.9173318254841,9.1070385687153,0.790358784616586,0.580346220240079,35,26872,0.00134470208761404
711846482,22.3606797749979,400,4.05850579977865,28.7020858019731,0.727616450901775,0.278931680861465,542,19833,0.00133492465821081
168629155,22.3606797749979,400,1.82929475246679,8.04459800913461,0.85425247555234,0.753316861834417,229,24153,0.00132560345303914
636365634,22.3606797749979,400,2.80527956333209,4.6824249056544,0.906139076916323,0.787639410618584,14,27727,0.00207485757866995
611254875,22.3830292855994,400,3.16958058236044,1.05877042713323,0.625490026341907,0.490321109685941,1,26498,0.000882642862934365
147198104,22.3830292855994,400,3.14568445791773,18.8991599023891,0.985789335400721,0.373124366950428,1,26251,0.000887059302738782
131589899,22.3830292855994,400,4.06691572853095,16.3102361402259,0.676081103301202,0.326039180248159,0,27165,0.000776041314789739
135688824,22.3830292855994,400,4.63329512665351,1.06749855237828,0.153711667308901,0.579203398062584,13,28895,0.00282207291756438
579519900,22.4053565024081,400,1.21893434533807,16.3371487976808,0.373664145977876,0.918849323659513,25947,781,0.00184178383871636
703557134,22.4053565024081,400,1.51937030263605,13.301917980029,0.80789838750371,0.644594599833578,0,25957,0.00121545669268999
767740523,22.4276614920058,400,3.15254556506106,5.0153315986612,0.895020202085986,0.55513453962505,13,28135,0.000876531268766817
602191986,22.4276614920058,400,1.82591060215037,16.4337175518809,0.347113045925453,0.514687514605975,29146,1,0.00075531951617164
332350424,22.4276614920058,400,2.78320557367855,15.0947887274162,0.14270178157115,0.796699423669814,28891,4,0.000845942523806662
313809891,22.4276614920058,400,4.84522700752343,1.52390729860063,0.572585397479041,0.197699551912018,1,27697,0.00178003273041879
559275740,22.4499443206436,400,3.2915582954467,10.3169623598743,0.00749990385476018,0.0645329149400566,28471,1,0.00159879303423069
349521340,22.4499443206436,400,4.32099431368693,4.26687205353022,0.584468175954881,0.464780947223952,1,28079,0.000758309664476858
679303797,22.4499443206436,400,2.99691704769645,11.3166174687302,0.921183993907208,0.877880748974512,2,29144,0.00132533646342121
701536597,22.4722050542442,400,2.02538621012522,11.3116996749447,0.198864647734552,0.941020273287599,29016,24,0.00181539364997929
734558788,22.4722050542442,400,3.04996949119453,17.2502022660851,0.344618081106575,0.688012832234702,27490,0,0.00066753979451203
241738049,22.4722050542442,400,3.03058325396562,19.1990408333594,0.392227737897943,0.631411532303419,28926,0,0.000406108229553806
744425801,22.494443758404,400,3.50629984643748,1.51894685911886,0.0359499393463332,0.694175666558753,84,29002,0.00219992161572851
644545905,22.494443758404,400,2.90449768157199,22.8335470307927,0.650219557886711,0.563392712465865,1616,21318,0.000725144719295785
762509588,22.494443758404,400,3.68860479816626,22.7870227067745,0.694055816129845,0.15223468359012,20,23246,0.00192135654113687
996938165,22.494443758404,400,1.73225200159099,3.20116000893797,0.301231231011655,0.787045703165568,829,26797,0.00127612247007029
587467996,22.5166604983954,400,3.80465840949295,3.43750734415037,0.324763503741635,0.916807840762884,43,27549,0.000659472685875251
303438243,22.5166604983954,400,3.16361533531694,4.0014100601286,0.454683254750499,0.135650199061106,36,24021,0.00044108718622482
195523163,22.5166604983954,400,2.7352449653455,8.82069741000531,0.737012634825201,0.272545005960983,1,26018,0.000427762536391647
402578541,22.5166604983954,400,1.86444728906768,16.5638033563777,0.534230789771004,0.463841772981848,21985,3132,0.000761914505777998
220172733,22.5388553391693,400,3.95149243178329,22.8680831371273,0.190660189957141,0.345615021501313,26875,434,0.000396616441612706
283858254,22.5388553391693,400,3.27022528908025,12.6835821499071,0.134613789142938,0.448887404724292,27417,84,0.00136790115663584
522990452,22.5388553391693,400,3.1382932581407,24.2070560095274,0.346823845866316,0.389688282025765,25581,1683,0.000624672065776174
385032339,22.5388553391693,400,2.43319838179089,22.353602731984,0.479712575274566,0.780798702656945,21103,2566,0.000406306510756765
24446095,22.561028345357,400,2.95501308953641,11.1211103726113,0.0356542959819854,0.311402163901617,26483,7,0.000671908262973341
298823656,22.561028345357,400,3.26503521213046,23.0650041494104,0.666321829947316,0.388809952428195,1,26179,0.00119405384082612
189664014,22.5831795812724,400,3.85170362130788,9.74954773927286,0.991160852346547,0.846793752378261,0,29646,0.00167826520259888
815925861,22.5831795812724,400,3.50314313979022,26.0054465206991,0.391234440441169,0.59741779667394,26720,0,0.00063232659707946
552242676,22.5831795812724,400,2.75981128360987,15.0570528918431,0.0385055837054865,0.834642009157129,28155,0,0.000850361632039369
611780318,22.5831795812724,400,1.81781209463181,16.3074606122691,0.623099797722547,0.654816058997682,24602,4390,0.000513588773275078
357905090,22.5831795812724,400,4.65960658256116,14.7366093735912,0.311450764216687,0.166927888449479,9,27566,0.000888066077645703
818322545,22.6274169979695,400,2.10176770810318,18.4805558022632,0.569797184520962,0.355515944806775,18629,5212,0.000526798434217993
734115037,22.6274169979695,400,2.87857424705193,4.37824310035534,0.0199739045348651,0.277166409609491,27764,1,0.00190603247324122
4668594,22.6274169979695,400,3.92272547236219,24.2376137465818,0.45282243108616,0.527804882885746,27878,0,0.000534387280064425
645900063,22.6274169979695,400,4.15203955918154,17.9039119418243,0.145400149250178,0.659413378142948,28551,0,0.00147808778445533
941116505,22.6274169979695,400,4.17934405337684,3.45430495302204,0.31525196414787,0.319948847392018,1,26840,0.000838781615402673
240739607,22.6274169979695,400,2.83501344255282,15.9202948773075,0.181045925630044,0.566113645622991,29344,72,0.000649147855003824
972381257,22.6274169979695,400,1.78601095252358,26.3315920073672,0.505052545953227,0.843256553871577,27747,0,0.0011599925672087
87703924,22.6274169979695,400,1.49203585178902,19.4940311783634,0.581869518959431,0.20060281150668,21313,1380,0.00150815397887761
212216207,22.6495033058122,400,3.3098924987617,19.4861649131113,0.460024315930756,0.790003034790388,28552,0,0.00094491314079828
678943644,22.6495033058122,400,2.65743969437389,15.3396094565784,0.303755275379776,0.693605958812334,27414,96,0.000246605307293323
135188940,22.6495033058122,400,3.95154622858692,17.2071437321407,0.863783618849848,0.526805470474331,26,25866,0.000752166025072725
684479209,22.6715680975093,400,3.37309372864507,21.385688705163,0.511165354453491,0.905906038020714,28473,1,0.000955556964279008
612088198,22.6715680975093,400,2.76331753473119,6.86646131349331,0.575920816636944,0.515985465973994,83,26480,0.000496116698122022
533384013,22.6715680975093,400,2.67177234102498,1.4358615663039,0.840583137740153,0.0935941865383763,1,25911,0.000920317439059138
501239303,22.6715680975093,400,2.17116649662595,4.20855443685096,0.727291583246383,0.459326690936196,1,24894,0.000751685375895313
166658921,22.6936114358204,400,1.73139283467178,14.7096256956894,0.726603016965715,0.881825654997075,365,26137,0.000410717508793595
232757264,22.6936114358204,400,4.24264582142983,29.1786746558583,0.352441140758345,0.504966978768312,27635,0,0.00119376546555891
377029140,22.7156333832011,400,4.33336473914899,2.89080710655945,0.238004429042989,0.0258164764946118,1,29059,0.00280490006005385
435986796,22.7376340018041,400,1.42347682362192,19.2420658041239,0.271727335727879,0.509550982001037,28661,0,0.000836669455566174
182920545,22.7376340018041,400,2.30500990323976,19.2046321283174,0.71845685142758,0.53592583942975,137,27289,0.000650411608128424
181104669,22.7376340018041,400,3.79546883996178,17.227892480371,0.281281822878463,0.682376266407788,27768,0,0.000830660058352654
329410011,22.7596133534821,400,2.37868454835599,16.4446508513299,0.702019211574609,0.479366597466283,3,21453,0.000664390683066587
958160210,22.7596133534821,400,1.84389470162081,24.3589948085285,0.605431454064034,0.97407304121039,29195,21,0.000563179933626495
792443551,22.7596133534821,400,2.17808039911789,16.6092129036712,0.308030378329255,0.0995682556043157,27218,522,0.00176437261842094
358586932,22.7596133534821,400,3.1455655344071,24.7670725899702,0.35393364051654,0.240323229851936,24151,1478,0.000615268400269867
705701778,22.781571499789,400,3.63215723759313,13.4804582656383,0.325964874306298,0.137059007913593,22900,2545,0.000638356565391554
996326768,22.781571499789,400,3.17806935175136,3.97225426296433,0.465568462956862,0.702000752282118,5,26661,0.0009326581269644
192912365,22.781571499789,400,1.07276019951141,22.9678202589379,0.413710895576568,0.476217184183133,26648,10,0.00134353833597563
585956271,22.8035085019828,400,1.27035052866067,24.0370239924056,0.364379306983003,0.541258804060403,29426,0,0.0014509297841513
225789155,22.8035085019828,400,1.63639347065292,2.02381394513063,0.0278888746840376,0.42090673512572,5080,17735,0.00240872773518749
57680401,22.8035085019828,400,4.05756967637465,11.9300496352336,0.78841145466364,0.407985977710498,1,25030,0.000540298721245386
136162089,22.8035085019828,400,1.31693846965895,22.2377907406546,0.375587175655989,0.819014479494139,28272,0,0.001066259880985
593575455,22.8254244210267,400,3.02908148059246,14.5738004020125,0.211815464947309,0.581404873740147,28659,0,0.000836931344779822
941694663,22.8254244210267,400,4.7994252118168,12.0132298384031,0.433789017056374,0.43359018622615,0,27161,0.00050795205067641
79317150,22.8473193175917,400,4.92549496250027,4.57949373790769,0.800877229317168,0.148704085382449,1,27198,0.00237828651798578
759083983,22.8473193175917,400,1.93557653459071,16.4413786056471,0.705130018445737,0.213875866219638,132,21606,0.00151961674139624
904373678,22.8473193175917,400,3.6437308176724,4.65054103625673,0.625917271841025,0.812258977911519,124,23931,0.000975218658481927
682579815,22.8473193175917,400,3.74255121162236,14.324774437163,0.504019263659848,0.879046387249648,4860,16124,0.000526129550342758
391756752,22.8473193175917,400,3.15551485486508,23.8212416581799,0.514710253643504,0.567111453179671,28288,0,0.000547439115169126
772824408,22.8473193175917,400,1.79549100229463,8.66229477614894,0.100711376946634,0.15886720785074,27385,24,0.00162236472957105
114759424,22.8691932520585,400,2.75784732245718,12.7222009792029,0.79131257611266,0.777056781645103,29,26715,0.00104862930349725
489448286,22.8691932520585,400,1.83051524862313,21.1781408466522,0.823803641056486,0.513979365499341,32,29325,0.000592394892683363
943839783,22.8691932520585,400,4.51486984103899,8.53761614768913,0.5719242439362,0.555731366486777,142,25959,0.000975727032126587
258466627,22.8691932520585,400,1.59620360164496,16.1845967909458,0.321104430272147,0.147014491921992,26757,350,0.00097415690708456
144256462,22.8691932520585,400,4.02577460849011,5.86756558183636,0.432944782626489,0.621336267479821,850,20876,0.000887704634390658
753814977,22.8910462845192,400,2.54701500071372,1.93149946435927,0.964169379082898,0.70205870303157,7,28248,0.00193198497409987
541889583,22.8910462845192,400,4.9566188318569,29.8593036646859,0.457375132259139,0.26968990362878,15460,6319,0.00211192475109936
180872120,22.8910462845192,400,2.27349204162133,25.1082578261108,0.139904338513043,0.254814210871808,27810,26,0.00159203023171435
647159465,22.8910462845192,400,2.88142152044236,19.2352428491841,0.332539418647802,0.716898319215308,28540,0,0.00085388108022878
187160559,22.8910462845192,400,3.58592060547235,15.9022143710627,0.919609948798279,0.571220482587357,2,27189,0.00101569508782566
278164092,22.8910462845192,400,2.68301570781276,23.0046826832289,0.0344790825392595,0.70712273500796,29653,0,0.00108109393043134
460632275,22.8910462845192,400,1.09135671161244,5.44957621889002,0.80126438015123,0.818337380912215,4,26158,0.00121847271425994
943272747,22.9128784747792,400,4.11699067524262,21.0832221859256,0.677414996493254,0.888652780110851,21128,2289,0.00100349219539814
781408346,22.9128784747792,400,1.76095564183868,17.2302442444111,0.478235573310759,0.861735896549622,27727,201,0.000373110827660553
15822585,22.9128784747792,400,3.26606056810613,17.9530393826309,0.891328546250121,0.383073037310977,1,27333,0.000797182122331083
255594165,22.9128784747792,400,3.88758694732969,23.547902052535,0.483857864083733,0.760225730869796,28703,0,0.00144486559191065
749116984,22.9128784747792,400,2.9662984368446,13.6330522049591,0.122681493541903,0.072373993959611,27319,59,0.00111088805010026
211807196,22.9128784747792,400,2.22413439874452,20.8155844765784,0.424588550483786,0.716518796543451,25795,0,0.000546595909138691
53000669,22.9346898823594,400,3.88654994813294,18.3135913485811,0.961046907375326,0.195999297132548,1,26624,0.000842482617315804
96433937,22.9346898823594,400,2.61389217899803,13.1011343511794,0.608065161413314,0.787292361344653,693,21143,0.000686873192444062
826210184,22.9346898823594,400,3.85549881086499,28.8952436318481,0.812389015677021,0.382020133489348,23,22197,0.000826443767694433
348872272,22.9346898823594,400,1.36278369370075,11.8995187555531,0.896897104643195,0.570857837307388,0,25607,0.00158283249180143
108192394,22.956480566498,400,1.29104332867788,27.6618584109376,0.338241293096131,0.424771902103294,25427,107,0.000659151514112651
593540290,22.956480566498,400,1.98250004731937,9.86233567577951,0.275740842681736,0.649668337965053,15049,10753,0.000786135254926646
172839262,22.956480566498,400,4.74182873973506,10.7925401265296,0.0825226856036929,0.84962730299835,27994,2,0.00262977931556372
645237458,22.956480566498,400,3.34672040698267,11.0362804494955,0.0414098281123023,0.267258150530686,2035,18077,0.000852258095170197
838485913,22.9782505861521,400,3.40924886778579,2.15775577276472,0.665613036740621,0.456331931386638,1,27124,0.000784568704148703
906132830,22.9782505861521,400,2.9586338242191,24.4162875766976,0.0691112195028167,0.388870466263638,28736,17,0.00187227079008593
444916731,23,400,4.23003304822324,17.688001729639,0.610566751748851,0.901156497100438,2202,18005,0.00166540941065695
479109795,23,400,4.74733151645851,4.25618333017869,0.301887274994798,0.00431345573241643,43,26395,0.00104983402247729
960018422,23,400,2.28070995155632,14.9190989760969,0.737472741420582,0.20927549074188,2,20655,0.000394479095203914
435025478,23,400,3.20251935888076,9.65662203490873,0.685531360718031,0.395908368966734,2,27306,0.001222522346034
492902601,23.0217288664427,400,3.96448094868952,21.4045445739775,0.276319103484467,0.141724662027658,25507,849,0.000626210245965503
401758400,23.0217288664427,400,2.9696138221517,12.9398749868111,0.611745511194791,0.500299366691182,461,28282,0.000289301210382516
124697775,23.0217288664427,400,3.77604791234046,18.2037983910315,0.113528849746285,0.535801052388695,28399,0,0.00157341536702066
810747878,23.0217288664427,400,1.10434392773442,12.3895216377342,0.408739862963514,0.197309867058072,25807,9,0.000665016305147306
177993713,23.0217288664427,400,3.69332056162977,21.6648453316791,0.738531913435816,0.634718207185793,353,23772,0.000505883760831131
893304398,23.0217288664427,400,4.10708493212117,8.28472279436114,0.0664409943337847,0.346764642563983,941,22206,0.00265073761400506
50715686,23.0217288664427,400,1.23472036486384,13.1655100792953,0.02691580556694,0.240020272803062,28329,1,0.00308970529692085
594697679,23.0434372436058,400,1.563003696498,26.5849950479731,0.174765014319583,0.500967195870437,28819,0,0.00121472049844851
763796067,23.0434372436058,400,1.22345283277538,3.72979474267232,0.947543502076692,0.810657871846374,5,25806,0.00212842416321732
952274592,23.0434372436058,400,4.51485854903357,2.22486873851811,0.70300242520883,0.790295545947093,0,27700,0.00209022689406753
753255730,23.0434372436058,400,3.84957443965214,17.1303744053246,0.947643739688242,0.471933340469006,1,24000,0.00167880504822876
459839534,23.0434372436058,400,4.5631380610586,16.3148592066884,0.320567250096958,0.435896289452439,22599,2655,0.00100768631787119
740240825,23.0434372436058,400,4.25102779244902,5.11355491209596,0.500069130591481,0.591525071516937,131,25567,0.000605463008557868
991599349,23.0434372436058,400,3.62730258604883,26.6905742184994,0.196577262078518,0.654835900609564,28876,0,0.00197735507779682
106350991,23.0434372436058,400,4.21027692474301,15.3677066960293,0.917567908849534,0.168201194454698,1,23849,0.000691674280041946
154685707,23.0651251893416,400,2.60756988271704,23.8610161004866,0.192187221625715,0.707959096871144,29096,0,0.00129648713886933
574644095,23.0651251893416,400,3.18416239720323,24.7407518412727,0.29935235719734,0.622429320390284,29655,0,0.00121611051554781
524229280,23.0867927612304,400,4.50794959901236,15.8547723247094,0.810027696340182,0.195021579857296,1,27668,0.000606366744374093
948102371,23.0867927612304,400,2.14778463685237,15.1590084272669,0.409435959886817,0.543021069848474,28618,1,0.000430084675874921
714581315,23.1084400165827,400,3.05613804419678,7.46506569122576,0.996596784819158,0.599361214714972,1,26343,0.000970165432536262
182049743,23.1084400165827,400,2.51996898994788,26.682528253824,0.503942118503391,0.944843863934584,27652,0,0.000509981829100695
817534681,23.1084400165827,400,2.18744536340091,3.59610301547052,0.0318957144759463,0.934911407008736,1159,26093,0.00131957798279805
454471919,23.1084400165827,400,2.10876772126653,3.2510107629968,0.648657494257692,0.889578128861946,0,28951,0.000299729392698892
392925811,23.1084400165827,400,1.4106465679045,29.150047250312,0.277855144870089,0.222367742927667,27434,11,0.0032645417473143
462657600,23.1084400165827,400,3.66822534114426,5.62338171324754,0.457815344476313,0.695247563823666,911,23495,0.000716742729333167
632357103,23.1300670124408,400,1.76284359159935,10.5905853815158,0.158961382484589,0.82883335198798,24040,3084,0.000652212055486563
463022098,23.1300670124408,400,3.00871812809976,22.5660512213008,0.0266995463585662,0.375261978866358,27137,5,0.00108467434346492
5629350,23.1300670124408,400,3.01722848673803,26.7797612238922,0.270146597423921,0.532577371523991,28187,0,0.000765102510019766
237602149,23.1300670124408,400,1.52758343882457,15.2517974363397,0.359127849281652,0.189266601549767,26515,177,0.000919691174620463
302983799,23.1516738055805,400,3.47790223755897,9.28691761875018,0.829380191214417,0.00661874873722879,0,26642,0.00105596237554968
906240235,23.1516738055805,400,2.50440324312093,7.48656679882977,0.0214684707273709,0.887901550967363,5668,16445,0.0016477320854877
842828771,23.1516738055805,400,3.14765591319875,10.5173202723436,0.546811970795658,0.146734266999533,0,26136,0.000609261078618245
904291440,23.1732604525129,400,1.63959090468712,12.2175568597765,0.207206028903644,0.419083003064589,27288,37,0.00130124229590126
782838545,23.1948270094864,400,3.52583967635382,22.484799256151,0.409657990791475,0.785709905488544,27169,0,0.000511634547991295
171258237,23.1948270094864,400,1.46397468912063,2.75869994525925,0.617629682795767,0.221272967276296,96,23143,0.00100508918818595
993079084,23.1948270094864,400,2.18657804702106,8.39380852297596,0.26748300912278,0.689919867235064,18412,4648,0.000816910985232262
441326445,23.2163735324878,400,1.24375020617231,17.1730573429429,0.723900943577715,0.703465453661926,25537,651,0.0021269058124089
652282652,23.2163735324878,400,2.7404902981806,10.0489764033354,0.521474472937857,0.220944818023064,179,21840,0.000768409779657736
685531623,23.2379000772445,400,2.58720561885712,11.88060330271,0.832208067468593,0.446451035249114,1,26895,0.000972666956308989
871990648,23.2379000772445,400,4.08712004265453,5.83778815862455,0.588045894638528,0.703466047860101,128,25866,0.00102144544559829
778948912,23.2379000772445,400,4.72866287621541,24.7857661463883,0.146371878713804,0.876421771744703,29548,0,0.00185582066866455
364328098,23.2379000772445,400,2.97587144670509,24.4279361292145,0.823162645286873,0.591610913913572,19,27961,0.000796959009506473
62759829,23.259406699226,400,3.98916734977525,9.07458965005587,0.720704105636804,0.836791900400868,86,28025,0.000598596747510026
255181258,23.259406699226,400,4.03782733881616,14.9773870706257,0.322900468219076,0.668924864537649,623,25319,0.000773003953558141
286855250,23.259406699226,400,3.74793140943996,4.66434177309423,0.0409397964472465,0.48760330722635,28161,15,0.0015382349445949
386192397,23.259406699226,400,1.90791124888544,13.4060888025631,0.552810949805905,0.383291139980441,1,25362,0.00087330942410325
257393942,23.259406699226,400,1.22987279605707,5.25097118263738,0.532772827230054,0.170549064503355,5,27237,0.00105826797025612
278872323,23.2808934536456,400,3.67453494300601,16.6762706837409,0.84811678494913,0.511070080303992,1,28167,0.000875896356781396
896545041,23.2808934536456,400,2.4818319644072,26.5824730423148,0.877333393507995,0.628518852053427,7,27260,0.00119788213091021
9726177,23.2808934536456,400,2.81052707905086,16.4081161587647,0.0268617916348408,0.222756801402481,26522,6,0.000938717269381908
951455791,23.2808934536456,400,3.67940385439109,19.3704856858601,0.333626303006155,0.243045960040022,23555,1689,0.000946111984936475
355189649,23.2808934536456,400,2.73937115186963,19.7441284537766,0.258073174352413,0.947961703505071,29207,0,0.000445667453986328
340530874,23.2808934536456,400,3.85025283887058,28.2641815231005,0.662989143344502,0.573029943185156,101,27394,0.00148011012940952
608746242,23.2808934536456,400,1.30238570443677,15.2908922920615,0.224468212712314,0.779061375185011,27216,0,0.00181785927942729
443466345,23.2808934536456,400,4.74510380252838,11.9985141684017,0.251388761896459,0.731431419193775,28400,57,0.00105464242258024
553802976,23.3023603954621,400,2.47059519018063,15.1524740229448,0.374272210716574,0.218045996564694,22372,1444,0.00079900330682655
989499773,23.3023603954621,400,4.48394998246315,8.98005581002132,0.834232060163345,0.0557549774471157,1,26453,0.00160518043040705
478869488,23.3023603954621,400,2.52163530283198,11.4356042438245,0.4309375802187,0.379589157057934,1,27790,0.000275505530939051
526775145,23.3238075793812,400,1.48435195017827,9.48026591063516,0.718909919437309,0.399091667758255,2,25369,0.000392048531121158
585405897,23.3238075793812,400,3.33381423466742,13.1999276677153,0.568702061684778,0.631951472678375,747,23940,0.000338550619493378
797198003,23.3238075793812,400,3.05613368220433,29.939579723917,0.408615614124528,0.533644730038244,28815,0,0.00107275125103813
287130162,23.3238075793812,400,1.35567148067626,27.8323631078704,0.755129982534588,0.928141462844451,1104,25634,0.00399173532355962
571002145,23.3238075793812,400,4.93995291647276,20.1327713152559,0.332946352595073,0.467172221744257,21933,4017,0.00129929109164804
228217425,23.3452350598575,400,3.555386328414,13.9017532575344,0.869334453294884,0.222434743729626,1,24779,0.000856232649911164
597946039,23.3452350598575,400,2.71474018263159,19.6362738830968,0.968992858173637,0.460289254322169,0,25244,0.00136004172673167
764457915,23.3452350598575,400,2.5153904845894,1.73650647982974,0.415111958021451,0.264973552327626,2,24357,0.00103049589162847
145692273,23.3452350598575,400,2.64410806792622,15.898147834251,0.872117096998572,0.986938659982704,9,27071,0.00132915124796976
403044063,23.3452350598575,400,2.75461489652345,12.6082562420645,0.296805302834629,0.789600906214603,26272,434,0.00111534729303516
693430799,23.3452350598575,400,2.31038224885717,16.6618302638024,0.364478776266154,0.763958623053788,28520,3,0.000590721182665814
860498571,23.3452350598575,400,3.21038523586411,17.3313239691579,0.863015807339121,0.833009453557995,9,29517,0.000489426439050205
106495996,23.3452350598575,400,2.79585385537326,13.6232255164711,0.431516475641976,0.868383269630037,5962,15835,0.000562013124371741
602128488,23.3452350598575,400,2.9813235634504,13.3615117156082,0.733206608762635,0.831956756700345,807,21728,0.00068939712319395
152422171,23.3666428910958,400,2.18537750333168,13.0936088691424,0.621000379559599,0.452218173657432,82,24508,0.00102954157064249
505527223,23.3666428910958,400,1.84207419003218,7.26402476509979,0.415871029398547,0.658329718753699,14851,13795,0.000705952374665227
765592661,23.3666428910958,400,3.4522943145244,9.7910016346296,0.776567288885825,0.502947581021331,23,28900,0.000646232133911087
536665226,23.3666428910958,400,1.90050408247771,25.1714802809407,0.872784601027617,0.414915395173618,1,20810,0.00247728773303955
326086738,23.3666428910958,400,4.91619939068696,16.8234064914072,0.432304340093928,0.609138739142048,28118,0,0.00109384072517387
663173105,23.3666428910958,400,3.26627527390408,24.9630923414231,0.602295707023166,0.576926404259672,28724,0,0.00108996931050564
52775846,23.3666428910958,400,1.76794333833356,28.6300718168138,0.495640549632072,0.385476881242665,23215,599,0.00114541563427982
243985512,23.3666428910958,400,4.39623526999651,15.7247785504661,0.647014937272623,0.437496485929513,1,26430,0.000840352527952381
141546263,23.388031127053,400,2.85238997200003,22.5314805890312,0.564953727672543,0.73570859558654,29037,0,0.000675725923558421
142407666,23.388031127053,400,3.88708624304702,23.553530880922,0.0106924983274038,0.207664049746012,26719,2,0.00143265664605827
346340587,23.388031127053,400,3.64465110126967,5.71508261283389,0.583046730319443,0.526314229126914,259,23706,0.000500692542596128
262731232,23.388031127053,400,2.65706378030521,2.56513225001187,0.0307260762670632,0.994356079345135,533,24223,0.00151838589917581
864603127,23.388031127053,400,2.21650916691437,8.40131805220301,0.342904215806375,0.432790947835188,25667,702,0.000260259732667762
673716939,23.388031127053,400,2.62477937545944,11.6938321073181,0.311822753947771,0.449555894561036,25427,1222,0.000431813185715848
308546310,23.388031127053,400,2.56733546830454,17.5961152441571,0.827376521386636,0.916040166662052,839,20204,0.000781665842561541
622751541,23.388031127053,400,2.28124916079646,11.4205670944226,0.703578813535751,0.960065743055353,318,24373,0.00232358584856527
653005669,23.388031127053,400,2.99214429420218,18.8073356962829,0.984798158623831,0.254551131744524,1,26685,0.000900917153617285
38177309,23.388031127053,400,4.46972957748144,22.0601744660142,0.741166678444477,0.667820487397913,271,23109,0.000724958784752369
387104972,23.388031127053,400,2.72795392946237,16.0577242901016,0.470897536102121,0.81100168858415,29230,5,0.00049784721323142
776174100,23.4093998214393,400,2.30331949386392,22.2935199673005,0.841686152878053,0.405051179677941,1,20851,0.000771718535041259
983265288,23.4093998214393,400,3.05802746512782,16.2968551909996,0.262892606409133,0.906325511269124,25824,0,0.00100877984615971
983850239,23.4093998214393,400,3.10822317998878,25.4097302897051,0.709197790253659,0.745472051058208,716,25422,0.00104957550634272
536868192,23.4093998214393,400,4.04786423751587,27.5445758425214,0.608260587144598,0.51246759846118,27141,0,0.00139003896781429
755662782,23.43074902772,400,4.79081352607289,18.1199178065648,0.424413210071708,0.650042428031104,28740,6,0.00140245003002691
649045829,23.43074902772,400,2.60992275136352,11.0503854641475,0.173510938772029,0.704060114126364,28667,807,0.000619280475152755
221889484,23.43074902772,400,1.32446255295802,26.33570847334,0.234901834539929,0.578396993563696,27921,0,0.0013790758628598
427169523,23.4520787991171,400,1.68835286559413,25.2061317018729,0.286573145082839,0.393156656628047,27286,140,0.000823996870101054
54545526,23.4520787991171,400,2.33180303145549,16.1590839921133,0.0695350050547469,0.201158786394236,27225,5,0.00129059818714133
974744656,23.4520787991171,400,2.27438696609722,21.1159565138425,0.300906405417034,0.674108765797619,27372,0,0.00091534640075418
785052479,23.473389188611,400,4.50748235860981,16.9948809908767,0.405415137915142,0.667807778001557,28436,152,0.000630790857949877
