seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
112834371,20.4205778566621,400,4.65533843409813,11.6480901541947,0.949175147390763,0.238107934327315,1,27914,0.00236347990201612
817191049,20.4205778566621,400,3.95066029750026,12.9933477487868,0.507772167580026,0.433982694271241,1,26278,0.00060488901891931
234787083,20.4450483002609,400,2.63960103812679,16.1415021530284,0.389200227809915,0.574952476576601,28765,153,0.000394322829025297
213898314,20.4450483002609,400,2.68947648443474,20.3365020517587,0.40197731543408,0.919899752580577,28484,4,0.000470166756756437
414001008,20.4694894904587,400,2.0839043459531,17.9664802399201,0.191211644474879,0.738469839047519,28469,0,0.000657126124656341
298754629,20.4694894904587,400,4.49255385748336,12.5868412844009,0.921832246041729,0.864152455440651,24,27929,0.00164831671119392
923185483,20.4939015319192,400,3.93574596393664,4.90574074138881,0.426937127709103,0.24847885419547,1,28809,0.00132125345943087
280357136,20.4939015319192,400,1.07994116957055,18.4995827917619,0.495599658854744,0.271060962769266,24914,93,0.000646338605573798
474767956,20.4939015319192,400,1.00895819051841,28.3537093446864,0.374556715888806,0.131333799399984,25151,1,0.000777249207957557
914948546,20.5182845286832,400,2.5073519155617,16.4775313883577,0.0361721463129657,0.531544974565823,28722,0,0.00161178404626905
354528327,20.5182845286832,400,1.63476286239439,16.2596976978179,0.901946080532139,0.490016664281513,0,25331,0.000853483445216039
500178158,20.5182845286832,400,3.71276813131542,7.86934823208743,0.254470466591283,0.716080650790216,864,22694,0.00217496508308809
193896063,20.5182845286832,400,4.67815801402547,18.3989706580213,0.423815159005295,0.696967140633697,28420,338,0.00138172199669195
225334302,20.5182845286832,400,1.17484063540444,29.854245305457,0.306125151494186,0.774074506984238,27486,0,0.00176995912658614
840882916,20.5182845286832,400,2.76974101156372,6.2805850200596,0.490035717321131,0.873487931989161,60,27804,0.0014578440186024
660605089,20.5182845286832,400,3.10995513858149,2.96576311863243,0.0906971753322848,0.69085680083785,376,26672,0.00109996983392598
252001806,20.5182845286832,400,1.98259771013196,8.3155001229789,0.65653159592025,0.839922425597888,32,28539,0.000552314348271167
555544463,20.5182845286832,400,1.66676478153137,8.44432511859226,0.633210431194169,0.585714663410694,385,27656,0.000367432655161727
918146941,20.5426385841741,400,4.18717690759421,14.0109945673271,0.726539073901865,0.260700560057477,2,24392,0.000422394627119638
914954968,20.5426385841741,400,2.6818555558784,12.3187331725655,0.118722506313205,0.603210286941281,28795,0,0.00056171200381772
472542988,20.5426385841741,400,3.11519572055565,21.8395207149664,0.135767846151758,0.840250800365872,29391,0,0.000656470772694545
541428544,20.5426385841741,400,1.78998618585662,12.0371744321692,0.469897821536482,0.723443494739368,17046,4746,0.000460020161115959
411995484,20.5669638012031,400,3.28608596975141,25.7290402571651,0.447368881867071,0.688030268951278,29434,0,0.000512681645699723
956387574,20.5669638012031,400,3.02349476115457,12.1296993806379,0.866668340482477,0.861105100892124,1,24918,0.000364958690288964
666345184,20.5669638012031,400,3.89124769121878,7.50943366086697,0.940906811521163,0.592695005809475,2,26672,0.00119496053571562
914211822,20.591260281974,400,3.95975201815673,11.513997616339,0.168556278590507,0.861854694023511,27595,4,0.00108028150316112
763174913,20.591260281974,400,1.29813737293047,22.325414673653,0.719033831471257,0.56875228244548,87,27674,0.0013081407419011
71949686,20.6155281280883,400,2.08730620517073,14.3248363112542,0.434850973917754,0.857084423312363,28282,1,0.000212776566685822
39631936,20.6155281280883,400,1.6409305075992,1.31623670893429,0.170209402268424,0.961316629691036,796,27086,0.00111633244770082
730337998,20.6155281280883,400,3.31350255734572,20.1056345656235,0.427179429594679,0.795360871298783,29503,12,0.000472208034823762
940473434,20.6155281280883,400,3.54943077819136,20.0074312951236,0.488212636045054,0.664339050904448,28844,27,0.000592982480253144
47536205,20.6155281280883,400,2.00678277341967,9.3074776556588,0.0359564655119084,0.537841672471019,28195,1,0.00126869985011475
804172607,20.6397674405503,400,4.75796332418545,25.3415494330739,0.951873160050306,0.594260542393011,4,28264,0.00205355732127889
83546556,20.6397674405503,400,1.51678406440382,13.2459960652663,0.33893447658357,0.724996097390243,28285,153,0.000415716043008963
439433906,20.6397674405503,400,1.71157476062459,9.50357643297146,0.429727896211426,0.959364163952893,17246,9981,0.000547675276277674
600276332,20.6397674405503,400,2.09478574235775,24.593977147892,0.172975855191909,0.599756247825445,28092,0,0.00124896015066133
212485224,20.6397674405503,400,3.88056274273131,24.052414002754,0.959602870298931,0.524677376990676,0,27915,0.000872281830811582
788968991,20.6397674405503,400,1.090957159352,28.3265803022481,0.775237937034709,0.891423160435663,2941,20030,0.00113977421729309
291221582,20.6397674405503,400,1.86903891126624,19.9800009734211,0.603335199913567,0.753030735566689,12444,15938,0.00104654806592927
758296698,20.6397674405503,400,3.09790476858744,13.1425246612665,0.568428639861383,0.713598067187423,5803,14734,0.00114766390948703
400660693,20.6639783197718,400,3.30067778630332,9.99352957401245,0.962025199672047,0.466527498031936,1,26156,0.000372895291944217
47321473,20.6639783197718,400,4.6411304690073,13.1480454839147,0.690663308765959,0.440681461595277,0,26790,0.0010666337319058
134774486,20.6881608655772,400,3.0575483279742,2.1347864535899,0.0567620787871683,0.632581491611922,44,29389,0.000614820919306919
689864400,20.6881608655772,400,1.94063575621019,29.4971908985223,0.930492921199924,0.579757433277664,21,22897,0.00131218541810971
552283899,20.6881608655772,400,1.48307990875829,23.6323443156286,0.610787083299797,0.683305190159752,28085,2,0.00137982581017422
511028070,20.6881608655772,400,2.80882356454573,27.9638581291448,0.177917742950331,0.646701562860758,29116,0,0.00233065380838572
236637755,20.6881608655772,400,3.37699713608658,2.46273517574031,0.155753879391888,0.017528483924095,8,26871,0.00546351005339866
688355307,20.6881608655772,400,3.19837535457173,24.7747219198626,0.343856083102701,0.724856288901653,28759,0,0.000935014203959525
272763951,20.6881608655772,400,2.9072592461313,2.14766289176996,0.742966361079866,0.855908771128971,6,26672,0.00271213707951303
250260842,20.712315177208,400,3.5824697748391,11.3555381256173,0.991909310614602,0.613313058601888,30,26325,0.000678526059601974
834566158,20.712315177208,400,2.46282350651645,8.158559826633,0.877004422279183,0.570603437507875,13,26975,0.00130335977023181
560746482,20.712315177208,400,1.56560626046539,5.67196406490364,0.782998009837081,0.524975515125284,50,28311,0.00248301669553653
730033862,20.712315177208,400,3.91225571475846,20.3831663084598,0.160031820928026,0.42974252280475,27653,205,0.00129967980633598
218962388,20.7364413533277,400,4.87997428457513,25.5434985365787,0.0750125078647589,0.664363398508244,28976,0,0.00168981634700199
596044706,20.7364413533277,400,2.49109730131321,18.5653795892717,0.474550183926081,0.94169448283443,22297,2170,0.000367297597715899
962505250,20.7605394920267,400,3.02192891733794,29.7770370452478,0.111325667820385,0.1349882351517,26712,14,0.00325155239445301
664760011,20.7605394920267,400,1.84174883857063,13.5977342997307,0.207204113522848,0.744374194557069,27631,11,0.00090740995692022
93121079,20.7605394920267,400,2.44313505216503,5.57951508648076,0.306248905802381,0.75531947227093,148,27714,0.00148828067036836
461491914,20.7605394920267,400,2.06503852256824,14.7930493483403,0.385850494479334,0.791418087865798,28156,103,0.000668739052464501
80770673,20.7605394920267,400,3.56113765411086,29.8818311775059,0.356456737277848,0.308595505826916,23042,841,0.00223427041833783
378369359,20.7605394920267,400,2.92430440834592,22.1680397878865,0.170878386543886,0.990644718361158,28191,0,0.000516469949805094
810079961,20.7846096908265,400,4.2720788144828,22.4605396467747,0.370113750374172,0.130787589567619,22523,2449,0.00249139939441272
504808119,20.7846096908265,400,3.4328111671126,15.8439614645203,0.198221264700828,0.695749341328048,28318,0,0.000417040708764064
665189517,20.7846096908265,400,1.83376238989579,7.84998374345547,0.184473341780356,0.557479922456361,24729,4476,0.00100335145645399
425790413,20.7846096908265,400,1.81945786028807,12.3623015514797,0.129165868842619,0.873220940597794,28728,1,0.00150732736244607
769320080,20.7846096908265,400,4.61143713267824,21.6711929108266,0.820025615636781,0.127296692811597,1,24553,0.00158219796003334
883938129,20.8086520466848,400,2.19526741173734,18.9861032547781,0.375748659352033,0.392906929911037,26288,710,0.000392347838507165
190906271,20.8086520466848,400,4.23439128380469,23.313732353794,0.167195735600381,0.437579395832419,27066,290,0.00117737430317924
896447945,20.8086520466848,400,4.11793699439172,21.6247709399541,0.604671228034061,0.0596192938389337,109,20709,0.00627288866248333
879979399,20.8086520466848,400,2.8556207616623,11.6127786600216,0.816151331168102,0.225332383557645,1,23380,0.00108243713885049
641722829,20.8086520466848,400,2.07111108318361,18.1805132684341,0.466550837443448,0.301501247345648,21173,1875,0.000646319064956389
52201747,20.8086520466848,400,3.41969174060347,18.8830047559314,0.302100770982719,0.330792979741777,24166,1408,0.00128643446291214
382247172,20.8086520466848,400,2.59794607710084,19.5649982054532,0.57436739517512,0.529883405794033,212,26364,0.000534010974101928
234783049,20.8086520466848,400,1.4286487047393,18.3137020785176,0.0212858122473362,0.904252745662088,27644,0,0.00197337252417554
708109731,20.8326666559997,400,3.6138948767737,2.04124448731574,0.745438964790781,0.924808535330037,2,29076,0.00321522202943124
921721217,20.8326666559997,400,4.16942746951001,23.6303027685698,0.2858647133157,0.752573889678526,28747,0,0.000822133392448551
843567095,20.8326666559997,400,2.75705165545917,23.8380196206626,0.149902522306607,0.186139869225643,27893,121,0.000445449579517075
654676340,20.8326666559997,400,3.861014337453,22.1357111498989,0.984403912692596,0.833381123214525,2,26491,0.00165221863571142
700989033,20.8326666559997,400,4.65957502612867,12.6913070371516,0.2624902411857,0.691419877559511,29310,0,0.00134989281360412
599010606,20.8566536146142,400,1.48235499293237,3.25561693189166,0.438050694911057,0.78203243443481,4978,20338,0.00137221165831529
949107219,20.8566536146142,400,2.11989222181951,9.05674300968737,0.41176795679008,0.988816269781732,2569,22863,0.00123785183219011
382249361,20.8566536146142,400,1.66310787396748,10.2340625313873,0.183553817684087,0.418683138243206,27068,18,0.00157172317364091
386132269,20.8566536146142,400,1.37292532131123,27.0146781658262,0.988559685821327,0.93956537481264,10,24359,0.00139484211767976
895548097,20.8566536146142,400,4.44874996172703,10.7301764076841,0.4523663469907,0.590685279169198,3796,20019,0.00107752809451011
639176969,20.8566536146142,400,3.69161870794454,14.0458220132729,0.730907723592026,0.709124229362284,11,26196,0.000973025618390063
19231431,20.8806130178211,400,1.86321363640323,13.8717997472209,0.518954436958394,0.845972769525287,28236,353,0.000657189997055137
506280034,20.8806130178211,400,3.84324015779373,20.9124240422196,0.800003734222728,0.965622031977196,18,25107,0.000803290691698406
231823733,20.8806130178211,400,2.57288893185723,16.2596307251853,0.294445813838192,0.742574909783767,30383,0,0.000381421171712877
281734334,20.9045449603669,400,4.14237530516233,11.953184829849,0.635577355749584,0.821812409172453,534,23071,0.000304437294305806
828839879,20.9045449603669,400,2.18131328462604,27.1794060215205,0.638568499845523,0.35636592349194,14430,8916,0.00172773093523854
710740627,20.9045449603669,400,4.38363011572393,5.33885919583634,0.622855912220107,0.0872802731073287,1,26991,0.00148618325310304
715350899,20.9045449603669,400,2.67841370225297,25.5253921141541,0.275957992735416,0.617164192277363,27745,0,0.00091544783741256
347553033,20.9045449603669,400,1.0548797574726,2.41253464615847,0.197576435376043,0.321880249100367,25755,13,0.00394776743751913
129126278,20.9045449603669,400,2.05934115547409,21.8797070259947,0.0915226987800113,0.612662954996158,28668,0,0.000415173113669041
794529078,20.9045449603669,400,2.86192602387099,3.66454622763415,0.671767733811824,0.55686988600832,4,28862,0.000467777171480032
637373890,20.9045449603669,400,2.54926041974892,16.6518085608938,0.343947011443804,0.988391949271083,28549,1,0.000691098981476083
813471978,20.9045449603669,400,1.16207597017103,24.5784085351528,0.409533554469948,0.813935732910104,28898,0,0.00228682448743852
713822053,20.9284495364563,400,2.10293441999324,18.2589229573348,0.352944754734857,0.507955366676854,27404,0,0.000987367882021955
188356091,20.9284495364563,400,4.823588766318,3.56731187152251,0.198756722241961,0.50624562871932,219,25484,0.000901961130866668
374423435,20.952326839757,400,2.87669547400791,27.8014072852454,0.326828154189917,0.808141006282188,28893,0,0.000860527596794358
875221960,20.952326839757,400,3.21054540948018,21.7662358096179,0.715319150696645,0.152398838624822,1,26598,0.00172989094425786
538388474,20.952326839757,400,3.63944190966545,8.47126164016248,0.166621524484377,0.587159374085395,18907,5984,0.000794597021796175
197449181,20.952326839757,400,4.31455443303871,14.2861806252511,0.969836716178254,0.391082593621633,1,24385,0.00108270380332689
860944794,20.952326839757,400,2.7213456615476,29.0496532319456,0.468722272381525,0.920256347631613,26743,0,0.00108590268003772
276048869,20.976176963403,400,2.89459196517557,4.57120715921504,0.306053972990519,0.912376570650006,388,26556,0.000444829672005897
98552790,20.976176963403,400,4.53183868110651,21.6637398742737,0.13706998856606,0.705285187885711,28968,0,0.000580450218592417
920406434,20.976176963403,400,2.25035638558882,19.4505502357642,0.722782164401696,0.984864975499062,954,28997,0.000538392216370474
183694972,20.976176963403,400,3.37973676304849,4.95702953289456,0.464435584545136,0.953990591539863,0,29528,0.00096071974440713
383902783,20.976176963403,400,3.55418359428571,24.1240765560872,0.356578572940367,0.301619767081332,22785,1778,0.000811763872414009
232837195,21,400,1.33369345008029,2.11692467914722,0.465337164650164,0.595982810652562,8497,19936,0.00102206504031609
390063107,21,400,3.82794300314814,21.5824061946222,0.675384211644007,0.586065652994496,58,28575,0.000555433726934971
84567452,21,400,3.03857810321228,4.00727736203108,0.345079224843626,0.534221852408185,986,22674,0.000634753519832006
293662853,21,400,2.34853671874477,21.2737353472945,0.121214379003096,0.579711121998573,27847,0,0.00218760228598921
371971506,21,400,2.71372723652136,24.4362077947324,0.438938972224137,0.340935250409976,22198,2873,0.00085073877786066
383093502,21,400,2.25119922526747,7.96319355403149,0.499648405358086,0.87446230088956,3456,18505,0.000465494670859614
987596528,21,400,3.5116479453077,10.3107199954889,0.819061089251424,0.308597100719438,2,27466,0.000697918925083252
317548397,21,400,3.17110957092716,11.073324522524,0.710949081444387,0.511405111857742,14,27145,0.000935942547928566
170271567,21,400,3.23937605458978,15.9958005602291,0.543790282898412,0.946984597874478,1046,20891,0.000655769204539925
715125812,21.0237960416286,400,2.84309241243942,3.39461891399946,0.557764950503835,0.80566931845724,10,27922,0.00113416612350583
396374851,21.0237960416286,400,2.21779811174908,6.50027469889059,0.449018943300507,0.984022275009293,640,25298,0.00105100403139988
970447139,21.0237960416286,400,3.00557067768846,23.5000947299504,0.332799805586765,0.460261582567162,25800,1234,0.000378664899408063
639134442,21.0237960416286,400,3.0670092058333,28.7709948496233,0.299856955984007,0.510784454367022,28112,0,0.00125085744329236
230357065,21.0237960416286,400,4.12560853723887,19.4428122911738,0.414889880906099,0.365298295255664,20155,7420,0.000884861173839569
715020569,21.0475651798492,400,2.44873524901956,22.3340452255484,0.13482335654878,0.16856193347538,27226,42,0.000514705425542444
711820612,21.0475651798492,400,2.42211026236272,19.6168577201877,0.598425191725099,0.779324562038026,23746,1267,0.000711137152261355
570472150,21.0475651798492,400,1.44422380166113,20.9636571166854,0.599468174572027,0.947094996843268,28471,440,0.00123230733972734
241548571,21.0475651798492,400,2.57628712654546,27.4378029465982,0.186275265728921,0.823648052572004,27825,0,0.000594207022084247
637189056,21.0475651798492,400,2.09864685030701,10.4611032482421,0.202439619143504,0.948558489048981,4386,19121,0.000554147802270053
609231809,21.0475651798492,400,2.65141396222926,15.8811842830355,0.13075128527571,0.514319757829906,27740,16,0.000575156953035759
419174419,21.0475651798492,400,2.19563881343007,19.972576541089,0.599968507176269,0.552175085662603,8656,12376,0.00141738935655626
890792920,21.0713075057055,400,3.01686909680667,11.060110203145,0.972220777559039,0.454822887510932,1,24621,0.000656111218575834
213321151,21.0713075057055,400,3.70359526694153,5.40886133226965,0.923029942794322,0.300631837323323,1,26714,0.00186605451851055
760836764,21.0713075057055,400,2.60079528215161,26.84032259812,0.574417253323476,0.886953801377765,26862,450,0.00289405857433906
472205615,21.0713075057055,400,2.32249649154517,20.2783381936618,0.557956843519941,0.929184333160386,26419,50,0.00043928669294572
874532893,21.0713075057055,400,1.87283521904311,27.4597283456532,0.570659081330498,0.308540251025322,20131,2991,0.00158087859786523
890963241,21.0713075057055,400,4.14213140812479,15.7829145086092,0.912712325814488,0.823909170088331,0,28191,0.00192261394372702
421836580,21.095023109729,400,4.94243758941819,12.4069266794462,0.561100392317342,0.519881593167577,1018,22188,0.000297457782642528
116306943,21.095023109729,400,4.27093248362318,19.5174630971982,0.0356002354201683,0.607535732629151,28452,0,0.000379570512768418
229563285,21.095023109729,400,3.82424793932606,8.0215201435073,0.71707976267236,0.251828865079696,1,27447,0.000736726527205304
755668735,21.1187120819429,400,3.39816483490236,22.2866300136388,0.0613288608768497,0.741444933326994,28605,0,0.000484529873622612
641342570,21.1187120819429,400,1.8336625831188,13.4402978513514,0.303155032311693,0.501335779303784,28733,34,0.000278523383777215
298572473,21.1187120819429,400,2.01618458601862,23.3959886686085,0.0889970900078822,0.0654078951307451,28095,12,0.0013437749299996
442049643,21.1187120819429,400,1.31814495641611,11.2124905424184,0.36432780489903,0.620059176444896,29494,858,0.000767564076634731
611229650,21.1187120819429,400,2.2286200730462,27.1661250687278,0.36675779722923,0.906085779311969,27747,0,0.00167668585351392
942119076,21.1187120819429,400,3.95573134421562,21.0330303794105,0.250743615719461,0.716722345222785,28023,0,0.000411748223302119
111152186,21.1187120819429,400,4.13423425677089,7.01933567953776,0.990821758247514,0.495061607003748,1,25502,0.00178579629599042
900542451,21.1187120819429,400,4.39897328965571,26.1244606749819,0.856956822126079,0.523802238034721,221,25600,0.000952720108282725
655678537,21.1187120819429,400,3.68338304049741,22.4291436898634,0.245543866700077,0.586019125977798,28889,0,0.000607104668857954
861330149,21.142374511866,400,3.83522196503688,23.9205520592489,0.500253043495421,0.461333002957939,14084,11880,0.00105668601313357
41226245,21.142374511866,400,2.74094517017717,7.36688248190783,0.544633535054963,0.877638880086648,17,27324,0.00152283779813868
915532479,21.142374511866,400,2.47702817681961,8.4470836610737,0.321164449830266,0.685732214407998,6712,15387,0.000646418440057751
780168186,21.142374511866,400,4.62439435996729,12.9118694719188,0.148305868255685,0.513257877000362,28660,3,0.00184101993846654
568835829,21.142374511866,400,2.63715897385133,29.4512378929118,0.602495522565886,0.570342931818131,28158,0,0.00062961849212046
493049397,21.142374511866,400,3.84105006781826,16.8796622147595,0.147034396218094,0.268623978079538,28256,214,0.00320658870910163
142093486,21.142374511866,400,2.28084154983481,14.3291201190384,0.666050098830738,0.906980495801248,1390,21350,0.000197440630769126
94021918,21.142374511866,400,2.05384908101911,17.8558421112308,0.354572997204471,0.441223265719242,23985,606,0.000802190563842004
715004369,21.142374511866,400,4.93762534777314,13.263872391112,0.241876295081518,0.809725398536039,28154,1,0.00177886274473392
14087868,21.1660104885167,400,4.7715401589255,12.7786968077063,0.211134624829038,0.54976982788846,29389,107,0.000873163967138297
799577171,21.1660104885167,400,3.9946063420278,9.71246795862439,0.0197313459528816,0.822327435547449,28327,457,0.00171205607678802
644131586,21.1660104885167,400,1.55372836679662,19.9244851868804,0.6438947019947,0.718730644068744,9318,17216,0.00086362253483533
831449486,21.1660104885167,400,2.3744478537738,27.7989354428511,0.542640451525223,0.888818030790306,3138,21653,0.000894298301901111
787587783,21.1660104885167,400,3.20957774194366,20.5484021137576,0.0461935897860249,0.210771928151322,25360,13,0.000724826045101996
556472525,21.1660104885167,400,3.2224679736872,11.8733599301577,0.687048117981205,0.661501433685173,600,21460,0.000868395345232744
924060510,21.1896201004171,400,2.56106594165065,1.18736780746563,0.890087311524813,0.590286203717768,0,29549,0.00103589104614299
74499039,21.1896201004171,400,2.00447891974986,10.5671568451474,0.6003015673086,0.789620515963206,3633,16791,0.0013145657105905
851079833,21.1896201004171,400,4.2620185296224,12.4640170102511,0.903813374042898,0.97121795101278,31,26900,0.00119265655890611
266683314,21.1896201004171,400,2.70124597533832,5.6600348683651,0.566209367753889,0.497816678119445,1,24917,0.000686809024626537
49754754,21.2132034355964,400,1.88659037822921,5.26934963308905,0.40342395072884,0.510059262123281,16964,7127,0.000332034493807758
479024567,21.2132034355964,400,2.97660952696557,28.0720884985458,0.0209398146887349,0.932856292592265,28616,0,0.00209288343230816
989473648,21.2132034355964,400,4.75474367513714,3.93786265605466,0.810123663037794,0.827407306291353,23,26518,0.001776508466555
694578208,21.2132034355964,400,1.35245991572053,5.7743406507926,0.602371405109604,0.655098407916431,3035,26558,0.000895871588412946
195124987,21.2132034355964,400,2.12431175921289,9.17322976282161,0.449635148191467,0.602742312427979,0,29162,0.000303373381678475
909226396,21.2132034355964,400,1.47955963307108,8.3504920301211,0.0130493945973147,0.793358496282587,28649,2,0.00188712017327264
649748158,21.2132034355964,400,2.44623167850248,16.1729999311245,0.0748354336486996,0.636125516100413,28743,0,0.0012533346427054
668975671,21.2132034355964,400,2.79038070849239,13.9320250504585,0.575630346796143,0.935335365091934,6166,14643,0.000712287899063152
75256542,21.2132034355964,400,4.41738584832997,17.359167904036,0.70441934685708,0.243964058051332,1,24913,0.000632295590408098
15969088,21.2132034355964,400,2.33495974392412,12.5150816049014,0.719092423690393,0.074788244333957,3,26843,0.00130519765928188
546822249,21.2132034355964,400,4.34386581142588,4.42535194994159,0.222429593650308,0.951719879769106,7,26867,0.00140811183127585
870454798,21.2367605815953,400,1.65243697463711,3.66954765636369,0.595352638725603,0.274988946064104,2,25153,0.00132458106280368
461438899,21.2367605815953,400,2.60475826742232,6.74590228177029,0.611361893966003,0.966328995909379,114,26606,0.000674604375118271
159816029,21.2367605815953,400,3.45026013740069,9.37182817659363,0.285196525317059,0.612765930200694,26419,1874,0.000631500831875877
423637447,21.2367605815953,400,3.01413858242118,4.01787857247849,0.213053398167568,0.355098418095972,26128,610,0.000915620444598982
262540828,21.2367605815953,400,1.99069983649897,28.4126625652817,0.18915206572283,0.3786548153939,27289,5,0.00290405375998097
839017647,21.2367605815953,400,2.88666907832693,29.5544414439846,0.642586552193374,0.813679512228564,7363,14676,0.000632507657114831
389282167,21.2602916254693,400,3.52384224246186,21.7964282389034,0.613095968944171,0.715495345885551,459,28043,0.0003497100646435
709889338,21.2602916254693,400,1.48223774598268,18.2837590356766,0.322766243287135,0.501801967489749,27508,0,0.000665277851859063
514025058,21.2602916254693,400,2.90375139496814,3.80910465613242,0.421295932301364,0.637389640438726,58,26424,0.000808300283741458
317048448,21.2602916254693,400,1.90254156200789,22.5688526993714,0.872912271375456,0.8674847116352,157,24592,0.000749551836352584
266505296,21.2602916254693,400,4.30666434617248,24.6429021917887,0.578103773670204,0.860979328459091,28305,0,0.00358395933288067
659800531,21.2837966537928,400,2.75703304171008,10.1329780067127,0.662699161300279,0.609315913313831,468,25977,0.00134733113614263
187021266,21.3072757526625,400,2.66210746066649,2.31985163469317,0.566257935255833,0.662727939194498,8,27858,0.00234035545548091
634164496,21.3072757526625,400,4.96988531610238,19.399100821078,0.0579285757636565,0.563828321399638,27512,0,0.00140848362885495
759549079,21.3072757526625,400,2.82949152294079,28.3470740940022,0.772736816582226,0.417037469351866,1,21862,0.000247361244880521
570519710,21.3072757526625,400,3.72856560379763,8.66512427557324,0.0270815113864248,0.520637343785694,28250,27,0.000744120989405442
417097595,21.3307290077015,400,2.92738140046575,3.43652334605999,0.495544198117057,0.111685837821818,1,25369,0.00122387148098686
298035234,21.3307290077015,400,4.10865959316244,14.1509318588633,0.798938462176115,0.993427360023187,32,27761,0.000755874992802952
512806431,21.3307290077015,400,4.2718374199053,5.93502090556692,0.115282918784287,0.650063521959359,401,27185,0.00118511744695117
561623893,21.3307290077015,400,2.44595773232903,25.737613611178,0.12899290896862,0.216413812698128,27429,4,0.00109599866867464
325233123,21.3307290077015,400,2.93301227859936,12.772949197835,0.649886683177226,0.157404673938316,5,23388,0.000654514337537085
532800514,21.3307290077015,400,1.2634006207338,9.90680711077936,0.583670765449242,0.706976523061597,11452,13984,0.00145100042140591
254260848,21.3541565040626,400,2.21918500938795,10.7967368942037,0.932272840534959,0.631934897719008,49,28340,0.00188030006561888
40015919,21.3541565040626,400,2.24089724154912,27.9616943994432,0.636164390861735,0.675796572076987,18990,3221,0.00159234148730507
6245123,21.3541565040626,400,3.0596920707675,26.3660223542946,0.313461248329612,0.0446741594671234,25610,1137,0.0024415325424105
380222406,21.3541565040626,400,1.61345252518536,13.871760115192,0.520967888368429,0.629224985578199,28698,3,0.000573697181649957
830949094,21.3541565040626,400,1.70051231887665,7.72045055983414,0.564829923404183,0.589354774150055,161,26737,0.000987479237241845
343779033,21.3541565040626,400,2.21185201023401,7.07834923340059,0.289062420051754,0.208493709891527,26439,891,0.0015050616047094
688819206,21.3775583264319,400,2.96152863245688,25.6943969203334,0.172530312135284,0.66456126994259,27662,0,0.000357311321089153
667710633,21.3775583264319,400,1.44659217692456,11.7128813002213,0.336424802509956,0.579597810083822,28687,332,0.000670396098392906
773672598,21.3775583264319,400,1.55186833032713,21.9042093958884,0.589593928466631,0.910573933460087,29763,0,0.000853983728910247
4822782,21.3775583264319,400,3.72818999240468,1.20105888261769,0.347112558532114,0.761895694126257,7,27990,0.000951721591713941
327096864,21.3775583264319,400,3.96194481854538,28.9492897342872,0.497494951801209,0.695336137727453,29587,0,0.00115050498509073
732401489,21.4009345590327,400,3.07397330064495,15.7344726015889,0.273038034058327,0.730122602982937,28333,1,0.00075947765800403
4264807,21.4009345590327,400,1.19320575012419,29.4460813365393,0.211909166018098,0.75401476993885,28072,0,0.00132602302082693
986307866,21.4009345590327,400,3.32482733212977,20.3713216521543,0.271855624369822,0.709495089033458,28027,0,0.00127718690704379
653896499,21.4009345590327,400,3.71375434123628,11.639967364828,0.771037527336961,0.597829176530538,23,28752,0.000422821063522608
226463053,21.4009345590327,400,3.15361941481007,23.7121071959875,0.141775142431696,0.362754537392199,26141,80,0.00347686529552141
784495383,21.4242852856285,400,2.38254885121343,19.1707108735123,0.16884908279573,0.878663292352224,29133,0,0.00203325415883666
873611688,21.4242852856285,400,2.86391239769533,9.39464340884575,0.412542942626584,0.854209270017325,5111,16421,0.000763957605591349
283511059,21.4242852856285,400,3.77494255925135,24.8626085480003,0.929727338429744,0.475466791786901,0,25196,0.000472322744304552
735610550,21.4242852856285,400,2.49145370581384,22.900006689434,0.298676967278513,0.290683355980283,26323,543,0.000922205439677542
616446479,21.4242852856285,400,3.86524783214643,22.7155209006595,0.413088340755447,0.880445960228224,26767,0,0.00114020627254312
249864365,21.4476105895272,400,3.29790355098085,17.6308806137767,0.75739075143868,0.809626966278202,36,26190,0.00131556265339203
441420277,21.4476105895272,400,3.1406208961181,9.83081531888383,0.625063326078345,0.623826874170578,103,24665,0.000660831793789085
809105451,21.4476105895272,400,4.3751645478296,6.31448324525457,0.270133223912218,0.625431178151905,298,26765,0.000947139565056402
267889885,21.4476105895272,400,1.95438381371401,3.0292397789571,0.474806627066198,0.726904607188665,138,25945,0.000857370238539416
651745271,21.4476105895272,400,4.98157315997701,5.65187770682082,0.322954471227438,0.298874501330835,92,25267,0.00105747484213088
34565169,21.4709105535839,400,3.2341542579611,5.50587310757657,0.474878719443474,0.469964825442303,0,27031,0.000380976614060664
297713070,21.4709105535839,400,4.03023912525813,6.32098264563745,0.351956375060466,0.897900553805248,3,28630,0.0015800245016268
147506734,21.4709105535839,400,2.75553838320902,17.4097738231036,0.878422269164688,0.133843049922877,1,26253,0.000777425008722537
932486082,21.4709105535839,400,1.79189148386709,11.4978856022441,0.747038200549367,0.962135808931028,300,27707,0.00118036755692982
988098628,21.4709105535839,400,3.60973563911185,24.7457912747407,0.736779258543379,0.528324831030858,4214,21117,0.000602173945133453
931588893,21.4709105535839,400,2.61068473057655,14.4283295077214,0.667516858404484,0.385199040063119,1,25528,0.000567837143779154
557737923,21.4709105535839,400,4.46120594826316,6.660679726881,0.360113218827669,0.960013255415974,191,27851,0.00185919153563372
