time,type1,type2
6.82619,1306,207
6.82673,1307,207
6.82692,1308,207
6.82794,1309,207
6.82796,1309,208
6.82802,1310,208
6.82836,1311,208
6.82851,1311,209
6.82858,1312,209
6.82864,1312,210
6.82894,1313,210
6.82979,1314,210
6.83029,1315,210
6.83056,1316,210
6.83065,1317,210
6.83071,1318,210
6.83074,1319,210
6.83076,1320,210
6.83104,1321,210
6.83114,1321,211
6.83118,1322,211
6.83148,1323,211
6.83285,1324,211
6.83302,1325,211
6.83398,1326,211
6.8341,1327,211
6.83419,1328,211
6.83481,1328,212
6.83523,1329,212
6.83672,1330,212
6.84041,1331,212
6.84115,1332,212
6.8415,1333,212
6.8416,1334,212
6.84193,1334,213
6.84193,1335,213
6.84245,1336,213
6.84298,1336,214
6.84393,1336,215
6.84406,1337,215
6.8446,1337,216
6.84513,1337,217
6.84536,1338,217
6.84656,1339,217
6.84835,1339,218
6.84935,1340,218
6.85049,1341,218
6.85108,1342,218
6.85141,1343,218
6.85258,1343,219
6.85259,1344,219
6.85295,1345,219
6.85299,1346,219
6.85339,1346,220
6.85346,1346,221
6.85383,1347,221
6.85397,1347,222
6.85408,1348,222
6.85474,1349,222
6.85486,1350,222
6.85492,1351,222
6.8556,1352,222
6.85664,1352,223
6.85695,1352,224
6.85877,1352,225
6.85877,1352,226
6.85944,1352,227
6.86067,1352,228
6.86141,1352,229
6.86199,1352,230
6.86258,1353,230
6.86343,1354,230
6.86347,1355,230
6.86414,1355,231
6.86425,1355,232
6.86508,1356,232
6.86532,1357,232
6.86612,1358,232
6.86617,1359,232
6.86708,1360,232
6.86723,1360,233
6.86755,1361,233
6.86776,1362,233
6.86793,1363,233
6.86846,1364,233
6.86875,1365,233
6.87228,1366,233
6.87267,1367,233
6.87308,1368,233
6.87324,1369,233
6.8733,1370,233
6.875,1371,233
6.87563,1372,233
6.87688,1373,233
6.87728,1374,233
6.87736,1375,233
6.87767,1376,233
6.87812,1377,233
6.87836,1378,233
6.87885,1379,233
6.87967,1380,233
6.87987,1380,234
6.88014,1381,234
6.88034,1382,234
6.88091,1383,234
6.88092,1384,234
6.88103,1385,234
6.88128,1386,234
6.88177,1387,234
6.8825,1387,235
6.88253,1388,235
6.88272,1389,235
6.88349,1390,235
6.88501,1391,235
6.88511,1392,235
6.88676,1392,236
6.88723,1392,237
6.88755,1393,237
6.88763,1393,238
6.88764,1394,238
6.88789,1395,238
6.88839,1396,238
6.88907,1397,238
6.88984,1397,239
6.89098,1398,239
6.8911,1399,239
6.89118,1400,239
6.89175,1400,240
6.89217,1401,240
6.89223,1402,240
6.89227,1403,240
6.89243,1404,240
6.89327,1404,241
6.8935,1405,241
6.89364,1405,242
6.89396,1406,242
6.89506,1407,242
6.8963,1407,243
6.897,1408,243
6.89737,1409,243
6.89827,1410,243
6.89834,1410,244
6.89889,1411,244
6.89945,1412,244
6.89954,1413,244
6.89999,1414,244
6.90015,1414,245
6.90078,1415,245
6.90172,1415,246
6.90204,1416,246
6.90213,1417,246
6.90253,1418,246
6.90274,1419,246
6.90304,1420,246
6.90398,1420,247
6.90421,1421,247
6.90455,1422,247
6.90559,1423,247
6.90602,1423,248
6.90626,1424,248
6.90695,1425,248
6.90729,1426,248
6.90755,1427,248
6.90787,1428,248
6.90804,1429,248
6.90863,1430,248
6.90866,1430,249
6.90873,1431,249
6.90891,1432,249
6.91164,1433,249
6.91171,1434,249
6.91263,1435,249
6.91265,1436,249
6.91293,1437,249
6.91331,1437,250
6.91394,1438,250
6.91551,1439,250
6.91566,1440,250
6.91589,1441,250
6.91612,1442,250
6.91629,1442,251
6.91663,1443,251
6.91745,1444,251
6.91746,1445,251
6.91767,1446,251
6.91869,1447,251
6.9193,1448,251
6.92049,1449,251
6.92095,1450,251
6.92147,1451,251
6.92204,1452,251
6.92243,1453,251
6.92379,1454,251
6.92389,1455,251
6.92395,1456,251
6.92456,1457,251
6.92558,1458,251
6.92624,1458,252
6.92639,1459,252
6.9266,1460,252
6.92699,1461,252
6.92762,1461,253
6.92796,1462,253
6.928,1463,253
6.92814,1463,254
6.92831,1463,255
6.92846,1464,255
6.92887,1465,255
6.92921,1465,256
6.92944,1466,256
6.93017,1467,256
6.93035,1468,256
6.93039,1469,256
6.93115,1469,257
6.93116,1470,257
6.93131,1470,258
6.93212,1471,258
6.93302,1472,258
6.93437,1472,259
6.93524,1473,259
6.93579,1473,260
6.93701,1473,261
6.93718,1474,261
6.93812,1475,261
6.93827,1476,261
6.93932,1477,261
6.94148,1477,262
6.9416,1477,263
6.94162,1478,263
6.94343,1479,263
6.94409,1480,263
6.94439,1481,263
6.94442,1482,263
6.94514,1483,263
6.94554,1483,264
6.94561,1484,264
6.94578,1485,264
6.94612,1486,264
6.94643,1486,265
6.9476,1487,265
6.94912,1488,265
6.94955,1489,265
6.9502,1490,265
6.95039,1491,265
6.95096,1492,265
6.95177,1492,266
6.95225,1492,267
6.95253,1492,268
6.95291,1493,268
6.95315,1493,269
6.95441,1494,269
6.95443,1495,269
6.95488,1495,270
6.95564,1496,270
6.95575,1496,271
6.95632,1497,271
6.95715,1498,271
6.95745,1499,271
6.95764,1499,272
6.958,1500,272
6.95887,1500,273
6.9589,1501,273
6.95935,1502,273
6.96044,1503,273
6.96098,1504,273
6.96106,1505,273
6.96139,1505,274
6.96183,1506,274
6.96253,1506,275
6.96269,1507,275
6.96295,1508,275
6.96303,1508,276
6.96374,1509,276
6.96389,1509,277
6.96412,1510,277
6.965,1510,278
6.96571,1511,278
6.96617,1512,278
6.96834,1513,278
6.96866,1514,278
6.97037,1514,279
6.97099,1515,279
6.97189,1516,279
6.973,1517,279
6.97391,1518,279
6.97447,1519,279
6.97481,1519,280
6.97495,1520,280
6.97636,1521,280
6.9766,1522,280
6.97774,1523,280
6.97874,1524,280
6.98017,1525,280
6.98075,1526,280
6.98095,1526,281
6.98102,1527,281
6.98114,1528,281
6.98208,1529,281
6.9821,1530,281
6.98266,1530,282
6.98442,1531,282
6.98484,1532,282
6.98496,1533,282
6.985,1534,282
6.98588,1535,282
6.98644,1536,282
6.98658,1537,282
6.98668,1538,282
6.98732,1539,282
6.98762,1540,282
6.98888,1540,283
6.98907,1541,283
6.98964,1541,284
6.99018,1542,284
6.99043,1542,285
6.99063,1543,285
6.99082,1544,285
6.99128,1545,285
6.99178,1545,286
6.99203,1545,287
6.99235,1546,287
6.99337,1546,288
6.99398,1547,288
6.99422,1548,288
6.99514,1548,289
6.99562,1548,290
6.9958,1548,291
6.99596,1549,291
6.99614,1549,292
6.99658,1550,292
6.99671,1551,292
6.99731,1552,292
6.99749,1553,292
6.9978,1554,292
6.99851,1554,293
6.99936,1554,294
6.99953,1555,294
7.00066,1556,294
7.00075,1557,294
7.00088,1557,295
7.00096,1558,295
7.00133,1559,295
7.0014,1560,295
7.00368,1561,295
7.00509,1561,296
7.00598,1562,296
7.00619,1563,296
7.00627,1564,296
7.00632,1565,296
7.00646,1565,297
7.00654,1566,297
7.0083,1566,298
7.00907,1566,299
7.00961,1566,300
7.01007,1567,300
7.01093,1568,300
7.01175,1569,300
7.01185,1570,300
7.01306,1571,300
7.01423,1572,300
7.015,1573,300
7.01505,1574,300
7.01584,1575,300
7.01669,1576,300
7.01702,1577,300
7.01755,1578,300
7.01757,1579,300
7.01785,1580,300
7.01912,1580,301
7.01933,1580,302
7.01987,1580,303
7.01995,1580,304
7.02119,1581,304
7.02142,1582,304
7.02147,1582,305
7.02161,1583,305
7.02203,1583,306
7.02219,1584,306
7.02364,1585,306
7.02554,1586,306
7.02648,1586,307
7.02664,1587,307
7.0269,1588,307
7.02719,1589,307
7.029,1590,307
7.02968,1591,307
7.03074,1591,308
7.03132,1591,309
7.03175,1592,309
7.03215,1593,309
7.03272,1594,309
7.03277,1595,309
7.03305,1596,309
7.03412,1597,309
7.03439,1598,309
7.03467,1598,310
7.03497,1599,310
7.03516,1600,310
7.03532,1601,310
7.03535,1602,310
7.03542,1603,310
7.03567,1603,311
7.0359,1604,311
7.03596,1605,311
7.03677,1606,311
7.03684,1606,312
7.03691,1607,312
7.03697,1608,312
7.0374,1609,312
7.03743,1610,312
7.0382,1611,312
7.03908,1612,312
7.03976,1613,312
7.04049,1614,312
7.041,1615,312
7.04153,1616,312
7.0417,1617,312
7.0419,1618,312
7.04361,1619,312
7.04362,1620,312
7.04368,1620,313
7.04443,1621,313
7.04451,1622,313
7.04466,1623,313
7.04513,1624,313
7.04577,1625,313
7.04586,1626,313
7.04635,1626,314
7.04638,1626,315
7.04734,1626,316
7.04781,1627,316
7.04786,1628,316
7.04796,1629,316
7.04805,1629,317
7.04926,1630,317
7.04928,1631,317
7.04968,1632,317
7.04973,1633,317
7.04984,1634,317
7.04998,1634,318
7.05063,1635,318
7.05087,1635,319
7.05229,1636,319
7.05245,1637,319
7.05315,1638,319
7.0537,1638,320
7.0538,1638,321
7.05386,1638,322
7.05432,1639,322
7.05433,1640,322
7.05484,1641,322
7.05492,1642,322
7.05519,1643,322
7.05609,1644,322
7.05683,1644,323
7.05746,1644,324
7.05752,1645,324
7.05754,1646,324
7.0581,1647,324
7.05833,1648,324
7.05858,1648,325
7.05897,1648,326
7.05939,1649,326
7.05948,1649,327
7.06005,1650,327
7.06013,1651,327
7.06037,1652,327
7.06061,1652,328
7.06146,1653,328
7.06193,1654,328
7.06267,1655,328
7.06317,1656,328
7.06325,1657,328
7.06375,1658,328
7.06397,1658,329
7.06401,1658,330
7.0642,1659,330
7.06599,1660,330
7.0669,1661,330
7.06715,1662,330
7.06773,1662,331
7.06792,1663,331
7.06818,1664,331
7.06836,1664,332
7.06838,1665,332
7.06942,1665,333
7.07048,1666,333
7.07062,1666,334
7.07129,1666,335
7.0715,1667,335
7.07283,1668,335
7.07303,1669,335
7.07308,1670,335
7.07365,1670,336
7.07489,1671,336
7.07622,1672,336
7.07645,1672,337
7.07661,1672,338
7.07777,1673,338
7.07829,1673,339
7.07844,1674,339
7.07866,1675,339
7.07887,1676,339
7.07914,1677,339
7.07915,1678,339
7.07974,1679,339
7.08048,1680,339
7.08088,1681,339
7.081,1682,339
7.08117,1683,339
7.08177,1684,339
7.08274,1685,339
7.08396,1686,339
7.08484,1686,340
7.08538,1687,340
7.08684,1687,341
7.08723,1687,342
7.08739,1688,342
7.08784,1688,343
7.08843,1689,343
7.08947,1690,343
7.08979,1691,343
7.09056,1692,343
7.09087,1692,344
7.09093,1692,345
7.091,1693,345
7.0914,1694,345
7.09206,1695,345
7.09272,1695,346
7.09306,1696,346
7.09387,1697,346
7.09412,1697,347
7.09413,1698,347
7.09503,1699,347
7.0952,1700,347
7.09525,1701,347
7.09553,1702,347
7.09564,1703,347
7.09678,1704,347
7.09707,1705,347
7.09716,1706,347
7.09751,1706,348
7.09831,1707,348
7.09879,1708,348
7.09964,1708,349
7.10006,1709,349
7.10047,1710,349
7.10049,1711,349
7.1005,1712,349
7.10055,1712,350
7.10057,1712,351
7.10088,1713,351
7.10141,1713,352
7.1015,1714,352
7.10178,1715,352
7.10206,1716,352
7.10234,1717,352
7.10239,1718,352
7.1024,1719,352
7.10244,1720,352
7.10278,1721,352
7.10287,1721,353
7.10325,1722,353
7.10347,1723,353
7.10471,1723,354
7.10519,1724,354
7.10536,1725,354
7.10577,1725,355
7.10639,1726,355
7.10664,1727,355
7.10666,1728,355
7.10797,1729,355
7.108,1729,356
7.1083,1729,357
7.10878,1730,357
7.10885,1731,357
7.10949,1732,357
7.10994,1733,357
7.11011,1733,358
7.11022,1734,358
7.1113,1734,359
7.1116,1734,360
7.11269,1735,360
7.11334,1735,361
7.11368,1736,361
7.11382,1737,361
7.11399,1738,361
7.11485,1739,361
7.1149,1740,361
7.11679,1740,362
7.1168,1741,362
7.11738,1742,362
7.11745,1742,363
7.11754,1743,363
7.11777,1743,364
7.11841,1744,364
7.11869,1745,364
7.11934,1745,365
7.11993,1746,365
7.1203,1747,365
7.12037,1748,365
7.1215,1749,365
7.12164,1750,365
7.12168,1750,366
7.12222,1751,366
7.12233,1752,366
7.12261,1752,367
7.12318,1753,367
7.12328,1753,368
7.12403,1754,368
7.12574,1755,368
7.12575,1755,369
7.12619,1756,369
7.12641,1757,369
7.12643,1758,369
7.12802,1759,369
7.12826,1759,370
7.12842,1759,371
7.12943,1760,371
7.12948,1761,371
7.12962,1762,371
7.12977,1762,372
7.12988,1763,372
7.13005,1764,372
7.13015,1765,372
7.13025,1766,372
7.13048,1766,373
7.13185,1767,373
7.1337,1768,373
7.13414,1768,374
7.13474,1769,374
7.13496,1770,374
7.1354,1771,374
7.13839,1772,374
7.13853,1773,374
7.13868,1774,374
7.13881,1775,374
7.13976,1776,374
7.14002,1777,374
7.14027,1777,375
7.14031,1778,375
7.14083,1779,375
7.14087,1779,376
7.14094,1780,376
7.14097,1781,376
7.1416,1781,377
7.14176,1782,377
7.1418,1782,378
7.14181,1783,378
7.14198,1784,378
7.14311,1785,378
7.14324,1786,378
7.14416,1786,379
7.14427,1787,379
7.14479,1787,380
7.14492,1787,381
7.14529,1787,382
7.14544,1787,383
7.14597,1788,383
7.14643,1789,383
7.14651,1790,383
7.14773,1791,383
7.14804,1792,383
7.14838,1793,383
7.14864,1793,384
7.14893,1794,384
7.14918,1794,385
7.14949,1794,386
7.15057,1795,386
7.15096,1795,387
7.15165,1795,388
7.15168,1795,389
7.15178,1796,389
7.15182,1797,389
7.15274,1798,389
7.15294,1799,389
7.15336,1800,389
7.15357,1801,389
7.15384,1801,390
7.15406,1802,390
7.15512,1803,390
7.15524,1804,390
7.15566,1804,391
7.15577,1805,391
7.15596,1806,391
7.15643,1807,391
7.15708,1808,391
7.15737,1809,391
7.15756,1810,391
7.15805,1810,392
7.15854,1811,392
7.15882,1812,392
7.15899,1813,392
7.15909,1814,392
7.15924,1815,392
7.15942,1816,392
7.15952,1817,392
7.15966,1817,393
7.16004,1818,393
7.16037,1819,393
7.16077,1820,393
7.16121,1820,394
7.1614,1821,394
7.16145,1822,394
7.1616,1823,394
7.16184,1824,394
7.16186,1825,394
7.16189,1825,395
7.16204,1825,396
7.1624,1826,396
7.16297,1827,396
7.16336,1828,396
7.1635,1829,396
7.16388,1829,397
7.16388,1830,397
7.16399,1831,397
7.16401,1832,397
7.16477,1833,397
7.16547,1834,397
7.16551,1835,397
7.16568,1836,397
7.16627,1837,397
7.16636,1838,397
7.16698,1839,397
7.16747,1840,397
7.16836,1841,397
7.1686,1842,397
7.1692,1843,397
7.16931,1844,397
7.16981,1845,397
7.17004,1846,397
7.17097,1847,397
7.17141,1848,397
7.17168,1849,397
7.17189,1850,397
7.17205,1851,397
7.1721,1852,397
7.17359,1852,398
7.17394,1853,398
7.17446,1853,399
7.1747,1854,399
7.17494,1855,399
7.17631,1856,399
7.17637,1857,399
7.17667,1857,400
7.17681,1858,400
7.1775,1859,400
7.1778,1860,400
7.1778,1861,400
7.17863,1862,400
7.17876,1862,401
7.17882,1863,401
7.17916,1864,401
7.17924,1864,402
7.17982,1865,402
7.17989,1866,402
7.18063,1867,402
7.18079,1868,402
7.18248,1869,402
7.18253,1870,402
7.1828,1870,403
7.18293,1871,403
7.184,1871,404
7.18405,1871,405
7.18419,1871,406
7.18471,1872,406
7.18558,1873,406
7.18573,1873,407
7.18578,1873,408
7.18633,1873,409
7.18669,1874,409
7.18683,1874,410
7.18684,1875,410
7.18689,1876,410
7.18706,1877,410
7.18714,1878,410
7.1872,1878,411
7.1872,1879,411
7.18726,1880,411
7.18736,1881,411
7.18802,1881,412
7.18805,1881,413
7.18848,1882,413
7.18848,1883,413
7.18856,1884,413
7.18905,1885,413
7.18911,1885,414
7.18923,1886,414
7.18932,1886,415
7.18959,1886,416
7.18982,1886,417
7.18988,1887,417
7.18989,1888,417
7.19005,1889,417
7.19019,1890,417
7.19023,1890,418
7.19036,1890,419
7.19042,1891,419
7.19082,1892,419
7.1911,1893,419
7.19128,1894,419
7.19141,1895,419
7.19172,1896,419
7.192,1897,419
7.19204,1898,419
7.19233,1899,419
7.19257,1899,420
7.19342,1900,420
7.19492,1900,421
7.19502,1900,422
7.19539,1901,422
7.19593,1902,422
7.19601,1903,422
7.1962,1904,422
7.19665,1904,423
7.19697,1905,423
7.19748,1905,424
7.19757,1905,425
7.19802,1905,426
7.19806,1906,426
7.19852,1907,426
7.199,1908,426
7.19901,1909,426
7.19929,1910,426
7.19996,1910,427
7.20004,1910,428
7.20006,1911,428
7.20009,1911,429
7.20014,1912,429
7.2006,1912,430
7.20088,1913,430
7.20098,1914,430
7.20114,1915,430
7.20219,1915,431
7.20322,1916,431
7.20367,1917,431
7.20388,1918,431
7.20389,1918,432
7.20433,1919,432
7.20479,1920,432
7.20523,1921,432
7.20545,1922,432
7.20556,1923,432
7.20564,1924,432
7.2061,1925,432
7.20707,1926,432
7.20739,1927,432
7.20768,1928,432
7.20827,1929,432
7.20896,1929,433
7.20903,1930,433
7.20993,1931,433
7.21037,1932,433
7.21097,1933,433
7.21108,1934,433
7.21129,1935,433
7.21174,1936,433
7.21189,1937,433
7.21212,1937,434
7.21252,1938,434
7.21276,1938,435
7.2129,1939,435
7.21291,1940,435
7.21317,1940,436
7.2136,1940,437
7.21377,1941,437
7.21392,1941,438
7.21409,1942,438
7.21443,1942,439
7.21487,1943,439
7.21518,1943,440
7.21519,1943,441
7.21602,1944,441
7.21606,1945,441
7.21664,1946,441
7.21699,1946,442
7.21734,1947,442
7.21736,1948,442
7.21792,1948,443
7.21813,1949,443
7.21822,1949,444
7.21848,1950,444
7.21864,1951,444
7.2188,1951,445
7.21902,1952,445
7.21927,1952,446
7.21954,1953,446
7.21965,1954,446
7.22028,1955,446
7.22052,1956,446
7.22065,1956,447
7.22155,1957,447
7.22169,1958,447
7.22195,1958,448
7.22201,1959,448
7.22309,1959,449
7.22331,1960,449
7.22369,1961,449
7.22379,1961,450
7.22393,1962,450
7.22436,1962,451
7.22454,1962,452
7.22479,1963,452
7.22498,1964,452
7.22518,1965,452
7.22576,1966,452
7.22582,1967,452
7.22638,1968,452
7.22664,1968,453
7.2267,1969,453
7.2273,1970,453
7.2278,1971,453
7.22789,1971,454
7.22809,1972,454
7.22864,1972,455
7.22875,1972,456
7.229,1973,456
7.22907,1974,456
7.2292,1974,457
7.22957,1975,457
7.22986,1975,458
7.22989,1975,459
7.23047,1975,460
7.23063,1976,460
7.23093,1977,460
7.23096,1978,460
7.23107,1979,460
7.23115,1979,461
7.23124,1980,461
7.23156,1981,461
7.23279,1982,461
7.23301,1983,461
7.23322,1984,461
7.23346,1985,461
7.23384,1985,462
7.23392,1985,463
7.23415,1986,463
7.23428,1987,463
7.23476,1987,464
7.23517,1987,465
7.23517,1988,465
7.23528,1988,466
7.23528,1988,467
7.23529,1988,468
7.23545,1988,469
7.23572,1989,469
7.23601,1989,470
7.23605,1989,471
7.23607,1990,471
7.23671,1990,472
7.23674,1991,472
7.23686,1992,472
7.23711,1993,472
7.23772,1994,472
7.23777,1994,473
7.23806,1995,473
7.23825,1996,473
7.23872,1997,473
7.23876,1998,473
7.23936,1999,473
7.23938,1999,474
7.23947,1999,475
7.2396,1999,476
7.23979,2000,476
7.24003,2001,476
7.24052,2002,476
7.24087,2003,476
7.24174,2003,477
7.2429,2004,477
7.24311,2004,478
7.24327,2005,478
7.24336,2006,478
7.24359,2007,478
7.24364,2008,478
7.24403,2008,479
7.24423,2008,480
7.24441,2009,480
7.24472,2009,481
7.24478,2009,482
7.24505,2010,482
7.24517,2011,482
7.24567,2011,483
7.24577,2012,483
7.24616,2013,483
7.24696,2014,483
7.24726,2015,483
7.24769,2015,484
7.24834,2016,484
7.24853,2016,485
7.24863,2017,485
7.24899,2017,486
7.24961,2017,487
7.24963,2017,488
7.2499,2017,489
7.25017,2018,489
7.25021,2019,489
7.25034,2019,490
7.2513,2020,490
7.25145,2020,491
7.2518,2021,491
7.25191,2022,491
7.25217,2023,491
7.25226,2024,491
7.25276,2025,491
7.25335,2026,491
7.25369,2027,491
7.25394,2028,491
7.25524,2028,492
7.25598,2029,492
7.2573,2030,492
7.25756,2031,492
7.25825,2032,492
7.25841,2033,492
7.25866,2033,493
7.25901,2034,493
7.25908,2034,494
7.25944,2035,494
7.25958,2036,494
7.25972,2036,495
7.2601,2037,495
7.26015,2038,495
7.26063,2039,495
7.26149,2040,495
7.26183,2041,495
7.26237,2042,495
7.26256,2043,495
7.26261,2043,496
7.26276,2044,496
7.26338,2045,496
7.26417,2046,496
7.26421,2046,497
7.26462,2047,497
7.26555,2048,497
7.26572,2049,497
7.26593,2049,498
7.26667,2049,499
7.26675,2049,500
7.2675,2050,500
7.2675,2051,500
7.26797,2051,501
7.26819,2052,501
7.2682,2052,502
7.2684,2053,502
7.26869,2054,502
7.26905,2055,502
7.26926,2055,503
7.26973,2056,503
7.26995,2057,503
7.27128,2057,504
7.27162,2058,504
7.27188,2059,504
7.27235,2059,505
7.27317,2060,505
7.27331,2060,506
7.27359,2061,506
7.27408,2061,507
7.27454,2062,507
7.27475,2063,507
7.27506,2064,507
7.27523,2065,507
7.27545,2066,507
7.27587,2066,508
7.27615,2067,508
7.27672,2067,509
7.27681,2067,510
7.27686,2068,510
7.27695,2069,510
7.27773,2070,510
7.27804,2071,510
7.27817,2072,510
7.27825,2073,510
7.27864,2074,510
7.2787,2075,510
7.27907,2076,510
7.2795,2077,510
7.27956,2078,510
7.2797,2079,510
7.28002,2080,510
7.28005,2081,510
7.28033,2081,511
7.28035,2082,511
7.28058,2082,512
7.281,2083,512
7.28102,2084,512
7.28129,2085,512
7.28139,2086,512
7.28199,2086,513
7.28269,2087,513
7.28301,2088,513
7.28302,2089,513
7.28313,2090,513
7.28323,2091,513
7.28386,2092,513
7.28396,2093,513
7.28416,2094,513
7.28437,2095,513
7.28481,2096,513
7.28503,2097,513
7.28568,2097,514
7.28577,2097,515
7.28612,2098,515
7.28614,2099,515
7.28645,2100,515
7.28657,2101,515
7.28724,2102,515
7.28733,2103,515
7.28735,2104,515
7.28739,2104,516
7.2875,2105,516
7.2876,2106,516
7.28765,2106,517
7.2877,2107,517
7.28782,2108,517
7.28835,2108,518
7.2884,2109,518
7.29003,2110,518
7.29048,2111,518
7.29054,2112,518
7.29227,2113,518
7.29229,2114,518
7.29266,2115,518
7.29273,2116,518
7.2933,2116,519
7.29353,2116,520
7.29373,2116,521
7.29408,2117,521
7.29411,2118,521
7.29457,2119,521
7.29467,2119,522
7.2951,2120,522
7.29577,2121,522
7.29579,2122,522
7.29615,2123,522
7.29618,2124,522
7.29699,2125,522
7.29705,2126,522
7.29745,2126,523
7.2976,2126,524
7.29805,2127,524
7.29838,2128,524
7.29868,2129,524
7.29884,2130,524
7.29897,2130,525
7.29953,2131,525
7.29977,2132,525
7.29986,2133,525
7.30036,2134,525
7.30045,2135,525
7.30054,2135,526
7.30087,2135,527
7.30126,2136,527
7.30254,2137,527
7.30286,2138,527
7.30323,2139,527
7.30325,2139,528
7.30357,2139,529
7.30452,2139,530
7.30463,2140,530
7.3047,2141,530
7.30527,2142,530
7.3058,2143,530
7.30624,2143,531
7.30652,2144,531
7.3069,2145,531
7.30886,2146,531
7.30904,2147,531
7.30932,2147,532
7.31025,2148,532
7.31056,2149,532
7.31079,2149,533
7.31084,2150,533
7.31112,2151,533
7.31116,2152,533
7.31129,2153,533
7.31143,2154,533
7.31157,2154,534
7.31163,2155,534
7.31175,2156,534
7.31212,2156,535
7.31398,2157,535
7.31453,2158,535
7.31459,2159,535
7.31462,2159,536
7.31518,2160,536
7.31528,2161,536
7.31535,2162,536
7.31541,2163,536
7.31567,2164,536
7.31626,2165,536
7.31634,2166,536
7.31644,2167,536
7.31691,2167,537
7.31703,2168,537
7.31705,2169,537
7.31776,2169,538
7.31839,2170,538
7.31859,2171,538
7.31886,2171,539
7.31959,2171,540
7.32072,2172,540
7.32138,2173,540
7.32171,2174,540
7.32179,2174,541
7.32224,2175,541
7.32252,2176,541
7.32282,2176,542
7.32343,2177,542
7.32412,2178,542
7.32429,2178,543
7.32457,2179,543
7.32483,2180,543
7.32543,2181,543
7.32551,2182,543
7.32552,2182,544
7.32559,2183,544
7.32581,2184,544
7.32613,2184,545
7.32641,2185,545
7.32688,2185,546
7.32688,2186,546
7.32696,2186,547
7.32698,2187,547
7.32739,2188,547
7.32782,2189,547
7.32808,2190,547
7.32875,2191,547
7.32876,2191,548
7.32877,2191,549
7.32931,2192,549
7.32934,2192,550
7.32943,2193,550
7.32993,2194,550
7.33045,2195,550
7.33051,2196,550
7.33058,2196,551
7.33176,2196,552
7.33259,2197,552
7.33281,2197,553
7.33283,2197,554
7.3334,2197,555
7.33357,2197,556
7.3342,2198,556
7.33422,2198,557
7.33423,2198,558
7.33435,2198,559
7.33441,2199,559
7.33469,2199,560
7.33477,2199,561
7.33508,2200,561
7.3358,2201,561
7.33586,2202,561
7.33599,2203,561
7.33602,2204,561
7.33614,2205,561
7.33618,2206,561
7.33621,2206,562
7.33633,2207,562
7.33645,2208,562
7.33686,2209,562
7.33697,2210,562
7.33706,2210,563
7.33742,2211,563
7.33823,2212,563
7.33868,2213,563
7.33873,2213,564
7.33959,2214,564
7.34,2215,564
7.34018,2215,565
7.3402,2215,566
7.3402,2216,566
7.34069,2217,566
7.34088,2217,567
7.34116,2218,567
7.34119,2219,567
7.34123,2219,568
7.34149,2220,568
7.34202,2220,569
7.34291,2221,569
7.34444,2222,569
7.34459,2223,569
7.3452,2224,569
7.34571,2225,569
7.34581,2226,569
7.34647,2227,569
7.34654,2228,569
7.34694,2229,569
7.34728,2230,569
7.34888,2230,570
7.34905,2231,570
7.34947,2231,571
7.34952,2231,572
7.34957,2232,572
7.34972,2232,573
7.35063,2232,574
7.35113,2233,574
7.35156,2233,575
7.35157,2234,575
7.35179,2235,575
7.3518,2235,576
7.3518,2236,576
