time,type1,type2
6.7674,1496,4
6.76753,1497,4
6.76989,1498,4
6.7699,1499,4
6.7716,1500,4
6.77386,1501,4
6.77494,1502,4
6.7752,1503,4
6.77525,1504,4
6.77609,1505,4
6.77636,1506,4
6.77681,1507,4
6.77852,1508,4
6.77872,1509,4
6.77888,1510,4
6.77996,1511,4
6.78058,1512,4
6.78081,1513,4
6.78117,1514,4
6.7818,1515,4
6.78206,1516,4
6.783,1517,4
6.78359,1518,4
6.7844,1519,4
6.78455,1520,4
6.78471,1521,4
6.78505,1522,4
6.78597,1523,4
6.78631,1524,4
6.78689,1525,4
6.78769,1526,4
6.78882,1527,4
6.78945,1528,4
6.79126,1529,4
6.79244,1530,4
6.79339,1531,4
6.79362,1532,4
6.79568,1533,4
6.79658,1534,4
6.79669,1535,4
6.79689,1536,4
6.79746,1537,4
6.79754,1538,4
6.79781,1539,4
6.79845,1540,4
6.79877,1541,4
6.80147,1542,4
6.80154,1543,4
6.80164,1544,4
6.80164,1545,4
6.80186,1546,4
6.80219,1547,4
6.80234,1548,4
6.80289,1549,4
6.80321,1550,4
6.80399,1551,4
6.80437,1552,4
6.80437,1553,4
6.80559,1554,4
6.80561,1555,4
6.80607,1556,4
6.80613,1557,4
6.8085,1558,4
6.8091,1559,4
6.80943,1560,4
6.81011,1561,4
6.81013,1562,4
6.81014,1563,4
6.81024,1564,4
6.81135,1565,4
6.8129,1566,4
6.81299,1567,4
6.81339,1568,4
6.81378,1569,4
6.81469,1570,4
6.81489,1571,4
6.81578,1572,4
6.81582,1573,4
6.81583,1574,4
6.81587,1574,5
6.81659,1575,5
6.81682,1576,5
6.81706,1577,5
6.81707,1578,5
6.81834,1579,5
6.81861,1580,5
6.81956,1581,5
6.82258,1582,5
6.82284,1583,5
6.82324,1584,5
6.82472,1585,5
6.82496,1586,5
6.82766,1587,5
6.82818,1588,5
6.82911,1589,5
6.82955,1590,5
6.82998,1591,5
6.83007,1592,5
6.83114,1593,5
6.83225,1594,5
6.83305,1595,5
6.83383,1596,5
6.83401,1597,5
6.83471,1598,5
6.83569,1599,5
6.83695,1600,5
6.83708,1601,5
6.838,1602,5
6.83891,1603,5
6.83926,1604,5
6.84011,1605,5
6.84013,1606,5
6.841,1607,5
6.84102,1608,5
6.84177,1609,5
6.84255,1610,5
6.84289,1611,5
6.84292,1612,5
6.8431,1613,5
6.84412,1614,5
6.84529,1615,5
6.8456,1616,5
6.84576,1617,5
6.84635,1618,5
6.84647,1619,5
6.84651,1620,5
6.84678,1621,5
6.84703,1622,5
6.84768,1623,5
6.84775,1624,5
6.84786,1625,5
6.84903,1626,5
6.84999,1627,5
6.85015,1628,5
6.85026,1629,5
6.85056,1630,5
6.85069,1631,5
6.85127,1632,5
6.85168,1633,5
6.85186,1634,5
6.8522,1635,5
6.85265,1636,5
6.85329,1637,5
6.85364,1638,5
6.85374,1639,5
6.85439,1640,5
6.85464,1641,5
6.85469,1642,5
6.8554,1643,5
6.85691,1644,5
6.85694,1645,5
6.85767,1646,5
6.85862,1647,5
6.86015,1647,6
6.86043,1648,6
6.86085,1649,6
6.86144,1650,6
6.86185,1651,6
6.86315,1652,6
6.86369,1653,6
6.86423,1654,6
6.86468,1655,6
6.86471,1656,6
6.8665,1657,6
6.86688,1658,6
6.86707,1659,6
6.86796,1660,6
6.86866,1661,6
6.86911,1662,6
6.87311,1663,6
6.87416,1664,6
6.87419,1665,6
6.87438,1666,6
6.87451,1667,6
6.87468,1668,6
6.8764,1669,6
6.87788,1670,6
6.87876,1671,6
6.87895,1672,6
6.87919,1673,6
6.88014,1674,6
6.88079,1675,6
6.88175,1676,6
6.88178,1677,6
6.88226,1678,6
6.88361,1679,6
6.88424,1680,6
6.88432,1681,6
6.88445,1682,6
6.88493,1683,6
6.88544,1684,6
6.88882,1685,6
6.88975,1686,6
6.89038,1687,6
6.8908,1687,7
6.89085,1688,7
6.89093,1689,7
6.89112,1690,7
6.89275,1691,7
6.89317,1692,7
6.89347,1693,7
6.89434,1694,7
6.89523,1695,7
6.89577,1696,7
6.89601,1697,7
6.89715,1698,7
6.89721,1699,7
6.89737,1700,7
6.89826,1701,7
6.89855,1702,7
6.90021,1703,7
6.90052,1704,7
6.90054,1705,7
6.90056,1705,8
6.90069,1706,8
6.90071,1707,8
6.90094,1708,8
6.90102,1709,8
6.90196,1710,8
6.90261,1711,8
6.903,1712,8
6.90386,1713,8
6.90565,1714,8
6.90591,1715,8
6.90667,1716,8
6.907,1717,8
6.90728,1718,8
6.90745,1719,8
6.90807,1720,8
6.90817,1721,8
6.90985,1722,8
6.91018,1723,8
6.91092,1724,8
6.91129,1725,8
6.91151,1726,8
6.91195,1727,8
6.9131,1728,8
6.9135,1729,8
6.91451,1730,8
6.91459,1731,8
6.9147,1732,8
6.91526,1733,8
6.9159,1734,8
6.91611,1734,9
6.91666,1735,9
6.91719,1736,9
6.91721,1737,9
6.91798,1738,9
6.91819,1739,9
6.91827,1740,9
6.91833,1741,9
6.91899,1742,9
6.91913,1743,9
6.91968,1744,9
6.91976,1745,9
6.91985,1746,9
6.92037,1747,9
6.92042,1748,9
6.92188,1749,9
6.9223,1750,9
6.92428,1751,9
6.92436,1752,9
6.92569,1753,9
6.92575,1754,9
6.92706,1755,9
6.92746,1756,9
6.92749,1757,9
6.92755,1758,9
6.92934,1759,9
6.93058,1760,9
6.93199,1761,9
6.93324,1762,9
6.93392,1763,9
6.935,1764,9
6.93655,1765,9
6.93667,1766,9
6.93785,1767,9
6.93898,1768,9
6.94067,1769,9
6.94243,1770,9
6.94245,1771,9
6.94285,1772,9
6.94347,1773,9
6.94379,1774,9
6.94403,1775,9
6.9445,1776,9
6.9446,1777,9
6.94465,1778,9
6.94564,1779,9
6.94586,1780,9
6.94618,1781,9
6.94652,1782,9
6.94653,1783,9
6.94907,1784,9
6.95052,1785,9
6.95053,1786,9
6.95078,1787,9
6.95129,1788,9
6.95137,1789,9
6.95235,1790,9
6.95279,1791,9
6.95296,1792,9
6.9534,1793,9
6.95373,1794,9
6.95395,1795,9
6.95477,1796,9
6.95507,1797,9
6.95573,1798,9
6.95606,1799,9
6.95618,1800,9
6.95693,1801,9
6.95723,1802,9
6.95724,1803,9
6.95788,1804,9
6.9589,1805,9
6.95917,1806,9
6.95918,1807,9
6.9593,1808,9
6.95935,1809,9
6.95966,1810,9
6.96048,1811,9
6.96197,1812,9
6.96199,1813,9
6.96239,1814,9
6.96313,1815,9
6.9635,1816,9
6.96512,1817,9
6.9653,1818,9
6.96646,1819,9
6.96659,1820,9
6.96673,1821,9
6.96685,1822,9
6.96703,1823,9
6.96713,1824,9
6.96748,1825,9
6.96803,1826,9
6.96906,1827,9
6.96907,1828,9
6.96924,1829,9
6.96971,1830,9
6.9704,1831,9
6.97052,1832,9
6.97053,1833,9
6.97102,1834,9
6.97389,1834,10
6.97456,1835,10
6.97488,1836,10
6.97499,1837,10
6.97528,1838,10
6.97531,1839,10
6.97534,1840,10
6.97547,1841,10
6.97572,1842,10
6.97574,1843,10
6.97641,1844,10
6.97696,1845,10
6.97744,1846,10
6.97822,1847,10
6.97845,1848,10
6.97877,1849,10
6.97922,1850,10
6.97931,1851,10
6.98012,1852,10
6.98086,1853,10
6.98147,1854,10
6.98185,1855,10
6.98202,1856,10
6.98277,1857,10
6.9846,1858,10
6.98507,1859,10
6.98532,1860,10
6.98576,1861,10
6.9859,1862,10
6.98687,1863,10
6.98723,1864,10
6.98724,1865,10
6.98788,1866,10
6.98894,1867,10
6.98952,1868,10
6.99236,1869,10
6.99393,1870,10
6.994,1871,10
6.99428,1872,10
6.99458,1873,10
6.99483,1874,10
6.995,1875,10
6.99603,1876,10
6.99873,1877,10
6.99923,1878,10
6.99953,1879,10
7.00023,1880,10
7.00077,1881,10
7.00083,1882,10
7.00101,1883,10
7.00216,1884,10
7.0029,1885,10
7.00646,1886,10
7.0066,1887,10
7.00662,1888,10
7.00685,1889,10
7.00716,1890,10
7.0074,1891,10
7.00741,1892,10
7.00799,1893,10
7.00917,1894,10
7.0092,1895,10
7.01018,1896,10
7.01117,1897,10
7.01272,1898,10
7.01327,1899,10
7.0152,1900,10
7.01552,1901,10
7.01573,1902,10
7.01573,1903,10
7.01577,1904,10
7.01603,1905,10
7.01614,1906,10
7.01625,1907,10
7.01632,1908,10
7.01671,1909,10
7.01684,1910,10
7.01708,1911,10
7.01757,1912,10
7.01773,1913,10
7.01781,1914,10
7.02006,1915,10
7.02054,1916,10
7.02065,1917,10
7.02087,1918,10
7.02091,1919,10
7.02116,1920,10
7.02116,1921,10
7.02193,1922,10
7.0224,1923,10
7.02335,1924,10
7.02339,1925,10
7.02353,1926,10
7.02356,1927,10
7.0237,1928,10
7.02436,1929,10
7.02448,1930,10
7.02527,1931,10
7.02771,1932,10
7.02782,1933,10
7.02938,1934,10
7.03071,1935,10
7.03077,1936,10
7.03087,1937,10
7.03143,1938,10
7.03194,1939,10
7.03222,1940,10
7.03272,1941,10
7.03297,1942,10
7.03342,1943,10
7.03389,1944,10
7.03611,1945,10
7.03701,1946,10
7.03709,1947,10
7.03719,1948,10
7.0373,1949,10
7.03781,1950,10
7.03799,1951,10
7.03829,1952,10
7.03855,1953,10
7.03883,1954,10
7.03893,1955,10
7.03968,1956,10
7.0398,1957,10
7.03986,1957,11
7.04039,1958,11
7.04268,1959,11
7.04278,1960,11
7.04282,1961,11
7.04292,1962,11
7.04303,1963,11
7.04344,1964,11
7.04452,1965,11
7.04469,1966,11
7.04584,1966,12
7.04589,1967,12
7.04632,1968,12
7.04675,1969,12
7.04678,1970,12
7.04684,1971,12
7.04697,1972,12
7.04709,1973,12
7.04736,1974,12
7.04791,1975,12
7.04876,1976,12
7.0496,1977,12
7.04971,1978,12
7.04985,1979,12
7.052,1980,12
7.05206,1981,12
7.05244,1982,12
7.0528,1983,12
7.05307,1984,12
7.05308,1985,12
7.05428,1986,12
7.05488,1987,12
7.05725,1988,12
7.05741,1989,12
7.05766,1990,12
7.05849,1991,12
7.05855,1992,12
7.05881,1993,12
7.05948,1994,12
7.05985,1995,12
7.0604,1996,12
7.06045,1997,12
7.0606,1998,12
7.06073,1999,12
7.06113,2000,12
7.06166,2001,12
7.06242,2002,12
7.06266,2003,12
7.06302,2004,12
7.06326,2004,13
7.0639,2005,13
7.06463,2006,13
7.06474,2007,13
7.06521,2008,13
7.06582,2009,13
7.06591,2010,13
7.06612,2011,13
7.06614,2012,13
7.06626,2013,13
7.0663,2014,13
7.06737,2015,13
7.06832,2016,13
7.06852,2017,13
7.06899,2018,13
7.06901,2019,13
7.07118,2020,13
7.07185,2021,13
7.07235,2022,13
7.0728,2023,13
7.07286,2024,13
7.07317,2025,13
7.07396,2026,13
7.07411,2027,13
7.0742,2028,13
7.07433,2029,13
7.07441,2030,13
7.07469,2031,13
7.0748,2032,13
7.07737,2033,13
7.07792,2034,13
7.07813,2035,13
7.07842,2036,13
7.0787,2037,13
7.07912,2038,13
7.0793,2039,13
7.08167,2040,13
7.08199,2041,13
7.08293,2042,13
7.08326,2043,13
7.08338,2044,13
7.08413,2045,13
7.08508,2046,13
7.08548,2047,13
7.08601,2048,13
7.08607,2049,13
7.08717,2050,13
7.08742,2051,13
7.08767,2052,13
7.08805,2053,13
7.08827,2054,13
7.08907,2055,13
7.0892,2056,13
7.08923,2057,13
7.08946,2058,13
7.09104,2059,13
7.09201,2060,13
7.09228,2061,13
7.09281,2062,13
7.0933,2063,13
7.09368,2064,13
7.09391,2065,13
7.09498,2066,13
7.09565,2067,13
7.09656,2068,13
7.09699,2069,13
7.09732,2070,13
7.09744,2071,13
7.09817,2072,13
7.09837,2073,13
7.09868,2074,13
7.09877,2075,13
7.09934,2076,13
7.09972,2077,13
7.10053,2078,13
7.10063,2079,13
7.10102,2080,13
7.10143,2081,13
7.10152,2082,13
7.10161,2083,13
7.10176,2084,13
7.10251,2085,13
7.10274,2086,13
7.10284,2087,13
7.10345,2088,13
7.10351,2089,13
7.10362,2090,13
7.10409,2091,13
7.10441,2092,13
7.10453,2093,13
7.10479,2094,13
7.10572,2095,13
7.10612,2096,13
7.10635,2097,13
7.10726,2098,13
7.10754,2099,13
7.10764,2100,13
7.10822,2101,13
7.109,2102,13
7.10966,2103,13
7.10989,2104,13
7.10994,2105,13
7.11058,2106,13
7.1108,2107,13
7.11082,2108,13
7.11103,2109,13
7.11241,2110,13
7.11297,2111,13
7.11332,2112,13
7.11355,2113,13
7.11466,2114,13
7.11479,2115,13
7.11484,2116,13
7.11489,2117,13
7.11577,2118,13
7.11705,2119,13
7.11731,2120,13
7.1186,2121,13
7.11861,2122,13
7.11883,2123,13
7.11901,2123,14
7.11944,2124,14
7.11962,2125,14
7.11965,2126,14
7.12044,2127,14
7.12085,2128,14
7.12095,2129,14
7.12099,2130,14
7.12177,2131,14
7.12193,2132,14
7.12273,2133,14
7.12357,2134,14
7.12385,2135,14
7.12397,2136,14
7.12429,2136,15
7.12512,2136,16
7.12532,2137,16
7.12564,2138,16
7.12599,2139,16
7.12673,2140,16
7.12745,2141,16
7.12766,2142,16
7.12893,2143,16
7.12907,2144,16
7.12977,2145,16
7.13069,2146,16
7.13104,2147,16
7.13117,2148,16
7.13167,2149,16
7.13189,2150,16
7.13208,2151,16
7.13209,2152,16
7.13225,2153,16
7.13236,2154,16
7.1324,2155,16
7.13397,2156,16
7.1345,2157,16
7.13453,2158,16
7.13457,2159,16
7.13466,2159,17
7.13543,2160,17
7.13616,2161,17
7.13676,2162,17
7.13683,2163,17
7.13685,2164,17
7.13701,2165,17
7.13798,2166,17
7.13976,2167,17
7.13982,2168,17
7.14001,2169,17
7.14009,2170,17
7.14048,2171,17
7.141,2172,17
7.14107,2173,17
7.14215,2174,17
7.14297,2175,17
7.14334,2176,17
7.14354,2177,17
7.14367,2178,17
7.14405,2179,17
7.1441,2180,17
7.14427,2181,17
7.14449,2182,17
7.14471,2183,17
7.14477,2184,17
7.14529,2185,17
7.14564,2186,17
7.14579,2187,17
7.14604,2188,17
7.14631,2189,17
7.14639,2190,17
7.14645,2191,17
7.14691,2192,17
7.14703,2193,17
7.14757,2194,17
7.14835,2195,17
7.14893,2196,17
7.14924,2197,17
7.14985,2198,17
7.15004,2199,17
7.15008,2200,17
7.15015,2201,17
7.15063,2202,17
7.15093,2203,17
7.15097,2204,17
7.15236,2205,17
7.15248,2206,17
7.15268,2207,17
7.15315,2208,17
7.15365,2209,17
7.15425,2210,17
7.15458,2211,17
7.15482,2212,17
7.1551,2213,17
7.15763,2214,17
7.15783,2215,17
7.15922,2216,17
7.15923,2217,17
7.16002,2218,17
7.16048,2219,17
7.1607,2220,17
7.16078,2221,17
7.16364,2222,17
7.16437,2223,17
7.1644,2224,17
7.1645,2225,17
7.16468,2226,17
7.16513,2227,17
7.16557,2228,17
7.16643,2229,17
7.16696,2230,17
7.16724,2231,17
7.16733,2232,17
7.16768,2233,17
7.1679,2233,18
7.16824,2234,18
7.16845,2235,18
7.16933,2236,18
7.16957,2237,18
7.17001,2238,18
7.17038,2239,18
7.17044,2240,18
7.17102,2241,18
7.1715,2242,18
7.17158,2243,18
7.17334,2244,18
7.17357,2245,18
7.17366,2246,18
7.17378,2247,18
7.17382,2248,18
7.17392,2249,18
7.17408,2250,18
7.17414,2251,18
7.17453,2252,18
7.17479,2253,18
7.17512,2254,18
7.17568,2255,18
7.17636,2256,18
7.1767,2257,18
7.17723,2258,18
7.17727,2259,18
7.17747,2260,18
7.18057,2261,18
7.18112,2262,18
7.18114,2263,18
7.18205,2264,18
7.18208,2265,18
7.18284,2266,18
7.18366,2267,18
7.18408,2268,18
7.18408,2269,18
7.18487,2270,18
7.18515,2271,18
7.18535,2272,18
7.18594,2273,18
7.1866,2274,18
7.18671,2275,18
7.18793,2276,18
7.18808,2277,18
7.18829,2278,18
7.18897,2279,18
7.18928,2280,18
7.19067,2281,18
7.1907,2282,18
7.19079,2283,18
7.19084,2284,18
7.1923,2285,18
7.1923,2286,18
7.19233,2287,18
7.19353,2288,18
7.19392,2288,19
7.19409,2289,19
7.19479,2290,19
7.19571,2291,19
7.19675,2292,19
7.19709,2293,19
7.19786,2294,19
7.19799,2295,19
7.19845,2296,19
7.19849,2297,19
7.19873,2298,19
7.19889,2299,19
7.19921,2300,19
7.19998,2301,19
7.20024,2301,20
7.20097,2302,20
7.20203,2303,20
7.20228,2304,20
7.20255,2305,20
7.20274,2306,20
7.20321,2307,20
7.20351,2308,20
7.20352,2309,20
7.20357,2310,20
7.20465,2311,20
7.205,2312,20
7.20579,2313,20
7.20642,2314,20
7.20679,2315,20
7.20685,2316,20
7.20724,2317,20
7.20825,2318,20
7.20858,2319,20
7.21003,2320,20
7.21022,2321,20
7.21199,2322,20
7.21208,2323,20
7.21217,2324,20
7.21286,2325,20
7.2129,2326,20
7.21306,2327,20
7.21321,2328,20
7.21367,2329,20
7.21405,2330,20
7.21411,2331,20
7.21441,2332,20
7.21616,2333,20
7.21628,2334,20
7.2168,2335,20
7.21737,2336,20
7.21744,2337,20
7.21814,2338,20
7.21916,2338,21
7.22006,2339,21
7.22098,2340,21
7.22127,2341,21
7.22239,2342,21
7.2237,2343,21
7.22457,2343,22
7.22468,2344,22
7.22494,2345,22
7.22508,2346,22
7.22526,2347,22
7.22577,2348,22
7.22594,2349,22
7.22644,2350,22
7.22668,2351,22
7.22771,2352,22
7.22838,2353,22
7.22881,2354,22
7.22944,2355,22
7.23042,2356,22
7.23081,2357,22
7.23159,2358,22
7.2316,2359,22
7.23168,2360,22
7.23192,2361,22
7.23228,2362,22
7.2323,2363,22
7.23243,2364,22
7.23262,2365,22
7.23333,2366,22
7.23339,2367,22
7.23354,2368,22
7.23497,2369,22
7.23507,2370,22
7.23604,2371,22
7.23636,2372,22
7.23646,2373,22
7.23802,2374,22
7.23817,2374,23
7.23881,2375,23
7.23941,2376,23
7.23949,2377,23
7.23951,2378,23
7.24053,2379,23
7.24082,2380,23
7.24153,2381,23
7.24159,2382,23
7.24195,2383,23
7.24301,2384,23
7.24408,2385,23
7.2441,2385,24
7.24427,2386,24
7.2467,2387,24
7.2468,2388,24
7.24686,2389,24
7.24775,2390,24
7.24879,2391,24
7.2491,2392,24
7.24946,2393,24
7.24949,2394,24
7.25012,2395,24
7.25039,2396,24
7.25039,2397,24
7.25112,2398,24
7.25176,2399,24
7.25238,2400,24
7.25241,2401,24
7.25245,2402,24
7.25338,2402,25
7.25339,2403,25
7.25358,2404,25
7.25369,2405,25
7.25381,2406,25
7.25393,2407,25
7.25446,2408,25
7.255,2409,25
7.25579,2410,25
7.25604,2411,25
7.25681,2412,25
7.257,2413,25
7.25825,2413,26
7.25839,2414,26
7.25892,2415,26
7.25942,2416,26
7.25971,2417,26
7.25983,2418,26
7.26135,2418,27
7.26159,2419,27
7.26174,2420,27
7.26242,2421,27
7.26254,2421,28
7.26276,2422,28
7.26298,2423,28
7.26379,2424,28
7.26402,2424,29
7.26408,2425,29
7.26415,2426,29
7.26492,2427,29
7.26495,2428,29
7.26511,2429,29
7.26596,2430,29
7.26649,2431,29
7.26708,2432,29
7.26724,2433,29
7.26726,2434,29
7.26861,2435,29
7.26873,2436,29
7.27027,2437,29
7.27065,2438,29
7.27085,2439,29
7.27176,2440,29
7.27218,2441,29
7.27232,2442,29
7.27265,2443,29
7.27277,2444,29
7.27289,2445,29
7.27334,2446,29
7.27365,2447,29
7.27485,2448,29
7.27493,2449,29
7.2753,2450,29
7.27541,2451,29
7.27555,2452,29
7.2756,2453,29
7.27655,2454,29
7.27671,2455,29
7.27762,2456,29
7.27847,2457,29
7.27847,2458,29
7.27864,2459,29
7.27908,2460,29
7.27912,2461,29
7.28059,2462,29
7.28068,2463,29
7.2807,2464,29
7.28093,2465,29
7.28108,2466,29
7.2811,2467,29
7.28125,2468,29
7.28166,2469,29
7.2817,2470,29
7.28263,2471,29
7.28297,2472,29
7.28311,2473,29
7.28324,2474,29
7.28326,2475,29
7.28337,2476,29
7.28342,2477,29
7.28359,2478,29
7.28373,2479,29
7.28412,2480,29
7.28438,2481,29
7.28502,2482,29
7.28509,2483,29
7.28513,2484,29
7.28528,2485,29
7.28548,2486,29
7.28556,2487,29
7.28566,2488,29
7.28601,2489,29
7.28611,2490,29
7.28614,2491,29
7.28635,2492,29
7.28637,2493,29
7.28677,2493,30
7.28705,2494,30
7.28805,2495,30
7.28841,2496,30
7.2888,2497,30
7.28887,2498,30
7.2893,2499,30
7.28961,2500,30
7.28984,2501,30
7.28991,2502,30
7.29023,2503,30
7.29117,2504,30
7.29246,2505,30
7.29278,2506,30
7.2938,2507,30
7.29393,2508,30
7.29435,2509,30
7.29454,2510,30
7.29472,2511,30
7.29497,2512,30
7.29503,2513,30
7.29504,2514,30
7.2952,2515,30
7.29555,2516,30
7.296,2517,30
7.29632,2518,30
7.29652,2519,30
7.29667,2520,30
7.29691,2521,30
7.29692,2522,30
7.29697,2523,30
7.29769,2523,31
7.2978,2524,31
7.29787,2525,31
7.29835,2526,31
7.29847,2526,32
7.29871,2527,32
7.29885,2528,32
7.29961,2529,32
7.30017,2530,32
7.30071,2531,32
7.30086,2532,32
7.30101,2533,32
7.30115,2534,32
7.30153,2535,32
7.30228,2536,32
7.30249,2537,32
7.30286,2538,32
7.30305,2539,32
7.30434,2540,32
7.30442,2541,32
7.30598,2542,32
7.30613,2543,32
7.3065,2543,33
7.30695,2544,33
7.30736,2545,33
7.3079,2546,33
7.30805,2547,33
7.30875,2548,33
7.30883,2549,33
7.30886,2550,33
7.30971,2551,33
7.31027,2551,34
7.31083,2552,34
7.31176,2553,34
7.31251,2554,34
7.3126,2555,34
7.31339,2556,34
7.31353,2557,34
7.31387,2558,34
7.31407,2559,34
7.31451,2560,34
7.31459,2561,34
7.31507,2562,34
7.31534,2563,34
7.31556,2564,34
7.31599,2565,34
7.31714,2566,34
7.31725,2567,34
7.31799,2568,34
7.31815,2569,34
7.31824,2570,34
7.31874,2571,34
7.31904,2571,35
7.31912,2572,35
7.31926,2573,35
7.31949,2574,35
7.32037,2575,35
7.32207,2575,36
7.32268,2576,36
7.32292,2577,36
7.3231,2578,36
7.32335,2579,36
7.3249,2580,36
7.32533,2581,36
7.32591,2582,36
7.32746,2582,37
7.32749,2583,37
7.32806,2584,37
7.32829,2585,37
7.32865,2586,37
7.32877,2587,37
7.32936,2588,37
7.3307,2589,37
7.33076,2590,37
7.33127,2591,37
7.333,2592,37
7.33302,2593,37
7.33381,2594,37
7.33562,2595,37
7.3364,2596,37
7.33641,2597,37
7.33727,2598,37
7.33755,2599,37
7.33778,2600,37
7.33906,2601,37
7.33946,2601,38
7.34092,2602,38
7.34114,2603,38
7.34115,2604,38
7.34121,2605,38
7.34124,2606,38
7.34142,2607,38
7.34158,2608,38
7.34178,2609,38
7.34185,2610,38
7.34211,2611,38
7.3425,2612,38
7.34443,2613,38
7.34465,2614,38
7.34532,2615,38
7.34604,2616,38
7.34612,2617,38
7.34677,2618,38
7.34717,2619,38
7.34729,2620,38
7.34797,2621,38
7.34861,2622,38
7.34867,2623,38
7.34889,2624,38
7.34924,2625,38
7.34927,2626,38
7.34957,2627,38
7.34971,2628,38
7.34978,2629,38
7.34987,2630,38
7.35113,2631,38
7.35121,2632,38
7.35132,2633,38
7.35139,2634,38
7.35141,2635,38
7.35265,2636,38
7.35272,2637,38
7.35277,2638,38
7.35279,2638,39
7.35285,2639,39
7.35301,2640,39
7.35333,2641,39
7.35396,2642,39
7.3542,2643,39
7.35456,2644,39
7.35523,2645,39
7.35551,2646,39
7.35558,2647,39
7.35564,2648,39
7.35571,2649,39
7.35672,2650,39
7.35685,2651,39
7.35755,2652,39
7.35761,2653,39
7.35763,2654,39
7.35789,2655,39
7.35816,2656,39
7.35856,2656,40
7.35885,2657,40
7.35902,2658,40
7.35909,2659,40
7.35962,2660,40
7.36022,2661,40
7.36095,2662,40
7.36098,2663,40
7.36109,2664,40
7.36239,2665,40
7.36248,2666,40
7.36299,2667,40
7.36338,2668,40
7.36346,2669,40
7.36401,2670,40
7.36444,2671,40
7.36467,2672,40
7.36495,2673,40
7.36508,2674,40
7.36524,2675,40
7.36591,2676,40
7.36636,2677,40
7.36645,2678,40
7.36671,2679,40
7.36694,2680,40
7.36781,2681,40
7.36791,2682,40
7.36816,2683,40
7.36816,2684,40
7.3685,2685,40
7.36883,2686,40
7.36939,2687,40
7.36998,2688,40
7.37004,2689,40
7.37034,2690,40
7.37054,2691,40
7.37056,2692,40
7.37074,2693,40
7.37097,2694,40
7.37099,2695,40
7.37109,2695,41
7.37165,2696,41
7.37244,2697,41
7.37251,2698,41
7.37265,2698,42
7.37268,2699,42
7.37295,2700,42
7.37378,2701,42
7.37387,2702,42
7.37391,2703,42
7.37408,2704,42
7.37458,2705,42
7.375,2706,42
7.37501,2707,42
7.37514,2708,42
7.37539,2709,42
7.37584,2710,42
7.37596,2711,42
7.37631,2711,43
7.37652,2712,43
7.37707,2713,43
7.37754,2714,43
7.37783,2715,43
7.37806,2716,43
7.37816,2717,43
7.37821,2718,43
7.37834,2719,43
7.37839,2720,43
7.37901,2721,43
7.37993,2722,43
7.38002,2723,43
7.38027,2724,43
7.38086,2725,43
7.38167,2726,43
7.38181,2727,43
7.38211,2728,43
7.38299,2729,43
7.38431,2730,43
7.38465,2731,43
7.38479,2732,43
7.38568,2733,43
7.38837,2734,43
7.3885,2735,43
7.38854,2736,43
7.38866,2737,43
7.38932,2738,43
7.38961,2739,43
7.38998,2740,43
7.39041,2741,43
7.39074,2742,43
7.39084,2742,44
7.39091,2743,44
7.39131,2744,44
7.39139,2745,44
7.39287,2746,44
7.39308,2747,44
7.39319,2748,44
7.39324,2749,44
7.39411,2749,45
7.39457,2750,45
7.3954,2751,45
7.39543,2752,45
7.39642,2753,45
7.39664,2754,45
7.39677,2755,45
7.39726,2756,45
7.39746,2757,45
7.39771,2758,45
7.39804,2759,45
7.3982,2760,45
7.39836,2761,45
7.39873,2762,45
7.3992,2763,45
7.39969,2764,45
7.40001,2765,45
7.40011,2766,45
7.40012,2767,45
7.40134,2768,45
7.40281,2768,46
7.40285,2769,46
7.40318,2770,46
7.40336,2771,46
7.40341,2771,47
7.40399,2772,47
7.40409,2773,47
7.40417,2774,47
7.40439,2775,47
7.40464,2776,47
7.40517,2777,47
7.40519,2778,47
7.4052,2779,47
7.40536,2779,48
7.40573,2780,48
7.40623,2781,48
7.40735,2782,48
7.40758,2783,48
7.40784,2784,48
7.40788,2785,48
7.4081,2786,48
7.40839,2787,48
7.40922,2788,48
7.41097,2789,48
7.41119,2790,48
7.41131,2791,48
7.41244,2792,48
7.41245,2793,48
7.41275,2794,48
7.4133,2795,48
7.41334,2796,48
7.41423,2797,48
7.41426,2798,48
7.4144,2799,48
7.41464,2800,48
7.41505,2801,48
7.41575,2802,48
7.41606,2803,48
7.41687,2804,48
7.41709,2805,48
7.41709,2806,48
7.41733,2807,48
7.41742,2808,48
7.41755,2809,48
7.41799,2810,48
7.4181,2811,48
7.41867,2812,48
7.41875,2813,48
7.41886,2814,48
7.41898,2815,48
7.4193,2816,48
7.41937,2817,48
7.41942,2818,48
7.41973,2819,48
7.4206,2820,48
7.42111,2821,48
7.42172,2822,48
7.42175,2823,48
7.42223,2824,48
7.42233,2825,48
7.42302,2826,48
7.42335,2827,48
7.42365,2828,48
7.42398,2829,48
7.42431,2830,48
7.42455,2831,48
7.42469,2832,48
7.42497,2833,48
7.42515,2834,48
7.42525,2835,48
7.42558,2836,48
7.42558,2837,48
7.42607,2838,48
7.42668,2838,49
7.42672,2838,50
7.42678,2839,50
7.42741,2840,50
7.42747,2841,50
7.4275,2842,50
7.42764,2843,50
7.4279,2844,50
7.42799,2845,50
7.42832,2846,50
7.42839,2847,50
7.42868,2848,50
7.42887,2849,50
