time,type1,type2
7.23507,1497,4
7.23592,1498,4
7.23704,1499,4
7.23743,1500,4
7.23992,1501,4
7.24029,1502,4
7.2404,1503,4
7.24061,1504,4
7.24071,1505,4
7.24075,1506,4
7.24177,1507,4
7.24225,1508,4
7.24234,1509,4
7.24386,1510,4
7.24393,1511,4
7.24396,1512,4
7.24499,1513,4
7.2456,1514,4
7.24655,1515,4
7.24658,1515,5
7.24744,1516,5
7.25054,1517,5
7.25074,1518,5
7.25133,1519,5
7.25163,1520,5
7.25225,1521,5
7.25297,1522,5
7.253,1523,5
7.25403,1524,5
7.25409,1525,5
7.25455,1526,5
7.25737,1527,5
7.25787,1528,5
7.2581,1528,6
7.25894,1529,6
7.25904,1530,6
7.25956,1531,6
7.25978,1532,6
7.26034,1533,6
7.26142,1534,6
7.2619,1535,6
7.26194,1536,6
7.26327,1537,6
7.26358,1538,6
7.26379,1539,6
7.26458,1540,6
7.26557,1541,6
7.26576,1542,6
7.26589,1543,6
7.26623,1544,6
7.2669,1545,6
7.26716,1546,6
7.26756,1547,6
7.26838,1548,6
7.26853,1549,6
7.27036,1550,6
7.27064,1551,6
7.2723,1551,7
7.273,1552,7
7.27493,1553,7
7.27514,1554,7
7.27662,1555,7
7.27866,1556,7
7.27884,1557,7
7.28058,1558,7
7.28123,1559,7
7.2815,1560,7
7.28162,1561,7
7.28197,1562,7
7.28228,1563,7
7.28251,1564,7
7.28341,1565,7
7.28615,1566,7
7.28623,1567,7
7.28678,1568,7
7.28755,1569,7
7.28779,1570,7
7.28868,1571,7
7.2889,1571,8
7.28997,1572,8
7.29135,1573,8
7.29157,1574,8
7.29165,1575,8
7.2944,1576,8
7.29444,1576,9
7.29566,1577,9
7.29585,1578,9
7.2962,1579,9
7.29672,1580,9
7.29685,1581,9
7.29697,1582,9
7.29817,1583,9
7.29968,1584,9
7.30029,1585,9
7.30092,1586,9
7.30106,1587,9
7.30335,1588,9
7.30379,1589,9
7.30483,1590,9
7.30484,1591,9
7.30488,1592,9
7.3053,1593,9
7.3059,1594,9
7.30618,1595,9
7.30678,1596,9
7.30707,1597,9
7.3071,1597,10
7.30852,1598,10
7.31026,1599,10
7.31146,1600,10
7.31155,1601,10
7.313,1602,10
7.31301,1603,10
7.31349,1604,10
7.31453,1605,10
7.31507,1606,10
7.31604,1607,10
7.31658,1608,10
7.3192,1609,10
7.32085,1610,10
7.32121,1611,10
7.32194,1612,10
7.32236,1613,10
7.32273,1614,10
7.32309,1615,10
7.32328,1616,10
7.3233,1617,10
7.32412,1617,11
7.32518,1618,11
7.32539,1619,11
7.32582,1620,11
7.32601,1621,11
7.32767,1622,11
7.32778,1623,11
7.32916,1624,11
7.32951,1625,11
7.32963,1626,11
7.3308,1627,11
7.33121,1628,11
7.33154,1629,11
7.33218,1630,11
7.33253,1631,11
7.33304,1632,11
7.33384,1633,11
7.33404,1634,11
7.33425,1635,11
7.33433,1636,11
7.33445,1637,11
7.33486,1638,11
7.33548,1639,11
7.33569,1640,11
7.33615,1641,11
7.33626,1642,11
7.33644,1643,11
7.3367,1644,11
7.33683,1645,11
7.33686,1646,11
7.33857,1647,11
7.33858,1648,11
7.33859,1649,11
7.33991,1650,11
7.33995,1651,11
7.34064,1652,11
7.34071,1653,11
7.34097,1654,11
7.34123,1655,11
7.34174,1656,11
7.34245,1657,11
7.34396,1658,11
7.34476,1659,11
7.34489,1660,11
7.34506,1661,11
7.34515,1662,11
7.34575,1663,11
7.34585,1664,11
7.34648,1665,11
7.34672,1666,11
7.34854,1667,11
7.34969,1668,11
7.35009,1669,11
7.35132,1670,11
7.3527,1671,11
7.35304,1672,11
7.35333,1673,11
7.35352,1674,11
7.35366,1675,11
7.35389,1676,11
7.35398,1677,11
7.35414,1678,11
7.35417,1679,11
7.35454,1680,11
7.35465,1681,11
7.35471,1682,11
7.35504,1683,11
7.35526,1684,11
7.35731,1685,11
7.35744,1686,11
7.35757,1687,11
7.3582,1688,11
7.35849,1689,11
7.35868,1690,11
7.35923,1691,11
7.35958,1692,11
7.36041,1693,11
7.36075,1694,11
7.36078,1695,11
7.36095,1696,11
7.36152,1697,11
7.36167,1698,11
7.36329,1699,11
7.36417,1700,11
7.36438,1701,11
7.36476,1702,11
7.36608,1703,11
7.3661,1704,11
7.36681,1705,11
7.3692,1706,11
7.36932,1707,11
7.3694,1708,11
7.36997,1709,11
7.37002,1710,11
7.37003,1711,11
7.37026,1712,11
7.37048,1713,11
7.37133,1714,11
7.37147,1715,11
7.37203,1716,11
7.37255,1717,11
7.37287,1718,11
7.37343,1719,11
7.37343,1720,11
7.37413,1721,11
7.37453,1722,11
7.37474,1723,11
7.37702,1724,11
7.37734,1725,11
7.37802,1726,11
7.37809,1727,11
7.3785,1728,11
7.37926,1729,11
7.37998,1730,11
7.38107,1731,11
7.38146,1732,11
7.38158,1733,11
7.38235,1734,11
7.38254,1735,11
7.38278,1736,11
7.38302,1737,11
7.38313,1738,11
7.38371,1739,11
7.38505,1740,11
7.38582,1741,11
7.38618,1742,11
7.38763,1743,11
7.38764,1744,11
7.38828,1745,11
7.3895,1746,11
7.39074,1747,11
7.39116,1748,11
7.3927,1749,11
7.39473,1750,11
7.39576,1751,11
7.39686,1752,11
7.39789,1753,11
7.39797,1754,11
7.39878,1755,11
7.39977,1756,11
7.4001,1757,11
7.40024,1758,11
7.40044,1759,11
7.40285,1760,11
7.40304,1761,11
7.40451,1762,11
7.40492,1763,11
7.40615,1764,11
7.40699,1765,11
7.408,1766,11
7.408,1767,11
7.40827,1768,11
7.40913,1769,11
7.40979,1770,11
7.41158,1771,11
7.4127,1772,11
7.41385,1773,11
7.41397,1774,11
7.41398,1775,11
7.41508,1776,11
7.41588,1777,11
7.41629,1778,11
7.41742,1779,11
7.41817,1780,11
7.41852,1780,12
7.41882,1781,12
7.419,1782,12
7.41948,1783,12
7.42018,1784,12
7.42061,1785,12
7.42103,1786,12
7.42193,1787,12
7.42254,1787,13
7.42289,1788,13
7.4241,1789,13
7.42451,1790,13
7.42479,1790,14
7.42505,1791,14
7.42572,1792,14
7.42578,1793,14
7.42584,1794,14
7.42605,1795,14
7.4265,1796,14
7.42729,1797,14
7.42857,1798,14
7.42876,1799,14
7.42959,1800,14
7.42998,1801,14
7.43004,1802,14
7.43119,1803,14
7.43211,1804,14
7.43249,1804,15
7.43253,1805,15
7.43257,1806,15
7.43321,1807,15
7.43338,1808,15
7.43395,1809,15
7.43411,1810,15
7.4353,1811,15
7.43615,1811,16
7.43649,1812,16
7.43683,1813,16
7.43763,1814,16
7.4385,1815,16
7.4393,1816,16
7.43944,1817,16
7.44014,1818,16
7.44062,1819,16
7.4428,1820,16
7.443,1821,16
7.44336,1822,16
7.44352,1823,16
7.44379,1824,16
7.44548,1825,16
7.44566,1826,16
7.4458,1827,16
7.44738,1828,16
7.44756,1829,16
7.44761,1830,16
7.44771,1831,16
7.4479,1832,16
7.44797,1833,16
7.44822,1834,16
7.44831,1835,16
7.45039,1836,16
7.45133,1837,16
7.45167,1838,16
7.45218,1839,16
7.45242,1840,16
7.45265,1841,16
7.4535,1842,16
7.45384,1843,16
7.45413,1844,16
7.45453,1845,16
7.45458,1846,16
7.45497,1846,17
7.45553,1847,17
7.45853,1848,17
7.45933,1849,17
7.45986,1850,17
7.46104,1851,17
7.46123,1852,17
7.46127,1853,17
7.46152,1854,17
7.4618,1855,17
7.46239,1856,17
7.46309,1857,17
7.46313,1858,17
7.46349,1859,17
7.46371,1860,17
7.4647,1861,17
7.46629,1862,17
7.46637,1863,17
7.46655,1864,17
7.46673,1865,17
7.46721,1866,17
7.46734,1867,17
7.46736,1868,17
7.46783,1869,17
7.46818,1870,17
7.46825,1871,17
7.46858,1872,17
7.46924,1873,17
7.46932,1874,17
7.47045,1875,17
7.47068,1876,17
7.47078,1877,17
7.47097,1878,17
7.47157,1879,17
7.47254,1880,17
7.47278,1881,17
7.47315,1882,17
7.47329,1883,17
7.47352,1884,17
7.47388,1885,17
7.47464,1886,17
7.47514,1887,17
7.4756,1888,17
7.47598,1889,17
7.47602,1890,17
7.47759,1891,17
7.47835,1891,18
7.47876,1891,19
7.47889,1892,19
7.47897,1893,19
7.48014,1894,19
7.48035,1895,19
7.48149,1896,19
7.48199,1897,19
7.48296,1898,19
7.48388,1899,19
7.48428,1900,19
7.48503,1901,19
7.4852,1902,19
7.48588,1903,19
7.4875,1904,19
7.48797,1905,19
7.4881,1906,19
7.48906,1907,19
7.48982,1908,19
7.4899,1909,19
7.49061,1910,19
7.49065,1911,19
7.491,1912,19
7.49141,1913,19
7.49149,1914,19
7.49193,1915,19
7.49221,1916,19
7.49234,1917,19
7.49359,1918,19
7.49364,1919,19
7.49376,1920,19
7.4941,1921,19
7.49488,1922,19
7.49507,1922,20
7.49513,1923,20
7.49564,1924,20
7.49606,1925,20
7.49616,1926,20
7.49622,1927,20
7.49679,1928,20
7.49773,1929,20
7.49783,1930,20
7.4979,1931,20
7.49817,1932,20
7.49897,1933,20
7.49915,1934,20
7.49935,1935,20
7.50073,1936,20
7.50209,1937,20
7.5021,1938,20
7.50258,1939,20
7.50263,1940,20
7.50272,1941,20
7.503,1941,21
7.50381,1942,21
7.50406,1943,21
7.50495,1944,21
7.50508,1945,21
7.50546,1946,21
7.50614,1947,21
7.50627,1948,21
7.50652,1949,21
7.50795,1950,21
7.50912,1951,21
7.5094,1952,21
7.51026,1953,21
7.51061,1954,21
7.51121,1955,21
7.51136,1956,21
7.51149,1957,21
7.51156,1957,22
7.51206,1958,22
7.51309,1959,22
7.51309,1960,22
7.5145,1961,22
7.51569,1962,22
7.51632,1963,22
7.51757,1964,22
7.5178,1965,22
7.51787,1966,22
7.51819,1967,22
7.51874,1968,22
7.5193,1969,22
7.5196,1970,22
7.51961,1971,22
7.51989,1972,22
7.52015,1973,22
7.5202,1974,22
7.52023,1975,22
7.52027,1976,22
7.52058,1977,22
7.52071,1978,22
7.52146,1979,22
7.52205,1980,22
7.52207,1981,22
7.52249,1982,22
7.52266,1983,22
7.52374,1984,22
7.52471,1985,22
7.52474,1986,22
7.52486,1987,22
7.5259,1988,22
7.52602,1989,22
7.52615,1990,22
7.5267,1991,22
7.52702,1992,22
7.52745,1993,22
7.52823,1994,22
7.52855,1995,22
7.52874,1996,22
7.52915,1997,22
7.52947,1998,22
7.52987,1999,22
7.53,2000,22
7.53096,2001,22
7.53174,2002,22
7.53202,2003,22
7.53262,2004,22
7.5331,2005,22
7.53346,2006,22
7.53373,2007,22
7.53466,2008,22
7.53484,2009,22
7.53501,2010,22
7.53515,2011,22
7.53525,2012,22
7.53603,2013,22
7.53613,2014,22
7.53647,2015,22
7.53745,2016,22
7.53794,2017,22
7.53822,2018,22
7.53823,2019,22
7.53865,2020,22
7.53989,2020,23
7.53995,2021,23
7.54033,2022,23
7.54231,2023,23
7.54265,2024,23
7.54353,2025,23
7.54395,2026,23
7.54428,2027,23
7.54495,2028,23
7.54501,2029,23
7.54532,2029,24
7.54585,2030,24
7.54585,2031,24
7.54604,2032,24
7.54674,2033,24
7.5472,2034,24
7.54752,2035,24
7.54773,2036,24
7.54814,2037,24
7.54839,2038,24
7.54877,2039,24
7.54954,2040,24
7.54954,2041,24
7.55051,2042,24
7.55126,2043,24
7.55136,2044,24
7.55145,2045,24
7.5516,2046,24
7.55198,2047,24
7.55286,2048,24
7.55292,2049,24
7.55294,2050,24
7.55312,2051,24
7.55356,2052,24
7.55368,2053,24
7.55431,2054,24
7.55484,2055,24
7.55486,2056,24
7.55491,2057,24
7.55504,2058,24
7.55552,2059,24
7.55593,2060,24
7.55649,2061,24
7.55813,2062,24
7.55889,2063,24
7.5593,2064,24
7.56088,2065,24
7.56098,2066,24
7.56158,2067,24
7.56181,2068,24
7.5619,2069,24
7.56198,2070,24
7.56223,2071,24
7.5623,2072,24
7.56291,2073,24
7.56295,2074,24
7.56453,2075,24
7.56554,2076,24
7.56665,2077,24
7.56695,2078,24
7.56934,2079,24
7.57068,2080,24
7.57107,2081,24
7.57125,2082,24
7.57146,2083,24
7.57172,2084,24
7.57233,2085,24
7.57281,2086,24
7.57334,2087,24
7.57381,2088,24
7.57404,2089,24
7.57405,2090,24
7.57424,2091,24
7.57491,2092,24
7.57528,2093,24
7.57585,2094,24
7.57586,2095,24
7.57663,2096,24
7.57699,2097,24
7.57721,2098,24
7.57748,2099,24
7.57754,2100,24
7.57815,2101,24
7.57822,2102,24
7.57831,2103,24
7.57881,2104,24
7.57886,2105,24
7.57895,2106,24
7.57921,2107,24
7.57927,2108,24
7.58066,2109,24
7.5807,2110,24
7.58075,2111,24
7.58262,2112,24
7.58262,2113,24
7.58308,2114,24
7.58325,2115,24
7.58432,2116,24
7.58455,2117,24
7.5854,2118,24
7.58611,2119,24
7.58712,2120,24
7.58714,2121,24
7.58872,2122,24
7.58897,2123,24
7.59013,2124,24
7.59093,2125,24
7.59129,2126,24
7.59159,2127,24
7.59172,2128,24
7.59208,2129,24
7.59259,2130,24
7.59316,2130,25
7.59322,2131,25
7.59376,2132,25
7.59422,2133,25
7.59461,2134,25
7.59475,2135,25
7.5961,2136,25
7.59638,2137,25
7.59714,2138,25
7.59761,2139,25
7.59939,2140,25
7.60099,2141,25
7.60168,2142,25
7.60194,2143,25
7.60287,2144,25
7.60345,2145,25
7.60363,2146,25
7.60392,2147,25
7.60451,2148,25
7.60466,2149,25
7.60479,2150,25
7.60493,2151,25
7.60712,2152,25
7.60897,2153,25
7.60961,2154,25
7.61009,2155,25
7.61027,2156,25
7.61053,2157,25
7.61088,2158,25
7.61113,2159,25
7.6115,2160,25
7.61274,2161,25
7.61284,2162,25
7.61372,2163,25
7.61432,2164,25
7.61447,2165,25
7.61501,2166,25
7.61579,2167,25
7.61594,2168,25
7.61606,2169,25
7.61663,2170,25
7.61714,2171,25
7.61726,2172,25
7.6173,2173,25
7.61748,2174,25
7.61805,2175,25
7.61835,2176,25
7.6188,2177,25
7.61884,2178,25
7.61899,2179,25
7.61902,2180,25
7.61906,2181,25
7.61931,2182,25
7.6195,2183,25
7.62002,2184,25
7.62171,2185,25
7.62192,2186,25
7.62199,2187,25
7.62259,2188,25
7.62283,2189,25
7.62296,2190,25
7.62372,2191,25
7.62451,2192,25
7.62471,2193,25
7.62508,2194,25
7.6252,2195,25
7.62543,2196,25
7.62547,2197,25
7.62593,2198,25
7.62781,2199,25
7.62782,2200,25
7.62809,2201,25
7.62821,2202,25
7.62838,2203,25
7.62875,2204,25
7.62903,2205,25
7.62975,2206,25
7.631,2207,25
7.63133,2208,25
7.63187,2209,25
7.63196,2210,25
7.63226,2211,25
7.63309,2212,25
7.63327,2212,26
7.63385,2213,26
7.6341,2214,26
7.63469,2215,26
7.63524,2216,26
7.63543,2217,26
7.63584,2218,26
7.63604,2219,26
7.6361,2220,26
7.63663,2221,26
7.63734,2222,26
7.6382,2223,26
7.63937,2224,26
7.63991,2225,26
7.64272,2226,26
7.64374,2227,26
7.64436,2227,27
7.64446,2228,27
7.64468,2229,27
7.64471,2230,27
7.64481,2231,27
7.64485,2232,27
7.6449,2233,27
7.64585,2234,27
7.64643,2235,27
7.64644,2236,27
7.64687,2237,27
7.64714,2238,27
7.6475,2239,27
7.64781,2240,27
7.64825,2241,27
7.64908,2242,27
7.64916,2243,27
7.64949,2244,27
7.64978,2245,27
7.64995,2246,27
7.65003,2247,27
7.65064,2248,27
7.65114,2249,27
7.65152,2250,27
7.65337,2251,27
7.65381,2252,27
7.65381,2253,27
7.65383,2254,27
7.65394,2255,27
7.65439,2256,27
7.65545,2257,27
7.65555,2258,27
7.65605,2259,27
7.65658,2260,27
7.657,2261,27
7.65712,2262,27
7.65781,2262,28
7.65787,2263,28
7.65836,2264,28
7.65842,2265,28
7.65857,2266,28
7.65898,2267,28
7.65907,2268,28
7.65923,2269,28
7.65929,2270,28
7.65929,2271,28
7.65939,2272,28
7.65945,2273,28
7.65976,2273,29
7.66044,2274,29
7.66075,2275,29
7.66136,2276,29
7.66153,2277,29
7.66206,2278,29
7.66227,2279,29
7.6623,2280,29
7.66243,2281,29
7.6634,2282,29
7.66353,2283,29
7.66372,2284,29
7.66425,2285,29
7.66489,2286,29
7.66508,2287,29
7.66572,2288,29
7.66623,2288,30
7.66632,2288,31
7.66645,2289,31
7.66702,2290,31
7.66702,2291,31
7.66746,2292,31
7.66922,2293,31
7.66989,2294,31
7.67063,2295,31
7.67071,2296,31
7.6708,2297,31
7.67107,2298,31
7.67204,2299,31
7.67257,2300,31
7.67353,2301,31
7.67368,2302,31
7.67404,2303,31
7.67444,2304,31
7.67497,2305,31
7.67515,2306,31
7.67558,2307,31
7.67611,2308,31
7.6762,2309,31
7.67641,2310,31
7.67663,2311,31
7.67681,2312,31
7.67699,2313,31
7.67735,2314,31
7.67789,2315,31
7.6783,2316,31
7.67916,2317,31
7.67966,2318,31
7.68039,2319,31
7.68044,2320,31
7.68087,2321,31
7.68142,2322,31
7.68175,2323,31
7.68179,2324,31
7.68183,2325,31
7.68187,2326,31
7.682,2327,31
7.68257,2328,31
7.6827,2329,31
7.68274,2330,31
7.68346,2331,31
7.68362,2332,31
7.68682,2333,31
7.68783,2334,31
7.68804,2335,31
7.68812,2336,31
7.68895,2337,31
7.68953,2338,31
7.6898,2339,31
7.69003,2340,31
7.6901,2341,31
7.69028,2342,31
7.69036,2343,31
7.69037,2344,31
7.69044,2345,31
7.69076,2346,31
7.6909,2347,31
7.69093,2348,31
7.69113,2349,31
7.6923,2350,31
7.69232,2350,32
7.69282,2351,32
7.69325,2352,32
7.69373,2353,32
7.6954,2354,32
7.69611,2355,32
7.69672,2355,33
7.69746,2356,33
7.69784,2357,33
7.69805,2358,33
7.69887,2359,33
7.69892,2360,33
7.69916,2361,33
7.69928,2362,33
7.69929,2363,33
7.7006,2364,33
7.7007,2365,33
7.70076,2366,33
7.70078,2367,33
7.70104,2368,33
7.70109,2369,33
7.70219,2370,33
7.70234,2371,33
7.70261,2372,33
7.7027,2373,33
7.70284,2374,33
7.70335,2375,33
7.70561,2376,33
7.7062,2377,33
7.7067,2378,33
7.70703,2379,33
7.70728,2380,33
7.70728,2381,33
7.70822,2382,33
7.70861,2383,33
7.7091,2384,33
7.70957,2385,33
7.71173,2386,33
7.71249,2387,33
7.71269,2388,33
7.71282,2389,33
7.71314,2390,33
7.7159,2391,33
7.71624,2392,33
7.71678,2393,33
7.71681,2394,33
7.71707,2395,33
7.71725,2396,33
7.71736,2397,33
7.71832,2398,33
7.71871,2399,33
7.72032,2400,33
7.72086,2401,33
7.72108,2402,33
7.72135,2403,33
7.72139,2404,33
7.72149,2405,33
7.72184,2406,33
7.72276,2407,33
7.7229,2407,34
7.72296,2408,34
7.72299,2409,34
7.72426,2410,34
7.72439,2411,34
7.72532,2412,34
7.72534,2413,34
7.72541,2414,34
7.72683,2415,34
7.72734,2416,34
7.72744,2417,34
7.72753,2418,34
7.72776,2419,34
7.72818,2420,34
7.72832,2421,34
7.72859,2422,34
7.72935,2423,34
7.72961,2424,34
7.73013,2425,34
7.73038,2426,34
7.73059,2427,34
7.73102,2428,34
7.73118,2428,35
7.73149,2429,35
7.73149,2430,35
7.73164,2431,35
7.7318,2432,35
7.73199,2433,35
7.7324,2434,35
7.73261,2435,35
7.73406,2436,35
7.73505,2437,35
7.73528,2438,35
7.73591,2439,35
7.73612,2440,35
7.73698,2441,35
7.73719,2442,35
7.73733,2443,35
7.73804,2444,35
7.73869,2444,36
7.73881,2445,36
7.73902,2446,36
7.73914,2447,36
7.7396,2448,36
7.73961,2449,36
7.73979,2450,36
7.74,2451,36
7.74041,2452,36
7.7409,2452,37
7.74094,2453,37
7.74147,2454,37
7.74229,2455,37
7.74297,2456,37
7.74321,2457,37
7.74343,2458,37
7.74403,2459,37
7.74429,2460,37
7.74429,2461,37
7.74454,2462,37
7.74508,2463,37
7.74512,2464,37
7.74547,2465,37
7.74572,2466,37
7.74598,2467,37
7.74645,2468,37
7.74701,2469,37
7.74736,2470,37
7.74743,2471,37
7.74827,2472,37
7.74828,2473,37
7.74828,2474,37
7.74833,2475,37
7.74846,2476,37
7.74898,2477,37
7.7494,2478,37
7.74969,2479,37
7.75103,2480,37
7.75104,2481,37
7.75156,2482,37
7.75221,2483,37
7.75222,2484,37
7.75266,2485,37
7.75283,2486,37
7.75347,2487,37
7.75354,2488,37
7.75362,2489,37
7.75378,2490,37
7.7543,2491,37
7.75443,2492,37
7.75496,2493,37
7.75556,2494,37
7.75568,2495,37
7.75594,2496,37
7.75622,2497,37
7.75643,2498,37
7.75683,2499,37
7.75721,2500,37
7.75722,2501,37
7.75731,2502,37
7.75757,2503,37
7.7577,2504,37
7.7581,2505,37
7.75916,2506,37
7.75916,2507,37
7.75923,2508,37
7.76119,2509,37
7.76123,2510,37
7.76126,2511,37
7.76157,2512,37
7.76301,2513,37
7.76356,2514,37
7.76368,2515,37
7.76376,2516,37
7.76441,2517,37
7.76463,2518,37
7.76487,2519,37
7.76509,2520,37
7.7651,2521,37
7.76569,2522,37
7.76578,2523,37
7.7665,2524,37
7.76651,2524,38
7.76683,2525,38
7.76712,2526,38
7.76789,2527,38
7.76805,2528,38
7.76894,2529,38
7.76901,2530,38
7.7691,2531,38
7.76925,2532,38
7.77066,2533,38
7.77108,2534,38
7.77141,2535,38
7.77209,2536,38
7.77326,2537,38
7.7736,2538,38
7.7736,2539,38
7.77435,2540,38
7.77456,2541,38
7.77479,2542,38
7.77501,2543,38
7.77539,2544,38
7.77551,2545,38
7.77612,2546,38
7.77614,2547,38
7.77626,2547,39
7.77685,2548,39
7.77691,2549,39
7.77742,2550,39
7.77783,2551,39
7.77805,2552,39
7.77818,2553,39
7.77852,2554,39
7.7792,2555,39
7.7793,2555,40
7.77962,2556,40
7.77969,2557,40
7.77993,2558,40
7.78086,2559,40
7.78129,2560,40
7.78202,2561,40
7.78229,2562,40
7.78288,2563,40
7.78398,2564,40
7.78457,2565,40
7.78476,2566,40
7.78502,2567,40
7.78629,2568,40
7.78654,2569,40
7.78661,2570,40
7.7876,2571,40
7.78824,2572,40
7.78861,2573,40
7.78963,2574,40
7.78976,2575,40
7.78979,2576,40
7.7903,2577,40
7.79077,2578,40
7.79091,2579,40
7.79106,2580,40
7.79126,2581,40
7.79134,2582,40
7.79137,2583,40
7.79153,2584,40
7.79197,2585,40
7.79242,2586,40
7.79281,2587,40
7.79295,2588,40
7.79315,2589,40
7.79342,2590,40
7.79357,2591,40
7.79385,2592,40
7.79437,2593,40
7.79474,2594,40
7.7948,2595,40
7.79537,2596,40
7.79556,2597,40
7.79718,2598,40
7.7972,2599,40
7.79776,2600,40
7.79793,2601,40
7.79796,2602,40
7.79852,2603,40
7.79855,2604,40
7.7987,2605,40
7.79894,2606,40
7.79901,2607,40
7.79936,2608,40
7.80047,2609,40
7.80091,2609,41
7.80139,2609,42
7.80169,2610,42
7.80197,2611,42
7.80265,2611,43
7.80309,2612,43
7.80316,2613,43
7.80339,2614,43
7.80365,2615,43
7.80414,2616,43
7.80519,2617,43
7.80547,2618,43
7.80548,2619,43
7.80554,2620,43
7.8064,2621,43
7.8067,2622,43
7.80716,2623,43
7.8072,2624,43
7.80737,2625,43
7.80755,2626,43
7.80799,2627,43
7.80811,2628,43
7.80872,2629,43
7.80878,2630,43
7.80929,2631,43
7.80947,2632,43
7.80999,2633,43
7.81008,2634,43
7.81039,2635,43
7.81059,2636,43
7.81072,2637,43
7.81091,2638,43
7.81097,2639,43
7.81104,2640,43
7.81179,2641,43
7.81182,2642,43
7.81183,2643,43
7.81361,2644,43
7.8138,2645,43
7.81474,2646,43
7.81484,2647,43
7.81521,2648,43
7.81569,2649,43
7.81614,2650,43
7.81616,2651,43
7.81637,2652,43
7.81693,2653,43
7.81699,2654,43
7.81746,2655,43
7.81788,2656,43
7.81835,2657,43
7.81869,2658,43
7.81879,2659,43
7.81975,2660,43
7.8199,2661,43
7.82028,2662,43
7.82058,2663,43
7.82077,2664,43
7.82105,2665,43
7.82143,2666,43
7.82145,2667,43
7.82229,2668,43
7.8229,2669,43
7.823,2670,43
7.82315,2671,43
7.82386,2672,43
7.82399,2672,44
7.8244,2673,44
7.82673,2674,44
7.82741,2675,44
7.82762,2676,44
7.82779,2677,44
7.82791,2678,44
7.828,2679,44
7.82806,2680,44
7.82818,2681,44
7.82878,2682,44
7.82882,2683,44
7.82936,2684,44
7.82972,2684,45
7.83049,2685,45
7.83118,2686,45
7.8312,2687,45
7.8319,2688,45
7.83213,2689,45
7.83221,2690,45
7.83242,2691,45
7.83257,2692,45
7.8326,2693,45
7.83269,2694,45
7.83281,2695,45
7.83297,2696,45
7.83324,2697,45
7.83334,2698,45
7.83338,2699,45
7.83357,2700,45
7.8337,2701,45
7.83393,2702,45
7.83425,2703,45
7.83438,2704,45
7.83498,2705,45
7.83501,2706,45
7.83586,2707,45
7.83605,2708,45
7.83629,2709,45
7.83632,2710,45
7.8368,2710,46
7.83703,2711,46
7.83738,2712,46
7.83752,2713,46
7.8378,2714,46
7.83871,2715,46
7.83895,2716,46
7.83926,2717,46
7.83941,2718,46
7.83973,2719,46
7.83983,2720,46
7.8402,2721,46
7.84033,2722,46
7.84059,2723,46
7.84095,2724,46
7.84111,2725,46
7.84142,2726,46
7.84157,2727,46
7.84219,2727,47
7.84255,2728,47
7.84369,2729,47
7.84406,2730,47
7.84419,2731,47
7.84441,2732,47
7.84443,2733,47
7.84453,2734,47
7.84493,2735,47
7.84515,2736,47
7.84526,2737,47
7.84593,2738,47
7.84712,2739,47
7.84748,2740,47
7.84892,2740,48
7.84906,2741,48
7.84908,2742,48
7.84923,2743,48
7.84928,2744,48
7.84931,2745,48
7.84936,2746,48
7.84946,2747,48
7.8504,2748,48
7.85132,2749,48
7.8514,2750,48
7.85161,2751,48
7.85222,2752,48
7.85248,2753,48
7.85264,2754,48
7.85304,2755,48
7.85305,2756,48
7.85393,2757,48
7.85409,2758,48
7.85427,2759,48
7.85457,2759,49
7.85471,2760,49
7.85525,2761,49
7.8553,2762,49
7.85531,2763,49
7.8555,2764,49
7.8557,2765,49
7.8561,2766,49
7.85643,2767,49
7.85645,2768,49
7.85682,2769,49
7.85683,2770,49
7.85683,2771,49
7.85829,2772,49
7.85834,2773,49
7.85867,2774,49
7.85869,2775,49
7.85888,2776,49
7.85983,2776,50
7.86062,2777,50
7.86094,2778,50
7.86185,2779,50
7.86252,2780,50
7.86268,2781,50
7.86298,2782,50
7.86348,2783,50
7.86348,2784,50
7.86424,2785,50
7.86496,2786,50
7.86555,2786,51
7.86587,2787,51
7.86621,2788,51
7.86638,2789,51
7.867,2790,51
7.86713,2791,51
7.86749,2792,51
7.86757,2793,51
7.86855,2794,51
7.86885,2795,51
7.86953,2796,51
7.86979,2797,51
7.87007,2798,51
7.8707,2799,51
7.87154,2800,51
7.87155,2801,51
7.8718,2802,51
7.87197,2803,51
7.87221,2804,51
7.87222,2805,51
7.87239,2806,51
7.87246,2807,51
7.87274,2808,51
7.87332,2809,51
7.87421,2810,51
7.87472,2811,51
7.87491,2812,51
7.87504,2813,51
7.87526,2814,51
7.87529,2815,51
7.87767,2816,51
7.87837,2817,51
7.87943,2818,51
7.87989,2819,51
7.88003,2820,51
7.88015,2821,51
7.88017,2822,51
7.8804,2823,51
7.8807,2824,51
7.88107,2825,51
7.88143,2826,51
7.88189,2827,51
7.88204,2828,51
7.88257,2829,51
7.88326,2830,51
7.88326,2831,51
7.88506,2832,51
7.88506,2833,51
7.88515,2834,51
7.88608,2835,51
7.88639,2836,51
7.88673,2837,51
7.88851,2837,52
7.88882,2838,52
7.88884,2839,52
7.88899,2840,52
7.88938,2841,52
7.88986,2842,52
7.89024,2843,52
7.89049,2844,52
7.89051,2845,52
7.89074,2846,52
7.89088,2847,52
7.89151,2848,52
