seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
14387836,31.9687347262916,10,4.13696860940037,1.7864862181634,0,1,186,30916,0.00176117268703496
437403660,31.9687347262916,10,1.85216715318728,12.7800921302894,0,1,36388,0,0.0013185203642362
530063535,32,10,3.41055694619014,14.5383641426448,0,1,37683,0,0.00208165386269689
342801521,32,10,4.00717424252158,4.47441977108265,0,1,2045,23080,0.000720994882311622
240728564,32.0312347560939,10,3.58634727937029,5.83723017354466,0,1,15462,11754,0.000427027031079879
259095101,32.0312347560939,10,3.19198748657721,5.5836912253196,0,1,2321,32190,0.000560184594188795
371284097,32.0312347560939,10,2.87572448561242,13.1080592569592,0,1,34379,0,0.000802052715235291
101546316,32.0312347560939,10,2.2860219196461,2.37263824732674,0,1,850,33434,0.000258749901397934
650140004,32.0468407179241,10,3.01523257027208,2.80342897032629,0,1,281,35543,0.000629543514585066
672813750,32.0624390837628,10,3.54232190339111,1.23157422026693,0,1,13,33986,0.000535349635014141
646253830,32.1091887160046,10,4.39672725548279,6.9607740520638,0,1,8533,15424,0.000517329605765531
126462809,32.1091887160046,10,3.27569414082925,3.70610637399604,0,1,515,34378,0.00102164724834905
360334377,32.1558703816271,10,2.61973237754795,9.29804468054195,0,1,22007,7552,0.000600347393199278
619556506,32.1558703816271,10,1.17027329333298,13.777912156133,0,1,32480,0,0.00110796348116105
794577548,32.1558703816271,10,3.25188316376032,5.76207658609988,0,1,20164,6900,0.00100702878528791
996141856,32.1714158842908,10,4.64131451541461,2.25043858911148,0,1,186,32414,0.00125531459859199
672995499,32.2024843762092,10,3.40559850246895,7.58102573024747,0,1,18595,6137,0.000544402237298823
405706326,32.2335229225724,10,3.6731928429599,2.47635475366685,0,1,121,32070,0.0014264112737189
636846109,32.2335229225724,10,4.0207602561049,5.06212192962598,0,1,856,26635,0.000505722827241595
48547776,32.2490309931942,10,3.49100042561828,9.38432339984422,0,1,25478,3368,0.000630904455568104
507019566,32.2645316098034,10,2.09628229191687,5.75269495334376,0,1,20125,10379,0.00117556597724764
414391274,32.2645316098034,10,4.49456009679568,10.539674571107,0,1,21262,2835,0.000731851795775043
175203611,32.2955105239103,10,3.70195982074562,5.14953581965817,0,1,865,30882,0.000736808387180588
84244999,32.2955105239103,10,3.82344029496026,9.21057761545952,0,1,32338,4113,0.00114596535457206
869688309,32.3264597504892,10,2.53887634943044,4.82458955801416,0,1,3698,23865,0.000548072422029907
974223539,32.3419232575925,10,2.98184547408606,3.63054631521093,0,1,671,25261,0.00113782468100957
608936689,32.3419232575925,10,4.5561779354046,18.3045628330652,0,1,32047,0,0.00138098309884263
134631272,32.3419232575925,10,2.62744442053247,2.11672731600562,0,1,119,33741,0.000894138718782094
523935301,32.3419232575925,10,4.3062393736521,1.90234743730744,0,1,132,32315,0.00115645166308108
983134426,32.3882694814033,10,4.24331646202758,4.10060043699733,0,1,2320,28150,0.0007201279107043
958502912,32.3882694814033,10,3.88774378468494,1.37034920359743,0,1,2,32360,0.000791023755191033
824514741,32.4345494804537,10,3.87536002606368,6.23025332619713,0,1,6292,22956,0.000916976592075155
552131168,32.5115364140177,10,2.24957535405156,9.88450642475875,0,1,34672,1,0.000670368651778256
898125553,32.6190128606002,10,3.8085045936038,7.53678946339538,0,1,8382,22418,0.000984607861994816
542199455,32.649655434629,10,2.38169283837394,2.52447662103067,0,1,1046,35484,0.00146689721490678
449098620,32.649655434629,10,3.80259261669188,4.10132472482042,0,1,702,29422,0.00216761956109127
230272038,32.649655434629,10,2.47310801869863,5.80711475806751,0,1,29006,204,0.000595959159533996
61880223,32.6649659421222,10,3.33000572326529,6.49572240470036,0,1,24357,8659,0.000308124974975267
750045719,32.7108544675922,10,1.25162938719219,6.449847480315,0,1,33796,645,0.00183767910058071
229991269,32.7261363439071,10,2.88571140622372,7.98402462158157,0,1,16567,12653,0.000672014257981584
248147136,32.7566787083184,10,3.13981973381731,8.96590830392752,0,1,13282,11986,0.000594725428392773
406953463,32.7566787083184,10,1.15605018706007,13.9709432703119,0,1,31956,0,0.00203659643476341
726049742,32.8024389337135,10,2.81676919910824,12.8432838547415,0,1,32864,0,0.000641155940910923
436590728,32.8024389337135,10,4.44760725501034,4.10788024777386,0,1,105,36577,0.00269825298759884
300329045,32.8024389337135,10,4.10696446013055,3.46537850788407,0,1,1145,29748,0.00104985901636585
133116128,32.832910318764,10,1.92483367349015,13.5909126276457,0,1,35854,0,0.00147143683807003
581105708,32.86335345031,10,1.96263596929129,15.1222438779465,0,1,33240,0,0.00156585195098659
710456002,32.8937684067971,10,4.21468292665197,4.39007830367668,0,1,93,27491,0.000542714975522386
540958751,32.8937684067971,10,3.71296675022692,5.04590234803591,0,1,3407,27632,0.000663085242406895
755199744,32.9089653438087,10,2.21569437289366,9.10285728669957,0,1,24368,4895,0.0007586728686832
66677286,32.9241552663087,10,1.49112946025915,19.8474055058293,0,1,28263,0,0.00364632445607135
482582149,32.9393381840012,10,2.37413558749789,7.27215475538691,0,1,12635,12641,0.000598230486645334
652480267,32.9393381840012,10,1.53663334090288,10.1797276441227,0,1,29888,14,0.00163503355891083
424861900,32.9545141065682,10,3.03511870945499,1.69657167673246,0,1,750,27298,0.00103449144322457
301804018,32.9545141065682,10,2.39766894076549,12.1064726659244,0,1,34134,1,0.00172646767475832
550891737,32.9848450049413,10,2.55169393276109,16.9417825285951,0,1,36552,0,0.00198673936882792
611816540,32.9848450049413,10,2.31683693121374,19.5005654557068,0,1,33349,0,0.000906386621485647
1899632,32.9848450049413,10,3.27477957542809,5.07342689765563,0,1,1226,32656,0.000782702455479679
752732425,33.0605505096331,10,1.8914934405385,1.86454962385769,0,1,93,33445,0.00111284364130374
971768396,33.0605505096331,10,4.39229335619537,4.88990688546078,0,1,913,23048,0.00119647676584817
947861227,33.1360830515618,10,1.91623910957666,5.49132302026659,0,1,20683,8428,0.000898671586677362
318317730,33.1813200460741,10,2.98858346608377,3.13065622636963,0,1,2478,30539,0.00070608905496277
439173837,33.1813200460741,10,2.61660225742617,5.13128840526745,0,1,3335,28921,0.000786776879150148
837216116,33.1963853453957,10,2.38464920814469,13.4064459236949,0,1,39007,4,0.00184608368206046
604875265,33.2114438108312,10,4.10646848825502,3.72446206251172,0,1,1552,24854,0.00100592400870765
380076037,33.2264954516723,10,4.90282249563325,11.9735951325565,0,1,1167,32361,0.00125283081220731
21053238,33.2264954516723,10,1.95991895300395,14.5552235357078,0,1,30814,0,0.00130488168620988
637400785,33.2866339541865,10,3.77923621408977,5.07873013792491,0,1,885,28946,0.000495528354949401
371873305,33.3016516106934,10,2.88110240485081,6.81842097874417,0,1,106,29667,0.000422292945618859
435035157,33.3016516106934,10,3.4926903622729,4.14377316527724,0,1,396,31530,0.000476386682298818
72473318,33.3016516106934,10,1.25469368534445,9.1287479594159,0,1,33040,0,0.000885513329543134
597283212,33.3466640010661,10,1.72715184623988,13.4102583750915,0,1,31969,0,0.0011959327511172
801298449,33.3766385365573,10,3.81166892841557,7.8695572072166,0,1,24447,2053,0.000891416063145085
603839010,33.3766385365573,10,1.55141694892796,3.81535391749895,0,1,8787,23494,0.000895630313054717
342793774,33.391615714128,10,3.51076617855972,13.8332580842843,0,1,34496,0,0.00121188375903025
642378730,33.391615714128,10,2.51301133524855,16.5585023126844,0,1,33632,0,0.00153428531840835
679457712,33.4065861769801,10,2.91058427397058,18.3128901421637,0,1,36804,0,0.00144577034915339
41454214,33.4215499341368,10,4.10220876040476,8.35193422769559,0,1,1806,28492,0.00131690398587136
618024118,33.4962684488885,10,3.91764693937512,9.33518270735786,0,1,18303,11682,0.000463621570455413
529745856,33.5111921602321,10,2.11326321313216,12.9455544233024,0,1,34526,0,0.000776100420329101
253104311,33.5111921602321,10,2.78471143821289,8.83360753010608,0,1,27929,3153,0.000688970490767786
828535342,33.5261092284804,10,2.42835925884814,12.111048510216,0,1,34124,2,0.00081059814448554
131145570,33.570820663189,10,3.29935268323111,4.03310093008564,0,1,2975,33738,0.000648958034930553
536696675,33.570820663189,10,1.95031347454678,14.4083234282147,0,1,33913,0,0.00213629123343813
463712495,33.5857112474933,10,3.67348387376176,16.5013487854146,0,1,29746,0,0.000712233192213319
343576082,33.6005952328229,10,3.80388713855251,4.65320778044709,0,1,490,35205,0.00350333920213463
394918700,33.6154726279432,10,4.16405825818516,9.07879208566899,0,1,25545,1868,0.00178018747552818
525495703,33.6154726279432,10,3.03828448573987,2.54784180995659,0,1,306,30457,0.000799371503147791
330977964,33.6154726279432,10,3.37378773217149,6.07826975465527,0,1,329,32659,0.000667641612040838
200180859,33.6154726279432,10,4.82213185418916,8.65513947026742,0,1,32585,686,0.00109255532746977
382852157,33.6303434416005,10,3.8333533518906,6.38009002295725,0,1,9132,14801,0.000389509556393033
291212279,33.6303434416005,10,3.7502217895953,1.7460362703017,0,1,30,32713,0.000482160677650966
691106135,33.6303434416005,10,1.53305723246657,10.3708971502306,0,1,36642,0,0.0017074518973462
637752344,33.689761055846,10,3.37947239873098,9.74284403207643,0,1,34584,1023,0.00103040609293115
713085783,33.689761055846,10,4.61727153312767,6.3803913253171,0,1,7309,21934,0.000503153649675428
267270613,33.689761055846,10,2.87721485281885,15.3997700393372,0,1,29443,0,0.00185212022962214
131610388,33.7045990927054,10,4.07676259240391,11.6263208837171,0,1,1127,23168,0.00136955591605093
24695358,33.7490740613724,10,2.84910826972334,7.77337412375369,0,1,25123,3303,0.000717718966995288
411331155,33.7786915081091,10,2.22098380515182,6.88673469087904,0,1,20028,8035,0.000930503661691605
316909136,33.8230690505755,10,4.02129036405505,1.1214891375432,0,1,37,31755,0.001011671466887
851473233,33.8378486313773,10,4.07835535141981,7.06469347416134,0,1,29994,2305,0.00095262917892952
605860412,33.8673884437522,10,1.68261015140398,7.37465652284259,0,1,29749,782,0.000750844759821722
199374522,33.8969025133566,10,3.48244012264233,18.544965209176,0,1,33879,0,0.00129719382767733
106585039,33.9116499156263,10,1.79201274821456,1.77426457566153,0,1,6421,24847,0.000532076310937326
406318812,33.9263909073747,10,2.9081573925703,7.46593512592881,0,1,34560,36,0.000972405372044861
877534393,33.9263909073747,10,2.94356248348764,4.33473979686891,0,1,1982,32094,0.0013122758893853
273508730,33.9263909073747,10,3.39560595989445,3.30860910786373,0,1,198,35655,0.00170578085863126
99555603,33.9411254969543,10,2.81598262722009,7.39946646652407,0,1,18051,8040,0.000661747451222221
851324138,33.9558536926993,10,1.61072152840668,1.81881360696094,0,1,665,35944,0.000816411065674112
591458528,33.9705755029261,10,2.86283790548252,4.4284500770968,0,1,6894,25723,0.000835737856338622
237005260,33.9705755029261,10,3.45520615952799,4.8802510283546,0,1,2350,24196,0.0018845764919757
838114361,34,10,4.81813902353614,1.59162314330834,0,1,12,30075,0.00109447014002625
444898575,34.0147027033899,10,3.23284968827771,11.1927100828536,0,1,35603,0,0.000996278382999917
705720887,34.0587727318528,10,2.19001742733752,9.94950051805072,0,1,31563,3,0.000678036568463574
838690026,34.0734500748016,10,2.43907986825695,11.0503193350891,0,1,38097,1,0.000956700244886921
631716528,34.0734500748016,10,4.63259471924197,15.7363378092093,0,1,32875,0,0.0014812582221291
106852016,34.1027858099599,10,2.61796000409152,6.69982254367198,0,1,6278,19984,0.000699500728773831
587530894,34.117444218464,10,2.23978147868467,5.01840747646965,0,1,5256,22910,0.000685604482538343
889016738,34.132096331752,10,1.5592654780881,8.59141580745024,0,1,21751,9437,0.00112742633864392
197809516,34.1760149812701,10,3.09011541073125,13.3454635531518,0,1,33770,0,0.000975722578160474
757910146,34.1906419945575,10,4.65373785374479,19.3723732728408,0,1,34675,0,0.00211870095239232
839844428,34.1906419945575,10,3.83712383017346,5.25590743661526,0,1,4159,25322,0.00131809000553706
217420012,34.2052627529741,10,3.19841203580116,5.75420691749834,0,1,6121,25941,0.000550985934531071
89890116,34.2198772645373,10,4.79036251374318,5.75321337261077,0,1,1028,32154,0.000934633951151977
921615037,34.2344855372474,10,3.7353848099189,10.911920793892,0,1,34191,2,0.000539693666712932
971641836,34.2490875790874,10,3.69933935354459,3.607403841043,0,1,879,30795,0.00065973729894134
776185347,34.2782730020052,10,3.57777007155453,11.5298010653979,0,1,33736,968,0.00143444682444886
623535180,34.2928563989645,10,4.07780606481205,1.58414528175517,0,1,6,35184,0.00147451711568333
16905017,34.3074335968169,10,1.91307755543663,2.37937757284765,0,1,3110,23694,0.00148328770315765
301692223,34.3365694267788,10,4.28138128507954,7.18060655621844,0,1,19032,10639,0.000770151245405882
240607115,34.3365694267788,10,2.70947680177697,5.49183252924802,0,1,20769,9096,0.000638206276935487
432057660,34.3947670438397,10,2.92059945035895,7.03368969684612,0,1,1714,22633,0.00037123183884513
498406383,34.423828956117,10,1.7443320942053,10.4325620118192,0,1,33143,20,0.00126286661710106
632805002,34.4673758792282,10,2.70633200852217,8.39169668123372,0,1,34565,40,0.000473973642515187
