seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
4877768,45.5631429995781,10,3.85840578331417,10.7600777400836,0,1,33269,4,0.000675657704757583
140787773,45.5741154604234,10,3.14692262848023,12.1476966843215,0,1,36299,2,0.000407368199279285
340441959,45.5850852801659,10,2.31104596813859,5.75466288709462,0,1,36593,1373,0.00106849875923345
299154063,45.6618002273235,10,1.28910597919088,6.23568678382344,0,1,40794,826,0.00157586097133869
833695356,45.6618002273235,10,2.82449456990417,6.14517258279652,0,1,23685,8533,0.00115443540997801
136093872,45.6836951220017,10,4.39631460867662,17.1321905877481,0,1,39418,0,0.000858480569873382
16587525,45.7165178026498,10,2.29303272433066,1.86615987409951,0,1,1346,26411,0.00329214612021658
783770796,45.7165178026498,10,2.74164519404709,1.86607210673827,0,1,222,35530,0.00114988411201323
414033557,45.7602447545902,10,1.00409302096829,10.5615475596978,0,1,40516,0,0.00162306187912981
405151759,45.7930125674212,10,4.9385465767218,11.4752450112331,0,1,38722,1822,0.00156843002578837
145967677,45.8366665454634,10,1.82788683600198,9.71838874724379,0,1,34888,1,0.000703147859336445
917777436,45.902069670114,10,4.53875239830039,8.26070592306055,0,1,39047,186,0.0010322223630171
508146055,45.9238500128201,10,2.32759549141636,7.66120213859337,0,1,32897,3129,0.00129180100281858
941592203,45.9891291502677,10,4.19891043342805,11.0126859003954,0,1,29413,9652,0.000641447559080934
913077971,46,10,4.55415359339139,12.0826098355345,0,1,40194,0,0.000847595878515685
209724677,46.0325971459356,10,4.96818068952661,18.1033902223676,0,1,40429,0,0.00116913230813688
343573388,46.0434577328854,10,2.90556860214358,8.77324594743677,0,1,33189,895,0.000563968054843574
900331967,46.0434577328854,10,3.80802462184276,17.5465144974555,0,1,37457,0,0.00147888152063641
226639427,46.0543157586778,10,3.57004351984354,17.9190584326408,0,1,36950,0,0.000976860607484448
475444527,46.0651712251241,10,3.0495105335409,12.9233408193411,0,1,32410,0,0.000660744651273639
280627396,46.0868744872117,10,1.55161422239385,4.90906978040904,0,1,35835,696,0.00106134730579305
774681596,46.0977222864644,10,4.71413371041334,15.2366283362379,0,1,36416,0,0.000955498937328823
355269877,46.0977222864644,10,3.45026198482362,1.57166133768367,0,1,48,36595,0.000568891820881662
479967942,46.108567533594,10,4.70476852320363,13.7304068547734,0,1,34561,0,0.00131406719504538
357248651,46.1519230368573,10,2.10360239520876,8.68188369782275,0,1,34606,2608,0.000610359777571597
21440474,46.184412955022,10,3.8754648314325,10.7237781298616,0,1,37385,0,0.00153513751594839
632083400,46.2817458616245,10,3.11388042381617,10.7472830854064,0,1,36456,3,0.000898411436439996
598411690,46.3033476111609,10,1.60642949972424,6.58440756663268,0,1,24339,12083,0.000837851044970856
333486086,46.3141447076376,10,2.66545149686029,1.75000246380715,0,1,1014,26421,0.00117052723746326
929121183,46.3141447076376,10,3.47371318766988,14.5051586310894,0,1,36383,0,0.00114246569856692
249772432,46.3249392876019,10,3.11303888307101,4.97095365847168,0,1,4651,29439,0.000757361120467464
108674739,46.3357313528124,10,1.02711837263429,9.72616440665968,0,1,32248,72,0.000990822585729208
349730645,46.3680924774785,10,2.35082882949514,11.0557812783348,0,1,37792,0,0.000685090126660449
715890358,46.3896540189728,10,2.83598830458463,14.9703023037983,0,1,35695,0,0.000562032590387319
753153710,46.4004310324807,10,3.12718187572492,11.5160723858075,0,1,36598,0,0.000347338085438948
106390512,46.4542785973477,10,3.20824330158508,7.01580269957138,0,1,33595,894,0.00117253887802277
599919095,46.5510472492295,10,1.43916243333582,2.3013821044872,0,1,21934,10468,0.00207032305747683
504659510,46.5617869072913,10,3.41209188045681,16.7241487990778,0,1,38435,0,0.000613730356105792
148714289,46.593991028887,10,2.40874052160561,12.6076513287476,0,1,37908,0,0.00090328143395452
329676072,46.593991028887,10,4.13533132325345,10.2582938393538,0,1,34551,3220,0.000991842891771073
130450924,46.6261729074991,10,2.41743950813161,15.0866896526149,0,1,41396,0,0.000728666342244278
991046187,46.6368952654441,10,3.0669566358447,3.70318105649243,0,1,742,32775,0.00106096017937991
792235385,46.6797600679352,10,3.76953746453749,4.88518278409721,0,1,328,32217,0.00033600383481398
154536268,46.7118828565066,10,2.95142034116363,13.0302103380119,0,1,37209,0,0.000791072939399956
760095421,46.7332857821917,10,3.87636937449002,13.49477743756,0,1,36804,0,0.000626216113621771
491368990,46.7653718043597,10,3.76941760761833,9.74898081745601,0,1,5673,19180,0.000730499071534737
648127934,46.776062254106,10,3.05618719079713,2.69616500593099,0,1,237,35443,0.00152356541330385
53456116,46.776062254106,10,3.62613347516051,9.16006575801228,0,1,28377,6152,0.0010657247004064
888836720,46.8187996428785,10,2.95036634977981,14.1727606817684,0,1,34022,0,0.000905356397733525
411291480,46.8294778958724,10,3.78229834837324,18.2224979149046,0,1,38827,0,0.000765615303194095
603134209,46.8294778958724,10,1.41753564670219,10.0644890129463,0,1,37696,1,0.00114260151420302
344539201,46.8614980554399,10,3.00670440434194,8.27804217543294,0,1,33189,135,0.000543146379642371
123332826,46.8721665810319,10,3.50479816643487,8.016783734414,0,1,39084,13,0.000755010836466802
24366995,46.8934963507734,10,4.75190147479753,10.3146040460218,0,1,42585,115,0.000401267909231543
653127247,46.9041575982343,10,2.30539528830673,13.8918646919029,0,1,42550,0,0.000643632251848827
282373071,46.946778377222,10,3.60028130442861,1.89456721312561,0,1,67,31052,0.0021161988220316
595720218,46.9574275274956,10,3.89049683759805,14.0754070840797,0,1,32491,0,0.000853646654043634
875241884,46.9787185861854,10,3.46362739097386,7.26774851162607,0,1,2716,25757,0.000903275592832487
117644090,47,10,3.9648642127611,9.80875308910947,0,1,34866,54,0.000722878686368318
635772986,47.0319040652194,10,2.56717202896321,9.55226532344926,0,1,37752,0,0.000924158580669859
681338941,47.0425339453563,10,1.28925281373995,10.5519525303037,0,1,38919,1,0.00100207328552054
591242756,47.0850294679742,10,1.3974329741546,11.2890024105089,0,1,39877,0,0.000882692968769792
545941211,47.0956473572665,10,4.76596775712668,11.3647674195679,0,1,37462,0,0.000424851358650528
91687839,47.1274866717927,10,1.74502753571526,9.27447806684019,0,1,38956,2,0.000819588790395004
537250455,47.1911008559877,10,2.65031598208542,15.9718187727389,0,1,39330,0,0.000824389053974383
73151428,47.2016948848238,10,4.12153267714527,13.1881500064638,0,1,36310,0,0.000807778644433906
494876123,47.2122865364515,10,4.62760782079164,14.1277269785448,0,1,40170,0,0.00143870678326804
779707361,47.2122865364515,10,2.35998487771968,15.4877738951025,0,1,37912,0,0.00147229952385152
646851383,47.2228758124704,10,1.20310486697941,13.2247751690673,0,1,37200,0,0.00151567692700693
660966676,47.2228758124704,10,3.8016527817594,10.1785773317546,0,1,12737,15750,0.00120840236656326
975076545,47.2334627144782,10,3.4800651516663,1.1847263532405,0,1,128,30121,0.00083456867191063
494751409,47.2334627144782,10,4.0478488638176,12.854328286474,0,1,39393,0,0.000750428388573706
843772139,47.2334627144782,10,4.25725782420947,18.8029296962589,0,1,32250,0,0.00118575231211853
165330304,47.2652091923859,10,1.90772042548813,10.659632828935,0,1,34572,0,0.000646284623928316
157069089,47.3286382647969,10,2.85938626811367,17.2811700830751,0,1,38463,0,0.000782011785202901
901072540,47.3392015141785,10,3.51488306562191,15.0699801453047,0,1,39170,0,0.00101048685177607
198699407,47.3814309619285,10,3.24237123262884,12.9087164719186,0,1,37582,0,0.000536611878230752
269369191,47.3814309619285,10,1.60859393803477,4.52861039668209,0,1,16258,15881,0.00141434448170244
996409802,47.3919824442911,10,1.53175802170486,15.407745075289,0,1,34506,0,0.00106073963113314
483016535,47.3919824442911,10,3.29831583817673,11.144189515304,0,1,35686,0,0.000868891925585293
450250010,47.4130783645188,10,3.69541304401948,9.12618711979528,0,1,32753,2337,0.000851509746855547
77200407,47.4341649025257,10,4.39336567067897,14.5060270725955,0,1,32349,0,0.00108620221580299
50240340,47.4657771452233,10,3.30608658539264,17.4373104406212,0,1,35505,0,0.000485241489653923
873645103,47.4868402823351,10,1.57617716769413,19.8739125355633,0,1,37010,0,0.00166686898725982
100900095,47.4973683481517,10,2.44375577665816,9.05383888638293,0,1,36602,7,0.000210688939874362
991853690,47.5184174820669,10,3.96573849850585,11.1743299029571,0,1,39240,16,0.000398961549228208
925470489,47.549973711875,10,4.60839488483637,14.8194843072104,0,1,37715,0,0.000928228782801895
936316879,47.5920161371632,10,2.0580753103799,5.23333594888268,0,1,29542,1607,0.000974214952056796
507228995,47.6235235991626,10,3.66935851688587,14.1172034416491,0,1,33793,0,0.000854548876699033
273490379,47.6864760702655,10,4.8476110846117,13.2295385375356,0,1,34186,0,0.00176988832450086
785519574,47.6864760702655,10,1.62874629961631,18.3192436278938,0,1,38723,0,0.00176139766833906
34429371,47.6864760702655,10,3.76548032537366,7.38016418080786,0,1,2951,24366,0.000520109854629851
780402398,47.6969600708473,10,2.23336588974268,3.39202975213853,0,1,78,32196,0.000582831847790811
172645265,47.7074417675063,10,1.28925190985163,2.42334646403709,0,1,24594,13492,0.00174847178518095
348198234,47.7074417675063,10,4.64566372660977,9.80132444575503,0,1,5383,21635,0.000498318372836246
787190862,47.7179211617606,10,4.12043929029567,12.4330188337307,0,1,40149,0,0.000517278525488492
300459573,47.7702836499847,10,2.61421549861413,1.52152238714001,0,1,67,40085,0.000854963059552861
869366883,47.7912125813941,10,4.21690858320961,6.75999928827479,0,1,12047,16996,0.00077697061861266
388733108,47.7912125813941,10,4.58273784871074,8.455646831146,0,1,36164,171,0.000935258199132568
953870331,47.8016736108685,10,3.51484271939091,2.2195123743557,0,1,63,36559,0.000753131581496172
354480538,47.8016736108685,10,4.48429719125347,7.55375349343114,0,1,32645,537,0.00116622209120368
105222577,47.8225888048734,10,3.79258181674227,16.1120123424351,0,1,35284,0,0.00126006606794821
152786402,47.8539444560216,10,1.51147742059852,1.01531079647276,0,1,8531,29907,0.00198102328174765
637879862,47.8643917750973,10,3.55570456721659,7.79346919484839,0,1,25772,3909,0.000628301700090711
163503058,47.9583152331272,10,2.92540740544598,14.7135030079482,0,1,41954,0,0.000514642514444254
59130009,47.9687398208458,10,3.07159323475587,11.0512814099222,0,1,37197,0,0.00043729272585413
313115973,48.0416485978573,10,2.35950085749281,13.3502060358003,0,1,37780,0,0.000937478086348153
89927686,48.0520551069359,10,3.86079312178689,2.97000579503768,0,1,38,36522,0.00141253606037686
857209515,48.0624593627917,10,1.28127353838248,8.78136959500551,0,1,37019,6,0.00081590895725841
914192647,48.0624593627917,10,4.12492730540397,13.8230439243848,0,1,39590,0,0.000367152007445366
374813277,48.0728613668877,10,3.75091061160232,14.6213172086374,0,1,38296,0,0.00112744968045149
955357381,48.0728613668877,10,2.48486860661598,12.8536982750234,0,1,35020,2,0.00060732431045666
798625160,48.0728613668877,10,3.0735426077358,12.8661838110477,0,1,37613,0,0.00100325108367056
896980678,48.0936586256442,10,3.31174671571026,15.5945680182843,0,1,34963,0,0.000677520043224534
241793421,48.0936586256442,10,3.06525228015305,5.54416777597305,0,1,1840,33945,0.000917357074618336
463532966,48.135226186235,10,3.68657349062481,19.2349213690753,0,1,35640,0,0.000940693822616791
652601529,48.155996511338,10,1.82342877642622,19.0102634563283,0,1,34791,0,0.00110701835853098
134949437,48.1767578817836,10,2.14327189833246,7.38032720376716,0,1,39441,574,0.000806747111905124
963725329,48.2182538049648,10,4.08624682014917,13.6506414622199,0,1,36628,0,0.000717060647348464
82946191,48.2493523272593,10,4.57700145315873,17.7709606421128,0,1,30782,0,0.00118294650474813
968856562,48.2597140480546,10,3.84921668106823,17.0440305258304,0,1,35392,0,0.000542244574246069
274631675,48.3114893167247,10,3.08293267911665,8.63537967529859,0,1,39089,450,0.00116436166334072
504329232,48.3218377133983,10,2.52443365999399,2.16572251293592,0,1,179,39856,0.00105667059992071
3443905,48.3528696149463,10,4.53649549905971,14.3095982996672,0,1,38719,0,0.0011846808779355
950659977,48.3735464897913,10,1.82501344888345,8.74608183019705,0,1,37044,34,0.00115042267593326
716667231,48.3838816136118,10,2.16815990985924,12.2516930573365,0,1,39420,2,0.000448775072493342
768544699,48.3838816136118,10,3.22642227050809,7.78412271494898,0,1,22050,8314,0.000621859611905578
950842565,48.3942145302514,10,2.7280402093781,9.26223445247585,0,1,36130,73,0.000646568530370028
260720872,48.4045452411238,10,2.18758748825451,18.6122690812727,0,1,34835,0,0.00100304034793679
178824945,48.425200051213,10,1.78979400229139,12.3866205443691,0,1,34206,0,0.00104568169370049
595939811,48.425200051213,10,3.02391978139399,19.911453618373,0,1,34951,0,0.00166016393326654
959643543,48.4664832642105,10,3.07809691964527,1.58829090372653,0,1,61,36798,0.000631597479705677
465810629,48.4871116896026,10,2.09843638658956,13.3105978728052,0,1,34620,0,0.00131176429866684
