seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
307701030,22.4276614920058,10,4.71543126279451,3.39666212828346,0,1,58,33623,0.00141993369634449
329187889,22.5166604983954,10,3.39703983466684,2.71187395302689,0,1,297,33587,0.00037094196925958
442640273,22.5166604983954,10,2.94300208205983,5.15273766317034,0,1,1445,27950,0.000468296320460263
508301702,22.5388553391693,10,4.0239845594192,6.15610241002697,0,1,1722,27280,0.000325834159172476
146607622,22.5388553391693,10,2.36623801413106,3.05684348480681,0,1,1758,27049,0.00105987579202413
116935111,22.561028345357,10,4.32928118253711,5.7995154402837,0,1,851,28564,0.00169858397613758
560698777,22.561028345357,10,3.96945741513451,8.17117967873704,0,1,25502,4387,0.0011780430018482
950254481,22.561028345357,10,2.75901654827128,6.76306290073394,0,1,16333,7751,0.000789843484380297
299792890,22.5831795812724,10,4.09212139564788,1.88622197989238,0,1,66,35438,0.00285274231585564
553300229,22.5831795812724,10,2.10200015432686,15.1327834817626,0,1,33699,0,0.00233618428473884
85103115,22.6053091109146,10,3.50863353064577,5.07177670890741,0,1,1949,23180,0.00117950199408293
758458090,22.6274169979695,10,4.12468740774904,1.99138306056215,0,1,106,30945,0.00143771849371108
592208771,22.6274169979695,10,2.41583674049457,7.00323643430286,0,1,13888,10804,0.000689467709238771
705396074,22.6274169979695,10,3.5456961481003,4.97622520637701,0,1,119,31382,0.00106327097721531
515890658,22.6715680975093,10,4.85316813192351,4.93336343578213,0,1,2498,27173,0.000830679251162887
211751422,22.6715680975093,10,3.11846008658472,4.83238912033852,0,1,9651,20802,0.000615095048866689
92693502,22.6936114358204,10,1.87871465283568,2.66093027309184,0,1,11746,18600,0.000743696614090226
290696170,22.7156333832011,10,3.73570041700738,5.52469102463118,0,1,3863,24771,0.00118939906485772
835621393,22.7376340018041,10,4.24746767801065,4.54843484120235,0,1,1430,31856,0.000511678057777069
831715388,22.7376340018041,10,3.13472056690233,7.62195036469596,0,1,21499,4646,0.00118713128862879
491196021,22.7596133534821,10,2.88510641140304,6.71378253650833,0,1,8865,17580,0.000979720850915308
525625322,22.781571499789,10,3.32710981082325,3.09842235422712,0,1,4160,20811,0.000551418288303559
898778565,22.8035085019828,10,4.35296878599507,4.8441068122226,0,1,477,26911,0.00101243159654176
596747941,22.8254244210267,10,3.85049390859345,7.64334440325129,0,1,2415,25662,0.000875899092961896
18564561,22.8254244210267,10,2.67318974342088,1.36694293494305,0,1,357,25047,0.000626739155048959
814631438,22.8473193175917,10,3.28838971457478,9.18616163938034,0,1,22924,6901,0.00109204144253386
562236184,22.8691932520585,10,4.30936954401865,7.56065157653459,0,1,22477,3040,0.000625087392045672
377283953,22.8910462845192,10,2.72220293048917,2.77714477243279,0,1,552,26880,0.000492293849086482
273957847,22.8910462845192,10,4.49047996696031,10.3809896568355,0,1,13643,13133,0.00082867441758671
962512079,22.9128784747792,10,4.84642892699319,5.67600205551182,0,1,1440,23476,0.000784745302824535
422419573,22.9346898823594,10,2.61699374863929,6.20975081476585,0,1,3974,20132,0.000924735235076242
421992518,22.9346898823594,10,2.59634178046638,9.27731827270471,0,1,24689,2496,0.000825882737968045
890684392,22.9346898823594,10,1.88076209124003,1.90486972077673,0,1,665,32596,0.00103796464116898
566767048,22.956480566498,10,2.86934810820213,5.68506390249984,0,1,21202,3478,0.000929900829071118
182396616,22.956480566498,10,1.14194058858672,4.54295855771146,0,1,31503,870,0.00145711041419807
517888074,22.9782505861521,10,4.68865193559428,13.2575507666764,0,1,32970,0,0.000682119357661164
424210526,22.9782505861521,10,3.40066772996713,6.27292821947466,0,1,1812,26202,0.000285156242889901
486024966,23,10,1.71216969523385,18.9544118213689,0,1,29923,0,0.00825377192856609
948292500,23,10,1.27105938678467,5.18035015476773,0,1,30595,87,0.00410306155265668
152974682,23.0217288664427,10,3.14243442217646,3.76555471738896,0,1,1054,26312,0.000345473967230202
275005223,23.0217288664427,10,4.52318647244517,6.50795714710693,0,1,3773,21523,0.00115369360522933
446504573,23.0217288664427,10,2.17626099033613,5.55610335997019,0,1,13004,13618,0.00131056775877345
66874236,23.0434372436058,10,4.37676428766401,6.38513046741382,0,1,1899,25438,0.000359270003626478
59796995,23.0434372436058,10,2.58562886059214,4.41529597826718,0,1,5606,21733,0.00108042728876537
309586509,23.0434372436058,10,2.591535893799,16.9297079507546,0,1,29805,0,0.000748057979702446
648914774,23.0434372436058,10,4.48132246746302,14.8177529650408,0,1,33528,0,0.00121206834871798
463335572,23.0651251893416,10,3.27126126939651,4.56486359374032,0,1,5070,22109,0.000425919401657248
251738928,23.0651251893416,10,2.5438364516139,6.01784491919144,0,1,1212,32614,0.000436198738082108
539974425,23.0867927612304,10,1.88266256924599,4.24524807780386,0,1,16588,13584,0.00165932234783395
624313162,23.0867927612304,10,4.27698344723624,5.59932617683278,0,1,3391,23720,0.00108849316903298
70429523,23.0867927612304,10,2.47478032889789,3.04755375756536,0,1,468,28003,0.000975404798379462
409474406,23.0867927612304,10,4.46245387468591,7.86137651042447,0,1,15872,12018,0.000205021238250791
280943431,23.1084400165827,10,2.64339995889579,17.2280985461132,0,1,31316,0,0.00354518008459966
132604669,23.1300670124408,10,4.17260063907789,9.4684142016946,0,1,23168,5695,0.000419209757672235
884187570,23.1300670124408,10,4.64547987088745,7.70118282983294,0,1,15833,8575,0.000774054687186407
907562657,23.1300670124408,10,2.8064692193152,2.84228473858667,0,1,1051,31640,0.000387037786292195
69630362,23.1300670124408,10,3.33330376882038,8.13841531731499,0,1,11242,14667,0.000304683231189854
911227331,23.1516738055805,10,2.27921114715445,5.89835202400423,0,1,9027,19418,0.000814384033748725
444794739,23.1732604525129,10,4.76575157026158,5.82824984952687,0,1,1092,25899,0.00110793799327497
286685306,23.1732604525129,10,4.25562568927578,5.33219129290409,0,1,3023,22080,0.000650179473205466
692571737,23.1732604525129,10,2.64198863606702,3.53557831694556,0,1,3119,20964,0.00057692027612897
369818220,23.1732604525129,10,3.09693097743652,4.0221759234292,0,1,866,27881,0.000700377144335545
336172337,23.1948270094864,10,2.81796704954211,4.1608895220991,0,1,2230,26175,0.00091602613731228
308704880,23.1948270094864,10,4.98227754722734,4.09679488040932,0,1,226,33044,0.00126959943238813
839687702,23.2163735324878,10,3.84701085547484,1.2052291420738,0,1,50,29150,0.000388098964951181
916859937,23.2163735324878,10,3.01867954904064,9.32042217083263,0,1,23691,4978,0.000588375335830554
86310340,23.2163735324878,10,1.76164576006979,4.23841557362918,0,1,28391,4895,0.000763435017527089
879820148,23.2379000772445,10,4.53213625433467,9.2509553645361,0,1,18269,5612,0.000584095107558151
99576535,23.259406699226,10,3.80533882583056,2.85776902328361,0,1,370,31837,0.00138321453287364
20164260,23.259406699226,10,3.25144012725476,2.91310262664631,0,1,630,29398,0.0015299382417264
214769915,23.2808934536456,10,3.63586308124178,7.79242392532537,0,1,22545,3778,0.00130855120059983
37065959,23.2808934536456,10,2.29243851150874,5.37754794439585,0,1,25268,2812,0.000836746164409247
226345073,23.3023603954621,10,2.31585928394624,2.75064940303416,0,1,93,26788,0.000649139175047749
275056342,23.3452350598575,10,3.11332121989143,7.43153032214803,0,1,18616,8136,0.000674873893649241
50355219,23.388031127053,10,3.23455896938114,7.60829687427013,0,1,4073,21890,0.000672389426641349
349590956,23.388031127053,10,4.22033262619794,5.10767868436165,0,1,324,27916,0.00059410664998532
947841805,23.4093998214393,10,3.15096755924543,7.62541686183545,0,1,28776,239,0.000390894875985015
750890237,23.4093998214393,10,4.89957319040756,16.9317800643432,0,1,32394,0,0.00192795687860654
790808502,23.4093998214393,10,3.38817935109221,7.83450914779204,0,1,1378,23875,0.000463010222178417
774097448,23.43074902772,10,3.83675176534217,1.69682971611105,0,1,117,32834,0.00152299248445249
909956554,23.473389188611,10,2.98371205215366,4.99549098101463,0,1,6304,17699,0.000795590646326294
629697946,23.473389188611,10,3.21174255723337,3.32598281075003,0,1,562,31684,0.000930560311533544
982095608,23.4946802489415,10,3.25365582993357,11.4000759107184,0,1,31790,3,0.000773978105627661
918346919,23.5159520326097,10,3.06016170025117,7.33922794641958,0,1,19207,7500,0.000927014378457584
311044391,23.5159520326097,10,3.03376355254971,5.25775687680063,0,1,3880,21981,0.000286614114649197
465185750,23.5372045918796,10,2.8037699867774,10.6030290290409,0,1,30739,0,0.000859678020062459
537631245,23.5584379787795,10,3.3145132099671,9.47287697389168,0,1,32340,64,0.000170493434694535
592824094,23.5584379787795,10,3.70750379517336,4.23243346200076,0,1,1959,24175,0.000368625461178513
926425706,23.5584379787795,10,2.38375166739565,5.41741738590809,0,1,18217,8155,0.000900692853590457
824249619,23.5796522451032,10,3.03102742215507,5.19478140147806,0,1,5124,22903,0.0009180559630943
106649995,23.5796522451032,10,4.76355196408687,13.8006547483504,0,1,30853,0,0.00103429095254085
601135391,23.6220236220354,10,3.230290297764,5.93274046408407,0,1,3285,26339,0.00156703681644952
592216296,23.6220236220354,10,4.10894293347875,7.47341215374865,0,1,1925,29230,0.00142156350317965
987616179,23.6643191323985,10,4.60065163995179,3.43156364532517,0,1,124,30029,0.000482846511788091
254954165,23.685438564654,10,4.04931014163624,6.60620953330213,0,1,5926,21435,0.000659022497453356
353745278,23.7065391822594,10,3.49707772670486,8.15417530196827,0,1,13356,15178,0.00121818129221436
561371890,23.7065391822594,10,4.00678568830714,3.2141747732211,0,1,4,31033,0.000380775201684825
695953339,23.7065391822594,10,4.7539756226802,3.50893596870184,0,1,771,26417,0.000650535178702538
513992433,23.7065391822594,10,4.83021291652636,12.4743877930181,0,1,29589,0,0.00140132385929499
600979059,23.7065391822594,10,2.33518398662881,3.17029553715521,0,1,331,26671,0.000824467043181573
860893673,23.7276210354093,10,1.88548562688034,2.18771270366999,0,1,1986,32846,0.000931718723440432
687434664,23.7486841740758,10,4.33071905150011,6.93189568092177,0,1,2764,21512,0.000755790622598958
672188594,23.7486841740758,10,3.78191047029545,3.16270199980426,0,1,346,34634,0.000908612029891347
550997452,23.7486841740758,10,4.65913951342626,3.07400892458899,0,1,4,35596,0.000659712858851598
182436257,23.7907545067406,10,4.73924100932552,16.0538368086138,0,1,28850,0,0.00378049799265551
408027334,23.8117617995813,10,2.41868359542452,4.00726057346439,0,1,10550,15751,0.000756232795300241
395279881,23.8117617995813,10,1.6661397239203,8.50920612075773,0,1,31568,4,0.000733647083968245
145103351,23.8117617995813,10,4.3574621575704,5.6862748429345,0,1,5071,19632,0.000427343539297201
737125196,23.832750575626,10,4.61699454743066,10.0085438934276,0,1,15942,8778,0.00117940342290477
602016234,23.832750575626,10,2.87294143873137,1.41270848438763,0,1,239,32851,0.000833697675750976
445852198,23.832750575626,10,4.58893112970268,4.46284074822089,0,1,415,28980,0.000966068325525972
127666224,23.832750575626,10,3.41271880711781,6.27282719414726,0,1,18809,9574,0.000327983635945413
866281114,23.832750575626,10,4.87207692204458,7.25903770140792,0,1,20212,7585,0.000825347806194627
479119802,23.8537208837531,10,2.66046078139306,14.6095768981213,0,1,32585,0,0.00106245387788297
729778965,23.8537208837531,10,4.54599110688328,10.5543578194647,0,1,25178,1758,0.00112555687056105
324954575,23.895606290697,10,2.26187938483936,17.3130186661839,0,1,29731,0,0.00248716691680721
631406989,23.895606290697,10,4.84728059977263,9.14252774888753,0,1,16020,8322,0.000598744055905775
786499406,23.895606290697,10,1.55332126560262,2.75406201911974,0,1,20947,10567,0.00158787802335365
781695512,23.895606290697,10,3.52675185738149,5.35088557990912,0,1,4699,21776,0.000919023384534018
537668945,23.9165214862028,10,3.47109618271752,9.42505549567185,0,1,21082,4706,0.000538022495702406
260182745,23.9165214862028,10,3.05223015071396,1.91266082202687,0,1,358,27482,0.000674061563210825
282271998,23.9374184071716,10,2.32691024995474,11.2775291855793,0,1,33174,30,0.000346213000096809
591485496,24.0208242989286,10,3.66996671422794,7.67278825389088,0,1,23732,4609,0.000475980557973038
527921224,24.0208242989286,10,4.22092319125016,6.26679121587615,0,1,2436,27488,0.0012877200671428
894182358,24.0416305603426,10,1.68376927853039,12.3615760452196,0,1,28964,0,0.00113458044437685
996501567,24.0416305603426,10,4.81387888376282,12.979645581578,0,1,30371,0,0.0019367812669402
892670920,24.0416305603426,10,4.19095093656468,5.90119983017486,0,1,11344,12863,0.0010689731429625
166927298,24.0416305603426,10,1.39568444885154,3.64929313219866,0,1,20348,9964,0.000850139575330996
42608710,24.0624188310319,10,4.43604804826839,9.42211255278055,0,1,30248,598,0.000498715698071546
100146557,24.0831891575846,10,1.72441005011694,11.7017330670682,0,1,33320,0,0.000661022431095452
560003003,24.1246761636296,10,1.88385807340067,2.37808153650531,0,1,2446,27104,0.00121997759756975
33709407,24.1453929352993,10,3.74401391087732,10.7511580210424,0,1,30366,0,0.000990475794366203
779478161,24.1660919471891,10,2.49334949819964,2.83224030955228,0,1,1579,28955,0.00198336926640746
210726185,24.1867732448956,10,3.01089754140344,5.21493661806285,0,1,6466,23662,0.000484842351688923
558081200,24.2074368738204,10,1.75886632100572,4.77605937123303,0,1,11134,17711,0.00199191152138508
