seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
408556320,20576.7083333333,202.489427824272,2.22301673144102,19.6351714457851,0.914437620900571,0.951391814509407,0,28577,1
23310529,20592.0476190476,276.7023151787,1.68456136994064,6.96236641472206,0.154124540509656,0.760108494898304,22413,2981,1
69666635,20600.5833333333,254.008346420713,4.64304683357477,21.7059676686768,0.70350817264989,0.752173177199438,42,25339,1
623075577,20614.1904761905,266.268202309264,1.50908196717501,1.50102227786556,0.392037226585671,0.54009285219945,3035,23001,1
742222165,20622.1458333333,156.699004764669,3.29185620229691,23.5477076629177,0.42831860226579,0.526096580084413,28259,0,1
276784279,20628.3333333333,191.522890913067,1.05121979676187,12.8975423101801,0.422694238368422,0.972007314907387,29099,3,1
18258794,20630.5555555556,458.318250840763,1.85430512297899,29.5317385322414,0.448196936165914,0.305423828307539,24034,990,1
685233949,20638.7619047619,251.667521107011,4.41092664375901,10.8564607601147,0.0591866858303547,0.935235317330807,28406,0,1
138809207,20663.1458333333,222.905141000636,2.01844234205782,16.2144430256449,0.267268093070015,0.98375424137339,28500,18,1
54683822,20697.1904761905,239.937598075252,4.4184653647244,3.0499770285096,0.752795648062602,0.974806975573301,1,28153,1
217476223,20698.9583333333,42.9622860746458,3.99812886305153,6.64419733523391,0.921833680244163,0.327868756372482,2,27037,1
698741115,20705.8333333333,167.617947285995,4.78218821622431,23.9612128583249,0.389962430810556,0.693174892570823,28763,0,1
914912164,20727.8958333333,284.793972926447,4.01202802360058,9.69632431282662,0.0257166225928813,0.848049291875213,23946,3995,1
639353903,20732.25,136.146641576197,1.61948265321553,13.6741704046726,0.74610791541636,0.544137810356915,476,25725,1
636795141,20747.2777777778,249.398109568981,2.75425443146378,19.3145171992946,0.113908926025033,0.920166675001383,29645,0,1
211449565,20758.6666666667,285.945367903681,1.84015979897231,4.25057340902276,0.887401820160449,0.203463468700647,1,23150,1
659205243,20759.6904761905,218.269117444987,1.92006855364889,5.2446144237183,0.426502678543329,0.590803602477536,2383,22928,1
268792604,20768.3333333333,190.797306392575,3.53892761375755,15.6684088332113,0.890159155707806,0.659014082280919,10,26721,1
897122633,20779.5833333333,162.552164579276,1.38885092642158,2.97872732114047,0.4999167653732,0.843907438684255,16088,10113,1
225569642,20780.6458333333,45.0374502467457,1.80366698186845,19.1191737847403,0.0422821941319853,0.202836264623329,29284,6,1
822453322,20824.619047619,234.630890524946,4.2958645131439,10.9595513325185,0.703622464556247,0.779120875289664,530,22705,1
198584341,20828.0208333333,211.858992128633,4.33512224443257,7.19395991624333,0.874771013157442,0.568372590932995,14,27795,1
595644477,20831.4166666667,125.206951301778,2.21837717667222,23.9370385443326,0.806401416892186,0.971549043664709,1741,20327,1
806888609,20849.2619047619,127.779438229045,2.05242528952658,25.5242772123311,0.649371935287491,0.666671831160784,27195,283,1
981989094,20859.5833333333,28.3875907131005,1.89485950488597,19.0389498898294,0.95356739195995,0.301734083332121,1,23218,1
199973516,20879.2083333333,179.705459809862,2.11624023132026,13.938126525376,0.545784203568474,0.840936697088182,3212,23081,1
935350639,20898.9583333333,161.539089505095,3.40606179460883,25.2823208414484,0.443788890959695,0.595331287244335,27922,0,1
374707867,20912.2708333333,255.312291913433,3.38398639205843,3.04971051006578,0.726995437871665,0.779070097254589,0,28872,1
50065677,20912.3333333333,182.556564085418,2.32174078002572,28.7290225345641,0.337716010166332,0.938628199510276,29441,0,1
523584235,20923.9583333333,267.807255736785,3.61947450507432,2.58310697716661,0.0644291753415018,0.751449561212212,51,26824,1
5994409,20931.9047619048,242.689623665065,4.09472521394491,6.13699909066781,0.151216280180961,0.684876927640289,2210,20450,1
353257732,20933.7708333333,211.045124483295,3.4211787590757,13.8639802529942,0.218824221985415,0.94219602807425,26817,1537,1
228302870,20941.4523809524,467.743365711998,3.67477984167635,28.7858814410865,0.276485234731808,0.138659208780155,26812,652,1
883803120,20941.8958333333,98.9479869345669,3.58006778825074,23.0556654131506,0.63688327325508,0.696640730137005,27383,266,1
953855227,20942.6904761905,243.206903086742,4.02772786095738,20.4738438145723,0.0172696863301098,0.564654044341296,28329,0,1
328675050,20944.0208333333,185.893798211124,1.44262934848666,23.8330088239163,0.38375373929739,0.701288446318358,27977,0,1
565823016,20944.5,121.71797459363,1.62600499764085,13.6092291332316,0.485887905582786,0.826712007401511,20827,4569,1
770532182,20945.2619047619,165.555542391259,4.54681509081274,25.7178403644357,0.41101138968952,0.514199928380549,27615,0,1
40624128,20982.6666666667,228.989849615609,3.15863349568099,8.00758256274276,0.977404186502099,0.619457150576636,0,28251,1
282473715,20983.5833333333,243.638375000097,2.16970078274608,15.0412682613824,0.219687868375331,0.800985706038773,27468,0,1
663323704,20991.7083333333,197.546095537953,2.68413991294801,27.804985473631,0.20404556998983,0.891604235162959,28576,0,1
122706624,21051.1190476191,153.036153058056,2.3670526817441,1.19874517759308,0.97102406132035,0.603517493931577,14,26014,1
377890472,21063.1904761905,125.621501235291,3.2627931330353,23.081422403222,0.55235705897212,0.614676245953888,28124,0,1
737642813,21081.1333333333,115.031515379669,4.41249283216894,28.2554428246804,0.567186162341386,0.756500201532617,26450,0,1
176800862,21094.6458333333,179.670224797213,3.80588760972023,28.2263920644764,0.39447400579229,0.837464969139546,28903,0,1
247453874,21096.8958333333,191.536536779022,3.16807338874787,15.9546168132219,0.290345650399104,0.933766321046278,30373,0,1
266585622,21105.5833333333,240.766621261835,3.18523489683867,25.4422159660608,0.0805655822623521,0.571104403585196,28478,0,1
141132074,21121.1458333333,201.131278435932,1.91764821112156,2.06938130618073,0.513885344611481,0.862002316862345,53,29126,1
59325641,21123.5833333333,32.7691016504541,2.90984351560473,28.942427408183,0.98548295465298,0.0596479019150138,0,26345,1
954544730,21131.8958333333,33.5257204894442,4.04955251142383,2.29617845476605,0.289179090876132,0.0122553938999772,1,28512,1
33613383,21143,83.2608292324003,1.37114133220166,23.2197250504978,0.701177053386346,0.589407231658697,20201,7894,1
951421248,21146.7619047619,41.8732549541164,4.71606565918773,15.7652684634086,0.0343276665080339,0.312343014637008,27909,19,1
703503172,21154.5208333333,249.799767079996,4.99831446260214,17.7666245386936,0.703917167149484,0.783362962771207,208,29002,1
210533455,21169.6190476191,176.179723890964,2.9853938119486,29.5623335356358,0.740724199684337,0.604936425574124,0,26467,1
961870829,21170.2083333333,174.314591289498,3.16499228216708,4.61625596415252,0.705940661020577,0.852604220388457,29,27649,1
275204229,21174.6458333333,198.045835469849,2.11370199359953,8.42807454941794,0.265565983019769,0.973053720314056,27696,11,1
2707383,21184.7083333333,125.998762049712,2.58689559437335,22.7546815809328,0.512394991703332,0.503575016977266,28008,24,1
23310734,21198.0476190476,200.964041407919,3.64003422856331,6.86247995821759,0.609736695187166,0.680098515935242,26,27840,1
671536868,21199.7083333333,203.97415780439,2.6288070352748,5.3875128463842,0.411763235228136,0.968346858629957,17,26979,1
860017601,21211.2708333333,188.650824876269,1.64944374188781,24.4212475339882,0.153485998045653,0.59811225021258,26941,0,1
787614474,21212.4047619048,222.920003181091,3.76713512185961,12.8740440153051,0.0656554661691189,0.696127894567326,28419,37,1
866048364,21214.5476190476,197.894259144552,3.31108831055462,18.6990654517431,0.76711551938206,0.512468669796363,81,24426,1
940885551,21223.3333333333,180.94611303159,4.21752394270152,13.7126262572128,0.865607224870473,0.506328957388178,48,28872,1
387108677,21223.7708333333,36.4393783477135,4.4839934958145,2.02051095780917,0.147286189021543,0.301913659786806,2,28464,1
709490408,21248.1458333333,191.350818950683,4.03191185183823,13.2661316327285,0.602389599196613,0.610815266380087,1395,23540,1
206801777,21248.5208333333,148.11969064502,1.68601014092565,2.49130856408738,0.657500891014934,0.889789868844673,21,27644,1
64034733,21252.9583333333,197.773173636058,3.11347412876785,14.9001299326774,0.139554355060682,0.5342040755786,28100,0,1
338154029,21299.3333333333,29.350400129566,2.42298253532499,5.89628246403299,0.774243854451925,0.367495027603582,1,24309,1
341620353,21323.5555555556,127.240611718735,3.09762255474925,23.0376121848822,0.545602095779032,0.512212734203786,28553,0,1
294802920,21328.2083333333,182.527494761394,4.98482042644173,21.6020615654998,0.740926790749654,0.907203970244154,69,27253,1
205273318,21338.1458333333,29.7344844578765,3.88381821569055,29.3610405924264,0.817854362074286,0.457351439399645,2,27211,1
760806095,21343.9166666667,190.020983119262,4.26417410187423,8.17313548526727,0.0756548037752509,0.685166890500113,17007,8198,1
149492970,21353.7777777778,153.599638953572,1.47924883197993,10.3347948421724,0.393252376001328,0.600515586091206,28937,615,1
812263868,21370.75,158.172327599255,4.31657541356981,25.4765563732944,0.82071136101149,0.941807502415031,171,24542,1
392686364,21382.9047619048,31.8203714606352,3.31970283109695,5.54474383313209,0.741382031468675,0.220151250949129,0,26284,1
270875861,21398.9761904762,184.094883355778,4.70099897682667,2.54030196927488,0.136642672121525,0.51311346818693,42,26787,1
211265919,21425.9583333333,87.6631937650964,3.82850918639451,26.455360901542,0.625293530756608,0.507552562979981,27388,0,1
84395834,21432.0476190476,137.340865021339,2.08626677747816,23.0511913374066,0.862221408402547,0.832200661767274,354,22730,1
271903260,21441.5,32.1466213066597,1.17292753513902,6.08516539237462,0.16439285967499,0.359330368926749,26611,4,1
70077240,21494.8333333333,29.6400113622658,2.17879614420235,8.18956679431722,0.609571581473574,0.460798457963392,1,22695,1
923510643,21497.5208333333,26.9603258711286,4.2591072069481,26.9079316023272,0.989238440291956,0.357873216969892,1,27663,1
73587248,21507.0833333333,36.1723276635166,3.37528009433299,22.7777123544365,0.0191110277082771,0.174956619506702,24301,1,1
971265522,21509.0555555556,186.517236363376,4.01489090360701,8.05491718230769,0.519476621644571,0.70182603597641,95,28741,1
124978075,21514.8333333333,197.315347699681,1.96388512291014,9.77401508064941,0.0717580739874393,0.94079586933367,28454,861,1
524464138,21521.0833333333,176.140027354471,4.49474603869021,7.87593724532053,0.0596576936077327,0.897460515378043,21179,5086,1
873388365,21541.4583333333,152.871357488912,4.83514843974263,23.758827940328,0.165757451904938,0.696550977881998,28505,0,1
371025419,21543.5208333333,183.018911960535,1.18865350075066,17.7545577865094,0.0146720490884036,0.532637639436871,28298,0,1
922327302,21544.5476190476,108.389406740433,2.47616236191243,21.1181984110735,0.438965508714318,0.580142656806856,28416,0,1
522021542,21552.3888888889,136.251077320427,2.44508164748549,20.6475865547545,0.325017224065959,0.857363717397675,29179,0,1
164077427,21556.5208333333,153.171114590019,2.7857520300895,8.22109650284983,0.171355386730284,0.747019408503547,24830,3260,1
397834319,21566.4166666667,410.939844910754,1.95470819529146,29.5765788492281,0.5878679046873,0.0602148706093431,21000,2120,1
707133070,21571.8958333333,126.968874929938,1.37927390728146,6.62938917428255,0.351564288139343,0.903992926701903,27738,673,1
56764387,21572.2083333333,146.099626019364,2.77999727893621,12.7898871502839,0.736203312408179,0.523512201150879,186,26591,1
114279769,21575.1666666667,97.1263743191957,3.29878058563918,20.3203137286473,0.631409538909793,0.509064865065739,4930,18971,1
244935391,21577,16.6720959201921,1.05759270582348,28.7594718346372,0.644645816413686,0.331139555200934,21382,10,1
366295882,21588.8333333333,158.149352163076,4.34689444955438,10.1320215507876,0.957913672085851,0.89881006279029,4,26948,1
726126841,21589.5833333333,24.8720703721046,2.23133889306337,1.18902552570216,0.674520903965458,0.212682910030708,1,26098,1
458996128,21592.9761904762,98.4941950866487,1.79138867277652,14.1139868488535,0.555397599004209,0.612077982164919,28138,39,1
236327827,21600.3333333333,190.249187490437,1.99833249114454,1.91115184756927,0.0626593159977347,0.51862731599249,58,28718,1
172924470,21608.5208333333,151.39015550632,4.56137766689062,24.1870077268686,0.80641984497197,0.567630901699886,325,25200,1
284209772,21662.8333333333,24.540671085706,3.12382637988776,22.7665550275706,0.910216887947172,0.119069218402728,0,24801,1
827026482,21664.5833333333,101.020845116582,2.08318837359548,24.3044637055136,0.991755245253444,0.58222222328186,0,29436,1
201200969,21684.7619047619,92.1997561622411,1.43864804506302,17.526569994865,0.486214651726186,0.950231040129438,27944,23,1
350959433,21687.0208333333,138.497010235908,2.06371999438852,21.9448178627063,0.260504088597372,0.730169374495745,29512,0,1
997112607,21699.2708333333,158.135773102054,1.25439114775509,7.2725662807934,0.040514005580917,0.939244614681229,28899,25,1
383258417,21708.0833333333,153.727203727234,3.64314836915582,4.97032799222507,0.107252997579053,0.770109089789912,2361,25721,1
259353846,21708.9583333333,154.100725324359,2.67462471686304,14.322035999503,0.209549701074138,0.601027949713171,27856,2,1
31101007,21742,127.488867677515,4.81414078362286,2.75773729966022,0.873727972619236,0.622113453224301,0,26620,1
181590382,21748.2708333333,121.501343857497,2.61318030487746,1.19850212265737,0.727947172475979,0.888971335720271,1,28260,1
625265918,21749.0833333333,192.78674229281,1.3490021713078,19.3928842023015,0.0166920137125999,0.719006835017353,26445,0,1
802748341,21753.5833333333,75.0411345453467,2.57058057747781,26.9737294099759,0.749577360693365,0.675279053393751,11882,15924,1
480603020,21754.5833333333,160.71859295154,1.02368811983615,20.5902052999008,0.00868096761405468,0.632931374944747,28811,0,1
284932554,21755.8958333333,156.481037232792,3.79779975209385,2.9546570838429,0.439975712681189,0.587721854448319,84,28473,1
19340163,21779.4761904762,113.507508398034,2.09052872564644,11.8738113960717,0.210962480399758,0.535516869043931,28161,0,1
385312545,21781.8888888889,159.608291953802,3.78329299669713,12.747995726997,0.035962411435321,0.815995007287711,30688,0,1
944691321,21782.2619047619,144.605810452253,2.47307505458593,3.90956477518193,0.586048131808639,0.630177558166906,42,26599,1
89662001,21800.3333333333,22.8211297846865,3.9379792464897,2.87048341962509,0.705429322784767,0.251992056379095,0,29504,1
481542069,21803.4583333333,190.557212486165,1.04374104458839,18.5394453397021,0.0385548763442785,0.765190930105746,29053,0,1
855376522,21804.5833333333,125.94743506494,3.09697784390301,11.9394208339509,0.878378964960575,0.601247979095206,21,28740,1
692757295,21817.5208333333,144.821385089541,4.2868068786338,6.8317476240918,0.894999125041068,0.924184072995558,0,27541,1
675235380,21834.4761904762,142.54883941263,4.14331679232419,24.7662435665261,0.0539884341415018,0.940028937067837,29102,0,1
603701277,21842.6333333333,20.4169706066605,2.39163412153721,22.9715755828656,0.832823424367234,0.146223553922027,1,22731,1
209983374,21849.8958333333,24.2122229507659,1.9556192541495,8.38658890640363,0.117307588458061,0.234574812231585,27553,22,1
874419604,21860.4047619048,69.7246825371403,1.24136644601822,7.72315710713156,0.643291932763532,0.529223286313936,17449,9267,1
239044442,21879.4166666667,29.6063673526514,4.58744444325566,28.6766300874297,0.0692970685195178,0.0337034789845347,23674,9,1
4370215,21916.1190476191,114.258132569026,3.75806239712983,21.4368266123347,0.892032615840435,0.515084229176864,3,27223,1
10168788,21932.1904761905,97.3249379808549,2.92630481813103,20.6311303440016,0.404286112636328,0.527561184717342,27331,0,1
101684343,21932.6666666667,124.689399780706,3.50586539693177,13.8907887998503,0.617816505720839,0.925386972026899,1985,21390,1
929756357,21944.7708333333,152.290257282089,3.67209304030985,23.3310533803888,0.0115016102790833,0.504960391903296,28920,0,1
362117084,21950.2708333333,134.294340866152,4.00654926616699,20.1219900434371,0.16996575682424,0.719032171182334,28902,52,1
421823469,21954.1666666667,142.257925077109,3.61790378578007,9.19223585748114,0.612002372508869,0.699580560671166,6,29494,1
444734922,21955.3888888889,133.238306502579,3.44318911712617,26.7289266285952,0.0794264120049775,0.900664790533483,29125,0,1
813422892,21975.8333333333,24.6788461091928,2.32915347255766,3.43380916421302,0.288731735665351,0.399439984932542,267,23119,1
910718608,21978.5208333333,142.125420804834,4.94878563191742,8.60090013314039,0.0454316227696836,0.616230714367703,3915,24694,1
213797616,22020.1458333333,142.9627101433,2.43556142784655,6.50859690085053,0.313812689855695,0.732680617831647,3003,26046,1
530370344,22023.3333333333,119.908754816046,2.78745030984283,22.4721499984153,0.151814933633432,0.928191399667412,27107,0,1
20777804,22030.7619047619,22.4974210821092,1.45735145267099,12.690438229125,0.036115902941674,0.0133339897729456,27429,16,1
64659483,22031.75,111.568366852589,4.68837831448764,4.90692435367964,0.619946596911177,0.680063369683921,124,26074,1
724842979,22062.9583333333,18.8775962830987,3.26014576200396,25.019869329175,0.787891389802098,0.16700872965157,1,26128,1
881118101,22067.1666666667,128.594298305223,4.36897926125675,6.9745551366359,0.42259586811997,0.704399414826185,1494,21850,1
845816904,22082.0208333333,17.8272793760989,2.61005453299731,27.6316153474618,0.310871443711221,0.364591710735112,25836,347,1
334921258,22083.5208333333,96.8777565681376,1.56312431301922,15.5337750345934,0.237029176438227,0.776323662372306,29757,1,1
167000919,22083.5833333333,142.74544853624,4.14220692403615,2.17092103185132,0.0810084708500654,0.853641825495288,21,28343,1
300446597,22106.1904761905,87.7063165232539,3.60480376239866,18.1818815297447,0.692601681686938,0.529689827468246,224,27182,1
719610762,22162.9047619048,120.592258038232,1.00127992313355,1.11798587581143,0.0772394463419914,0.520036306930706,12324,15526,1
595827700,22167.5555555556,57.0869994445238,4.77908796537668,20.0107924407348,0.56254021008499,0.752636131597683,29204,4,1
179371658,22179.25,88.3356955510099,2.90006412938237,10.825147543801,0.212975214468315,0.544077006634325,26865,787,1
593184637,22195.6904761905,14.3856472654734,4.48612838145345,8.82151396200061,0.219494248973206,0.0269999084994197,25751,1301,1
476578467,22198.6666666667,107.311657404527,2.91656937077642,14.3957227314822,0.769059778191149,0.957134239608422,10,26214,1
293709394,22198.7708333333,74.44619212416,3.53403409477323,27.4875723849982,0.467699807602912,0.665446101920679,26602,0,1
410800435,22205.5208333333,96.2591991261579,3.44374909251928,26.292053966783,0.257755808997899,0.778348759515211,29773,0,1
12415696,22210.9761904762,93.4812931893393,3.52743796538562,12.4851044781972,0.601841615978628,0.885968734277412,504,23334,1
597346754,22262.3958333333,104.000592223136,1.65637955348939,9.71523414482363,0.0294964977074415,0.568901041755453,27736,1,1
355896964,22272.0476190476,70.4806939740665,1.3864471334964,23.0956129573751,0.335018747951835,0.830082713160664,27611,0,1
294902415,22289.0208333333,64.4403729960322,3.13967580534518,24.1655702369753,0.441087542800233,0.661424642428756,29239,0,1
16438666,22290.0833333333,112.40717074601,4.37330902274698,29.5654522376135,0.0576232355087996,0.671265813987702,28828,0,1
589697182,22295.2083333333,72.6172963769641,3.84450649470091,15.221084309509,0.352866301313043,0.564574328716844,29054,3,1
976472292,22309.9166666667,10.5033164927736,1.42672628443688,8.07456419384107,0.548613480525091,0.154957397840917,21909,1724,1
879380569,22321.7619047619,394.881827933248,3.4344641212374,29.5092146380339,0.435961282812059,0.206692047417164,21357,4659,1
721027951,22322.4761904762,77.9224172229879,1.8872751975432,29.1360647792462,0.218044663080946,0.875012601725757,27780,0,1
868707660,22322.8958333333,77.9496680586599,1.51013318356127,9.18270492646843,0.631648146547377,0.566419390030205,546,25342,1
941956466,22324.6190476191,83.7218604113441,2.42453035339713,29.3419388458133,0.109867597231641,0.910844050347805,27882,0,1
679413819,22332.8333333333,79.2894853602629,3.1008231556043,12.4363545465749,0.934015249367803,0.852902168175206,1,29011,1
150079398,22335,15.2269268915989,4.36519164405763,13.394605467096,0.929221577942371,0.117814224213362,1,24856,1
849460911,22342.4047619048,99.4435512677301,4.7270521260798,3.55516789061949,0.671015004860237,0.6227534878999,12,27833,1
215997919,22365,345.033229809254,2.75594924017787,23.3159414902329,0.522282620426267,0.375400104559958,17345,7511,1
839396194,22385.9047619048,82.8160834694281,3.14853036496788,5.04879666818306,0.32375289266929,0.660346760647371,83,26310,1
570242890,22394.7619047619,78.4016821982805,4.2869942933321,16.5373309103306,0.811521090334281,0.942453634226695,108,27504,1
298392499,22412.9583333333,88.0508360660169,4.47906385175884,9.63202467211522,0.373843723908067,0.570543558103964,265,28590,1
755923869,22424.9047619048,83.2587248189375,2.02830158919096,20.04972416698,0.200245227199048,0.681954738916829,28271,0,1
879038390,22448.3333333333,71.1507015542593,2.39016340021044,22.8628868740052,0.202717006206512,0.808407472446561,27963,0,1
633765930,22461.4047619048,13.9051719009876,4.95047081448138,17.1871614980046,0.862272579455748,0.282042406266555,1,27013,1
306514935,22466.3333333333,71.1113471752033,2.4820714443922,6.92962746112607,0.831232009921223,0.587925127940252,69,27506,1
825591186,22469,72.0959452237003,1.68131898902357,2.87953208270483,0.450325880898163,0.72918727924116,675,23570,1
561474555,22489.7380952381,401.188879977446,4.98390716128051,6.1142670228146,0.232226985041052,0.233934408286586,24138,2089,1
579733754,22506.9047619048,63.5423102229834,1.5767882168293,7.46197123336606,0.294600659748539,0.567983611719683,15593,10401,1
27491729,22520.0833333333,67.4170897146687,4.0818902393803,6.4471190457698,0.85887954570353,0.567052349681035,1,26470,1
861685524,22522.0833333333,84.0706256108824,3.19292449392378,23.9646040746011,0.0510965383145958,0.893072661710903,29200,0,1
597878076,22546.7708333333,95.8870700923726,2.7470716945827,25.9462314380799,0.106176976813003,0.50076337903738,28735,0,1
669907405,22549.0833333333,82.7660897949245,4.08250237163156,28.0068965570536,0.0235206186771393,0.919604672584683,28108,0,1
786944072,22552.4761904762,62.0219302263577,2.81976319570094,10.4517682355363,0.190238590585068,0.709183526458219,29047,24,1
403109777,22558.8333333333,49.6130614629947,3.67810189537704,19.4575845322106,0.386637896066532,0.534890159964562,28108,1,1
261106268,22564.7777777778,63.7964565178845,3.07874243892729,16.7672610820737,0.320059533696622,0.683264505583793,28299,0,1
191802703,22564.9761904762,41.4196833882015,1.8633096748963,29.5417859372683,0.527673490112647,0.686875451123342,27807,0,1
419404327,22566.0208333333,50.9917713182513,1.47104023303837,29.5764500868972,0.479028942063451,0.643320124596357,28530,0,1
39610943,22568.1458333333,77.2073811432347,3.84712492860854,16.108713932801,0.106978176860139,0.716361117782071,28375,0,1
855766820,22577.8958333333,12.9770710743032,4.81298272125423,16.465666138567,0.0438594848383218,0.172100112540647,28318,29,1
534966329,22578.8333333333,380.619330261601,2.77245873957872,26.7390350792557,0.506893433397636,0.0127511695027351,17467,5252,1
558302832,22580.8333333333,58.0592410203535,2.72811446804553,11.6289469006006,0.300529602449387,0.957349171163514,25254,3612,1
506450411,22606.6458333333,9.69973227591254,1.5819554515183,10.1726143043488,0.60879219067283,0.0715119317173958,1,25773,1
132560564,22624.8333333333,449.870471334318,2.50535370316356,23.1197361513041,0.471722353016958,0.33250103215687,19334,4351,1
137286411,22641.7708333333,53.0576112645213,2.7119321571663,14.900963005377,0.709607458207756,0.831306626088917,380,27108,1
588666406,22641.9047619048,31.2294322233647,1.01290914975107,22.5466179943178,0.618697210447863,0.712996627902612,26855,132,1
984237119,22651.1458333333,53.7638992674183,2.92161863762885,4.1952576788608,0.883489458356053,0.958370491396636,10,28273,1
15485098,22674.9583333333,71.5310209889431,3.07564093451947,12.0529807696585,0.0671173390001059,0.755356459645554,29211,0,1
986498035,22684.3333333333,61.054458406521,4.09634038992226,10.1884776277002,0.690518135903403,0.506691159447655,517,23865,1
156356121,22705.7708333333,59.1595489296597,1.612528687343,25.2379020843655,0.0685262561310083,0.759704689029604,28940,0,1
812865184,22724.8333333333,48.1034099899698,4.72053452488035,10.4229203891009,0.209184764418751,0.836869902443141,3940,20026,1
246925034,22733.3333333333,59.8922320841812,3.11180806532502,2.59040732192807,0.153420830145478,0.606188929174095,15,29222,1
876126696,22737.1904761905,44.9138206902426,2.18783262185752,5.76432845462114,0.833427189616486,0.888449280289933,8,27749,1
413607007,22742.9047619048,49.583730612183,2.27728812303394,11.5118848523125,0.341278525069356,0.855820912402123,1992,23257,1
236692476,22766.7708333333,42.503323873505,4.26384539715946,12.8119277367368,0.937832183437422,0.628494528122246,0,26622,1
816445546,22768.7777777778,55.3368586960714,2.45257433038205,3.59689814830199,0.328735185554251,0.595428386935964,287,26386,1
449569330,22781.1666666667,54.301012666896,4.55619722325355,21.8709889587481,0.962074365699664,0.841813851846382,122,24674,1
692816425,22787.4166666667,8.48429994937033,2.34804448671639,16.0257857791148,0.457513296278194,0.107829143758863,1,24546,1
506722426,22787.6190476191,49.7432734547183,3.25177039206028,3.44689105241559,0.673060406232253,0.997955856146291,22,26646,1
851415363,22795.7708333333,39.359536500182,3.19119547121227,29.7081525134854,0.302490435773507,0.920228605624288,29268,0,1
846335851,22797.5208333333,44.6790484066587,4.10944002587348,15.5102921074722,0.9829046363011,0.704625277081505,9,23340,1
611213648,22805.1458333333,43.4464223494288,3.58386417292058,14.0950235673226,0.671266261255369,0.957615327788517,601,27155,1
870310508,22807.5476190476,40.0584102012217,2.751454715617,26.723128171172,0.128890830324963,0.761762865819037,29026,0,1
880306354,22821.4047619048,42.0249762751628,4.70071002468467,27.7092043207958,0.265905069885775,0.506208833307028,28018,0,1
488777332,22833.3333333333,42.8750004926696,4.8404752202332,5.64736298145726,0.894613109761849,0.782051656628028,8,28322,1
811819266,22836.3958333333,41.3517821577843,2.94783883076161,27.0460804707836,0.223039142787457,0.91366425389424,27666,0,1
311952004,22841.4761904762,8.16923092538491,4.64048856962472,7.70555743691512,0.604086679406464,0.245245066937059,3,25003,1
420030142,22843.7083333333,47.3319676592946,4.1451493576169,20.7515657898039,0.0427092025056481,0.621721770148724,28479,0,1
915516932,22850.5208333333,40.5940019586124,4.61640809569508,23.5567242738325,0.223734624218196,0.962637318298221,28367,0,1
922534727,22854.5833333333,6.71449426864274,2.70021929685026,25.5421089045703,0.970063878456131,0.0930347491521388,1,24953,1
658113705,22859.5208333333,49.7292447674554,4.59859905019403,3.38497466943227,0.144119202625006,0.896863445173949,323,27566,1
722113801,22872.1458333333,37.164952876512,4.50243400782347,10.1103305604775,0.822446546051651,0.609370925696567,1,29116,1
134949110,22878.7708333333,40.9809411230963,3.76496051438153,16.466644840315,0.00757393962703645,0.681113619590178,29986,0,1
436473030,22893.3958333333,40.9542127600871,2.49636760354042,16.384634032147,0.0543228616006672,0.62696053693071,29018,0,1
266975368,22899.0208333333,28.596777520841,4.95992776192725,22.5877924875822,0.252257946878672,0.934132894035429,28854,0,1
866630966,22900.75,22.8421282595955,4.21531135961413,17.8686585172545,0.622304125223309,0.96003108099103,4521,16082,1
251959818,22911.5208333333,36.5391263607889,2.73794896993786,29.9550794209354,0.205656283069402,0.680529778124765,28475,0,1
49693939,22930.2708333333,26.1936054292601,3.37343794573098,14.0635730675422,0.941611447604373,0.795339573873207,0,28974,1
245240090,22931.9047619048,33.776550936047,4.48289372399449,2.19859887636267,0.707313957391307,0.524315576301888,9,26653,1
840047397,22941.7708333333,19.234459518455,1.53419041261077,12.9398989321198,0.584944996284321,0.626701708650217,28838,300,1
539383962,22955.8333333333,486.253628290258,1.00829799938947,22.0025601382367,0.517414333764464,0.131706867367029,24078,12,1
450767808,22965.7083333333,27.9174835903104,3.20895079523325,15.8187869833782,0.607735339086503,0.717614610912278,7,27489,1
292026832,22969.0476190476,4.92581369658001,3.62250068876892,2.76541748316959,0.842014534398913,0.281635672785342,3,27404,1
454494703,22974.8958333333,29.2212553902064,1.74895165115595,2.94435927085578,0.416739800479263,0.637531957356259,192,27970,1
756423237,22982.6666666667,24.1770421953406,4.33695334382355,17.0347596860956,0.557838403154165,0.79495448502712,3942,19227,1
324784932,23001.3333333333,26.3982705306262,2.764260196127,1.07911729509942,0.874468964990228,0.697177422698587,5,27042,1
892218474,23002.4761904762,23.8328329760116,3.98672225605696,5.47209002892487,0.523551742779091,0.649710599333048,446,27344,1
467521275,23024.4583333333,18.6436737582553,4.92657868005335,13.1774958574679,0.356350376503542,0.947515000822023,28186,141,1
568137258,23025.6458333333,15.2340082144365,3.61581361852586,20.8362237543333,0.529358818894252,0.639308815589175,28238,0,1
499697920,23026.2708333333,21.2081783674657,3.23678942583501,26.0923909237608,0.732781349448487,0.966238045366481,304,23870,1
90150305,23030.3333333333,4.30224472284317,3.87262666877359,2.64645479619503,0.167745199520141,0.31972366082482,5,29229,1
