seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
341072287,10212,261.127328537729,3.77497507229583,4.87776004522945,0.448781860211738,0.139792635274701,1,27698,0.00160591790051127
855795972,10214,347.408481988865,2.64937743038724,6.40552015604737,0.12332583430115,0.375271253139255,331,22408,0.00047951677632495
507943567,10214.6333333333,211.695276729868,3.00361405401322,7.65577571012104,0.708677663626271,0.309275893244299,24,20237,0.00109193630630798
716819695,10222.9666666667,305.050152483852,4.39009368803814,24.4686547026724,0.132724902750193,0.0688630768264137,25850,122,0.0056700332170741
445056505,10223.4791666667,491.18028686924,2.84291692313748,25.7140475373049,0.728166180544845,0.530522109769483,21758,3711,0.00267620382951998
260906980,10225.1875,365.513219720595,3.73959888711732,6.61841118005407,0.461193209699597,0.198398132454184,1,29095,0.000359547521960464
604323497,10227,359.244805542043,1.00835429707029,25.5688862912544,0.0234858782373486,0.44624044818934,28675,1,0.000810659175301239
816810658,10228.119047619,367.814580697739,1.07928582535911,6.69648171714614,0.161232280536265,0.43353849910902,28453,3,0.00412883281963396
724602808,10229.9761904762,161.230247163304,3.64028289422975,19.2630564261125,0.349005654280887,0.33211578144008,24095,2350,0.000507140833229616
34552026,10230.0625,313.923170920006,3.23760999834026,11.963971677687,0.561541836489337,0.221750160182989,41,20636,0.000350741663754002
51147314,10235.75,352.95947594955,3.50827925153801,7.83038218820507,0.375892831717245,0.235645001076728,127,22765,0.00135384182165033
30563698,10237.0625,401.040257002269,3.32943118101238,14.7547401286906,0.0207312037290106,0.0982636465269747,28605,1,0.00076842579111097
152232273,10243.9333333333,229.822006365329,1.9588324379358,2.35077553415164,0.287870947852785,0.473076352729122,1,25865,0.002701864536847
269213066,10244.0208333333,343.804397258451,2.57038942909372,27.454249973376,0.0993234499315237,0.433563309595515,28041,21,0.000664996818457571
800463024,10251.5,351.59688042153,4.02264024619672,22.6743782468212,0.172672881871213,0.319186988763003,22912,195,0.00307340057741846
585685379,10251.6666666667,237.524956445353,1.92701167760706,9.57641381299295,0.455190310165129,0.286621661197651,87,21290,0.000746471318329837
603927858,10253.75,402.908943503536,4.14960640776254,12.674108401065,0.36772777883427,0.090499650871027,40,23200,0.00149989621860529
830881960,10256.75,258.709022463037,3.24514971459312,15.0671608272709,0.490825065597273,0.403140497394155,1,25248,0.00021333740737119
992291610,10266.2222222222,275.820792764481,3.07628014604847,6.21819669185735,0.291444019792018,0.143781676328169,47,27126,0.000851256838585926
947864125,10266.2380952381,361.521419981566,1.24160965918122,18.1869396588327,0.120064157756901,0.397031923564805,27925,9,0.000887162870791728
742061738,10266.5208333333,332.639054987537,4.07934973005902,19.3146087964947,0.865946054452952,0.248631261944428,1,25014,0.00113449697972687
535485664,10268.5952380952,260.040378536943,4.27148590487779,13.0894965885482,0.744779286533189,0.0243856539693016,3,23963,0.00094446595431838
954721256,10273.8571428571,390.062049270418,3.8776094270731,11.0211664492953,0.158047292562355,0.0829102587302591,1350,20152,0.000431833811448551
861092795,10275.9375,226.889110057123,4.08381870570012,16.8445339426531,0.861463364699444,0.163524482711371,1,26059,0.000844099677207956
542814517,10279.8958333333,235.471582656636,2.75338581180175,25.0761384012955,0.800258020075373,0.351557399152359,3,21387,0.000685613491551663
308008366,10284,417.280228072388,4.13960992421158,17.0790781475551,0.643884315794403,0.483711232178678,1,26657,0.000228419571057806
455663800,10284.375,328.19081477323,3.32083626525215,9.92085003644079,0.0563989875618448,0.171388608706835,28947,47,0.000629219650481997
702454574,10284.5625,295.909737290667,3.94501697806412,20.5844250255718,0.703368555209848,0.159266472849382,12,25413,0.00307603023587094
775603779,10294.6666666667,430.323304272346,2.72018526712193,3.23911555902368,0.0962603387375059,0.282768508367636,365,22587,0.000655534764019137
853030312,10295.4761904762,322.132274334334,4.51862957609193,17.5004297796221,0.0366378956324444,0.0399850894552434,27714,2,0.00161550844211898
788887732,10296.9333333333,183.884381424273,1.8525868017395,15.8030104036385,0.732165223705646,0.241363483532656,2,23063,0.00132205197630741
526453731,10298.3095238095,338.241976764996,3.85482706704672,19.0068969611378,0.148970256326969,0.409352178943841,28522,303,0.00159922592316672
394765709,10299.5,229.481350362046,2.72082111853116,26.1342447040338,0.950680616443231,0.269746620844203,2,24368,0.000681186373303322
793519835,10302.0952380952,230.187598888789,3.21995198977411,3.82827424325981,0.764829692219377,0.431993899720392,3,24241,0.00172656289999414
586790261,10306.3125,244.465261022146,3.60944080302413,8.07623689716315,0.406804600731246,0.0178928014871704,7,25480,0.000439399825815428
740084509,10307.2619047619,243.819667038031,4.66567350582585,5.3915479217639,0.879773414153067,0.196901512615637,0,26855,0.00168097442041219
8956477,10307.3333333333,254.481226417546,1.84562820581552,3.47114168674855,0.693347085653233,0.00251132344398719,2,21170,0.00286380480074345
736840300,10313.6666666667,302.22283700414,3.23424107987632,8.15030035448289,0.00300874553485031,0.315079711940037,26017,1,0.00154189072446702
112052454,10313.9166666667,164.505016084944,1.37094152715239,18.8932826201973,0.53073017982154,0.471168414701643,22988,317,0.000518159093298991
873793346,10317.0952380952,369.777113425413,3.83740399759203,22.5981604222143,0.86816707438708,0.336697078392477,2,23911,0.000508659338708819
804046554,10317.4791666667,228.323504767848,2.39887967839519,7.39141784417326,0.0267530104693673,0.0107585780181999,29684,6,0.000533464145064698
453045127,10319.75,251.303236305858,3.51814817906554,4.54786581627671,0.16011820959177,0.390335559092886,3,27333,0.000846170817281058
594300742,10326.5476190476,176.087443345049,1.25746126033375,19.4432805922651,0.484243931780834,0.449438234172609,21057,147,0.00162993507499257
700583250,10326.6666666667,272.692502878935,1.10121622915895,24.2477990101229,0.18739660504536,0.463304411316238,27073,1,0.00367949911986134
396243326,10327.8333333333,313.941510845365,1.71868488026628,13.1328943657616,0.0501928204239157,0.228665099186921,28009,5,0.00808363040070842
580821431,10328.1904761905,359.701288653849,4.06341763104838,2.26005751388388,0.449129081428163,0.0328440132448473,1,27023,0.0018840552765304
115836973,10335.3333333333,298.758696880284,4.29492231939847,1.52651769585932,0.071224946501807,0.18207279570936,12,26825,0.000879187238210026
527113545,10335.4166666667,169.519472620251,2.42262231469824,22.5390214137008,0.378857918850491,0.0783489840209253,24886,1138,0.00126219173209561
808804025,10336.0952380952,233.10579036808,1.84778135078324,23.2034698497468,0.149586675551642,0.332004531065516,27403,25,0.000815671694147148
796286659,10337.125,174.457682471453,1.74361809635127,24.5188001889269,0.974794271651693,0.0168628022640875,1,23678,0.00704984639381071
647976776,10339.0416666667,306.295727313335,3.15969697251137,22.3729109610375,0.130231018964752,0.161272176887959,27087,82,0.00111565632278005
407819092,10341.25,336.686804590647,2.91618350291014,15.6683255800218,0.746085006137074,0.291488538030442,8,22175,0.000938360374895071
188167069,10343.1666666667,254.041550831945,3.92245413528356,12.6631831060714,0.295949253643234,0.161942517079787,162,25010,0.000581543144213545
254725264,10343.9583333333,204.643201709357,2.94573477132022,7.95652819106969,0.657425086759606,0.217318919859254,1,27623,0.000333323846566825
684208054,10344.125,483.845284978187,3.35015744741523,13.2235545964966,0.407163435129283,0.271703505231285,47,25501,0.000258290800709234
724794071,10345.2857142857,299.573742227139,3.71935921283456,19.3569263302965,0.860348157955392,0.497795011747892,2,28507,0.000956699732353007
152559796,10346.9583333333,376.802657702318,4.24455107675694,5.47509833110565,0.639836866921831,0.301227332637568,1,27483,0.000348422470498097
135495602,10349.2380952381,246.093063416905,1.29030357207812,9.95931498993707,0.0898201273202358,0.146104206774248,29128,1,0.00115252891339835
979179983,10349.8333333333,295.681428921627,4.63496947560734,1.62790744624083,0.00353360019257012,0.340647397568985,6,29203,0.00193118170676027
701440269,10352.7380952381,369.862440786353,1.78158746570864,23.700253411399,0.299555306501295,0.22775358231953,22802,172,0.000634878516395042
124293825,10356.0333333333,261.078177509552,3.86775188957085,14.9186689317073,0.132250353652877,0.437504520601038,24855,128,0.000551259450571555
887755158,10356.4761904762,252.06937619586,1.53011821344255,24.8689550212485,0.078570469715309,0.20784470932647,27484,9,0.000480282192369852
439625495,10357.7142857143,266.47082387035,2.30913152832781,28.0971038332908,0.245710473417068,0.117807974667321,26447,467,0.00082408807842256
370316651,10364.6041666667,278.140241971339,2.70481594243468,6.3838330339118,0.53178792054444,0.469526389262631,1,27998,0.000786812811256134
676172919,10365.4166666667,188.620088401842,4.79319260595764,12.6495170188456,0.15933929092868,0.182033292510881,26192,638,0.000964783601719895
429922025,10368.5,194.577965005677,3.17507709030714,13.7217216801149,0.226442280801976,0.360903684531829,25939,322,0.000319387904058237
623907496,10374.0476190476,333.350278181121,1.23787859030856,3.79546121695067,0.273955531912555,0.329995819372796,303,25840,0.00193243945830426
85212870,10376.8333333333,227.191902211977,2.30650662554242,21.6902954079494,0.15464309810359,0.0377273074337765,26140,46,0.000164678085662118
437914152,10378.4166666667,358.946201716559,3.97004591577716,18.0109781545174,0.974027539049952,0.407718305254509,0,25562,0.00107128274064287
737515289,10379.1875,375.804922422203,2.99348999287796,14.1781364317289,0.162238335579723,0.136445148997563,25895,238,0.000320128573147322
213834628,10379.8333333333,216.083993804601,2.33791472142036,8.06000412498597,0.813781201721994,0.395109555394874,0,24614,0.000562398012748791
922654793,10380.0625,405.147881882991,2.87325265890406,21.7360151290247,0.0378430230892854,0.261465560963492,29121,7,0.00122871500748608
979904651,10387.75,271.817997647167,3.1146608778008,5.4435077066392,0.601824027267596,0.0705885296805057,1,23988,0.000500668637729129
679376806,10394.3333333333,378.935286053849,2.78091228915631,14.6332357559487,0.727827148390157,0.305576489582639,1,25751,0.000264387416225329
40008924,10396.8958333333,179.58776649021,2.63276665740335,15.763479725067,0.369357332483248,0.376910418476326,23534,2031,0.000591835038887363
857138924,10402.5416666667,378.714342698128,4.93811159526143,3.82250464539757,0.0753992304827126,0.255878012656516,39,29108,0.00398100213981425
24499267,10407.6041666667,321.997139918517,3.20763062328444,14.8504572965258,0.190035976631731,0.0891847630852622,25813,397,0.000773738556584373
797833259,10410.25,386.467726681254,4.17268117084456,4.21031636564542,0.176325172623847,0.0624649495308989,2,27857,0.00138126084767887
26507216,10413.9375,386.801917556427,2.43039871917285,4.34384352485421,0.237717206073858,0.440819740244867,345,25014,0.000817563274031888
110462306,10415.6666666667,229.659201055723,4.51230693711501,9.61193223634632,0.904783631937132,0.168931768902386,1,22146,0.000734954680974046
74589683,10416.1666666667,263.140856344933,2.91932726126771,1.83658974038049,0.722735203080459,0.00870871320775346,2,26851,0.00184046604882152
461638770,10416.6666666667,285.777442081813,1.22795648956576,15.0956449432579,0.32436591173027,0.372048412350097,24664,49,0.000570361524338416
44714931,10416.6904761905,218.457511387678,4.39427656046866,7.47106363160047,0.958141953634884,0.0723977642065812,1,22581,0.00242438823167256
680795955,10416.8333333333,194.726564208869,1.47896516292924,25.610913258667,0.928868873823634,0.253903864179489,1,23814,0.00321829151375505
786947586,10421.5833333333,262.565218441283,2.01772378236533,4.59478204373596,0.740559738002466,0.441204905325892,6,24451,0.000981928634948583
83463983,10426.3571428571,433.025065892899,1.42225748142043,15.5236474624564,0.0697200967569115,0.00554533177000244,26939,1,0.000874966888239647
610138461,10428.9047619048,207.421088161464,2.89426443116931,1.76323850883061,0.677965497534325,0.283494728549678,1,26641,0.000349550217364564
258728466,10430,359.162660239447,3.11802876052485,21.434460478415,0.972166951673386,0.086496231694295,1,26938,0.00157933767796936
945630567,10430.5833333333,231.604694991472,4.14307316854207,14.1311982229333,0.402037665034764,0.118878914711222,18276,6382,0.000448113530638629
402468732,10430.7666666667,160.993604635317,1.39529631340903,23.7261153244539,0.660470709067594,0.235905377546638,19159,1962,0.00105457133757621
442797865,10436.8333333333,139.001410354198,3.05669495516798,16.0989036302898,0.475981192647311,0.0663488159797592,18111,5853,0.000568900712051038
364458246,10437.2916666667,219.753754422219,2.82556202429061,7.96994667967692,0.293129795007851,0.322336028772908,24678,1205,0.000600729086879367
889497064,10437.5833333333,350.253593525615,2.89318490040748,20.3802080882846,0.178387843307254,0.30877654798584,26042,161,0.000953459865514471
708648856,10439.7,418.310413237612,3.28177097046795,1.31268407361133,0.981783511094012,0.308306562595947,1,23898,0.00289278251529174
146732534,10439.9761904762,356.874826959334,1.52235635361931,12.8270696280781,0.0600452634695432,0.153475521247022,28266,7,0.00129152085902808
429654260,10443.4166666667,230.576768831964,3.90288479827575,3.98422855122813,0.404789736174419,0.00250211103819759,2,25507,0.00058816112917025
188237887,10444,277.022858187782,4.29040492311888,14.6332043949303,0.00127466588874536,0.00146535705778672,27747,1,0.00147036810950072
213452003,10446.5238095238,300.635793786056,4.76715368858443,12.9480201384677,0.12513768154527,0.406449216705307,27260,139,0.000931449556964736
598920407,10447.5,252.595938701183,4.98098828470924,8.30305080801959,0.0179686483473073,0.478633680821257,28843,6,0.00273832969465047
185372140,10450.5,126.365747060315,1.09261805177532,4.83377593610192,0.813791966372531,0.22045911727726,0,20544,0.00243405206248216
784135654,10451.4523809524,187.774661230999,1.44825511063878,17.7906070655131,0.45010318972971,0.208786415780852,25582,608,0.00175881786474804
346472601,10453.0833333333,347.512271078727,4.80946305371078,28.2850352267525,0.950792409709148,0.331678076608495,1,22997,0.00246486957930359
72531340,10458.4047619048,179.998364324085,1.15427936845298,15.0878674665377,0.465644461335139,0.0668594915935433,23732,145,0.00231862007636557
443426889,10459.0714285714,353.710291863327,4.93403386900035,14.9272568064733,0.569773951060239,0.00178933509820361,114,22115,0.000518295881185963
368591282,10460.5333333333,97.8232219119556,1.75910214088617,15.4774330776009,0.663633762837575,0.0741384604741059,14248,9006,0.00102785424127845
909794265,10460.9166666667,283.33046532237,3.65614176348449,11.4163161151303,0.740450051805111,0.397066482693568,1,23855,0.000598641362133889
273688024,10460.9791666667,147.506891656645,3.62401169328326,10.4768390466843,0.372379215380194,0.409067968349983,23149,3563,0.00108273576529633
813516019,10463.5714285714,248.039050666601,3.88362275560784,6.99674278916964,0.395615200422892,0.178907612002862,154,22048,0.00202094477082332
218041305,10469.4166666667,250.956350128444,3.98060794253326,4.07514557979102,0.723518437741354,0.299238237691519,1,24439,0.00155738897198096
649382312,10473.5833333333,428.483959092724,3.88064773006647,9.69530364968595,0.330641707776466,0.0473587508746145,297,21974,0.000728635096186329
31319358,10474.7291666667,385.909526178762,4.46884172734157,21.5648276677868,0.760924488852362,0.489033807038424,0,22556,0.000910098815129852
416023902,10474.75,221.686288415918,4.35455085778234,2.73853759051054,0.615446246914406,0.131677287605039,2,28008,0.000291792142711637
56616195,10476.5,166.983987868517,1.72895477884467,13.1709137945993,0.737133627333154,0.208930593726001,1,22188,0.000729771547233532
598753861,10480.9047619048,199.269430560939,1.53704271615118,10.5593685590679,0.268595136146607,0.0669418237981748,27539,33,0.00107935345795385
421810107,10484.4166666667,271.94931266422,3.3501326206379,5.75985757498834,0.836682537726925,0.228440381712565,0,26025,0.0027596227419674
143213334,10484.6904761905,175.43903370652,3.49497366858348,21.9153011865286,0.273606996402564,0.0949159795070454,25802,1234,0.000281231394096339
659518920,10486.4166666667,380.397029059115,2.39725627529698,28.568741032158,0.205259362908148,0.244080496129232,26652,75,0.000902543816691506
744326082,10491.4791666667,425.759113075228,3.35379437880641,7.28253656648374,0.202616458956049,0.0926753031188265,27133,449,0.00296904882701493
407290400,10495.4285714286,225.943034993593,3.92460241512948,16.8870106720234,0.750030884821431,0.207856480685183,1,28015,0.000719426470885845
504132660,10495.5833333333,436.895822449331,3.32508820485156,18.4398437918657,0.239403079960717,0.356507934687577,26193,501,0.000388042813467888
264606604,10499.5833333333,339.505786053284,2.9474792150192,4.16229436610043,0.00190164149499006,0.354286270321944,176,25161,0.00281410995207964
249632691,10502.9166666667,312.833739406902,4.22201885052489,9.3630632401109,0.781435065735986,0.185968171844681,1,26127,0.000757723009845339
585877477,10504.1111111111,423.815831535711,1.1846753903695,19.3097801047525,0.0767694579729821,0.336993104056287,28446,4,0.000619588494656691
331520990,10510.0833333333,407.493615074677,3.61331929152561,10.2976360314559,0.36781554731937,0.109985121234757,223,22188,0.00117470065721528
652072025,10510.3958333333,382.513670602451,2.34604114253279,16.4270837802904,0.251239305354964,0.0926225279174401,25509,387,0.000233288365167933
679580915,10513.5833333333,397.360308181664,3.97362244442763,15.650684245273,0.660567974799973,0.302653638729014,34,24130,0.000429548772133958
420665410,10521.0333333333,171.600513677132,2.25184830842888,12.8714895676881,0.810365081863733,0.380172502104589,1,23930,0.000840028032348956
421955090,10527.1111111111,358.833727296565,3.08381715979173,2.24770507350461,0.608441013634759,0.309374269221714,1,29368,0.00165125128651667
171101082,10528.6458333333,378.304065834251,3.81786033101409,11.4315788832345,0.67948898402026,0.396095975832599,1,25870,0.00078794973011323
288633762,10530.9583333333,227.865546074627,3.9092453498766,4.86019855252879,0.462521411765123,0.445380555867473,1,27283,0.00231628191896206
650221243,10534.1904761905,221.529461465095,3.30025841451652,23.5922436374893,0.858824592142677,0.398249144472867,2,22785,0.000723523417409718
714289597,10535.2619047619,254.914283815983,3.17350969519009,21.696857313796,0.0708000136463078,0.184370691606773,27039,21,0.000499903928384381
550111685,10536.5,305.475672635561,2.7137595301888,14.3103715259178,0.174069529432827,0.161425468287183,25467,219,0.000413727985457386
661117418,10538.6666666667,247.027355882289,2.94767419220332,24.3260541766569,0.35840511938215,0.0250687882870268,22103,999,0.000644998123097889
364019726,10540.1428571429,375.864836041846,2.91280670173067,15.4411954662143,0.831649378688806,0.213909484014434,1,26064,0.000726293876213961
260350034,10545.3541666667,251.391361204081,3.06298223335876,20.6528834807481,0.0282565381451891,0.0677209029846061,27166,3,0.00334859249238952
362834450,10547.25,167.849335698944,2.9137777853256,8.9188089529708,0.315786618222771,0.277414588051637,21761,2112,0.000170116278934455
804852567,10549.1458333333,233.015025420542,3.22821334962568,17.035308685597,0.0789856072665338,0.119991968271882,27694,37,0.00192102290863105
689323827,10549.4166666667,175.690122728285,3.13345286204492,27.2795763669882,0.465661717536454,0.400995783386921,19156,5085,0.00119607296135386
375339854,10549.5833333333,480.145943053346,4.83950924034055,6.08130021636992,0.51178922820806,0.465534217697022,79,20568,0.00249158109793432
485873930,10551.4761904762,367.966042505021,3.62339419292446,7.37578628248813,0.376999773140413,0.283605231831158,13,24958,0.000671118330879687
411169361,10552.4166666667,234.660906409669,4.94146536072789,18.0660249923029,0.0365817527184608,0.305460389223799,28140,8,0.000588488024908334
980611395,10555.1666666667,380.416574957639,4.32546055051356,11.4982475625199,0.849514124260044,0.410043665651746,1,24782,0.000147129962325291
165487925,10555.3333333333,194.375945571556,3.63611498332911,17.3222966363958,0.970985358382013,0.261453211239919,1,25297,0.00101599166526861
664573324,10556.119047619,379.619302582005,3.03340022324063,4.36194283544642,0.58694213466053,0.488572170463802,1,25835,0.00102686426449758
513972558,10556.8571428571,262.686310470559,3.35443608968256,3.16219016990356,0.258808231215506,0.113908035818138,1,26200,0.00124994904035013
154001768,10561.0238095238,286.445480443859,2.699525462962,13.7208158859884,0.0552036725682782,0.372154127985978,27254,14,0.000602767816361207
771607701,10567.8333333333,205.53966008899,4.32092432009848,11.5292416604328,0.543770812416889,0.121173414134337,20,26107,0.000474466876099251
360921444,10569.0476190476,229.366314932847,3.97687174037831,29.3297212774054,0.905664082657393,0.252409317017346,1,25774,0.00812331233644797
592435146,10574.0833333333,218.455968368517,2.31380649491838,3.9047449325712,0.399176868506155,0.474030706889136,1,27713,0.000587669669883157
883437410,10577.1666666667,231.358086351739,3.90721486109609,8.20369603965663,0.66055622870316,0.411835192254915,1,24342,0.000260958869064175
385068619,10581.9583333333,224.552463000556,2.75676220781173,4.43248127512615,0.404082799201049,0.134595160658945,2,28176,0.000383089893334479
347329448,10582.4285714286,299.629093160852,2.65444892195309,21.8168711441878,0.927580359382481,0.0516422360131043,1,26664,0.00314963910062692
189582161,10585.25,223.74402035433,1.0965288475353,10.883077334845,0.380431742489202,0.437227803912497,22660,2,0.00384630156391552
103498888,10590.8958333333,302.230346073216,4.59696943379153,4.24197864604083,0.689851580918615,0.463549779429261,1,26933,0.00246069156773943
713559274,10591.1458333333,358.449992010613,2.81967709254887,26.064884681863,0.0388847903290394,0.187381090084435,27519,7,0.000641458818810353
937393958,10591.619047619,437.741374574806,4.4600212054008,14.6688799673023,0.626463588127788,0.123601460294564,3,23154,0.00196126839054924
301072958,10591.6666666667,241.424308752461,3.10487355394007,19.0417877786673,0.380360886122544,0.139767755936893,23750,2580,0.000202907686116997
55070673,10593.0833333333,405.174072894627,2.78642913610508,7.20644843935069,0.898753785982499,0.128404161628325,2,22815,0.00221371128125047
218862859,10593.0833333333,188.923713804102,2.79941872242485,5.73114003914274,0.79281110726336,0.438450649124353,1,26134,0.000922460451948323
614127950,10596.0476190476,292.676407830228,1.55344466446793,13.7126067711308,0.0815494452071555,0.443977732009993,29057,1,0.000385314020602976
302409636,10599.1333333333,316.504740713495,1.07593629062945,29.3326541006363,0.252198554028299,0.313741532305838,26883,3,0.000880870803558066
327483409,10601.0238095238,153.37509296781,3.68357747218256,18.2778876035947,0.423878834775975,0.362326452120956,20463,4774,0.00194848165399022
100242962,10601.1041666667,416.116996907725,3.31272932559656,7.00357546233707,0.600882218486752,0.165029134012062,1,25763,0.00051745619150566
787939186,10602.6041666667,209.326542966595,2.36565697727199,8.92131987194939,0.259569582516745,0.405950493325492,24843,353,0.00044786489392572
528853449,10605.6666666667,363.9108234046,4.29175731434267,27.6892295516083,0.206049926853291,0.291253969620553,23651,495,0.00156629629624495
906992091,10605.7619047619,215.85370616898,4.77843244101338,9.93668174839954,0.711920191026205,0.00576481631524189,1,24901,0.00526682730164554
532872110,10607,239.235801583652,4.36881341851122,13.4890796322566,0.323953282041372,0.256666733710489,22378,1897,0.00074936814039341
166608685,10614.3333333333,266.138221634066,3.69090393382691,6.42587168758146,0.298343552298,0.326592716606329,69,24726,0.000948861535840422
714917979,10617.6666666667,214.28294014706,4.70374140201198,5.80667240263717,0.663476054064941,0.0201126731054133,1,25581,0.000932375933728647
739004467,10620.1904761905,276.015975346189,1.37043428563191,11.540675232613,0.200453900762989,0.174612691161211,27575,1,0.00135421496919531
51550318,10620.8541666667,350.433363484388,2.70754287969873,15.7312520285202,0.197381861486769,0.0828282298917943,28066,336,0.00140820892791945
650050850,10622.25,250.779293614239,2.60118698770665,7.49422760224594,0.107956329601045,0.390001771861375,679,22856,0.000470842670920222
284999082,10623.1458333333,314.389821814856,3.11729884833925,24.4679248311785,0.291869029137867,0.120640833581729,25894,817,0.000379399027321116
268667353,10625.0833333333,201.750325898817,1.28196695414982,9.56985881871489,0.521106087829818,0.281145063194728,10803,9804,0.00103769335655052
920828500,10628.9333333333,254.413923920639,4.57065866218138,21.995684683538,0.868773307668115,0.344187980455642,1,21990,0.000383361544681277
981451943,10629.5,181.874200080432,2.38616097830469,26.8879881338807,0.585793668171867,0.462991574294366,18304,6417,0.00128729569656199
266698377,10631.5238095238,199.749470792739,3.59348107077756,13.7229357437515,0.972186569527655,0.0860921700633458,1,26463,0.000495212989257113
719487060,10636.8333333333,230.861744582085,4.43691005287907,15.9029047516316,0.883919697701819,0.301698931971976,1,24595,0.00022102428978959
337320305,10637.0238095238,295.518862568899,4.32838553369663,20.9216915547441,0.742894712819294,0.400054550847485,36,21056,0.000234312129283771
596688539,10637.4166666667,214.694303234653,1.98217126751768,19.3752012691608,0.377161529511039,0.3190834439379,23527,722,0.00109586107804321
569966692,10640.4583333333,300.690247836279,3.26590904997764,14.216577377665,0.0527204151283471,0.485746628984442,27717,4,0.00162212682731648
65402140,10640.5833333333,304.544125675543,4.19238008530706,1.52619524202139,0.476779490541891,0.255589297155002,1,29213,0.00110728920569558
439767893,10642,420.565809417564,4.85937531697251,10.2775629012036,0.62950823475192,0.326334702523448,1,26136,0.000658546336151315
899674101,10642.3333333333,490.837415199665,4.40941059209983,18.3986758693857,0.72164081963771,0.110595473450322,1,24637,0.00415790653191574
436351219,10652.375,255.670245947251,2.06558870077656,2.55945770067676,0.271307866175832,0.111073346297167,30,27232,0.00149963961321734
274028998,10655.8333333333,191.621438912057,2.64750577751235,17.4354412161344,0.325131584316679,0.450440801024543,21957,704,0.000416528653049389
585688011,10656.3333333333,219.900226962791,2.72977560115981,8.34797797765416,0.728350495712444,0.131099235095149,1,25225,0.000248741009524624
774390208,10658,489.499256048803,3.82553881634881,9.09759813612374,0.113652294789776,0.387810852822264,1053,20351,0.00292738766916799
655699846,10666,348.154624980604,2.6999123173745,11.6814632100117,0.95039739900118,0.0896726932938696,1,22993,0.000933592038640525
936792914,10667.9166666667,279.821536679632,2.58606058276215,1.32512921574096,0.616958283801411,0.439296826571443,0,25352,0.000183072279142939
344267020,10671,165.978716693751,2.57290706947008,26.6092790209904,0.453452234471102,0.277289036707276,22667,2801,0.000520157788242231
317749643,10672.9523809524,233.7416371023,3.33815728318605,5.82739348065514,0.217676509702507,0.469022811949181,1,25691,0.000161733505150671
962599806,10673,378.516777596844,1.7795518139716,18.5807623286213,0.245624698250303,0.288321177721021,26147,108,0.000170294322993749
734843098,10674.1,153.242664311936,1.58910030547178,7.35644258878694,0.798396608499521,0.191543220284638,1,23660,0.000606351309223447
544746642,10676.75,366.662246595464,2.55421894615266,11.9072602529963,0.851038748971973,0.495944495306013,1,20787,0.000459742410443725
964692925,10677.0833333333,205.518247361666,1.26474873301085,18.4834299265382,0.251150442678691,0.417009593792964,27224,34,0.00121204239433071
947774010,10677.3333333333,382.598228487729,4.32435359252639,4.17734553567402,0.133482218404599,0.0686511560895061,225,26203,0.00124737529009656
329856991,10678.7708333333,373.314229122837,4.68803148521052,24.5148455834942,0.0565108482733523,0.156108706398904,30158,8,0.00167607413914841
910493653,10681.3571428571,297.150294357904,1.97500211796942,29.9331233619813,0.221727489017285,0.407193234683109,25528,77,0.00202306869213612
27673945,10682.1904761905,232.094127445334,4.65461525072073,16.5729341202782,0.719954053649264,0.111603475632966,1,26890,0.000524570152198353
541518888,10684.2,284.005642255813,4.46509168127803,14.8591570976077,0.61172654939777,0.0744035404304657,1,25676,0.000491973875520159
795073003,10686.2666666667,251.120168906308,1.11721516755621,10.5038429724893,0.282001318795045,0.154076903699083,26228,1,0.00145065266015836
313589055,10687.7142857143,313.560652199715,1.24333295005979,2.72191490454369,0.305502002554978,0.273784948147261,27514,14,0.00229949376864258
63272254,10688.0476190476,369.447795410091,1.17982964682007,2.74384234086299,0.00359063861854947,0.394788143491331,17756,5914,0.00214136502266114
302472888,10698,278.46566233194,3.98044025841704,15.8405850313964,0.313120626491663,0.0960827450992147,23292,2094,0.000340734196354646
987797085,10700.7222222222,272.13393988353,3.09929321040841,5.27199728379107,0.456137713637306,0.423865564214712,1,28839,0.00113815467306395
50954177,10702.1666666667,349.750356109757,4.86082795033193,12.9037322977589,0.965720372028723,0.300711138685525,1,26585,0.00120835377411419
930939677,10703.3666666667,434.189411071259,3.29130198261811,6.57903505438071,0.604874022758606,0.39120174269695,1,24901,0.000634258766458872
679952321,10705.3333333333,236.265626303563,2.88779621262988,15.0278471391395,0.769022160272118,0.127319266797944,4,24856,0.000632432317055459
686457542,10708.9333333333,137.96175620347,2.30240545626317,13.7307010772057,0.424008896465228,0.269612814973272,22651,2459,0.000208801315875772
215433172,10710.9285714286,386.030507848591,1.54637743707388,15.6110395589159,0.0160096228064886,0.268629541702535,26832,2,0.000400248274968544
390493148,10717.8,207.92231012096,4.12861985992884,14.6828858762735,0.865401354324506,0.366467186543484,1,25346,0.00040574028179594
83675673,10720.8571428571,261.424168441301,3.33625216496285,13.5149372495358,0.00606475329680689,0.396334844016821,28116,1,0.000281980724363569
665898422,10727.4166666667,322.628669375863,4.66176319405335,18.0402803165753,0.130510365982099,0.0536614590212327,26523,101,0.00101058355233351
641785217,10727.5416666667,244.626740114288,2.58630068986185,2.13676470589974,0.0537661126856613,0.0835040018448563,317,26619,0.000390214536770112
