seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
871152057,8357.75,219.690892542046,4.36819286767665,19.0477640200145,0.142562126993687,0.333820790041147,24338,229,0.00032524052804349
85512988,8357.83333333333,275.280124960635,2.99081654563957,15.2895488480388,0.62847778185086,0.300372578297697,1,25772,0.000136512532599732
822635335,8358.83333333333,345.058540377195,4.27104217142448,4.48102389770068,0.404034760294911,0.0502079689246453,2,25652,0.000155129963622399
241147067,8360.875,409.592981116378,4.00596617991974,12.9348419332712,0.600624692258543,0.0118900270658003,17,23401,0.000671959740200054
354751294,8361.08333333333,276.529663215734,4.15161536367558,20.5132068576077,0.649869573880583,0.120208313870523,197,20759,9.71820490067597e-05
441236673,8362.83333333333,219.248479870579,4.79463371012208,4.74013843543692,0.237760772028699,0.450176011727315,22614,1505,0.0014996354888222
128278319,8363.16666666667,263.802831393166,2.24729378844299,11.2988462326828,0.776627817053355,0.391847074338741,1,21069,6.59672702076603e-05
928449692,8363.26190476191,316.610915936861,2.90653086408104,15.525623506874,0.176248644035576,0.0817095368599092,26156,132,0.000108801657874091
176653708,8363.66666666667,249.552403453437,2.97221408913803,11.5460764292602,0.72145100143041,0.124996438116342,1,26144,0.000482925081334386
357906411,8364.08333333333,339.298970415267,3.75858550731344,23.4175205185426,0.229273520414832,0.199241900852448,27056,733,0.000128429794797237
736028878,8364.42857142857,278.491805807476,2.5700829896956,5.63210030386885,0.922199030879378,0.092719785882223,0,28039,0.000573900106608117
674085994,8365.83333333333,402.353153754445,2.50248160412766,3.16838734475851,0.0781129426165721,0.192274827945121,230,23237,0.000638455639049824
175418732,8366.20833333334,277.357899763837,3.61238440064451,9.50834897004416,0.480638587151233,0.389966317734594,5,27123,0.000825823880866064
228540026,8366.66666666667,341.208080441785,2.12204731901058,19.0589493755883,0.0444765251818101,0.361448042798767,26703,2,0.000293352879658375
575586408,8370.66666666667,252.942216822508,3.7275864403341,5.00156001258529,0.999102973091716,0.244734221838059,3,26208,0.00037122962293549
137041671,8371.3125,366.691449948732,2.9073046296283,23.6682814431987,0.0981580367884282,0.0455272436407253,26917,91,0.000432473953738314
559388263,8371.33333333333,350.694010048676,4.72716930960699,25.2128172707461,0.519253748036705,0.336974728314368,3,25466,0.000175798136512443
969918116,8372.59523809524,296.32387180515,2.99801027611849,7.7588533377558,0.819557593205886,0.0341932495135742,1,24954,0.000532589788096715
592588542,8373.14285714286,483.399267074401,2.75045813407384,6.30792260838381,0.0162123221247462,0.304777392611885,28533,2,0.00104883977195165
983592830,8373.375,309.773186471973,2.72571959350195,24.4029008395579,0.0900526579154358,0.466343320879456,28642,15,0.000212106085965047
986248612,8374.375,319.158257089562,4.82311569091778,19.7119857396192,0.294850926890296,0.0995918444474049,22726,3190,0.00056995073934009
263288390,8375.59523809524,300.878123961079,3.0806229198388,28.4837727110022,0.414077955843509,0.194978997028724,23819,2484,0.00580110790561467
845381236,8380.83333333333,396.701024741517,2.58526490428704,16.0321417838479,0.360912676923829,0.325914217693072,20693,1146,0.000116225554206143
292784315,8380.83333333333,366.708933801124,4.71079522481927,25.1832243038802,0.760862824650041,0.258853957215825,3,23501,0.00149681905905734
152207477,8384.41666666667,287.85232583145,4.56883108559986,6.53047362661226,0.40978783146758,0.334294765629824,3,25576,0.00036147672253508
877435154,8386,301.786905205157,4.55324285806745,9.51305846406407,0.722301833515568,0.221612855299339,1,24651,0.00010521980851176
952166845,8387.5,234.261562106261,2.76358126625792,13.5216550817087,0.225851223044283,0.47816966044025,23512,437,0.000288670072407136
430957941,8387.75,392.020727014004,4.02719701539511,7.5709717943183,0.24600314493949,0.315886356809195,421,23795,0.000289190831926325
895679417,8388.07142857143,424.212491386623,4.52870653572243,5.95938179717394,0.68757218518072,0.0635164611674748,1,25797,0.000962103803509483
852815074,8400.21428571429,284.819268776952,3.42461356471766,3.99897096737248,0.446040932443466,0.0551724856085143,1,26875,0.000564417357662932
963502866,8401.35714285714,405.737129269463,2.81621256764006,4.67456682800539,0.216715816428614,0.247934103133775,26445,567,0.000254901385156649
651101571,8402.04761904762,199.152828545673,4.1133827177584,10.88812390329,0.269802851980898,0.240310390819206,24868,2139,0.000577949240153463
167708363,8404.875,319.266806265546,2.57996690212153,7.53931874500866,0.932254641053088,0.195396765186685,0,26290,0.000931960268928776
144692502,8406.70833333333,312.253406967891,3.24984600639236,19.6568166162168,0.756351925493101,0.479679351541665,2,26746,0.000438135859169812
220011871,8411.54166666667,234.168097454106,4.71663648036485,19.7616252798817,0.258820895684349,0.320508949824967,26117,1272,0.000759868903371941
85116784,8417.66666666667,267.562922051627,3.99545522904099,12.2824702153213,0.271797804475736,0.240810434678721,25736,1839,0.000158246559915711
35964002,8418.5,321.715276404982,4.98352722018531,5.84321610383544,0.716967134694976,0.197967130397073,1,26339,0.00108273607488454
701695346,8418.59523809524,353.47442607093,2.00111934038022,19.5443700266338,0.169672165303547,0.295536746085542,26980,64,0.000194326459979954
709022800,8419.47619047619,316.164554831429,1.83797603676558,18.3692226199935,0.0545921167768113,0.0834652742416387,28877,2,0.000614945342166259
63919411,8420.14285714286,286.192212378302,2.58151256078842,15.1754735397747,0.721384145693252,0.333433610070996,2,25320,0.00101884452892331
746987992,8421.39583333333,266.460389584124,4.72107406583065,13.8201873746354,0.287930094363798,0.10310531016326,24739,1903,3.66462550121315e-05
404145232,8422.75,368.313659216268,4.29551139822156,13.9182622871591,0.0599980233112762,0.358716953732823,25909,15,0.000352691089614517
133092743,8429.23333333333,335.612492336686,1.12985601142537,1.38899812652309,0.41728909715685,0.497111253184719,8445,12700,0.00290112254707
735813358,8429.33333333333,270.484633167231,4.56363096265521,2.52332290727037,0.96066996044833,0.164650240818771,0,25468,0.00279679272621713
13778870,8429.7619047619,341.138529113921,4.82960512716848,7.42372036343366,0.840591322922024,0.320503301306352,3,26343,0.000507605095309247
723125833,8429.90476190476,279.232492037848,4.31264326476687,19.0581710720726,0.179170802448592,0.0832651545371944,25980,602,0.000363679831070362
532554884,8431.59523809524,281.183356116178,2.4938815290297,10.2969068400349,0.274493031197906,0.0110179118545329,26852,420,0.00029918462414997
459932768,8432.09523809524,374.177104695705,4.27497046376664,19.1773411285125,0.0448749819711302,0.254893114217778,26441,28,0.00158715363075658
83215150,8433,293.924297514137,4.43281746220733,21.864187469765,0.159244994841483,0.143834224566183,27602,228,0.000269527381650568
400907152,8433.75,308.965872833181,1.5414131411249,12.8269385241356,0.0565218929049437,0.256503914488655,28136,3,0.000788948977280756
441250441,8435.57142857143,301.405698037533,2.82601536368394,24.8336204077772,0.251825555607768,0.185321854629334,27385,359,0.00278972394577164
471274046,8436.95238095238,242.948096374752,1.4236559468907,11.1984923427025,0.701046803192385,0.437367226980876,0,22696,0.0012105594217398
227652146,8437.58333333333,425.104391215168,2.29052913160474,5.66695560075318,0.310648451650101,0.190164625211866,211,24069,0.000939079363859659
337502914,8438.08333333334,267.031811931481,1.0759452690239,17.0145768181106,0.267802719156854,0.157178972371987,26734,1,0.00192069409512672
852849353,8440.07142857143,309.929172628506,1.74594885891976,29.707706761871,0.185762352451991,0.321761997754104,26034,24,0.00313782163965166
181093181,8442.3,302.248281231272,2.02391332507399,6.14355934296162,0.573641299098144,0.380767640346516,1,23851,0.000419455425246276
731842198,8442.58333333333,297.068708235052,2.89674848809772,15.1079292556248,0.7966568815905,0.00540100016036311,1,24570,0.000312764065496527
381034573,8444.33333333333,271.690313992727,1.82625497037343,16.5095328476848,0.168070591642566,0.428156860889642,27125,79,0.000354413677639797
329796150,8444.66666666667,297.299781225675,3.71276121541991,10.1416972587867,0.461878242615861,0.281590819758191,38,23059,0.00011330881747795
680148395,8445.42857142857,269.822813044481,2.54453883629381,26.547640909049,0.0806109748421968,0.161066328297675,27289,8,0.000368138629442016
470169093,8447.95833333334,322.41567814768,4.46074085175481,4.83963962562053,0.429380561765833,0.153359318344663,0,28311,2.63129948594092e-05
667880428,8451.11904761905,293.000685538079,3.15112564967673,15.5171724341169,0.76587598153302,0.0408641340634178,1,25291,0.000405537729095306
423024201,8456.5,272.600021543151,2.31622618211982,1.48308595911792,0.443289686435694,0.110701373341643,1,26561,0.000262912615561596
374244911,8460.16666666667,284.510880364282,4.18332270809355,6.72783277477242,0.964255193637825,0.280814160518753,1,25354,0.000490708306834924
667798026,8461.20833333333,271.311153107513,4.84924728477847,11.9926897196451,0.124778810928862,0.28153218446045,28292,226,0.000231418171341542
185805512,8461.58333333333,283.786632615397,2.95833856086744,29.2692412860993,0.83255649693823,0.182733297169102,2,23219,0.000978879670215479
454757116,8465.88888888889,367.746347334683,3.24944729996776,9.11122034375938,0.343016636019569,0.347456259618402,39,26267,0.000282216784490995
13308208,8468.25,320.080215227699,4.94549070155688,13.1602218657488,0.814183465463691,0.0918404356867918,1,25502,0.000323768116715138
969636713,8471.04761904762,378.367584914025,4.18285169158419,13.0056750249502,0.644656632279531,0.291096912699344,1,24800,0.000105435602129188
655898228,8471.5,189.987197159819,4.59864595844323,17.3129386470731,0.280693605866366,0.0347194912428626,22376,2010,0.00205857897005294
685071200,8471.80952380952,342.383317961742,4.67348501542697,21.3445988762359,0.178415006374399,0.162329344060773,27300,387,0.000205349337501665
368111504,8471.83333333334,260.949318415431,2.06599911126791,6.455701872642,0.488616372775971,0.244381761571883,1,27062,0.000398443741891768
532926727,8473.90476190476,239.666417373109,1.96133170354301,3.653359803302,0.654479742882257,0.42178538040517,0,24386,0.000683230018921431
276465372,8474.28571428572,270.867513108241,2.54471078565368,3.6496592175376,0.613736539150282,0.149894176971395,2,25486,0.00141157361594115
386529000,8475.07142857143,335.943594250713,3.70087726053054,8.21373033151451,0.41130279888934,0.37497828576539,28,23971,0.000247187087966288
888579651,8477.66666666667,329.766155096868,2.71779850576128,18.6714521780997,0.197070965218523,0.0182836380903417,3463,17069,0.000466684840637355
498778791,8477.91666666667,313.980940593893,3.42094520159997,18.2688790150429,0.874459268381212,0.0452651411086999,3,25579,8.4779139677507e-05
217354180,8480.41666666667,309.269726905223,1.76437582517905,12.4750058405983,0.591717890124595,0.101915592813908,12,24875,0.002333541465165
803271431,8480.45238095238,264.455583082742,2.32238891273529,8.15106822616181,0.248302228140544,0.397148056290597,25664,366,0.00181661785057336
212009243,8483.2380952381,302.602917316485,2.43151155852302,11.1826262829246,0.0327689674707157,0.272140773224551,26678,4,0.000588518848658893
521586928,8485.5,313.279087851873,2.76158495961662,2.46216700364287,0.185117805838213,0.253355029999497,4,25640,0.00235763569503302
865526814,8487.53333333333,291.913128886401,2.61868105347335,10.1055055835592,0.521899030955756,0.446210471008781,241,23202,0.000146282210445992
69625149,8488.38095238095,267.85967890075,4.96042442800719,22.8137854705648,0.174837200418104,0.131434152321768,27264,309,0.00043103688899237
458653203,8488.41666666667,453.356070367589,3.71253080298692,11.8143890561518,0.642056774936466,0.0535535437399212,12,20515,0.00031102313866536
490153387,8490.5,271.353211380245,3.0299907430033,12.6141997748535,0.274005579852877,0.179143333703875,62,24773,7.92536708658781e-05
14450933,8491.80952380952,229.596246414973,2.26112286302221,13.2547050145804,0.778144147432729,0.410373191907797,1,25777,0.000651212950365816
177146057,8492.95833333333,274.556467567019,3.74218925697072,20.9038075020377,0.0498395846190134,0.116743267206077,28206,10,0.00247419129625213
684544367,8496.8125,280.384751960729,4.66709351642699,3.05743268044553,0.304179406528027,0.212172531773872,4,27718,0.000344813040137388
278146782,8499.59523809524,303.289742547885,4.17818283414641,25.8854291065856,0.997103995796278,0.489346295605453,1,26046,0.00160210325463557
305834523,8503,498.905634008681,4.04219123633069,10.7631413747847,0.43462907789788,0.274494651254754,94,21764,0.00111380388081083
13816107,8503.88095238095,367.749585554196,1.75919653494863,15.9141134965606,0.126752679732164,0.381464171374315,25961,18,0.000397750499925393
301441477,8508.4375,391.850184082993,3.56461064870034,5.81382959067174,0.265215095372396,0.340037890797992,82,25493,0.000232258312075115
187990584,8510.69047619048,269.033185500342,1.20913160680512,2.44793297800581,0.301725075822404,0.251788433242534,1,26404,0.0017041203787829
241241426,8511.71428571429,330.416436393307,1.09553315198385,26.1431894242776,0.129617364458185,0.154460060945538,25761,1,0.000637851432624576
231184793,8513.77083333333,335.928505860807,4.20483766790074,14.4062212877051,0.278927307880145,0.302164642066564,24603,1971,0.000175062133685589
701011303,8514.75,355.319855781757,3.39615711672534,18.7753757736201,0.502411815365075,0.313383131557944,516,21574,8.87933869887641e-05
763140128,8516.08333333333,391.465193757083,3.41733523775289,12.1059993800845,0.661852226424402,0.17600817765644,3,24048,0.000540890864980765
376455966,8516.625,358.518368064251,2.27958244471513,16.0810184583434,0.703219561553265,0.222117240206178,30,21182,0.00091926333506821
104740772,8522.08333333333,279.184115350527,4.33168577372188,5.10994790745361,0.241860658645861,0.156323869187197,1,26887,0.000201580295437354
515624222,8523.10416666667,285.828608435125,4.78080942228736,22.5657629808021,0.403294119088042,0.360613731429927,21586,5025,0.00266940317621261
175648304,8525.75,287.764520782188,3.0246197465321,1.12452537759464,0.596507549813534,0.369454429886364,0,26006,0.000203736831716541
798220146,8525.89583333333,276.032516191093,4.02007192947083,7.25916855811531,0.553241975152344,0.418127558866057,0,26420,0.000303999226403636
198790553,8528.07142857143,230.788427648043,4.20090510365693,27.6072894088936,0.33148183019563,0.102923159394817,22048,963,0.0031897847180588
95869850,8529.38888888889,370.993650222657,3.19931389518923,16.1642608208075,0.0283636984443897,0.303649511357005,29744,3,0.000554974602913823
678444983,8532.76666666667,184.320103551002,1.44310013281427,1.30782892811895,0.804452663791154,0.0949673284117498,3,22003,0.000902800319522095
146672850,8536.47619047619,421.651379185285,3.49376149017734,5.60776537827465,0.497663182678199,0.139212372273683,1,25652,0.00108100990753876
70010158,8536.5,249.459375483412,2.79418280311602,16.0585460791284,0.652723698908797,0.361532660537572,1,26339,0.00183956037426873
304426690,8536.66666666667,437.16622984621,3.72040278042449,11.0130629550011,0.402502437618289,0.470973556818218,238,21990,0.00247314177886874
771482278,8536.75,371.363740661608,4.24936685764702,1.61897940293191,0.210757909849525,0.240246899756663,2,26655,0.000887646157338877
485436094,8537.90476190476,282.795155747981,2.94628633339522,6.45192734829835,0.534793545145366,0.391000014220565,1,26554,0.000303264688032233
306140930,8539.14285714286,253.140196958455,1.13990430113782,12.1538930320574,0.206638437704328,0.148527880440728,26611,2,0.000896909107716409
59788781,8543.64285714286,282.004125417291,4.25975882351395,1.03998549626228,0.319890392585267,0.295436213687423,3,27294,0.00152771046510421
104897427,8545.30952380952,315.942321085507,1.57596317404964,11.5231079052277,0.21701144527301,0.0200539382731668,26358,87,0.00202823820711356
251572703,8545.33333333333,454.99929232351,2.19616740686745,14.5926194399564,0.0379447520812317,0.109582559326683,25484,3,0.000264117660643238
717757360,8547.83333333333,349.563495718371,4.4052487917398,28.8426705460779,0.325948643353885,0.28773426728088,23547,1277,0.0007383307242285
105331046,8549.11904761905,306.17059431432,1.83352164948408,28.9137088255639,0.440096826141385,0.394403330935073,23655,521,0.00270412388920458
380577076,8552.14285714286,245.097377544011,4.05733763336344,22.3278760098713,0.917042863219001,0.240879012675268,1,26914,0.00105954336445158
244642174,8552.91666666667,332.67355256871,4.10278530589517,9.09934906807746,0.43985129751458,0.0797818945299905,249,23013,0.000174316558114142
904531474,8553,310.071820853811,2.89016287684849,13.7138500974482,0.0836708062597829,0.44705786518536,28332,29,0.00027206287257366
392672324,8553.375,290.777237500496,1.63501302610864,23.3878122024044,0.150659537754746,0.413557339935569,28383,7,9.4004967454835e-05
890845458,8555.66666666667,288.554916457779,4.09339938242735,19.8377737728987,0.624593922350459,0.41356478256738,11,23680,0.000613276240932957
967523922,8556,333.657122440332,2.45026301027433,15.1972515881713,0.8130124468619,0.019070122327208,1,21156,0.000785366005131093
810656266,8556.20833333334,198.579594869284,4.83789579077228,12.9503390802758,0.247328218996498,0.151114132905678,24356,1697,0.000373679912746649
971733630,8558.5,455.471973423383,3.64091599266143,3.42132226722026,0.426534386621532,0.353058746608139,3,25294,0.000773050966767626
226791691,8558.90476190476,208.439129586742,3.37817368818761,14.8959686500576,0.316247192140732,0.321447142944851,23232,1075,0.000921774394060105
307994579,8559.02380952381,265.001163103831,2.90965333980913,10.4190289807212,0.204212638725732,0.183750985338683,24642,364,0.00177492665952065
205750583,8561.83333333334,307.79161638543,2.55030080325878,3.33941838948628,0.790746400283965,0.0275289608403239,1,26133,0.00012957523566498
460109025,8567.96666666667,316.159217269961,1.84637278800943,11.6353585650568,0.083142234084936,0.153202306707846,8328,11852,0.000562549788567066
757271362,8569.47916666667,361.172140139668,4.25061711609772,6.55984839754983,0.12077007979438,0.28356193561254,56,28270,0.000309829200292043
119579057,8574.60416666667,252.560827491003,2.09890533108986,6.38522714848696,0.479818105455126,0.37424107464315,0,27755,0.000308770989111088
638735081,8574.75,331.421633721834,2.54998400902571,10.9213360963396,0.593559768349642,0.146328049391218,1,26094,3.18872533575727e-05
101802896,8576.16666666667,205.714539371697,4.21494417944114,14.6557540377183,0.32075088339489,0.28797288832976,23273,2286,0.00100703277502374
776995718,8578.61904761905,377.73990119758,4.86858843881094,10.5962743010183,0.856454818651134,0.208907977829865,1,26439,0.00056819565423086
167643922,8580.16666666667,289.323340834953,3.82376625114546,18.2578747906879,0.329087356622435,0.336105633625962,22585,1929,0.000531463504897092
105067960,8582.33333333334,156.593601599759,2.94683809301728,15.964779750198,0.486547187343742,0.212716386906837,17892,5647,0.000674817365236536
404301947,8582.42857142857,278.295507279918,4.59752116472093,11.8827814099229,0.124096456275646,0.313978491386387,27283,196,0.000214268551355516
226969872,8582.71428571429,274.600694807337,4.67204067603108,11.752459433554,0.676824070354956,0.10692179956164,3,23894,0.000182040212033201
48157469,8584,248.418248157988,3.5898350848798,20.1206303657046,0.921396105516672,0.319663188883251,1,24238,0.00020235178704628
363723752,8584.59523809524,403.409205980956,3.57264223068299,9.45031108491438,0.463864164360373,0.00780851583467587,361,21737,0.000986440891598906
602528540,8584.75,299.699465953448,3.82364542946383,9.40837337888334,0.520408933440469,0.313499812184113,1,21643,0.000222468209425006
802442821,8587.5,392.243287090973,2.42669775094417,4.09282367787817,0.176062642262634,0.0203627019822358,1,28378,0.000123113748726538
769532611,8587.61904761905,285.779118836629,2.55717126340888,1.88955821711037,0.402302143995203,0.242225964090586,1,27474,0.000906746614274878
407430094,8587.6875,274.233391216973,3.25872242202471,12.2066156190971,0.665417100068698,0.0484765392248623,1,27752,0.000120358617723669
14423062,8587.88095238095,323.682670333657,1.2913325540025,5.63001932927583,0.271226112708736,0.0167685224739171,8093,12906,0.000893968885100155
313022439,8588.26666666667,233.556429326903,2.384575842604,26.196767369181,0.959738906037136,0.358203877579418,1,22368,0.00105484311181789
625764052,8589.61111111111,301.484291520946,4.79617545599137,24.6843336772051,0.262390207400445,0.111313308720268,26787,1457,0.000248804756377719
542494264,8590.95833333333,388.978168453977,4.1461497265586,23.5986273864025,0.791152516722592,0.0512991821243068,5,25866,0.000558759468185452
271113199,8593.33333333333,392.70074213026,3.10664978866209,9.09716254360085,0.109108985282481,0.031341502839409,605,21552,0.00064786974459634
545522587,8596.04761904762,321.819795404446,2.55649936400714,7.67963559053686,0.0963742381309591,0.0641499831611456,1311,19180,0.000439416735190089
960744126,8596.58333333333,377.96204873613,2.60081664347652,21.7998545688914,0.101280862424417,0.127716459162033,25122,37,0.000674841482389795
906498433,8597.14285714286,325.613216719195,3.41653831283098,16.8271012653608,0.0755423676066344,0.249751407482877,26785,13,0.000108387227561837
620643540,8600.33333333333,308.548138966606,2.87092128746246,21.3099975057793,0.826297406490257,0.348762555750095,1,24088,0.000352979134432041
405363784,8600.73333333333,334.042878362617,3.03124572506836,10.984938711967,0.513800207405681,0.415218150938346,836,20661,0.000123828472190442
843534684,8601.25,349.190733028457,2.9261918496594,12.4054597150727,0.592078429550721,0.306059726204052,2,23797,0.000173471319801502
294620470,8606.9375,429.913711881466,3.1544991470605,8.21607023320096,0.144595438515269,0.158491432260018,27117,345,0.000192864634687194
617235176,8607.21428571429,281.127449310342,3.18725365611688,15.9051717690591,0.610553986963986,0.118963949181897,1,23328,0.000241426069551581
527063443,8608.2380952381,328.973273555529,4.55187853165855,8.26774201153977,0.503590981447,0.0206487716938738,3,25269,0.00034209378998209
904151370,8609.08333333333,281.237721298198,2.70098212041165,3.66177159064789,0.0958079922537437,0.304598823825526,47,26873,0.00372703080284902
101276142,8610.19047619048,333.590232928339,1.44228813369036,8.80350961270085,0.0449476345821207,0.206136552559939,28685,2,0.000345021808853708
918843160,8610.33333333333,213.321758784367,3.91626679786434,16.2568338260246,0.375152442972456,0.1787368738515,19769,2727,0.000294495684640152
762230982,8611.64583333333,278.632534959989,4.80645163659277,3.94791805955919,0.561627542177723,0.0856116752782917,0,27780,4.79115342062337e-05
107836670,8613.33333333333,213.169629749865,3.29767715752071,9.33767432685167,0.281209675206597,0.38525514895088,25908,1685,0.000487181991728293
311977271,8615.33333333333,297.342772081943,4.26756757667076,5.88973388105387,0.0983552367324996,0.188849065441239,254,23424,0.0005009014938426
924901928,8615.47619047619,275.234145595088,2.71161101944186,2.91393991286499,0.631068402651734,0.324094028885337,5,27922,0.000670275502922562
838628100,8616.90476190476,363.448298887645,2.43115669558744,2.92820196192567,0.179178649772593,0.251789716903886,93,26939,0.00038453499324657
101422705,8621.07142857143,271.414933174149,2.76092753315604,15.9545423933233,0.146075751807007,0.352917684582003,27903,167,0.000431955659159057
933072394,8622.91666666667,276.211900858004,4.12399467938828,3.89706404806056,0.29289949831815,0.256802744244346,135,22983,0.000320013759448883
525433887,8623.14583333334,283.267775872506,4.4505842667009,24.9738433793989,0.744303851426799,0.323417010751335,1,23909,6.45120682581609e-05
972779804,8626.30952380952,274.707939275863,3.14996833031442,21.9907295096001,0.217617655038687,0.116643442106104,25837,375,0.000185440178307387
201179349,8628.66666666667,315.010074607766,4.0115771125724,3.75231493187838,0.675258548663295,0.302854427143367,1,26218,0.000994869438795882
775950678,8629.33333333334,229.230888735966,3.37946781026036,28.2752619626766,0.92317346440694,0.250809012324114,0,26606,0.00134358389123326
182016632,8629.76190476191,352.125278924427,4.17201982585999,7.39593048171387,0.743024420936099,0.219411560695088,1,26954,0.00114530285852843
361921378,8630.21428571429,307.74855228255,3.39812283713715,13.9448546743873,0.551224608871048,0.26927984922863,1,26756,9.99840294996541e-05
128832517,8630.75,414.646854393481,2.37530662193212,8.26092034295937,0.275945650549664,0.254688159129855,896,22464,0.000724970358109162
527340423,8631.72916666667,435.704556986148,4.47969708237717,27.8730177106751,0.0952470219191549,0.263702542086415,27838,132,0.000621854718315442
907370656,8632.58333333333,231.698342296311,2.09879171061813,12.3234974170834,0.695581264211063,0.16516250981092,1,22080,0.000129432350961145
92561275,8632.66666666667,344.200700330738,3.02888786226913,13.1506928855834,0.422697976311318,0.0528247646570041,393,20039,0.000733847638192836
348492157,8633.64285714286,294.951876769262,1.43611823411404,8.04523689006682,0.350079531448068,0.210090793125107,12012,8148,0.000484544642922517
255499641,8635.42857142857,383.308486564394,2.14110620519692,20.1556126256773,0.0280251214004603,0.0531497539790926,27692,2,0.00120050918327666
643053003,8638.41666666667,343.690480000929,2.73856788685982,2.11190441452752,0.411274416496016,0.0468878082795939,6,23578,0.000393752824180706
418650060,8640.41666666667,264.430019174004,2.11633260177999,22.4819743490297,0.324823887738895,0.399441042752014,24889,557,0.000243661018129021
240498606,8640.47916666667,283.5473867695,2.8522961298744,4.46632610155936,0.577359448652763,0.0739493673576683,1,28861,0.00135505716085386
252098521,8642.35714285714,330.170862755072,2.4180008832806,1.71095496305901,0.374122220368926,0.268966368724534,1,24800,0.00102982368506152
20885580,8644.33333333333,314.893592503177,3.09944714021292,18.2889882057238,0.238487053084601,0.391647682796331,25004,409,0.00022181089000299
589705190,8645,227.090582504357,1.83089617943407,13.3829946393354,0.759626122553659,0.108118181584762,9,21913,0.00118333868470147
601080947,8645.83333333333,169.677821214596,4.50688296046833,26.4350641785763,0.321954106457291,0.1038583109017,22739,2219,0.00343346321128398
560384814,8646.5,331.233840304551,4.76405645906243,6.65776356780625,0.560999525762437,0.429588274593025,15,21694,0.000651080168944742
867438091,8648.91666666667,406.927783179987,4.15136263755179,10.2691392569102,0.269749278342078,0.159781670910734,681,23774,0.00058816903523318
246099383,8649.25,298.989051422511,3.95607852054173,8.13392525634209,0.268889206579562,0.282629925099699,74,24824,0.00018015666966421
237899167,8649.75,306.262610490391,2.71767025023783,28.9510017313601,0.267941498640137,0.15397403787676,25887,403,0.00175876248607007
296345537,8649.76666666666,283.881584275385,4.37492199529938,21.1909516895257,0.212690638449362,0.282536539648164,24671,592,0.000309090519236277
280485691,8650.45833333333,332.32706133589,3.16067091328192,4.27577294228262,0.96760454291416,0.0494118368800472,1,26155,0.000294040035757459
625468888,8650.53333333333,414.8595863435,4.69714665350643,23.0893488858675,0.483984970147235,0.132337407902498,517,20238,0.000161473782490071
647819854,8650.83333333334,162.175076032635,3.00130458738512,27.4833875554737,0.508770862333568,0.247428078873879,18923,5977,0.000354605225316658
265421513,8651.56666666667,385.333623979874,3.07019469977157,3.13707845814666,0.58643613877307,0.382321286442942,168,20652,0.00192187008890975
307270860,8652.97619047619,275.825014084349,3.07811829134178,10.3337081720356,0.839971819597256,0.121445826175852,1,23432,0.000602071354117862
691955421,8658.47619047619,328.174607563627,3.10810386064284,13.1472175086672,0.215970984715677,0.380847153769104,26631,619,8.44603061038838e-05
667383550,8659.7,427.739417871235,4.77875358727953,10.199031867576,0.507013150079969,0.208714976901481,41,22223,0.000372672252991158
217421434,8659.91666666667,381.526905219078,2.71017913669574,3.50709268378959,0.237304984455243,0.126247675184573,157,23088,0.000466582487536628
18838414,8661.3,338.061750612711,2.04381804592747,3.27682333962009,0.384417756252927,0.244497961848066,2,25149,0.000101986632399393
205268854,8661.41666666667,284.460011436469,3.38669437275708,14.0815119329559,0.950035123533528,0.0167838683608177,1,24385,0.000405749789258221
664662679,8664,358.521707220037,3.07280659141769,15.2275298575206,0.614879877086997,0.0128415166015966,1,25114,0.000591418192767193
909214611,8666.7380952381,309.222697883265,4.61922570026359,17.0628136637098,0.178119413004344,0.0404897347871506,24489,403,0.000184488074418838
325236125,8669.09523809524,291.201912577514,1.77145753619014,12.9352997068014,0.213991016196094,0.31869198664547,24182,132,0.000231238594250768
165324248,8671.5,278.250202420722,1.84548404385781,3.01276776002071,0.379335756544404,0.0528042574170651,1,24272,0.00158983097319102
328537755,8671.83333333333,336.523374503804,2.72394168860955,27.9233574502166,0.000586068236973603,0.486801273032899,27188,1,0.00208405732584921
375301747,8673.11904761905,303.427760876389,4.17474576068442,23.7956176976741,0.63937411215213,0.44289131917538,237,21597,0.000953031788958854
953677552,8673.95238095238,266.684309804352,3.1786990575898,15.4398829136248,0.746462614522753,0.0243716870815837,6,23534,0.000672458195951704
288927903,8674.1875,291.026914313878,4.6360439081113,10.4518202665116,0.430676634258065,0.0639501001458909,2,27548,0.00195897923928276
402420011,8675.7380952381,281.055074890653,3.66609682082992,22.5993619103851,0.263743316249754,0.242689537121876,24436,1076,0.000160723424801462
312562606,8676.14285714286,271.837080163154,4.26077994485775,4.73137087411298,0.707130206535811,0.260440709889191,1,28723,0.00153029325153737
98706937,8676.64285714286,302.677797097575,3.39072812586545,3.86234173416467,0.275479421142002,0.311587101255487,30,25654,0.000127229932990519
839400187,8677.10416666667,333.354960981373,1.32633033300332,22.4984077267658,0.0936323076393427,0.304150890545782,25584,10,0.00121338365149526
687279288,8678.35714285714,313.155154951525,4.14906831321721,14.1159065420717,0.275134248479743,0.264325842538193,24578,1646,0.000340615345542095
58431540,8685,207.864304548961,4.47735497425857,27.572479883827,0.24677283401554,0.139313346793236,24144,661,0.00173658922142137
