seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
137962701,8943.85416666667,349.840082868017,3.8879111218171,24.7754073267836,0.169774760208355,0.4969805736893,27544,148,0.00138587691589979
520962941,8943.9375,318.405208644421,4.02897810913617,5.88084977217778,0.503720502990957,0.408992158851271,1,27415,0.001907373890604
818129031,8945.45238095238,325.034773247127,3.92466385288018,28.9119811337505,0.107176071564288,0.338548806219594,28200,46,0.000456172588597535
574318660,8952.66666666667,255.416386937234,3.05407519635782,1.19535147659336,0.836458978267483,0.230191043067392,0,27132,0.00301203823968007
516145545,8952.88095238095,267.122257731081,3.42271587078388,7.76466361178069,0.87683353030062,0.372965126269375,2,25195,0.00030729467102915
316094830,8953.625,302.910696505625,4.79015411416722,14.3255173552089,0.918308402547573,0.109477707538369,1,28262,0.00566514554720626
868486265,8953.64285714286,273.098835320277,4.24965130926315,22.7837756971611,0.861491292025142,0.455364776237488,1,22972,0.00201237489069404
962293075,8956.16666666667,421.956730967796,3.80056193190755,12.769182526428,0.425099160644,0.146646534239228,433,21821,0.000519222839795511
162888628,8958.90476190476,456.754025258368,2.8353403696816,7.87776819901683,0.147749869420511,0.382598605835699,1225,20892,0.00260958983249136
541326119,8963.35714285714,168.514647636866,3.22456191799093,16.104906074407,0.532812480386605,0.258970364764607,14172,10263,0.000896912899458198
893434105,8963.39583333333,357.540657714054,4.53840541040571,26.886130181794,0.219306679294868,0.0274924942992391,25569,182,0.000600138825965608
363081515,8964.25,256.157495859044,2.89529901910385,10.6233752378227,0.109709703230294,0.11763301435325,28056,52,0.000251026238451271
775989156,8964.33333333333,272.316550154325,4.61831693764552,13.6492644215686,0.0644161719538408,0.35773130080676,26673,12,0.00119842364224773
27551297,8965.11111111111,292.934335710135,4.61705630032712,7.71829610130178,0.167249487183363,0.159978534109454,27417,572,0.00143532371307502
664179795,8965.5,246.011686827788,2.72642593608478,23.3759647380325,0.417283585200621,0.206629344997808,23850,2679,0.000973481006771369
254607011,8966.08333333333,317.034763836815,4.88327767849597,22.4921141038944,0.669469258344516,0.431882141079832,39,23727,0.00224904987889651
17002572,8968.07142857143,311.874868457577,2.36764630433069,2.68464130049468,0.912289519193454,0.420535402094081,0,23158,0.000692210034064825
257778608,8973.85714285714,334.928526055562,2.27424671406107,14.0534833330119,0.261925705935482,0.267270083030269,25547,541,0.000591153984584464
559915505,8974.42857142857,312.042795122234,2.34900495805022,4.67091599265524,0.805265054154759,0.290906676093722,1,25961,0.00241767368194445
989897235,8974.5,362.671118501501,3.68332019138802,20.2235861888123,0.142758746887875,0.24624155468101,24421,100,0.000576696122522386
674350183,8977.125,326.98616867167,1.16680015239246,19.1886322723951,0.299993472886905,0.1073781200328,27022,30,6.71820824095393e-05
529925718,8978.29166666667,272.360477551444,3.20546637356796,15.0076151203121,0.764028845523361,0.381774085004491,1,25492,0.00178906856249157
952442629,8980.83333333333,416.465412069493,3.70940992367953,22.0774303584194,0.812041603165258,0.324604491785184,13,21002,0.000386145645808741
586676415,8981.40476190476,329.019815061826,3.9985266900864,20.915924683082,0.360482805354221,0.400615457827338,21673,3628,0.000724293170607079
72152486,8982.86666666667,321.821495500471,3.54241438178713,21.5223933884846,0.87010928849896,0.0326080825418486,1,20498,0.00294633595683921
533389654,8987.7,281.9093955883,1.18961225811432,15.9162019215934,0.44604819615015,0.167171351620328,23724,76,0.00100112588291338
653524255,8992.41666666667,226.102803201381,3.72017804665141,27.4867128850284,0.329449516405348,0.251313853175676,23530,1364,0.000907077898481306
162324411,8992.77083333334,239.514793250615,3.59252410310698,5.91896837078162,0.637848670790099,0.146893620286076,0,28705,0.000418225799167591
857327252,8994.625,318.279803361872,2.78578036447658,25.518122309834,0.768753629114841,0.165410209160005,13,23559,0.000448376996034654
890583928,8994.95238095238,216.461623893976,1.11568946331648,12.4020159915192,0.427938291654171,0.330195044749275,25535,41,0.00105966569722985
134455892,9004.71428571429,278.687991900116,3.22531969143335,18.1067280777545,0.545216424358196,0.174620661325341,666,19825,0.000485631090803957
525162381,9005.64583333333,362.955141692844,3.66021771271599,2.10102731178915,0.130682669354434,0.0204337706323785,1,28554,0.000496150045437355
199328091,9006.52380952381,423.686916962684,3.1630143357477,6.3252131878883,0.331514721492786,0.184857035979395,192,24841,0.000905034651344485
218265841,9008.45238095238,199.575681461422,1.32084920192069,18.8382104762714,0.607797725054126,0.402380207073757,22156,1165,0.000443239804149736
404653231,9008.47619047619,351.406383794667,4.68803043452303,27.2559903966313,0.163735633764089,0.131724493813461,28251,201,0.00142006911023978
735443828,9008.58333333333,281.968904822168,2.66794829146723,9.88958554466162,0.43458773846518,0.472657596703973,210,22219,0.000357904516600451
257634809,9009.41666666667,271.391367613484,4.69185891760062,10.3659762912349,0.79640600145751,0.059618299819747,1,22744,0.00166731790645087
472178228,9014.7380952381,316.996144269244,3.30115667883097,9.29088147869072,0.347470034939614,0.212119420433319,626,20536,0.000644818502321562
782611432,9015.59523809524,251.094718175767,2.84642106584716,3.94955445221516,0.739284625695495,0.23419130271517,1,25678,0.000249781196765976
502227956,9016.69047619048,286.613889282558,2.9740227035576,28.8957374727528,0.293651701713905,0.0369221304008726,25819,669,0.00741479473529454
534229210,9022.83333333333,371.072808543577,4.86234694557781,5.8464426892063,0.177864882157363,0.153411717961014,98,25008,0.000910016007176739
921806553,9023.58333333333,250.942003052124,2.33969470519918,7.95548013229969,0.234620885314377,0.390817457154494,26530,431,0.000273361864665624
577608782,9025.58333333333,243.135060121633,3.3503771632318,18.7558700648166,0.28442609475757,0.236499621244367,24791,282,0.000213913070203384
3535658,9027.3125,362.908420720075,3.88177384318052,2.86765130028914,0.677580007651939,0.137580898302867,1,25995,0.000855808958930142
129813693,9030.66666666667,279.142411087541,1.96855417273081,10.0633261005205,0.60936658799739,0.227520191277569,2,24303,0.000928393022345719
208426513,9030.83333333333,246.251680153991,3.1588520382197,23.0275006037248,0.147879545748842,0.443415955742004,25314,45,0.00101542263046165
565872778,9032.91666666667,295.15362610574,4.89366671649046,12.8609886331969,0.651426583071054,0.302705835469816,4,24251,0.0002420946150591
455587141,9033.02083333334,235.694427146861,2.94741092846819,21.835400084328,0.243069455229901,0.213430414210707,26506,589,0.00148414105241667
172114854,9033.89583333334,255.562960855399,3.46814420043713,6.93056109187438,0.153891035049624,0.290160634500937,27932,262,0.000499697795112413
195752889,9036.54761904762,412.12718139737,4.8366102044141,13.1530347459167,0.572658128074207,0.14642662394551,3,24393,0.000121631248921556
109100637,9040.58333333333,391.379840311467,3.7015398947047,6.84056996137966,0.384236026108931,0.149629022188416,12,23616,0.00044362153548074
247829941,9041.55555555556,274.787931841299,3.60758886527641,3.89012379746696,0.607385182188639,0.258669170152438,1,28417,0.000315771056885317
327958286,9042.64583333333,337.196642357547,3.37574936028432,13.1806678868983,0.93695576276647,0.199835719179633,1,28307,0.000252736477565867
360583159,9044.07142857143,385.706244728168,3.09716259237284,17.2351236116559,0.590526226578766,0.275191764316659,14,21961,0.000255714452569592
764204693,9047.10416666667,281.469767463322,2.38125220470978,7.80886263722505,0.465389659705282,0.370389013025198,97,23120,0.000713151484971652
398247867,9047.11904761905,444.132698821037,3.50692752633727,9.16556346010375,0.872520960916471,0.221880486037732,1,25393,0.0011013374666221
901750565,9049.59523809524,247.130257805539,3.40741113346793,9.67771828026228,0.28962562194739,0.470558688993461,23798,1925,0.000994514250342656
59593838,9051,270.203401627214,3.99133590874614,7.8032974432658,0.0218016832093857,0.408198119173847,27838,11,0.00172717349289898
948844960,9052.16666666667,226.299726484948,2.286451787581,16.874538673273,0.86236234449993,0.105972386529268,2,22231,0.00137742759203366
653046011,9054.52380952381,247.694092729634,2.55010296703233,24.9039775625705,0.256042852922294,0.447827563400616,26485,288,0.00983674817429014
83242500,9056.1875,360.56655835891,3.45722922261274,9.41763332822656,0.231117500498456,0.0618277318109823,259,23205,0.000736012151394208
45139435,9058.33333333333,288.06286050176,4.73279898479229,8.88713454374339,0.0810143101803193,0.257740319740235,26723,47,0.00116589922269656
889698397,9059.21428571429,246.440648196122,2.60432077212814,20.2392238035682,0.53350125370248,0.264168228973261,8,22863,0.000948727346902105
403112398,9062.22916666667,312.013832068722,2.33983915626466,29.637357781755,0.216922027687586,0.34496483392894,26972,130,0.0014809892969793
240451690,9065.4,263.812270646689,2.88999847007863,1.81339308906228,0.443168765220868,0.0962648429199092,0,25179,0.000800855001532599
642592107,9066.16666666667,276.965217256849,1.43653018322395,1.51613460681037,0.120095948027589,0.296884536119447,2226,24633,0.000724642457613061
247934284,9067.88095238095,345.806325711196,2.88800975706646,7.17856845840965,0.0793667964905146,0.442867345578863,1864,19943,0.00132486385070805
776553731,9068.16666666667,305.029650948686,1.1821274842838,4.78337042109828,0.416887261237569,0.488054307316923,17144,3418,0.00227770162259129
794175397,9069.83333333333,421.230963408819,3.69697471741298,9.47287869440812,0.3416901928806,0.00034150251323023,448,21355,0.00018718095366652
959079794,9072.71428571429,259.567345331167,3.96373036080821,25.6579716183955,0.384563316565201,0.0273244722580603,22307,2278,0.00185031084717473
615072113,9075.21428571429,216.893812216518,2.06675266283402,25.5907167585031,0.518286838588023,0.308938750859255,20952,3433,0.000636331121025143
36628344,9081.39583333334,271.863119473965,4.71347848052894,10.7713344560697,0.62540781644705,0.105136415838539,1,26173,0.000631798262543414
419741175,9083.5,293.663327273209,4.50357579797378,15.200989520464,0.673248076800651,0.235795849820658,24,22043,0.000202586517157645
236752961,9084.11904761905,264.899935647464,2.71020083245981,20.5833093394761,0.123829952415818,0.128201365355316,24575,73,0.000882930767336355
972075428,9084.30952380952,266.268076337417,3.01504620026906,13.190685549052,0.1082562800364,0.0787246571911931,26016,56,0.000661281672320475
814266429,9084.58333333333,350.905575334496,4.07189526938462,27.3530433916661,0.734734095411794,0.163541904778841,1,24498,0.00469082600695553
298129238,9085.77083333333,392.680646094897,3.09137209841875,8.26334543793766,0.476876952836637,0.16354656885631,7,23696,0.000130478487311933
802474207,9087.0625,259.775296315614,3.05454692027691,14.5771987190617,0.319444850209034,0.458413946206137,24101,1481,0.000155461101797635
956999874,9087.83333333333,405.394910103331,2.50187009543406,2.96637327247683,0.258707820750707,0.37677582209694,33,25332,0.000520849272404614
226076042,9090.33333333333,221.938584580008,2.78016977366457,13.7275162010342,0.390732031402638,0.0607889231337512,22213,2330,0.000121548274663314
536106219,9093.16666666667,365.266925668835,4.53188441237629,16.8514145244537,0.148221045026622,0.0338903537061052,28303,328,0.00166812705948554
412033505,9093.5,261.315119711312,3.06318677002907,7.09729518202987,0.679420545376229,0.368266390989515,1,25312,0.00118081868281783
801280300,9097.41666666667,391.780948175855,2.19480083286587,15.65916826254,0.0644348962705097,0.346847106781899,27359,2,0.00121152164946204
630498996,9097.83333333333,332.220014982943,1.65156020589211,17.8163324781195,0.340848239451769,0.287041396452927,23498,9,0.00240380946116855
210223804,9101.57142857143,220.066204311946,2.62611431973063,1.94223761637111,0.888358272368478,0.0107631724016011,2,23125,0.000573874009827886
308585970,9101.66666666667,335.974411293291,3.34897183965571,15.4210534069577,0.110586270055392,0.468002960946753,27156,107,0.000147410212574028
937210345,9102.33333333333,367.439019870477,4.6406285639298,20.9428975966342,0.581316772747057,0.241542858076164,114,21047,0.000955539020691731
909513409,9105.77777777778,348.689688603782,3.95100706272396,3.29598643712961,0.323552659295207,0.220882967827131,1,28872,0.000767041687844411
894279683,9105.97619047619,364.770200073944,4.0620764099581,7.78878776708917,0.0744029168508118,0.271123092866821,28107,61,0.000455272525642251
27584097,9108.30952380952,332.790149600989,4.48206677970384,3.1882564463255,0.066836192838248,0.0595569594559043,21,27385,0.000874854133825137
265080165,9112.04166666667,299.912573890826,2.2883683383253,20.4744792251079,0.188792044099867,0.245979558275467,28557,113,0.00108558521247825
394556194,9113.33333333333,136.075880190087,4.53180950861659,13.9317109965971,0.459919007789155,0.0997494816326446,11739,12588,0.000330762917124811
7752365,9113.76190476191,212.538444691169,2.1866431606788,13.2229223158448,0.324675846715097,0.26557897228253,26050,844,0.00137968904524752
550931372,9114.09523809524,272.400657541623,1.13539819170967,12.584490111987,0.447558752731475,0.0478530077837913,23527,29,0.00127317707457453
140767645,9114.54761904762,488.412986793433,4.82987731098699,10.738049774243,0.288239517311249,0.0819913620826437,791,20984,0.00217286334350434
407958508,9115.16666666667,326.733946787743,3.58315352697307,4.27650302536846,0.652748733754099,0.119794137056789,1,26010,0.000436309796428088
487744575,9116.30952380952,418.784177789997,3.8089993446273,1.63792637755309,0.542669128703676,0.123461411462635,1,27888,0.000300376229847734
821654457,9117.26190476191,291.27028704366,2.3399747133216,9.98006091272838,0.228029942233454,0.0869350090172671,24205,371,0.00144590086994949
494315495,9117.92857142857,287.229220468526,3.4931307317756,22.1491102647292,0.312246373809885,0.291634820438297,24971,1234,0.000127749228272353
667965292,9122.71428571429,319.799218580072,3.44058062210486,7.01928482722472,0.869488121290489,0.44918072675599,0,27603,0.00139193137711
650328892,9124.25,193.521262786291,2.83268309966417,27.1244275722273,0.483969510129311,0.257886855545836,19497,2257,0.000872965040698458
488406477,9124.26190476191,317.450378056522,4.97621941507588,10.9794861376511,0.671517096819551,0.0919978076037005,16,21012,0.000167699163374438
475119998,9130.66666666667,315.647973028313,4.64795999426291,17.8836350196106,0.530288221068598,0.0826336555974708,272,20676,0.000480053211442128
388828303,9136.39583333333,398.377376316594,1.27018072287318,24.3613024554395,0.0221195688735338,0.335651576108079,26971,1,0.000987527764068944
382577812,9136.57142857143,354.283791652538,3.6370174592183,9.90212539329863,0.673046150870984,0.292632390731183,24,22346,0.000214597890771115
178493813,9137.80952380952,289.562814933764,3.09015574913526,3.6045228887706,0.355862574596294,0.406443439025983,1,28096,0.000119406179615277
547522738,9138.02083333334,227.811339115701,2.14835026657596,16.4909263200426,0.720676940972934,0.279504182723785,1,25502,0.000130082111803934
249049407,9138.91666666667,174.538951225503,3.11667468823372,18.2922574966443,0.393498371235578,0.178620878287206,19939,3295,0.00038805866582811
242759491,9140.9375,249.971188731944,2.09277931576577,8.27761388516818,0.379278980381849,0.3253231132213,18,24878,0.000715088773272268
412762081,9141.26666666667,234.307596179632,1.11245301404806,8.25582099030589,0.328689058378787,0.371714848632722,23073,23,0.000528070038868722
615937937,9141.66666666667,342.347026932078,2.87977693723027,10.1360745245114,0.412732003869041,0.281550858921508,19446,1875,0.000212084680849315
512333518,9142.66666666667,318.743911378848,2.39090744888138,5.03060455591233,0.52489561531269,0.213172772560392,1,25194,0.000224177610245124
399382900,9148.27083333334,304.815350505276,1.06526000337662,16.8915154698354,0.101564623426837,0.29706437005341,26448,1,0.00165531409653395
671165862,9148.8125,271.868859726629,3.2468656782986,11.6570584692116,0.81696589224278,0.0696509413872164,2,27020,0.000824771204726877
66119166,9152.33333333333,347.160740682829,3.07088740366116,6.94500007070632,0.486835810465385,0.249940030277132,1,26634,0.000236824299367127
280263581,9152.80952380952,364.237852625713,3.09250263601718,3.41167206923493,0.113485892690512,0.394689484420379,31,26062,0.000495154084079549
694683763,9155.41666666667,214.569483024829,2.77088433149432,29.877267889527,0.904195009877551,0.26499758520768,1,23107,0.00135383572130331
351439723,9158.29166666667,372.722281735708,1.02997761385264,4.37207939134964,0.0310598700655333,0.440734476176808,27005,1027,0.00104019828160091
704223689,9158.75,244.652682851317,1.90764700236193,29.7909318770002,0.784908521034318,0.0416979647032274,2,24188,0.00594691621339268
865983333,9168.29166666667,241.157239458699,3.12044504940698,22.0879981757572,0.731970346331026,0.288248373016441,2,24520,0.000481431312985518
340241209,9169.5,325.783838742485,1.0796895644725,11.4435433005994,0.0498085305141561,0.341847531509304,26171,1,0.000513858624993787
179041738,9174.54166666667,353.52157384365,1.9081099711243,11.5633255825009,0.0487637076480876,0.212577996425407,27807,3,0.000877484322597377
3221704,9175.5625,219.499248055231,3.32335012702524,9.93534960503634,0.218824981088313,0.141443041696516,27019,555,0.000427242325402304
662060892,9176.85416666667,255.004849131838,3.85581534237009,12.4683510871441,0.139986708443357,0.0211070731711512,26792,88,0.000228719677031869
797832234,9178.8125,358.421559740864,2.08888484971256,16.2475261189867,0.149965832797855,0.038309951110025,29637,46,0.000123953943303385
539026253,9178.9,330.4167784077,4.01780063339546,7.36423848584339,0.42182786894288,0.412460150932305,112,20485,0.00375969323325498
213269414,9180.33333333333,311.91837942401,2.29116923216571,8.54560514720766,0.53730528907628,0.279988395428197,25,25740,0.000598709928889967
371400835,9181.90476190476,383.589073984988,3.5176758997256,6.88199809860829,0.86883048355718,0.10481383036538,1,25831,0.00105074197177885
615482620,9182.08333333333,239.503470067632,4.93312511572155,23.419124171965,0.208271728628908,0.183635982915261,24816,557,0.000844684007273585
205459242,9182.77777777778,283.444350041169,1.02398077238243,2.1541523857142,0.022099274671156,0.409507238571514,29165,26,0.00715342705702986
354200196,9183.59523809524,326.102325567162,4.03531011784273,4.78626418415708,0.413930144969336,0.171853509244568,2,28090,0.000244500121542836
544395148,9187.54761904762,263.16970303696,3.41696833164644,1.48420143530199,0.289132388974448,0.0618277525877513,0,25633,0.00077441337991121
432293791,9188,383.928794523582,2.02073405634331,2.49495933449787,0.430777722850581,0.10370594030054,2,24262,0.000418013811118438
668161473,9191.5,314.725754439343,3.22308621038718,20.1767554342693,0.711659469187965,0.472081615536267,1,21632,0.000348512376907723
703015515,9191.83333333334,255.472441151581,3.69976594584853,22.8325115152028,0.761976741305141,0.141815881441743,1,22299,0.00148740845908805
942576962,9194.75,472.330167348452,3.15152677301174,15.1021476906696,0.0347716003645485,0.470807112805631,27449,9,0.00168008114566627
492925145,9194.79166666667,251.99821465203,3.48436421315386,19.5860815025206,0.0690451849163393,0.174561580498077,29680,30,0.00215367946805047
621850524,9194.92857142857,296.38001147375,2.61539289329261,3.94265088056954,0.843763446062007,0.1382130963611,1,24872,0.000274911810094592
57409444,9195.75,388.029011162385,4.3278871828733,17.306873038868,0.685426167658117,0.0554578164362511,1,24854,0.00091106513230366
876627234,9199.5,339.844356443987,3.51854326980014,28.1898999574044,0.752922932890418,0.0225230531080916,40,21635,0.00331725935247977
544564250,9202.875,395.193943257028,2.88941486553217,1.66970040326682,0.463727297490086,0.429038550669624,0,27180,0.000300868348745156
344839660,9203.875,338.328681450551,3.69475356207782,22.4858950566742,0.998067649806562,0.236217497448365,0,25249,0.00212233531700064
797186430,9204.14285714286,375.063354261919,1.70630440641036,13.432086286969,0.220048651515411,0.244141648240709,26312,34,0.000675152075443635
257623021,9205.9,351.538495495808,3.79768746493327,8.56483115227473,0.448236878639811,0.10488848510729,279,21141,0.000917118524263102
720266065,9206.42857142857,368.154859134436,4.885303085029,6.0784744296976,0.756484291102326,0.0156234468715228,1,26011,0.0019650317312163
23426033,9207,255.473259211996,2.91529801859353,21.6031027212501,0.785082646837445,0.0220290233632642,1,25152,0.00107071209143079
737493466,9207.08333333333,253.42169602978,3.36778939709353,4.37263391080643,0.540755340064231,0.0190049409919806,1,25339,0.000500106679041878
946050951,9207.25,344.207504738968,2.98039610092297,11.7360032318138,0.591889264228606,0.24097875099769,55,21478,0.00074801061289577
157242675,9207.35714285714,379.951298762513,3.14941381078272,12.0356818523121,0.690868121869483,0.0504867005403845,1,23876,0.000531920933492967
806357656,9208,232.146884508495,2.23180806414739,26.5347143511604,0.482061607620431,0.273482542444666,21059,2411,0.00240172376198077
41095436,9210.11111111111,422.931889307069,2.21582038919669,29.9642390387548,0.00233840427559789,0.199346531812812,28488,1,0.00103326522548192
355252653,9210.90476190476,331.739977050388,2.36214212643108,17.904528686943,0.628244718910984,0.385275265830005,288,21397,0.00159879474812672
42475245,9212.66666666667,248.471158305,3.79297964609431,24.1359324200345,0.93572144752936,0.0657913172301128,1,24940,0.0011169458211618
168278439,9214.58333333334,272.95178506471,4.50532435263276,6.11608858708538,0.678077539410875,0.0642989575940345,1,27363,0.00145228178145649
472437754,9215.91666666667,246.86988669881,3.23647215438941,15.4367908908821,0.168513809972638,0.0320781476512159,25923,206,0.00081647368309402
652803817,9220.5,391.064207087611,2.90743931884822,3.17240468420866,0.0601698848061888,0.186526909407549,255,24980,0.000892030565598577
363890670,9222.78571428572,390.310875328785,2.748901537018,19.4012453608039,0.102482344841368,0.111659943223174,28090,37,8.55117310968058e-05
922404258,9224.95238095238,340.348796608834,3.19342244066312,6.17986531232524,0.0341719635446855,0.0562789576937289,1070,22873,0.0013775393230389
606288832,9225.52083333333,338.710388990891,2.05698007124107,25.0250098657975,0.275111094097552,0.412655134280906,27341,150,0.000736381499127065
876819745,9225.91666666667,222.667832778807,3.06815918819282,24.629346717776,0.963681423073211,0.067969785160806,5,24802,0.00702970901454106
844400301,9226.95238095238,335.003054787372,2.55475211484749,12.8367524525511,0.158685995031972,0.350582320243577,25537,130,0.000515633818401165
708103923,9233.5,303.527900262768,1.36126511240742,2.48566245350275,0.553356050744513,0.0708479504601754,3589,16616,0.000689418648861455
752160655,9235,290.325033416668,1.43057650406741,14.2392028147932,0.133910436873187,0.385043682426921,27892,8,0.000423091232639003
454834081,9242.95238095238,285.629156416491,4.62340179239991,10.7934822213502,0.938627202216793,0.280215104930827,1,26737,0.000838602619640041
590914088,9251.54166666667,323.097472547377,3.32258819583536,26.431280285169,0.302585694064593,0.292320284464336,24377,1033,0.000523692035630336
911932379,9253.04761904762,284.129612686504,4.97915142190479,17.8804453991618,0.149202999647571,0.35920971594024,25186,225,0.000880680612903615
445508884,9256.07142857143,410.536846793249,3.16966169662211,19.0685770569835,0.631361375178908,0.0015302655756701,0,26904,0.00768880399740017
217057673,9257.54166666667,403.823104113389,4.18522772959159,13.739131736812,0.88046613234555,0.360205703596417,1,26716,0.00157849313180456
42870918,9257.97916666667,294.476908111896,2.3781205239631,6.6104962924136,0.432886467582565,0.338579258243992,1,24842,0.00030067790579219
232333807,9258.75,293.78543046456,4.79038798418527,17.399536301658,0.511447772440184,0.140090360702422,117,21706,0.000676825015907605
498860063,9260.83333333333,406.72805548338,3.2711457298471,13.7111574856774,0.677706562287236,0.269536946311163,1,24509,0.000274424180074298
174877159,9262.14285714286,289.18007885249,3.21303833631837,18.4541744310484,0.950706758113993,0.292028075305906,0,23919,0.00179509824253381
780389963,9266.25,244.771620275154,1.78025008698226,27.5146564829232,0.410984582794582,0.330453001133568,25452,614,0.00037480768102149
527424068,9266.66666666667,282.919259671184,1.34094884549026,28.7160729156969,0.106125288547259,0.292749509786664,26699,3,0.00151277909138832
653999567,9267.0625,304.263699160979,4.83402136276397,22.5059378583551,0.00303922871869222,0.288234845787117,28762,1,0.00234194718142797
413917268,9271.5,302.533992159862,3.4323729452858,13.2671856710772,0.049101589888682,0.223320888273376,29896,10,0.000263282411748094
257086716,9274.69047619048,322.894323901072,4.62272774488044,11.5626619808725,0.533658890098419,0.366933411869024,32,22465,0.000733107105235168
363797715,9274.80952380952,217.830851525905,2.79953478274798,7.41885478836095,0.855672434935408,0.183922031934641,1,26109,0.000376235715390165
57843403,9280.25,150.209367338836,3.30585358374155,23.3336344654027,0.412358649179637,0.193109319621027,21224,3608,0.000746604816189394
948265740,9283,187.371884868904,4.33186281184077,28.6972989997207,0.420935049808834,0.0651373039326998,18627,4722,0.00145407117558134
428703452,9286.07142857143,339.346327328876,2.99860263320171,2.52470877204732,0.0263675497430064,0.216631850987289,220,26957,0.000187806251355899
417880706,9286.54166666667,280.367715538152,4.21596416691608,1.63051257441909,0.0800071266416639,0.02036781115666,13,27114,0.00028242083371802
647055488,9288.80952380952,179.614965531529,2.53510338380067,24.4584696499061,0.546547306221971,0.312826110866604,18147,4893,0.0010405479649311
783767613,9289,299.587218442986,4.78003471753664,13.9027068405786,0.000736359431803002,0.174575529161098,26713,1,0.0003525134033371
111432449,9290.91666666667,314.082711656822,4.77437675144565,16.6420050416632,0.557812470705928,0.0564416938443859,73,20498,0.000176570250424029
803598009,9294.5,273.915805760322,3.67051698631474,11.4283935863364,0.628866376024551,0.264810205472667,74,20747,0.000523766829300973
120570890,9294.5,402.420739510608,3.52415809633243,5.31698315973392,0.173197866056975,0.379172098305776,276,24057,0.000441744335426888
92599240,9294.54166666667,443.486331399021,4.73237959112728,12.8149923377664,0.580575052826138,0.410342256372164,1,26856,0.00134964404633342
666279394,9297.75,192.411845885584,4.57598802776848,14.4495550664239,0.344905930497952,0.377016898596161,21135,4321,0.000287250961893075
23626181,9300.66666666667,261.503588177882,1.93824602490781,23.629212204914,0.810695260652627,0.356886131072701,1,20750,0.00109779364475166
182433093,9302.85416666667,247.281960039661,2.49946227527462,2.12242668344906,0.637712463114695,0.0795405059011537,1,24462,0.0018121160930436
743531288,9303.20833333334,256.145873760669,3.5820977272653,13.5798925691866,0.180270694284664,0.177337145268882,28369,458,0.00228311983329971
212860926,9304.54166666667,263.748196104519,3.34817364029224,12.2480215687962,0.185525408786944,0.425816433760104,25336,155,0.00120965130579976
464413887,9309.29166666667,349.016131868402,2.39147183974693,20.7798840310475,0.0283066920357231,0.494224344012924,29069,3,0.000137283353280182
104464500,9310.6,350.442468844232,2.51666792192861,16.7593459495917,0.586923795880116,0.0770478754745326,98,24022,0.000518445426945028
556212701,9311.16666666667,385.698847503533,3.43439886076545,25.8010366853885,0.754888949208278,0.276648418397368,5,21917,0.00249617780743491
421501275,9311.5,270.022326662403,4.21872025488601,15.4256638776397,0.682133772730025,0.295198024150724,2,27230,0.000753128567185557
689623579,9317.66666666667,387.501118940983,1.73363092675068,15.4332836097696,0.221762074437283,0.38585779073636,26868,131,0.000599079133947048
310389925,9318.07142857143,476.160042060494,4.1472296264515,19.6735266407894,0.00337285232408813,0.240080246378272,27169,2,0.00293952935273229
11511,9321.875,283.4400279864,1.57842776691942,19.7884132548228,0.029293513890236,0.358290839097175,29502,7,0.00115924744837032
492803774,9324.64285714286,285.209581182227,2.810381099057,16.2404686108282,0.769787690397594,0.441974346024838,2,21285,0.000412596901060114
283093613,9325.52380952381,224.112405751948,1.41390023208906,10.8874218817464,0.488621912178444,0.0384858459492957,21634,383,0.00193553392851416
144481169,9326.26190476191,239.538246272278,4.55192356542209,6.10773977435416,0.867945381162253,0.445165659430007,1,26956,0.00129362168267378
738688702,9326.41666666667,306.718042801348,4.87806613645545,16.8418668555218,0.687167457156822,0.303547513672173,6,21558,0.000240332929179868
47510198,9326.6875,280.655733509035,3.49565416666763,17.5200969308136,0.131448522626907,0.411286060151085,27320,126,0.000363622110773194
17431440,9332.14583333334,251.191041615096,2.89459600872732,9.34661248632415,0.41589460041185,0.0609037378052382,64,24674,0.00045727843932781
213363502,9332.61904761905,323.454533533536,1.01676146183166,19.0038031810654,0.236217439247416,0.325501080920475,27681,1,0.000447784396731971
948715512,9334.08333333333,285.457883206547,3.81283288768032,15.173697250744,0.25249161167636,0.327137222115223,24937,1238,0.000140668681581532
757413160,9334.25,360.660520753493,3.48277273330263,6.33818168058815,0.703195606832363,0.219685537744947,1,24636,0.00185305279708561
951450635,9334.39583333333,290.237484577795,4.16925539327753,9.8235263034438,0.568537851521615,0.154939668856064,2,25345,0.00020212461093318
526841165,9335.83333333334,367.688829800569,4.07289875400102,11.9216944409037,0.114162805822551,0.422385875203396,26612,54,0.00195285863582733
583116960,9335.95238095238,327.858489487092,3.83481273512408,15.6303258397527,0.700475600380266,0.452199156740771,1,23370,0.00048877217499962
122520977,9340.10416666667,270.2970333286,3.84055343558606,16.6518396533697,0.551486107224167,0.28140207231909,115,21779,0.000644876630891345
279748576,9340.16666666667,324.719009803482,3.78536898948899,2.35149497391001,0.245942177631787,0.112667875067703,5,27099,0.000360312106541069
245807641,9341.54166666667,277.281978894776,3.86043249160879,6.40242063879702,0.597308362591878,0.285013303307563,2,27070,0.000229278266314486
820352692,9342.5,396.150001599627,1.00191787445451,19.7888644073466,0.0722926475600186,0.073392204227672,24841,2,0.00237849523916955
