seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
435438976,10528.7708333333,248.562731429071,2.97126132621882,6.41347940977581,0.094156289965204,0.475633283359566,328,25239,0.000619402047808743
409900799,10532.0666666667,460.310525888377,3.96682387740677,23.255966947961,0.910066796080077,0.212017252535236,0,24097,0.00171876820730749
491579968,10533,214.346493081319,2.68404384900322,12.8283202117953,0.692230436940808,0.476406280142466,1,26315,0.000270214722237478
278459326,10535.4166666667,176.183352602792,1.66014670431743,27.4726337952433,0.729421641010322,0.0713170951665008,10,21562,0.00171147777698875
601872141,10551,155.372398529005,3.58342627120645,15.7771634047018,0.371113273789573,0.060645693482102,21251,3072,0.000369795583996466
125530104,10554.6904761905,165.4405311737,4.8032221809814,27.0901012102403,0.394985282959649,0.445842090795495,18660,5938,0.00378099648315774
163144943,10555.0416666667,248.619317191271,3.98639045555171,4.73324895081444,0.671344471584236,0.26939142482691,1,27626,0.00097584442650227
127459303,10555.75,342.916087505526,2.16455004630123,8.00315696072231,0.117045381680913,0.0225736723032618,26394,41,0.00101188882203174
447885781,10556,236.123425610364,3.71510578851079,21.5951587723622,0.745797474708323,0.256296538986206,1,25859,0.00189256075714429
823124590,10556,207.762599732063,3.95824284740058,25.0208998085727,0.938108185428152,0.352416404521778,0,24696,0.00137990064628463
466563618,10559.8333333333,359.367682872551,2.71723604268649,21.6677339807116,0.345845647155397,0.342594917870197,23043,917,0.000441366464114512
812844039,10561.5476190476,184.88597974854,1.05443463348909,17.7694005101411,0.379842808333279,0.100389546288204,23469,1,0.000764670868940511
544026015,10561.9375,356.561003829781,4.77263101321306,7.63150711726905,0.300134359820479,0.244282135926038,121,25497,0.000796394998862315
654013508,10572.8125,401.651987786547,4.92033219796906,9.28309836547096,0.456028609808262,0.344028944841858,3,24347,0.00191898462658479
491477101,10575.0416666667,201.47782251609,4.18620851541099,13.9768003121202,0.867015547039822,0.394192374795123,1,26281,0.00116185782696729
664256174,10576.1666666667,451.93402586693,1.79108790495244,7.94038763410851,0.28964409097063,0.131050210818768,3315,17607,0.00114045185588695
964757642,10579.5,219.032933407067,2.18635194904265,7.5630760803911,0.133408925644941,0.0571021104496841,27383,68,0.000767469680737669
30188898,10581.3333333333,323.259413511063,2.10483850366664,18.7838068677895,0.123342555539646,0.11183202911016,26574,10,0.00106309833652789
218594023,10581.8095238095,262.910740639301,1.49179496941713,7.95358004268221,0.0185219686131436,0.0601303536748421,26494,1,0.00206163583730613
970347732,10582.1666666667,212.82174939136,3.93617742461244,21.4155268500656,0.902510630286077,0.448284889638515,1,24328,0.000623457994606184
597180933,10585.5238095238,241.414985576995,2.80922621123004,17.5404130298524,0.344527174062677,0.391508349981536,23902,1471,0.000113751806351379
744313453,10589.0833333333,190.252476555548,2.69099588474151,3.1779113496776,0.606185779073049,0.193568335262747,1,25930,0.00188703605117636
300672672,10590.4666666667,235.35732523846,4.39480488475857,18.3800349783192,0.583456875432397,0.107661294232877,149,22217,0.000155992963089067
679491376,10599.9166666667,210.839582308076,1.41340911875193,5.40213138880938,0.264434802251083,0.0916913921050699,23642,179,0.000560450213363485
975340305,10601.5476190476,411.631827080425,3.88833057930561,17.2992886575253,0.0718290123427508,0.0751590302250819,26232,34,0.00147703615235499
459934906,10603.880952381,318.02445835365,4.46190588999504,15.4499541048727,0.700302823394628,0.191639625148809,1,27931,0.0010996286466332
747420568,10607.2708333333,249.617164263051,4.47164243585945,1.17263711636683,0.321561815530351,0.20016565063956,1,27739,0.000536688194767363
318640872,10608,199.244677966004,1.01366092070314,17.2940829952992,0.183394317262818,0.295526925022032,27164,6,0.000612790070422119
235356239,10608.7083333333,352.540757394907,2.13429694105565,13.8798711811631,0.217158708564903,0.362256712209661,24862,353,0.000399514015646167
943770461,10619.0238095238,321.057194975146,3.30958365497743,6.41193611166024,0.179369383349379,0.151662177078883,169,25157,0.00161595369561911
944634374,10622.9523809524,422.593719337311,2.01776707745725,9.09783758621915,0.240193414512142,0.225063338852104,2032,19540,0.000809510322091397
401422231,10628.0333333333,178.326706592922,2.29660682911185,8.73093399635524,0.324909632616007,0.447876714936104,24271,464,0.000672126254889892
671109024,10628.1428571429,230.230460011417,2.97439033756007,25.6318471835708,0.247576307355063,0.349222237930254,25997,410,0.000894638665596356
335702948,10630.9166666667,217.096760994998,2.62520533859196,5.00827289034028,0.399516373432915,0.313866009073328,79,24208,0.000483856884802945
657581496,10641.4166666667,254.556211512448,1.87521351336559,18.5959992079541,0.058520310623062,0.146561347710101,25610,1,0.00132557125693819
572711892,10645.5,340.983374722874,2.78315446973904,15.5089155217007,0.966778541732567,0.144368406914654,0,26445,0.000652364538652001
224697902,10645.5714285714,269.390992079637,3.99857321902401,26.8978036298385,0.363383013183488,0.361700801916482,23552,2792,0.000857250269652671
418378173,10651.8333333333,209.806692935393,1.84915692613182,2.62803918329104,0.568091138978392,0.330681446938108,1,26627,0.000847206540720753
84349331,10652.9791666667,270.131903559446,4.68077224167007,7.04867511697879,0.651300186233501,0.315415268372388,1,27802,0.000254578529167268
937552425,10657.2142857143,215.261849774421,3.76555115150262,1.65942560780641,0.92743168575989,0.32674927935423,1,26388,0.00414336321862721
947522138,10664,316.812955244157,2.47868634769342,14.4201145955435,0.756865881603355,0.440188955379424,9,22366,0.000569763573719316
214796507,10667.1666666667,226.752327772829,2.22048480721661,15.9308546871074,0.646717691628623,0.484362794775237,2,21117,0.000383926467651557
844986350,10676.9047619048,320.529586080362,3.93468503832076,15.7097753012848,0.0882105105381989,0.277520276852028,30138,91,0.000431148809704824
418379460,10679.6666666667,298.805362617178,4.96991712350633,20.7492857018493,0.188211408124102,0.168248635839785,24620,627,0.000724710653932497
877672606,10686.0952380952,190.111143230115,4.07989027416772,24.8029447095408,0.958631245265151,0.220962234409332,1,27304,0.00170603036508283
609280270,10688.5238095238,301.754198711258,2.4575076266555,12.6696241126761,0.962280907179251,0.298087204083191,7,25305,0.000792815992494837
807789539,10690.9761904762,372.697199109264,3.85105170112307,15.284377979626,0.572162796070756,0.100059477765182,49,22051,0.000439240764089699
86449050,10692.8888888889,233.601039366543,3.7490213612897,2.62302334804716,0.0468021798694373,0.194945691210503,5,28838,0.00262909433013188
701731017,10698.25,242.105004666181,2.15494500223666,24.0471742524564,0.913501378525086,0.342883493530968,0,21900,0.000571313565516787
10744446,10706.75,234.445534392408,1.94365104539545,17.787449974086,0.366971011430049,0.360770861931892,20799,1027,0.0002111338998258
246705635,10716.3333333333,138.369152218594,1.41666787958659,11.444152621252,0.399573723093526,0.324409717682992,25323,79,0.000771613970448603
799108435,10720.3958333333,289.29575441166,1.93805792689809,14.3022933767899,0.187381261922755,0.167832585601828,27300,71,0.000561371226113902
556828968,10720.4166666667,284.974536530265,3.70355713294706,10.4723348326388,0.221372169371144,0.112435827849013,26089,924,0.000471509504134941
641465033,10729.8666666667,227.847765528825,2.66856607678763,24.8891101284863,0.483032433765566,0.151694501082495,22290,2777,0.000616251811157837
260796118,10734.9047619048,206.580418157916,1.21452178758613,27.7259727999388,0.502258925469153,0.494626541290432,25738,122,0.00124316623812856
914673745,10746.1458333333,388.586818863339,4.29611559468309,22.6272412988918,0.840504957868382,0.213190983154058,2,22772,0.000986967137511667
1969925,10748.0476190476,339.445963207319,2.96467024233409,18.5891861965803,0.0469443735130222,0.00120903010703172,27947,2,0.000951112195886279
835783403,10750.875,373.907646157267,4.84486533385944,6.61651738637706,0.245076344123013,0.176248145709656,104,25779,0.00150380541943773
638510060,10757.6666666667,236.535722418477,1.79752096329083,13.5404658948823,0.0510360839123384,0.260262029084695,27526,4,0.000657989987390016
34192785,10758.125,220.099657490442,4.96763827119321,17.4346239410865,0.937241358993475,0.0927661676696515,1,26250,0.00563796733298219
544223707,10765.1666666667,320.718413266785,3.15227027371822,29.6930388282848,0.10214596958623,0.26235896380566,29130,20,0.0012243003358693
139766472,10770.3125,227.648479175719,3.26605422652533,5.64913356018657,0.0167754964927619,0.0902194465274863,27978,1,0.00143713389573385
438637155,10775.9047619048,466.968151882756,3.8832988787473,12.9744549009006,0.235990318756036,0.0233049553680387,1377,18906,0.00146605368822213
500045878,10777.1666666667,282.746342774047,3.97706096527925,14.8689436543701,0.839555865487774,0.213013670548812,1,20840,0.000587089319792232
503957802,10781.75,156.84425843709,1.86091222319306,20.2949035746553,0.457258558238605,0.354813323711433,22601,1286,0.00103925900858533
71247378,10783.7333333333,167.480603960337,2.8401584144193,8.6808757206205,0.463333019194074,0.350248392644332,21103,4706,0.000354709575216057
36000903,10793.9791666667,272.220606975871,1.09514105752191,10.4066778339114,0.307357758831962,0.290978792267009,26664,14,0.00160116316444414
317477754,10794.0555555556,473.420340870666,2.67897603660585,13.6960410831064,0.11557700461583,0.232615339251934,28502,66,0.00101989854760558
390369334,10794.1666666667,130.648241809833,2.54389996142414,14.9707375620308,0.483838852908063,0.299878894427838,19570,4188,0.000194263089198984
249096892,10805.4583333333,343.252577577282,4.91469054620249,14.4904479468311,0.169826035267912,0.219083227328302,27729,338,0.00101170207956186
481672968,10806.1666666667,299.603301089694,1.67502210794062,14.0470134022027,0.242602793901028,0.29546614311449,25836,88,0.0008155499173195
564686992,10806.3541666667,265.991464420577,3.91139918057733,10.4582489970971,0.444668837274464,0.328849150634891,714,20983,0.000497149717833301
865438580,10807.5833333333,214.444638483737,4.24728471306748,14.4559356664929,0.957977172831241,0.365593075905879,0,26257,0.00047706979971393
264279508,10809.8095238095,282.148550321943,2.26147968394377,3.83742612052087,0.389645032346357,0.226517703222077,15,24965,0.000854309434026454
73455612,10815.8333333333,391.810215619382,3.04622495147683,11.556862037336,0.0847191332704322,0.0763935706020792,27387,77,0.00105673024003631
859170179,10816,222.663496427684,1.65495878179799,10.8913076465621,0.654961859012146,0.213614354083039,1,22574,0.00246389241175538
744156077,10816.5333333333,211.414887429231,1.92850353768289,22.0665953182045,0.557821362216302,0.0254999839656445,17996,3077,0.000264412930173924
969058770,10816.5625,349.668684041707,1.66299405009868,2.29418152208843,0.245527598319535,0.396275628080436,2,27638,0.000262580033324792
660888893,10823.8333333333,285.433549253054,2.52051721189885,6.05648287472965,0.658350116960754,0.221595570234503,1,25289,0.000735033031783774
696962976,10835,266.509427490756,4.13334655702394,11.6934351191494,0.41945917213161,0.0980227745504809,488,21049,0.000267178872415393
670165233,10835.9523809524,235.317179948495,4.58749954140456,16.0258020456584,0.128054657356967,0.315066979206405,27477,252,0.00110168587020924
355666440,10836.75,210.804926136774,2.10825780915687,22.6223138101326,0.423316819743391,0.345637489742654,21085,777,0.00101000318297322
454518006,10839.5833333333,283.914536912366,3.4327739285963,1.76374830424996,0.4179038539095,0.154843566219318,1,26724,0.00181662987107962
976009505,10841.3333333333,204.020559718694,3.70994381882755,1.53080376946986,0.770509552760468,0.0912520077518554,1,26526,0.00233313530244175
846980148,10845.2142857143,423.693874710174,3.32324186282614,17.0172826945221,0.449230292022896,0.481627276324678,356,21079,0.000196800272195353
225004660,10848.0833333333,271.844026291015,3.97622205793188,16.7664397490029,0.32813224636799,0.0111370446663036,21484,2080,0.000247318937230487
197029850,10849.3333333333,218.458963781374,4.5447621236561,11.3572418437325,0.933163819850771,0.0206847004810293,2,24287,0.00110855107611329
881171846,10868.5714285714,246.054832165334,4.61937432354726,16.5499774201118,0.0897222144393587,0.0704862200922666,26738,73,0.00101955653210449
441191853,10874.5238095238,349.463847974702,4.01486976856712,16.9497037208338,0.96253879079153,0.0958418994010691,1,27030,0.000429915247131537
71673425,10874.6111111111,348.603779124004,3.80873671033794,5.65692522264762,0.962942123849924,0.344168467471442,0,26637,0.000854246203101035
337955886,10879.7916666667,319.044143474805,3.08491200897304,14.1089094622627,0.0686618397820878,0.0826191291388395,28078,17,0.00210871720229066
876422877,10886.5714285714,292.328604275954,3.27075258483561,15.1840471252874,0.642107857829087,0.0759154211475632,34,22704,0.000537065839941398
341088825,10890.0952380952,304.192370999887,4.00586111563611,7.99271265475697,0.82274034841551,0.296976695519896,1,25171,0.00296486701558399
512594841,10904.0833333333,223.525151862115,4.50074280383047,16.1748572890088,0.816230684153326,0.435676660832474,1,23218,0.00100557414623214
300250058,10909.7142857143,268.069355173923,1.59679613926581,1.84872216987195,0.737153910468262,0.416198089393686,1,25761,0.000879823604331237
408697516,10913.1666666667,143.293739687383,1.18370869916997,21.0942290381855,0.475668925932971,0.076732375541497,24085,314,0.000899445648123523
206265246,10918.9285714286,242.680342191296,2.81395736040531,5.63936851935489,0.494711534954019,0.01578779316811,1,26604,0.000206683846207466
97884053,10937.380952381,442.626132379179,4.47145304413793,10.0182995655092,0.395822250885846,0.235874387637556,436,21561,0.00168847114440585
167188257,10939.3333333333,320.94694665911,3.31289930578103,24.3430350277282,0.747593612211481,0.399615439391347,4,22630,0.000171915473828576
235595030,10942.6666666667,173.463282168414,2.13211705301487,21.9889785367723,0.316021608120176,0.197296231802053,26338,566,0.000725308232603341
41908359,10948.1041666667,195.693165421403,3.78915263236939,24.316306164509,0.209072702364566,0.421076726363121,27553,406,0.000874982358076455
658568270,10949.75,191.333130891527,2.67575468685772,21.9225683473351,0.873583794857676,0.344313455278836,1,25228,0.000339769116345052
12565938,10952.0416666667,276.750358462694,2.35901360113295,1.85109366783662,0.442012865117921,0.156104307928639,4,26489,0.00042097864643191
599237815,10952.5238095238,443.971449923301,1.43285570613176,10.8396303827224,0.186866309182463,0.0777192242244287,27163,14,0.000504566267214905
102913972,10964.7916666667,338.150519136846,1.8938521729865,13.7699920449084,0.344116960186081,0.0136469788086785,24621,811,0.000796623821698452
294913073,10972.4047619048,178.929185615645,2.21555378895821,16.7118298174458,0.289507014312659,0.212093707408007,27479,364,0.000152609322725494
165804841,10973.7380952381,314.984017650635,3.03157149831409,12.9069017670435,0.16027973045838,0.428577917921496,26373,134,0.000206157086572599
498612978,10974.5,384.817503123681,4.19280640055757,8.80748928742846,0.350768271025065,0.274639172911663,2,24511,0.00082471826413148
859177225,10980.4375,312.450841779045,1.76525269202346,29.4713681241201,0.166292131988722,0.184581938936834,27647,2,0.000815338429285588
696585676,10991.9047619048,261.448196884535,3.65499743982432,25.3041986703125,0.169134602281448,0.474301008981764,27519,169,0.000351058083988042
729538091,10992.4791666667,242.233319985228,3.47496328197504,15.6421998891616,0.637129675947995,0.333453206244719,1,23067,0.00032087985316232
850750381,10992.7857142857,244.988295242815,2.70389216241549,14.9646562964061,0.318858521462366,0.427814679151791,23779,1667,0.000526014399225019
779581651,11006.9761904762,461.0378452663,4.8394647279083,9.88409997897186,0.494900690789735,0.175093523321367,1,26940,0.00134492939640985
558255605,11012.5952380952,180.667124916285,2.65217581491201,12.1435524223579,0.888522572437657,0.336684218491405,1,26109,0.000595899183534613
615816437,11016.6666666667,150.583137990083,4.20079390199275,18.0224117683546,0.268438479187317,0.415193421935123,26330,1392,0.000418477044528306
946576730,11018.119047619,303.571042371345,3.67662775805369,26.2100237643991,0.263293608552121,0.483461180773469,27035,640,0.00048177485989339
830761747,11019.6666666667,182.59080262404,1.55008689883271,15.6094638084554,0.418539529991204,0.0217996366054128,25087,80,0.000516439070453614
381813492,11024.880952381,239.745898042683,3.62200816283664,10.2057805575008,0.730630661265953,0.245201102083219,1,26437,0.000263586077182171
661339398,11027.4047619048,391.379351003153,2.32798177933239,4.04360459998215,0.38239060287635,0.417083375086296,5,27205,0.000990595429502991
844187388,11027.5,357.532960703774,1.60646849517737,21.1258774081143,0.0750941389678724,0.0810672222002808,27738,6,0.000847454255227753
227091144,11027.7619047619,282.529365055541,3.77203001738412,7.75496357379893,0.848080276001735,0.0145833805116353,1,26836,0.000253840000070109
421939090,11033.1041666667,302.782318098803,2.77886429714077,27.1735449293101,0.282294293325334,0.382593587774378,25896,466,0.00120283846267174
67782852,11035.1904761905,211.432882855906,4.31185990307965,13.1765628187382,0.758897352113267,0.11974019115212,1,26512,0.000765711931222144
931572303,11037.0952380952,209.011109160115,3.96404114519621,11.8030445537265,0.50036230954124,0.413427311550427,253,22099,0.000457581097427529
48536156,11037.2708333333,231.548540414747,4.28061582868259,17.6633025522785,0.567862685574253,0.270294576284069,213,22077,0.000140967495427352
201508553,11044.5,492.579713384304,4.81209857940767,6.92128030039295,0.944108269596284,0.271483071947863,1,21880,0.0051839740360618
111353135,11045.9523809524,325.92196445132,4.39292950338234,21.2990683436677,0.672422985087922,0.0747304782278555,51,21046,0.00154758389606413
210394100,11054.7619047619,290.771374117659,4.78748638626018,23.0390331199422,0.0485083970932671,0.0929023025529974,27659,6,0.000538990644470306
153796514,11061.3333333333,174.770362471207,2.64239180058914,5.20898077210042,0.847007073851207,0.290363833797025,0,25631,0.000447371173395341
907678331,11070.75,242.816709556939,4.20168242310859,19.3474584607612,0.0877002877252165,0.266418876153366,26383,35,0.00223816531964029
550249719,11071.1666666667,235.871527174209,4.39161172599848,14.795998532877,0.654604537375758,0.227350440613408,1,26957,0.000260579980893406
681407349,11074.8958333333,482.426682660176,4.24786156709221,11.8853133733007,0.425937246395559,0.374734809491135,155,22464,0.000760168961840911
616150680,11076.2666666667,489.270165134447,3.76922381889004,24.5908872115242,0.726546807059452,0.573186333159032,15897,5139,0.000296397468772215
293687335,11081,351.358067159572,4.43978649113382,12.4400979063157,0.992381502482563,0.319258042309386,0,25921,0.00104379782124475
382831237,11082.75,325.346438748288,4.81303041990697,20.121985193567,0.765367400384315,0.128117873994356,1,26215,0.00132995575651855
112687757,11094.619047619,220.233507988446,3.55620302465542,23.2009443325083,0.910116007494709,0.247901797292102,2,26135,0.00100958083560818
956550210,11097.1904761905,264.813849612484,4.49404026544709,14.30457340093,0.365496155844551,0.326857928802684,21578,4456,0.00189757434009213
372131499,11099.2916666667,401.787824438098,2.6344181260517,11.2765769453591,0.700923741896699,0.248110790179408,1,24872,0.000248261044263265
72145541,11101.9583333333,194.968238272688,2.23915818101689,28.0284624688913,0.367089788486182,0.0937693058655679,24662,569,0.000656364240782878
459545239,11103.9285714286,331.485119435811,2.96948884548613,1.50550256953786,0.0841103277124813,0.398010373319481,91,27725,0.00115284193007916
348171363,11105.25,220.585813020305,3.56794970218427,14.7988618146954,0.756660883662845,0.48773888747269,1,23510,0.000238507476644177
860487285,11105.5952380952,284.913636107319,3.10690759346977,10.4614425644748,0.121964751781728,0.246179041815207,27656,193,0.00117063868475277
211074146,11109.875,232.480635612522,4.99109051325612,1.76436093185351,0.40613580676069,0.366327474617733,0,27219,0.000795035113222119
928950067,11110.2222222222,194.102800606634,4.33892110805738,7.1427062987519,0.760404448187729,0.076059942611842,1,27882,0.0010734042624081
642264439,11114.7291666667,326.824278510124,2.33721257432801,18.0132064573662,0.145866373802029,0.0455891445080173,27715,121,0.000549232380004792
196844259,11127.4166666667,221.35369529709,4.26562447637585,21.5680027129476,0.452417895616603,0.34046892007339,17184,7336,0.00098985183016612
180815504,11127.9583333333,193.061067529866,2.43200716746876,22.7423292963278,0.937300052600954,0.395506717709636,1,21360,0.000683368871004273
604613705,11135.0476190476,485.035998603094,1.12543028053163,17.2637926814589,0.926175737055972,0.787258653103954,7,25097,0.00172159864001726
3407330,11136.8095238095,195.616571545281,1.79651303249047,3.86922531112017,0.675683909864762,0.176956323898059,1,27152,0.000359590823631283
939161447,11142.5952380952,308.070704327115,3.78057918368374,1.28864233356772,0.884528981715377,0.435665121526901,0,25597,0.00161808376861765
286392287,11157.375,394.363742042141,2.09620529371146,23.3215606748917,0.208493920244406,0.424174231373549,27204,196,0.000524627528347285
313752083,11158.9166666667,477.488732475292,4.84011704754173,14.5614328007234,0.103919594654993,0.271052316693862,22022,86,0.00117208495444936
971903692,11159.9761904762,312.913581811574,4.80475347829341,11.6511003979249,0.690460434170666,0.394493771571369,1,27048,0.000549877284692737
947474128,11160.4523809524,212.031082134443,3.69686261882114,13.5856381205681,0.0799641143379322,0.282053027619592,27976,33,0.000835398882716725
54951488,11178.2619047619,225.988952523263,2.42553177839473,10.9328489400483,0.35492517943967,0.34582589539518,24797,1438,0.000583059550333729
103853310,11179.0476190476,216.010873954573,2.20533721872354,2.64077375831639,0.440163104527107,0.1554240924608,7,24945,0.000655906947456342
669718934,11182.875,132.498688588104,2.78641123324469,17.1435749746252,0.47056571077327,0.121380652011483,20849,4433,0.000321442216491985
330856233,11184.5,228.642892747242,2.42422369781544,7.54366889223857,0.926418753132314,0.16611016103049,3,26013,0.000821710387612698
590135367,11186.6666666667,195.493272107671,2.81639945071435,14.9954664568364,0.529640773022315,0.0556301456254776,17780,6929,0.000465385080031736
207279353,11189.0833333333,408.14446617008,1.25475607496575,4.58443090579135,0.919202941635222,0.560061851221436,2,28222,0.001757935579041
552349468,11190,440.013594107182,3.47141521788709,8.42974135354517,0.6031455030995,0.191782303923197,1,25284,0.00086556242165312
286707242,11190.8333333333,202.406223941189,1.77507452457604,15.5372534427907,0.158933592404794,0.358900546214051,25869,18,0.000799359889541271
900176153,11191.1458333333,222.688141465294,2.77326062849032,3.21764113426754,0.260266803894642,0.350741806258746,29,25365,0.000460541511013049
360330478,11196.7857142857,355.205303837401,1.46133903639065,6.21376703640621,0.49733783087907,0.297772198075245,0,24386,0.00106664150085217
639164323,11198.7380952381,207.633526137247,1.12215230119632,10.815468835687,0.519279283705351,0.285059161753104,24909,23,0.000672581575411931
213536075,11202.5833333333,195.729903518293,4.16077196679541,13.0616659818297,0.425576024147282,0.158445784637083,17625,6778,0.00106982927498043
816075170,11205.3125,432.048213327244,1.00601884941976,17.8325256679641,0.741251051404564,0.73393444895438,25069,1645,0.00709573977598203
223280772,11212.8571428571,479.186767931467,1.13283871205604,24.7313263199622,0.736602919213025,0.652485741143416,25702,49,0.00116657664937943
926620227,11215.3095238095,168.779714108614,1.42471293474038,4.72110107472306,0.523265825810148,0.000219164722043363,2078,18033,0.000475702412332134
166891846,11222.75,375.619652929867,4.12435610896074,24.3731743557224,0.875153577264003,0.279904921549511,1,24565,0.000811631339785021
791531451,11225.9791666667,471.893573118643,4.42082244768598,8.23586382198027,0.626135008250764,0.232393480840278,1,24898,0.000764958817245615
789636015,11227.7619047619,180.394498551558,1.60552724683167,26.0975352951242,0.285346602009284,0.276796943676166,27252,72,0.00197879468318866
98461152,11230.0476190476,183.967885191102,1.50663031288094,1.17363607314797,0.358481101513397,0.257158590543193,0,26639,0.000550762078633962
224820185,11233.6666666667,338.70651030318,3.23782710092741,14.5463662764707,0.697891042997652,0.177086749388033,2,25970,0.000553032414972777
966158072,11241.5,288.530069008769,1.05376357953426,18.7240002797787,0.818300753287268,0.767600687233486,22193,3398,0.00128694785519253
320850199,11241.8571428571,348.463505308309,3.13291810570002,3.54076084855796,0.149757584151819,0.379101904124107,14,26113,0.000320851507600967
477645046,11249.0952380952,315.985461100251,1.52542617902856,12.9098723131507,0.351979876566454,0.126247643019487,25731,146,0.00106029095673869
470820293,11253.7083333333,174.163617775542,2.65225891799164,8.51325982121583,0.249376330191543,0.415068996711531,26435,515,0.000562245675603739
248155728,11253.9444444444,154.170744444583,2.11842808034433,3.24992476440883,0.94344654292053,0.318444114240024,1,25574,0.000795367975303289
587440037,11257.4791666667,240.65116164553,4.20762268174313,8.68210987899402,0.267997991736346,0.328164998847897,419,21104,0.000948208926497957
339561187,11258,303.505151428258,2.09017616277997,5.94693853219409,0.637081077910317,0.0778454071793189,3,25792,0.000376183401747015
168648112,11262.6666666667,320.919733625759,3.52214018972586,12.2759639730661,0.814412241571493,0.35458423489865,2,24031,0.000247885382104478
459017527,11263.5,210.835884882773,1.89349732094462,24.3759100312156,0.43871190080331,0.388478843883861,23694,714,0.00185707664260524
985374989,11277.4166666667,208.302425348115,3.50992492214713,29.2376300367465,0.14994902852823,0.0395892650071828,23756,35,0.000619596305765453
703207278,11277.7380952381,397.466894438325,1.65574366883433,7.99102834570294,0.513044367155721,0.283610819860326,482,23268,0.000154927600173188
587500767,11281.5952380952,286.526543082994,4.22591449324592,25.6656315634658,0.899607585276965,0.29601868221212,1,25850,0.00102402314623515
4462477,11287.0416666667,391.865942705622,2.80554417982294,14.6231455090367,0.155816140647298,0.378770028573629,27496,201,0.000379608760430787
271840851,11289.6904761905,401.880965660726,4.7030135983541,20.6227214520769,0.6404023999747,0.185129384268,1,26174,0.00149670618995133
785455850,11291.5,372.596354741513,2.43155467201926,12.6769774892649,0.86541613039446,0.385266735653346,1,24781,0.000200177268016533
41230118,11291.8333333333,292.811929641797,4.95546049067881,17.1367892300084,0.80839885474751,0.436270083918928,2,24011,0.000524396566434286
688369055,11294.7380952381,413.342694181389,3.33418443972884,10.6169327448458,0.176239138949081,0.150638342632675,27113,451,0.00220400304836665
276719208,11296.8571428571,472.003239923544,1.62010051832101,26.4005480023696,0.0397070018544208,0.333843171803156,28699,6,0.00273041313317196
677356606,11298,138.62092183525,2.03664619284771,3.69131454417078,0.942590261129178,0.325301094842587,1,24918,0.00155622665886894
754817856,11303.2708333333,305.378017150283,1.79188570796565,18.8859193987481,0.0241718144935081,0.490056414698351,29145,1,0.00012119123297298
711277086,11315.2083333333,206.587128817594,3.48653128735566,17.0819245350909,0.0548186734065701,0.0648219780779985,28085,13,0.000916115829407492
517267827,11315.5625,202.740125900763,4.68344767419957,5.21220289552315,0.747953511491536,0.0596967291057311,1,26245,0.00130676645705586
521940625,11316.9761904762,207.708358164818,3.17545909422939,4.51650149551294,0.587497656568386,0.398472986573652,1,25013,0.000881397964997958
897052666,11317.75,316.817671439589,3.71690936774282,12.843437791902,0.61249869396354,0.270620569782103,33,20942,0.000562943062579771
127973410,11340.8958333333,198.540508566269,4.97302824029377,17.3164196737942,0.872896292347439,0.395393132335127,1,22446,0.00115235400617248
859937317,11347.1904761905,369.98375415405,2.41303859745751,2.72070157817077,0.602963449641751,0.21174517362091,1,26836,0.000861512660237194
374778161,11347.9285714286,190.46699268536,3.21754853960816,22.9549489797212,0.746984631556558,0.308494228785798,1,26380,0.000407826312044209
547104454,11349.75,384.257941319777,2.54389793587233,20.9231517424786,0.78005762392067,0.370625235914845,1,23908,0.00107840564009242
406439017,11350.6458333333,436.182905069022,4.68745908705627,11.2161832939298,0.706440692160331,0.281434636546789,1,24888,0.000976604969167828
886049228,11356.9375,270.449810617251,2.58544647863091,4.2499351364279,0.316211208575307,0.232916889175611,43,26626,0.00034874288567517
525854435,11358.7619047619,119.648144885496,3.03691272409435,15.8499676531072,0.448001267925089,0.3423341685723,19925,5618,0.000350139419312196
213375290,11361.4523809524,388.555713374933,3.50970801424407,4.36588725016118,0.86298310607531,0.251369703552589,2,25306,0.000874053304818783
340980540,11365.75,347.555017222616,1.8087882113305,9.41709268819653,0.477223014625062,0.405321966135317,234,25614,0.000460598526466354
371889787,11367.0833333333,358.69537451827,3.13059282812172,5.86264343516198,0.485591277618875,0.370236217200808,1,25541,0.00035860996437644
975652749,11367.5333333333,147.133555129688,1.40265999145694,26.838056394942,0.626467695240245,0.21725980487626,19541,1566,0.00162952229743209
568867971,11371.75,399.661744751314,3.32543760382102,15.5517349470728,0.214427381364567,0.463394248854234,26137,780,0.000528651949243903
987980931,11372,337.696329486107,1.8122075940499,4.52005916295884,0.479774311838548,0.446450369284463,1,26677,0.00121494031452848
738154439,11376.7708333333,254.484684178921,1.10957571640421,21.2643712315157,0.0261398323539752,0.158853949731037,29498,1,0.000957036945355411
797423955,11387.3333333333,264.411852259876,1.40313680776007,27.1159984931783,0.376688571293674,0.0443926623237915,24190,188,0.000703931104614677
500524100,11388.1904761905,187.677234708266,1.86228955271995,22.7357540135546,0.222885529566563,0.143450463044199,26263,47,0.000364081100373781
851846342,11389.0833333333,289.386746093868,3.14515139243722,9.54747985985765,0.575786066208433,0.0606993699003067,1,28633,0.000277161601142069
8480247,11390.0238095238,411.032177159895,2.51585543581558,24.0677097268491,0.207023250749612,0.494401105544209,25171,132,0.00114208981492374
