seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
518757029,15354.4047619048,150.333866776334,4.36938466154465,4.63739087501797,0.536960005035373,0.353531748949896,1,27783,0.00101554791057027
291721696,15361.75,163.157259646605,2.44624218897076,1.92521113187506,0.148801159070976,0.0446352934020631,8,26028,0.00369365041690997
127272479,15369.9047619048,370.36930107501,1.54943589066672,14.9631605810471,0.915017866483877,0.675933171715956,3,24939,0.000966438997972864
382206666,15374.9285714286,373.015884697659,1.71177618373236,23.590171886535,0.43241902127969,0.4850343620891,21852,749,0.000717477717514176
153879497,15378.9047619048,138.378930630384,4.6128138471476,25.319185621331,0.785548450754488,0.445124285191457,0,25808,0.000727763779850011
948152497,15378.9583333333,133.055478620257,4.58546628019824,27.1182471045661,0.881486967659264,0.00420843507800575,1,26393,0.00307112506574541
778557073,15395.119047619,130.719541575792,1.35400642485432,6.06693413342584,0.276924944055535,0.256417408268786,26816,7,0.000606791520162352
937321270,15422.0208333333,137.466869040626,2.98759566458779,8.215473708132,0.279718685154732,0.104529852826393,9,27291,0.000539032669197047
565506158,15426.9047619048,472.07177288992,2.93299291674032,21.9648223620011,0.152051449755533,0.303422795505165,28112,95,0.00173620724220959
451508060,15429.6458333333,128.779285318777,4.77426537371135,18.5198140390806,0.733234618039923,0.0481648757926297,1,26201,0.00118214716030957
884031520,15461.0333333333,127.933304725795,1.77099420891192,6.31442909093308,0.41684581989057,0.295657196213306,985,20955,0.00157575238791913
135568181,15478.3333333333,409.287438017107,2.77904718710886,21.5332500030581,0.50862553513464,0.833670329761515,29301,1,0.000628618483190984
749800464,15489.5476190476,97.4766872233435,4.99049629984502,15.8696638867028,0.308007884051066,0.491667189947506,24841,3891,0.00176968476546939
388176922,15492.5476190476,133.358769598353,4.2091920306459,10.7335700594338,0.517194217765637,0.318924141764084,17,23813,0.00129064672954454
551191954,15494.1875,323.600761444078,1.80142501476137,23.5993605654954,0.744565774560916,0.0639663297964888,37,20658,0.0012636377840392
570214198,15520.0714285714,422.588478972188,2.60905340134653,17.8790719814847,0.675438815951731,0.321843844486585,1,23986,0.000395168266391444
193546182,15582.7708333333,98.4511698284785,1.8901943476461,20.3130257860672,0.832343399350965,0.139841650523472,1,23074,0.00188761581038489
809027337,15598.7083333333,160.582281239698,3.81045030279031,10.9547558657711,0.299030649597854,0.233189081425957,744,20030,0.000524712838779704
89202879,15602.619047619,117.118278342985,3.27406075882222,5.47554213959578,0.647384577456656,0.301368740825318,0,25454,0.000911164925012853
156526961,15617.5238095238,475.061422453544,4.15887727724899,5.47647665324194,0.658759349789688,0.382220484923647,1,27547,0.00131120796635082
378191415,15645.3333333333,263.964551699831,1.92877673520841,17.060897355847,0.521282628263372,0.484823041294124,21723,3352,0.000381477302339115
491701624,15651.0476190476,143.996242148173,2.43793141672436,19.4558856363362,0.0579666338739076,0.366103939745778,26759,12,0.000894713336089011
375530580,15661.4333333333,108.529185990381,2.81887137885852,21.2560111535803,0.961130379348354,0.193459804365555,1,22591,0.000742687942615113
611965958,15680.3333333333,484.859751439222,1.90054771535913,9.53744939734667,0.661844293891584,0.54246368365494,2008,23389,0.000650106682695369
834202511,15687.0833333333,104.614320493609,1.9611536305511,22.4871478307172,0.352384690285632,0.119071303557763,26285,209,0.000674612492557595
766214448,15697,139.925807209845,4.63421346866602,28.5363504938406,0.108188076088123,0.020329807555685,26942,59,0.00203482167022462
862569381,15710.25,102.385342651934,1.4973160522803,2.15430292114637,0.570746489494774,0.425850707840443,5,25630,0.000486686486051043
271031898,15720.4583333333,273.529417519581,1.03323811168802,20.9629018045831,0.713510620076075,0.514195361658916,28501,272,0.000742273655657817
810690333,15736.880952381,432.418837600852,3.41898113567078,26.0794019254718,0.889851888910619,0.4502409537236,1,24158,0.00135535782595662
886356951,15740.8333333333,148.476682442796,4.71569448166246,12.3710695421177,0.0448054133901463,0.438876807561807,29127,11,0.00128988510388278
15481774,15785.1875,262.870049344346,2.29643446680987,15.4396703582206,0.380153257461842,0.347046624201569,25153,1485,0.000497555106042898
456885282,15859.8333333333,132.534260834854,1.31244735017697,15.2972883128583,0.178683873946648,0.465145595294617,25643,36,0.00178647382288398
486080908,15877.119047619,381.708059430931,1.85041829526516,16.3020444580406,0.583344127424905,0.716862978541203,26678,702,0.00049516425064677
465770564,15877.6666666667,115.074409123092,4.1257521017171,9.17531456714075,0.903295681102565,0.46483287996826,1,24852,0.00166546509066761
52631364,15896.9761904762,141.214378436023,3.8738627816227,1.21028192217292,0.0119558568927065,0.47893206452696,13,28071,0.00220833993045661
614891991,15925.7619047619,482.507091091215,2.38391700837634,29.093097020436,0.53694977312363,0.921563780136274,25985,1,0.00161579913368947
63740036,15931.119047619,340.048990662633,2.42976645521224,19.2729848324396,0.227226142096617,0.393857648796998,25925,326,0.000660546815659213
201886578,15944.9583333333,124.247795484561,3.18497410959724,10.1081479552898,0.187127393208735,0.301467242205376,26741,412,0.000484007188686124
78184966,15949.0833333333,133.831059137141,1.38281776944776,8.1272931038887,0.0833627441161811,0.445085952384903,26556,1,0.000695879879004916
561818170,15964.4166666667,308.965113900642,1.54174828588536,15.0655869705483,0.486596571309539,0.192549813471722,22530,735,0.00146803603001475
637955245,15969.119047619,121.058307070579,2.51859672588383,1.0548398284227,0.465022354612545,0.470935211587588,1,27660,0.00155677698034757
564423975,16019.6666666667,441.22398836229,1.43714736391539,8.80550778472945,0.433784839928058,0.949634295868954,28644,68,0.00221210595683677
703652508,16028.4166666667,497.100889720281,2.42945629454251,29.4158088654471,0.967472251254066,0.597496785757471,2,23250,0.0064876783398137
126172153,16034.3333333333,356.575050436097,2.5215650657424,4.66905115622389,0.785994028456595,0.0470869334105133,1,24321,0.00167677268590416
465340004,16061.2619047619,61.9225332696831,3.09626286349486,14.013300268101,0.478984747746975,0.149088430535506,17838,7735,0.000904102071375493
831766845,16076.9166666667,113.420834578898,2.41486191802645,19.6083599117345,0.165223191918511,0.199005298548592,26453,65,0.00109633631288433
112488518,16079.9761904762,127.045234715114,1.40001008099449,7.54746055315379,0.143070871829173,0.0814143839377908,26824,16,0.00133447696309175
555325349,16093.9166666667,476.667881862815,2.39853845318362,12.9222458486988,0.864370314453831,0.106681552943167,1,24536,0.00169288133873866
246423512,16106.6904761905,476.775523577747,2.41835358515996,15.0921277523399,0.406442888902156,0.900070306649931,24098,3271,0.00132584744865623
231778853,16109.3958333333,130.305336273086,2.6366495460354,7.70134558835755,0.0397418513022296,0.381842847593281,29634,10,0.0018965934953367
719132468,16153.8333333333,436.228214957465,1.75264817006554,19.582382460892,0.46464090998226,0.701353839194791,27152,0,0.000946577483945571
28370584,16154.5208333333,470.390153996885,2.13106532937996,16.5581153036324,0.711494545962732,0.514512429809377,3123,20377,0.000541453886756911
326087582,16155.6666666667,444.00395284186,4.07163165184785,4.72860282058356,0.572282542417525,0.492032757194089,0,27471,0.00110196992804686
331797215,16180.0833333333,113.416794294015,2.49803256469988,11.9249529535586,0.678279727595366,0.450326481215695,2,22510,0.000625891774694348
315491242,16218.5,324.698608003229,2.62181540615388,20.3389137913452,0.649149414879726,0.891632296106223,23174,706,0.000354630333120797
381391945,16246.0833333333,454.916826724441,2.51961015149214,27.143545518648,0.512559317238741,0.520109314154346,27215,0,0.000816810223831989
349233957,16267.0476190476,107.777422070275,2.45088920646484,12.6302155010448,0.212999624534216,0.138772989017098,25857,386,0.000999775713970354
240082069,16279.7619047619,137.782292488886,2.36034772801879,4.47834210440956,0.0260710077332799,0.488936832954783,3829,16565,0.000521768470253889
163763057,16281.0476190476,116.744361670142,4.04703972046856,2.52487932481063,0.707366270122966,0.465483927039588,1,27101,0.000738114222200336
167737274,16282.8333333333,151.528960087153,3.23613830234598,13.4981082622596,0.18022909970802,0.268413627370671,1263,21138,0.000403472301408863
943542604,16286.6041666667,436.506293647752,3.49464872938762,24.32539905233,0.120703938638295,0.49531210790582,28742,77,0.000962720787339296
2418705,16288.75,100.544091007359,2.45230561374189,5.4539270728016,0.681222468381007,0.488374437015743,1,25279,0.00106827683688204
668171758,16296.619047619,343.038309482654,1.6956201378595,23.9183144441393,0.988196537969913,0.533430312860767,1,25418,0.00118366680723763
821037158,16307.4047619048,93.8097276878436,2.73764773101837,10.2103059824716,0.936019315615154,0.421454794795788,1,26369,0.000781636577829654
530909189,16326.3333333333,115.852531624355,4.31621579098069,18.6976701783997,0.733649693078631,0.204023223849606,2,27456,0.00107914382574928
809630797,16328.2857142857,454.847243434446,2.89895581042416,19.4107210017859,0.287298008612236,0.491583626847112,25834,506,0.000518342642444628
856780176,16343.5476190476,170.216563725062,1.14245787283745,15.3521521786599,0.919218971563852,0.955451518601241,1196,25372,0.00302962337566774
652044959,16358.6666666667,345.679355083161,1.75930479054907,12.5627985852944,0.728230305059785,0.62160003102033,7056,16179,0.000515731611851594
118324092,16386.9444444444,107.15057702776,3.0143929852745,23.6194140801422,0.954531654796114,0.427295027119306,0,27148,0.000603768359563678
611137440,16388.6333333333,328.345444524842,1.36715712059122,13.330052144969,0.825767191749275,0.604461377841905,336,24516,0.00162768000967246
85527816,16409.8333333333,358.826676963848,2.3109627636844,28.2995376442797,0.586569495822145,0.9180626058215,28729,0,0.00132669781810287
296411662,16417.8333333333,471.693675365285,3.86391273916754,21.0254652498873,0.380781406090269,0.511082902390702,26615,1,0.000701777166115126
211835802,16432.625,466.251062882776,3.12122796821883,15.2697647728009,0.969480201226098,0.416733064975608,1,22339,0.00073381881071537
778500244,16445.5,353.114314430745,1.54286174379685,9.34110920943026,0.912320698837329,0.266851678912239,1,24532,0.00241107526980222
159976948,16470.2708333333,453.153901824357,1.55132203295459,22.2891302322393,0.469074702772267,0.661141655791422,29542,1,0.00117145437192486
294517342,16473.2083333333,489.275026866792,1.64828517293326,5.89643009308829,0.73111613334701,0.610155671251167,0,28414,0.00107502764943049
298100301,16476.8958333333,328.729805058925,1.5281324889707,27.4332599721256,0.971516265379469,0.510304360344967,6,25901,0.00169896526557054
957779007,16478.1666666667,458.497171895608,2.04443300220659,15.6629424996153,0.458134726961548,0.69577575881753,27998,138,0.000759833426750002
305571328,16487.6458333333,343.880495460171,1.11530144158804,21.7325372783745,0.416135357638082,0.0189906706408517,25356,2,0.00313386848106706
353806197,16489.0833333333,417.421237379511,1.52614627630802,9.05726166355813,0.699555562209198,0.123639434221614,0,21041,0.00199130174926519
633944485,16496.0208333333,109.410915252034,1.41810370819766,8.67649313200686,0.228302083615362,0.201002089817587,26822,2,0.00318205725620444
301572245,16539.6666666667,230.6621908535,2.07817186879659,25.0343450942999,0.627169210745855,0.405107572754787,15266,6006,0.00102102097575851
589039332,16546.1458333333,426.086833754691,1.72210154548572,16.0423999546125,0.879684291928173,0.9007754618057,3,27520,0.0010149238308487
103087263,16547.3333333333,118.227834104901,2.22486351665313,7.61715614530617,0.336219944994355,0.280533230547488,1269,19373,0.000578630770848253
978540499,16554.0833333333,121.169337760893,3.43565352158876,21.255503864039,0.0630801264091483,0.461561029577623,27213,4,0.000562778336037351
628157333,16559.7083333333,96.3347524536336,2.42101659320997,22.1023906100843,0.28334957499258,0.334679588702774,26292,507,0.00127416667222757
431890944,16567.7,350.84024298826,3.33068413422273,20.1639141312354,0.876595307931008,0.177833193810859,1,23275,0.00065523627076872
580413103,16591.0833333333,107.021135764051,3.21560047347612,21.1939278293891,0.590501857986257,0.463396208810642,1,23828,0.000533304489349751
572646968,16601.5833333333,356.630874506568,1.63691979493763,6.4929416525301,0.934991593548646,0.715506329379086,1,28463,0.00121457874069563
570203406,16605.5952380952,435.960605959522,1.28061755672405,17.5359175603187,0.418541962452365,0.20781788779208,22975,107,0.00214651140144938
543405970,16608.0208333333,403.415201571337,1.9611324604207,17.6361392301715,0.455245349903673,0.770777311850419,27689,38,0.000714358199946233
401117230,16614.0476190476,75.1003115373994,4.61974054451122,14.2384921938684,0.294627829471796,0.0590043708602729,24431,2943,0.00163530807209339
150773217,16614.3333333333,431.177651053208,1.58518290889687,19.9985560740572,0.394204392415728,0.410667507042456,23130,334,0.000977675562775869
331921985,16618.5,109.622472214095,2.01270414322667,15.1332563299295,0.236138865742538,0.451578919864986,24896,207,0.000928997066853383
147766374,16638.5476190476,264.425625832394,2.72524847997378,24.3050211734208,0.758420884094456,0.988483202121873,13748,8497,0.00118365155694378
275295032,16641.619047619,122.924324543832,2.20785203061955,20.0912438666754,0.0230941224278736,0.015182830276185,28332,2,0.00114064956829697
259016725,16644.6904761905,126.330120289234,4.33959586329222,15.0734205646397,0.0309964513853045,0.21208620004197,27975,8,0.000699912991078358
249340631,16671.0833333333,352.521205574793,1.675794844683,17.5504634433301,0.622043169463587,0.565522926487818,28375,6,0.000627315091363652
806342995,16672.9583333333,438.286361901739,1.42062084741571,4.29164738787085,0.306846409908701,0.0906837374008895,27910,14,0.0019481266150866
253529466,16685.0833333333,494.619231973053,2.72022120133275,16.4725261391718,0.850061529499234,0.619973278164499,24,24514,0.000805170176416202
152193657,16686.2380952381,491.262232490571,3.12499681627865,28.0177302079112,0.745785381750852,0.436241806428997,1,25976,0.00227570788126194
188697909,16688.4166666667,81.1607298127094,2.24326097164888,12.2011620940471,0.455424301014658,0.103216828411168,20119,1808,0.000398215480503121
179383168,16701.9166666667,111.73951560718,4.51565406260951,4.21622683036045,0.477642636732327,0.334322221135515,1,26356,0.000638546049396179
948843072,16702.4047619048,477.250314672862,2.87216860521667,25.2679305358296,0.444264867535944,0.665106372519058,27094,0,0.00137880692329151
274445231,16745.8333333333,392.15361394792,2.07399458538903,28.1613207498919,0.355570674840233,0.661474514733144,27409,0,0.00100987445855591
524801560,16745.9333333333,51.4969946114085,2.13973544582746,23.1227427603014,0.615478771581995,0.0979925641012606,15909,8550,0.00239906761617917
446574939,16769.5,450.35501701994,2.74029034636407,18.3105927310468,0.96124409816459,0.0011085343627103,1,23817,0.00136252903138497
430233787,16777.5833333333,377.179306860838,3.36013289738142,24.9063586010078,0.562114904836399,0.589376886266821,27870,0,0.000763066575186867
551434224,16808.5,296.666862685312,3.17244509447949,23.7340089574299,0.464379529792012,0.399588777434464,19247,4281,0.000553068161011557
957843743,16808.7619047619,112.49527327694,1.54603044142531,9.38152321133769,0.416959315899378,0.372527075982872,1967,19844,0.000352782810855532
525826272,16816.6666666667,348.735915094344,1.61054014961186,16.7067341751992,0.426149501716876,0.229625281945839,26318,714,0.000504937229277956
927935312,16817.0833333333,64.9579783849251,3.48206996912948,26.3366361676826,0.427968819798606,0.0629919067115141,19387,3528,0.00156019930394875
512839964,16830.25,70.4478839611496,1.27740264644826,9.08951506962011,0.613628963672678,0.0143652237879285,19497,1672,0.00251667126973459
74393929,16843.4583333333,272.708016445088,2.17123267763028,23.9561352431018,0.68456485588102,0.62697916635067,28085,97,0.000398692302510143
920552739,16846.3333333333,410.188347200331,2.17874648632315,23.9176630905249,0.958271283206633,0.901129122286674,0,27402,0.00152410501107212
271166246,16847.1458333333,100.71176640788,4.11681436321269,1.23512240126985,0.820114842039288,0.309712923618234,0,27504,0.00207944592944026
289646657,16848.6904761905,100.223716872833,4.38606429541824,11.1295952578552,0.772127680430221,0.493258931216209,1,26532,0.000925475728590145
881514297,16864.75,424.214201205775,1.82526902311201,14.8127355059846,0.476254238035806,0.562463406026396,11692,8769,0.000417524470645316
61909038,16885.8571428571,494.386563887768,3.57522180876783,5.07032362526935,0.6970855809342,0.0692154946124736,1,25826,0.0030432703278104
265838559,16927.7708333333,112.488045235011,3.8581340265102,4.42608952065676,0.585435214986489,0.439860420052019,1,24008,0.000949387186298658
98223457,16938.0833333333,445.136502727886,3.8588653091166,13.5904959204646,0.489602645905695,0.720460321862552,17137,11761,0.000570369192974122
569624197,16954.6666666667,252.959572504705,1.2265339646225,9.28985199839232,0.650333329914623,0.473610023344965,20084,1081,0.00105026943689815
863791897,16958.0333333333,345.657541183792,1.40759047733051,7.30762247984633,0.602416306831032,0.567566267059479,4928,18623,0.000782520522860079
976251541,16966.0208333333,395.296556513236,1.91064097331479,19.6582575430082,0.49424968607966,0.765271769772279,27351,7,0.000791648713488658
134971028,16967.2222222222,331.657785359466,1.2876355431933,22.6728553270393,0.548969814025531,0.623105604503598,28914,0,0.000957592129638849
692717951,16970.3333333333,278.334104068113,1.05037919709577,8.98711820087852,0.690635550339268,0.906193525128305,23568,2232,0.00219354126579354
873006015,16970.6666666667,459.423502575177,1.77998532534358,9.9522365921555,0.490335418680802,0.941238438788546,1585,24130,0.000937163497539889
259835438,16992.4,469.470409544089,3.8193685524737,27.7941484489439,0.171850354692833,0.189526121153098,23889,92,0.00225736643677206
326328658,17002.0208333333,497.017551555039,2.97269134759345,12.8620677319584,0.384953313084256,0.552821911163615,28135,6,0.000576071573356375
571288977,17033.9166666667,114.538034579864,4.3758800814574,5.10159785079199,0.371196041982765,0.361713979490385,7,26292,0.00118536083987874
798836285,17039.5,349.44327312947,2.94549252411449,17.923369079679,0.35860354754135,0.533121931589319,27803,3,0.000606220392398131
868657849,17049.9166666667,70.9584186867085,2.17138395588684,16.9054746646199,0.450652869088089,0.255349917871121,23471,2469,0.000918067689596284
15094678,17089.3888888889,335.445837206265,3.13447711133425,28.8464980507239,0.545281130528627,0.674679263497219,20466,7381,0.00117730101352703
188476641,17093.1428571429,458.352468243016,1.17649822882817,19.3658707762751,0.278016931505835,0.149257304842559,26493,15,0.00334952149607985
444191531,17122.1666666667,472.057162544406,2.80859750430205,9.92640401624032,0.413469006682708,0.638346330009384,11529,10652,0.000548284508821539
433515099,17128.6904761905,496.745152129232,4.87270328555985,8.5762300029956,0.182324490702947,0.125045020184901,26324,842,0.00305257506790767
193108836,17129.6666666667,485.484518166056,2.80694468894886,15.6327049348634,0.907546358973592,0.908023153914473,99,24086,0.00117655276724961
202648667,17131.5238095238,370.465042344233,1.4083785851321,5.33247873198391,0.415407050129272,0.457805968624853,25977,870,0.00107445945299844
543771820,17142.1333333333,385.494780225076,2.36265360873716,21.3913083743314,0.667767644599521,0.700492580919044,2720,18543,0.000879867631707335
245624159,17154.8958333333,420.525406668368,2.32881389434298,16.3774442163991,0.47465192928716,0.639398750631825,28216,51,0.000523072970972249
718948963,17162.8958333333,384.588813807884,3.12947150365165,25.8865599627014,0.468166046192039,0.943905924677349,27419,0,0.000356993837260211
395400637,17162.9761904762,111.451733080826,3.78574860221083,8.07219446217247,0.616087546102946,0.352415931617353,1,24691,0.000528643202483494
796979259,17163.1666666667,107.93090158643,3.17757957562473,9.60448058070292,0.203277364094342,0.133833809682266,1180,20863,0.00162600725096006
526060018,17191.0833333333,349.807684627763,1.7190611588626,11.7968355956549,0.750309077855822,0.71501592310825,2193,24426,0.000916060984263834
307853004,17198.4761904762,82.4636763642699,3.34086833961747,12.3945310140466,0.191197880055437,0.282022992017496,26145,520,0.000629383515247311
101933877,17200.0208333333,271.376430094069,1.57103919590115,27.9322756033547,0.689381138000434,0.691265835749126,27505,0,0.00061454993741303
286678555,17214.6458333333,90.4346011307272,3.96901606198805,8.06482460058321,0.760199506637607,0.00531965128072101,0,26800,0.00216401669690554
893062457,17216.1458333333,319.969448649089,3.86961517940421,27.2805158930796,0.554033571075407,0.819727258006445,28234,0,0.000742080273060256
835954083,17229.9583333333,417.932670221249,1.34745381311473,21.1690391480378,0.440517591390737,0.727154602844302,27075,0,0.000459340890848175
15997958,17265.4047619048,319.39199073177,3.05390623340263,27.3279830546255,0.577107028850132,0.953880020034771,29420,0,0.000951612470562303
195238936,17278.119047619,106.049372389927,2.12014613720573,22.0834113829249,0.143637437877587,0.225732482104588,27522,29,0.00171962558404702
242205691,17296.8571428571,286.098522284264,1.01990962789579,26.1891166633171,0.591555354470436,0.239997152106546,24707,15,0.00287425807435143
80037507,17313.5476190476,63.7625199939135,2.51020234504596,22.2027454669222,0.416461167137634,0.0200077917034128,22987,2264,0.00241666474908156
930671813,17317,370.294756266014,1.35446955993376,23.9462249817419,0.530802477776103,0.428343062747773,21903,507,0.000566735517040334
368589454,17337.5,288.63397272174,2.3928097761287,10.1878302531378,0.961550199081726,0.349723048597826,1,25360,0.0013493280580705
407433699,17338.9047619048,313.022634620665,2.91845198521724,17.3282835285033,0.518137309008826,0.92545847030723,24731,1484,0.000333570147835165
56854506,17354.6458333333,495.035534915052,1.09609085355456,14.552012460218,0.24827089610558,0.578075675680727,28429,0,0.00128571979677258
125110153,17363.3958333333,399.305632269768,1.58856221987078,13.7558863137926,0.734570180927098,0.637516121511548,1456,26697,0.000872800086064944
392809703,17371,440.370960964397,2.7246566639774,10.3693743618053,0.689758973367064,0.839393219848707,21,25343,0.00102168585573201
41445641,17377.3333333333,326.877830377298,3.30036919332344,25.0565903037257,0.515250160490102,0.84937078912399,16253,8166,0.000531119159684962
272669021,17377.9761904762,424.295119962982,4.95437661959639,25.0877889779153,0.760143734005835,0.541617485374997,3826,18182,0.00251294342012752
21187458,17388.4166666667,422.619668632215,2.62993266379405,12.991988015489,0.839569173417467,0.622932203268165,40,26088,0.000842020665716919
111485561,17391.7619047619,451.188110548677,2.06796577431429,19.905359977019,0.613083851967482,0.675925844486726,3648,19618,0.000887465433276408
36115782,17392.7083333333,374.41957213963,1.2795598496849,15.1615126002373,0.47664677340821,0.896126013086759,27891,821,0.000813688656097599
635632922,17416.3333333333,372.062184939798,1.43861574459454,2.61007879285902,0.63280894043399,0.901064561253638,80,27358,0.00306424764281822
508943922,17418.3333333333,402.09140728813,1.45470531564197,14.9052543899942,0.409331579333811,0.487687178408449,26109,16,0.000829300879873729
145400699,17425.8958333333,440.293260194389,2.88875998917926,12.2901489676686,0.795869194278549,0.530826250530804,1,28286,0.000725470673091479
42446728,17434.5,396.241086519637,4.02398373788512,21.2602542589491,0.484570020566686,0.992552831899533,26251,0,0.000705427011491264
472140808,17436.7708333333,103.328231111795,2.56620903733992,10.474860860871,0.10575589232821,0.102909353768819,25559,90,0.00206503476727129
111984822,17445.8333333333,470.256008155897,3.07434722739619,12.2153733224112,0.901496930219744,0.729652109128431,15,25993,0.00153423235049841
660330586,17448.7708333333,300.371895019208,3.23996032334165,24.2838107981801,0.572078607687125,0.526826515457843,27905,0,0.000476688992674993
520206417,17455.3333333333,381.100337330105,1.86445575724515,19.849513560683,0.420221589735829,0.467009979125745,22364,931,0.000625639355798583
965882398,17469.4047619048,373.187266505235,2.74109831393684,25.7230346069067,0.461093519083378,0.63252195253399,28179,0,0.00073278872276166
459892244,17478.6904761905,98.6432849159719,3.17407449327509,14.8266039758538,0.167377111573779,0.498493399017325,27505,298,0.000232885095264466
507889793,17490.9761904762,496.385070319535,2.7361502985114,19.9871538848306,0.842864671759794,0.675206042554621,62,26312,0.000842211903660531
688314244,17501.9333333333,362.511133755624,2.4821796712767,10.683658504751,0.642868061877626,0.439671329512657,2,24682,0.00039017876807842
372211043,17526.7619047619,439.772145700711,2.96344649601602,16.2076291795696,0.340390761425217,0.650470292469969,27750,0,0.000325040564595931
627618852,17542.9047619048,352.218994964379,2.33426392594347,20.7205864389186,0.467445445305872,0.687135976294642,29118,0,0.000222577066457678
388638877,17545.1666666667,451.859736972291,1.80462133206048,2.69596389302752,0.414300960419934,0.322807235043214,1,24193,0.00113832340284592
564762958,17548.3333333333,289.956134709236,1.34691663210068,5.74432654790477,0.733046350172401,0.992269561779594,2,26964,0.00240350121136307
831162957,17558.2777777778,393.801205827901,3.41110329208591,26.8788188024515,0.473740342164671,0.859877573360987,29320,0,0.00125984338394104
518453413,17578.4761904762,452.477070496174,1.82327173297813,11.5212727621175,0.485042823348098,0.990338937114938,6925,16717,0.00135065514004392
109317635,17583.25,439.672398223893,4.21494838372109,9.08145783046938,0.458935896342938,0.776745735156531,7167,14145,0.00149740005923808
272312867,17604.1904761905,361.986116214611,1.45823478999638,2.73753536308357,0.546017229452807,0.71760562668672,4039,20121,0.00171107030902493
710760595,17606,108.046073905984,3.72975118965606,15.2986085990575,0.817808836655658,0.198352846521902,1,24267,0.00059510459164902
864133758,17614.5,303.209049486742,1.05021617944548,15.163091187472,0.463366266086171,0.734485553597384,27388,12,0.0003167702725229
13760497,17617.0476190476,396.787345465611,1.01053253453991,8.80479244597625,0.40717210838294,0.760643366211351,28044,310,0.00163996706944978
100237618,17618.3958333333,491.841310294472,3.43404109321027,14.9676163316752,0.175598104281121,0.55709393544988,28934,0,0.00142699651752466
158475119,17618.7083333333,99.0489852597266,1.78811159758319,11.1464986150119,0.0939040817128913,0.457178068331396,27288,8,0.000436158404027471
273788291,17620.25,291.862201629682,2.4258376430538,16.0548297056051,0.50164745903076,0.938131731606897,19500,4123,0.000426391438056941
672043409,17645.2333333333,96.1447722140393,3.19556873963814,10.6419678464035,0.518904037218817,0.490361472503989,19,25104,0.000314523189954282
782305751,17647.1904761905,322.393281081133,2.80958163586361,17.9064170002021,0.631350236101098,0.810938793927959,5290,16054,0.000413705279086411
996215619,17649.5476190476,483.800678105308,2.96982893490812,16.4942874992239,0.727672735348783,0.581524490282814,206,28275,0.00040696433404492
337146464,17655.8333333333,336.356727028445,3.18759989878538,11.8939855148219,0.516571137185323,0.697890707658183,15603,7879,0.000329819030010484
358909223,17660.2083333333,430.531369694919,3.34126665374666,5.9880949117394,0.981265027675325,0.584001492943662,0,29304,0.000655532543273138
280578020,17661.1666666667,356.813923533749,1.75090218664159,27.4009534038744,0.442157583675164,0.922233386984942,26289,0,0.00144445158211481
645245014,17665.6458333333,452.318597659527,3.03834480770057,8.04406304726234,0.862785653548059,0.747133490110833,5,27601,0.000595373747954606
623172626,17671.119047619,234.353473381244,1.37543204551502,21.6733887434648,0.818520110062835,0.778546668114082,4916,17129,0.00188057893872425
316127330,17676,475.182835124615,3.46874328531237,7.07735045641029,0.571238911568994,0.807244920285955,54,28005,0.00060325833992944
702376921,17677.1458333333,429.127127432481,2.05120719209714,11.9030802143712,0.521638438525844,0.891828185199445,3839,22231,0.000556461436347136
214752125,17686.3333333333,477.955305959688,2.19516049817524,15.6096482747626,0.195102238853434,0.562961937015,28938,0,0.00102446802009574
645861449,17693.5476190476,299.97927100387,1.44051690513704,28.3725417285395,0.881773487140983,0.816892278296584,127,26709,0.00272991869764471
831530529,17698.6666666667,92.9786794503557,4.01699794774496,9.41190557952869,0.51818821651103,0.108309152349135,1,23885,0.00107626758904921
48856462,17707.1458333333,84.4019619339026,2.47018779461708,12.6493443763283,0.683161399448064,0.490090318965668,1,26321,0.000745722185694205
825467769,17707.3333333333,106.619446390115,3.20293087046561,11.2070705326363,0.284209448817549,0.0189486725149881,724,20454,0.00130987900482148
24451574,17711.4583333333,269.32676986345,2.21424509557503,13.7823033028066,0.603073913778319,0.227619945959677,15396,8666,0.000524181660883831
907507512,17730.8958333333,284.756011744975,1.23031472223102,13.226406671061,0.711841104250698,0.727473105208353,5969,15609,0.000888095479730053
716772517,17738.6458333333,407.184210924694,2.57584235691996,21.2684283398935,0.335258069311342,0.737073865530004,29694,0,0.000589496095424983
819110247,17742.2708333333,290.468817594753,1.67244328448101,17.8003083413625,0.910628802274544,0.531572754959222,3,28925,0.000380451319566771
343982734,17742.4761904762,285.206849353337,1.45506328078006,15.3759127077682,0.614951643323074,0.876448290390082,25580,1475,0.000710846696801694
693545940,17745.4166666667,385.462960195698,2.65885371500604,10.7682862787959,0.461827776260612,0.765227897590146,10006,11947,0.000488138926151292
48712972,17770.7619047619,351.846708375611,1.86108039464186,11.8254484632116,0.72569317218631,0.614186303896213,336,24102,0.000611055677001499
636110650,17786.9333333333,332.025792761602,2.17397523413241,23.2697930372656,0.988829162979678,0.510335182753888,3,25871,0.000956157732036982
68354874,17797.4583333333,444.951043301329,2.39193437290273,10.0587846994926,0.714707963758674,0.554973214353098,368,22341,0.000442299446405501
583502654,17799.5,380.205723383843,1.59349241024378,13.2346991580752,0.39651183080481,0.647639958809332,17887,6132,0.000862983628220507
