seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
512129854,17681.5555555556,82.2723678742506,2.61366685370466,13.7148563086231,0.897289560047385,0.116278216822847,0,26823,0.00111207585834084
471291361,17708.5476190476,479.629571266166,2.86181640608947,26.197189136671,0.799642851623055,0.648927978856397,1423,22028,0.00124361171255319
596921934,17732.4583333333,345.752739441588,2.2142482386225,18.749860396503,0.893298438539148,0.664821448386608,20,28296,0.000817356107897152
558816140,17734.4166666667,95.9013196876002,3.02070454090065,5.38404622492896,0.166638023422668,0.171407472412409,25058,441,0.00114510781452918
788727767,17761.8333333333,446.371206134718,4.06854416784567,19.0348134619882,0.398762737260325,0.907838503308758,28550,0,0.00111744820548258
777433049,17773.119047619,497.454070008436,4.41213827799433,22.7386708996605,0.229540762876633,0.533624834859105,28009,0,0.00126399878980816
572605063,17800.6904761905,92.8492193874194,2.85456822507208,3.14077556311198,0.570421742066857,0.484923780000047,1,26692,0.00067241796085725
982546084,17809.9444444444,92.9538325457977,4.26167973150737,8.78066826889465,0.7577611263849,0.0197142554705223,1,26920,0.00157354951384282
679096031,17816.9047619048,298.270266344209,4.74139412061846,26.6459939544487,0.493249544968535,0.675426605392377,27338,0,0.000863103651249604
139771687,17820.6666666667,424.266716238416,2.13973961047419,7.31020611513647,0.512863387004007,0.5823647191108,765,23777,0.000698827125483063
354230296,17853.8333333333,420.128549690646,3.14682424299894,20.1931082745207,0.827540618018856,0.999478360290796,156,25310,0.00132937803755686
954449428,17872.4583333333,284.375019183264,1.24343255026652,18.121824970996,0.540911289005333,0.948928510674465,25617,1162,0.000967831709351021
553564921,17892,282.077009501162,2.92953094613591,19.4220291633341,0.570765412585372,0.604523185732584,10654,11417,0.000355864274669073
542657676,17897.9444444444,470.573413381952,2.49879206692626,18.9727041261481,0.112435652175526,0.880940520713472,29042,0,0.00144569861584309
331821321,17939,349.471558909921,3.64008386584493,29.7875382656668,0.41075829111238,0.226479657678835,21843,3093,0.00112287271133444
936134734,17967.6904761905,357.102592838524,1.54865559844363,13.4282151439396,0.347761810743898,0.987673419824668,28512,21,0.0012571292311679
179054796,17976.7708333333,305.328910205347,1.4537215541397,8.44458688394631,0.786778956669156,0.937086361988753,267,26852,0.00164050906762336
290703854,18000.5476190476,386.995337691199,1.23271906972481,15.5849718019749,0.338834867486548,0.594332053505318,28021,0,0.000781458711266533
912063721,18001.619047619,344.330885485713,3.14969417056581,28.515970376904,0.422240136420093,0.860573346792412,28082,0,0.000967831709351021
268598897,18004.6458333333,460.766198715402,2.37934389223461,17.298203199428,0.670595299566982,0.786113261363325,349,26560,0.000859895087490312
364694035,18038.9761904762,91.4722744707586,1.51271497061938,26.2032053718986,0.159805985986517,0.458399227952796,26615,4,0.00150202453594087
998101282,18049.8333333333,433.559037266272,4.27107204086747,25.1611975785784,0.286962032834391,0.402084779534734,23848,1193,0.00116824130573179
825395025,18051.8333333333,298.244306941958,2.92906332203635,17.0665786602682,0.482399631258632,0.721923051050502,22016,2560,0.000367745275890139
699414172,18056.3958333333,89.46610031385,1.15858023554122,2.25306217297659,0.215837750896864,0.146686511688371,18377,6078,0.00224574542266887
461765085,18076.1333333333,77.9194479029188,2.89883711641185,5.28040712669027,0.601120795119306,0.310122033767112,1,27167,0.000781458711266533
872856934,18080.0208333333,443.825649107851,1.88091476153577,18.0234669520817,0.235730465364928,0.579880016714631,30198,0,0.000889660686672669
597843554,18082.8958333333,375.100474410756,4.00459618399019,16.6244967457622,0.416862077143995,0.888206942967292,28176,437,0.000748581807556291
672632639,18084.7708333333,496.15040123603,4.36375453440846,16.9348707377751,0.206433974973196,0.925929126407864,29665,2,0.00170082190099187
421766842,18109.5,340.782788524511,1.99091258642653,21.4348967071909,0.400487104578434,0.829688368458977,27757,0,0.000879512465912144
250235674,18113.8333333333,356.915261608385,1.77879669481311,16.7172624318072,0.745199535416186,0.721164766514834,3662,21463,0.000823173589092149
63266869,18174.0208333333,490.427649789555,3.59375221110041,19.9399354022315,0.792847244651921,0.616894877706579,126,26157,0.000955833795598735
627901574,18181.5208333333,84.7616449880053,3.86867273881189,22.1720744577693,0.159645442997563,0.00600609879048883,26929,157,0.00216179232275602
459968284,18187.6458333333,377.170072225292,4.43542949551336,27.4475815662721,0.317129699870763,0.768030435293684,29349,0,0.00132937803755686
972156056,18198.119047619,376.198850611726,2.31810974630038,17.9211273215336,0.252840067994013,0.942894461685581,26798,0,0.000980134654808872
326045851,18212.9583333333,406.966918141084,1.7016350649612,22.6055280480645,0.399848915856592,0.898292637503261,29605,0,0.00139344444900539
644512771,18269.119047619,497.18036038021,2.71136455455384,24.0603471984149,0.109545462447694,0.696531755632727,28210,0,0.00141043767399326
914940791,18269.3333333333,378.724824297119,1.41031109640442,23.2668427776871,0.383121344031774,0.822805991785994,27335,1,0.00130684620641183
589234672,18271.619047619,79.308296825211,3.46977718511378,11.4464394239794,0.586970703311442,0.487760284626677,5,24598,0.000531751215022745
324314119,18274.6666666667,321.455833812249,3.95683384383965,18.9899301956989,0.687131255223301,0.572046350854459,1833,19275,0.000515170998964129
769723193,18287.4047619048,363.642096809174,2.96678891236677,1.76329910063544,0.828894618656528,0.856727906920239,8,26955,0.00141909066585824
902742160,18350.2083333333,315.843881662981,2.0231253988147,13.2133366481186,0.507465444434961,0.526564264493737,18339,8633,0.000403685477373292
884016136,18366.8333333333,497.944071795567,4.47241106537156,3.93412393267859,0.138403367284017,0.665278607798043,10,28016,0.00214177572717494
200568889,18367.1666666667,417.080593449553,2.16490553091137,3.75803110142855,0.309998548126457,0.821836705218696,182,29221,0.00138510047026883
904744008,18368.5333333333,61.8154394434268,2.05689284494112,29.7933007664441,0.314201222417781,0.434681173819156,24645,274,0.00149233405506383
71203281,18378.4583333333,354.250252771239,2.00869583359495,22.9443360377775,0.445727187084411,0.90566280893289,26704,0,0.00106595289647417
740331572,18393.619047619,459.617659544983,3.1660962193216,13.9227218075809,0.854148894597768,0.608822193692816,1,27873,0.000751012267970435
365184980,18393.8333333333,453.953751163014,2.090621187578,20.4552545382175,0.181199478195911,0.766111576923163,25448,0,0.00126399878980816
880989644,18397.5833333333,311.660008493743,3.74874736906494,25.7928211017731,0.45279450349944,0.875706859526614,27729,0,0.000876180979298841
666921000,18412.5208333333,405.994945212367,1.83349678783163,17.83622086253,0.262072182489082,0.709950309705598,27945,0,0.000896557281143
412256848,18419.5555555556,355.969210769991,2.11664697407728,15.3290354023789,0.805151003051524,0.854321074888932,39,28446,0.00094029178266217
985360006,18456.75,474.526133673351,2.96894131940644,5.13802957738507,0.759957956097747,0.410725300415709,1,22631,0.00101899461909645
312975324,18459.5208333333,245.153146276847,2.31072637489429,18.3710422946412,0.590343739400597,0.556890612368562,26896,19,0.000388107010964592
942342701,18478.7380952381,353.265381828413,1.19842891507852,8.59183413610848,0.474886179440417,0.456433514157168,24154,33,0.000797626822534117
888464700,18499.119047619,250.098062206093,1.87201958288169,18.9932667912909,0.628241495493482,0.72045880652613,18756,4298,0.000593107124448446
960713786,18510.6666666667,456.332142427692,4.24620128654624,7.10596942765946,0.281005151542506,0.816248176482554,352,27196,0.00143671912133474
680465796,18529.8333333333,468.353949320538,2.39657361713338,10.6694025914009,0.144205400958438,0.909377583089399,26750,0,0.00150202453594087
204645709,18530.9761904762,492.383127116486,2.54118693917712,5.62537807028724,0.309874822179087,0.560640292288918,75,28569,0.00095979991093317
912876617,18534.6458333333,391.380951884236,4.16731984234815,10.3425000329315,0.801401493129057,0.522227170296755,11,28433,0.000820254533811681
169209043,18538.0833333333,428.519930986961,3.11744481087911,21.4439835187819,0.2290613485049,0.883623216692139,29438,0,0.00103264186845935
517923186,18556.3333333333,97.1185951227014,2.15977320955302,5.51901561481485,0.0411696903677038,0.233382190693237,224,25389,0.00157354951384282
888863611,18557.0833333333,428.360535443011,2.25889176412736,11.3673444756748,0.175726480246124,0.726506529455878,27132,368,0.000944129708305689
43646001,18563.8333333333,467.595650003761,2.09663706417954,4.66842664995041,0.289714953481257,0.941450320842039,56,29592,0.00201140676986864
554570250,18599.4047619048,403.415300374516,2.38396323757335,4.32214103616333,0.82323078670081,0.56596533201758,0,28435,0.00104665963137961
697461576,18602.3958333333,490.357348857988,4.72581922452123,7.13299831988948,0.751722666218372,0.82806099576855,46,26876,0.00208388989671076
900788820,18602.8958333333,406.191111107889,1.83250897507917,12.3181573639813,0.319576056077596,0.692209661290815,27544,156,0.000853548998283741
383470896,18611.5833333333,416.815096261237,2.53885148116037,8.46146918607288,0.157815226529918,0.60638331589474,9177,12339,0.000866336249194359
772564781,18614.7708333333,451.573718818555,3.58358088933145,18.7879828569307,0.1802239430209,0.761257324643401,27568,0,0.00100134969062725
805740850,18617.0833333333,253.359815668974,4.68568682140188,19.3998518608957,0.566228920088349,0.817226387065088,28180,0,0.000720597440918673
67837039,18633.25,340.607320404677,2.73395240551556,29.0789920483388,0.88713115901694,0.909505191221249,77,23773,0.00159525364506823
286943429,18635.8333333333,390.361613599795,4.57249980025251,15.7913383678986,0.902945271198216,0.814446269240901,1,28506,0.00121743041334155
19588791,18650.7083333333,283.32380618064,2.64216221908345,18.8023873842769,0.531526955386548,0.916344733445571,26622,1857,0.000556037929170418
783793570,18652.0833333333,411.981990925839,4.17143913746916,9.12024309281458,0.39266859198388,0.720274820856057,1761,19563,0.000886252025037908
111699120,18653.2619047619,473.85422502833,4.62996544022973,8.18176930193628,0.580674954393164,0.624688194217479,64,25011,0.00110675492121959
321661604,18653.5208333333,450.577678534599,2.99757505921284,3.38851516629695,0.397724001115033,0.64864678763142,89,28751,0.000863103651249604
207678948,18666.3958333333,379.075592589596,3.37863077669767,14.5893822852046,0.252386704488821,0.538747699271286,28161,0,0.000473999546178063
878438707,18680.7708333333,288.734065371222,1.8566785536454,13.1672118080131,0.823110149629826,0.948294164662694,404,26337,0.00112287271133444
540658429,18684.1111111111,437.396108922061,1.13583845785321,29.6069715061419,0.121314733833501,0.533644375461056,29762,0,0.00197702374816149
62722202,18686.880952381,484.135698399882,3.87663804828534,27.8672503955097,0.900651969696659,0.27355809992194,1,25942,0.00210283435031722
464167211,18691.9166666667,342.620242720117,2.96917665835333,9.96303788636873,0.474914671766053,0.871671928734553,2016,19918,0.000585599439328845
506515954,18702.9761904762,359.624289936255,4.05497626879962,17.2628384343504,0.218648495314313,0.612372626079797,26836,0,0.000676350229634193
774893379,18708.3333333333,432.73217942292,1.17297515826199,12.1336075185756,0.169449024289187,0.71853255784712,28747,2,0.00143671912133474
722510581,18718.2708333333,416.187092386619,2.38505199511078,9.10782750256925,0.152159613143331,0.711494524520484,27445,673,0.000988511874080743
708718096,18745.7333333333,414.076214026944,1.37687400688001,8.36187476079105,0.620211688306437,0.212745917174222,1804,19774,0.00125033393802645
311750707,18750.7083333333,406.530569721113,3.81861701244612,28.0704680451997,0.70192655797873,0.940088447482068,138,27177,0.0016175648848594
257242929,18754.2083333333,72.7832503173323,4.5363373790851,19.5588931594985,0.894506153013087,0.0243109510895236,1,27583,0.00199406705633529
431740997,18759.0833333333,343.031194298927,1.42784249571409,23.3174409606754,0.24869146309372,0.755088518454371,28175,0,0.00118621424889689
599933913,18762.8333333333,334.809768595083,2.4558230921491,8.22140276005295,0.612732977613817,0.68408312124231,919,23810,0.000613559094257013
619414250,18767.7083333333,334.060912359469,2.46898242374525,19.5792441939364,0.422013351847973,0.669378894927192,27332,0,0.000500674845313624
702379506,18768.5833333333,87.566807681788,2.70704030679474,8.1539945143098,0.0822909320353016,0.268255039685801,108,27000,0.00108597079124363
155704186,18769.1458333333,76.4747855849052,3.02066281726474,22.9034817999526,0.0657010950627181,0.316969239913506,28136,12,0.0011283501391946
957561661,18773.6666666667,334.599582479316,3.26335768119161,27.6586008320174,0.929131627622478,0.761730024880914,17,24811,0.00121105643211986
966518617,18778.0833333333,376.048849519146,1.88352433972147,18.6067548856746,0.295537933771805,0.764314950845849,27477,0,0.000879512465912144
180531440,18808.25,57.4972659492499,1.94105935878521,24.416309152487,0.979480327931279,0.475095951073774,1,22126,0.00177932137334534
734580631,18824.9761904762,437.739450587263,4.29078929033443,13.8667408057398,0.747604660428806,0.843243537634505,79,23856,0.00118016213538211
499142874,18842.8333333333,453.747713805932,4.70104012988624,24.948977227219,0.115692677110768,0.931160530113185,28252,0,0.00275371164922493
318781627,18847.5476190476,493.076840451471,3.36382802708884,16.1451834726367,0.438912288089014,0.753528227362754,38,28765,0.000716135537259734
310590107,18869.2777777778,401.609049267585,4.95671697260484,15.9350630326334,0.726303953632465,0.582329293476793,78,28282,0.000859895087490312
452699125,18871.7619047619,428.204556064795,3.49964676052751,3.13217451549668,0.561621380501308,0.869072030167605,53,27696,0.00118016213538211
174849964,18880.5476190476,416.758695704582,3.33932394412051,17.6030841403255,0.678373237465262,0.509074779018754,63,26235,0.000500674845313624
803824689,18883.9047619048,220.854150817375,2.35720727193085,21.448875020994,0.629302808264614,0.896529291565256,27048,11,0.000773617988411017
623148582,18894.0208333333,447.259803370292,1.78226207780737,17.0826827214498,0.11179797397899,0.525000697876067,26799,0,0.000963799077228725
902851699,18903.7291666667,448.934958938364,3.83845116374061,6.63296727974039,0.996807436423478,0.497674181085909,2,26004,0.00135270045926839
883205574,18920.6458333333,374.740602824688,2.38709603500463,23.6941225585588,0.277372507646584,0.858219481363856,28114,0,0.00106595289647417
531346170,18924.0833333333,269.980468267663,1.71995130574518,10.8703053608461,0.536183462287026,0.554908098725078,11315,14680,0.000481899538614364
396629119,18935.3333333333,290.346566676316,1.86683629986995,11.531517853682,0.820070323721245,0.597903561887609,6,27100,0.000709545332929122
400680159,18945.0476190476,245.463526339202,4.15549685748529,19.4812470450072,0.471685655563425,0.610113484869204,26629,0,0.000424425281715405
215434715,18952.8333333333,362.854547649586,3.50632902022408,14.7200356989339,0.754172568201798,0.799833789355552,0,25964,0.000674378363075492
670321270,18980.7222222222,294.978045465676,3.29904029115879,18.0923812444227,0.440267896337414,0.594464100899806,29629,129,0.000357514340857647
487283048,18993.6666666667,283.659160711859,2.17781055283368,17.9803107784681,0.548015705482,0.707841662137092,3181,20209,0.000465416053390131
188911327,19014.3333333333,338.171709933319,2.2624719626345,29.9913663841061,0.269190541804919,0.72158810776377,26323,0,0.0011923287553345
970918277,19026.7708333333,428.71140290155,2.04656894764045,14.5368473414202,0.15532040622273,0.656348838936996,29297,0,0.000856710290869977
731514562,19028.4761904762,233.256049010674,2.57808821372765,18.3714840289099,0.501977887787706,0.905849733857414,26519,688,0.000526906101446228
249758676,19041.25,255.01021135268,1.89245310813334,16.5520442802863,0.487121876424148,0.620033983694689,24853,966,0.000402281353973733
726856667,19060.3333333333,55.404700100894,2.29822373113114,8.1622188513001,0.284152305624835,0.119550688742517,26118,714,0.00127796562726461
846572010,19073.1904761905,356.851098903446,2.5218318507201,5.43711773164755,0.473747988165076,0.858932847930993,226,28433,0.000838086154111934
166457469,19075.9444444444,376.539509677475,3.65219715783538,13.6262637037226,0.698625357431808,0.745172615544576,6,26875,0.000647932152758806
217219155,19076.5833333333,255.683562093887,3.81900725961976,29.5179034889328,0.449585326696104,0.600759367308317,29004,0,0.000668531151834953
619074065,19077.2619047619,243.821832212572,1.27481093613285,9.48581966967447,0.537524803657002,0.622649116450458,11278,13953,0.000642532718152483
546072918,19077.6458333333,293.154544253676,1.71530650887221,13.2709018367591,0.396561923717734,0.816142012310083,28975,21,0.000709545332929122
71647036,19088.5833333333,318.577865057713,3.19901178393935,16.2168430164729,0.838428727341513,0.614304151215481,18,27761,0.000485949114569106
675822282,19090.8958333333,372.180885352227,1.35493380802219,6.29911771156945,0.266449347646707,0.586670797111497,19134,8318,0.00111207585834084
206938891,19092.4166666667,320.860692420739,3.50975154615463,20.9639948937271,0.844296791647598,0.593202315929461,237,23663,0.000620138816447437
699585614,19098.9166666667,254.960321204555,4.71459128114917,15.2602318940754,0.450679002206814,0.505400887549219,22987,2637,0.000424425281715405
881641081,19102.8333333333,348.950923653624,1.98470249340253,4.20349262879245,0.273257723105996,0.700341553270362,6715,16427,0.00110675492121959
54324066,19107,77.9812256753682,3.720409179572,8.27448361287955,0.463447579880585,0.342304807035685,1,27680,0.000713925242391648
565537352,19108.6904761905,318.668818299376,1.41187972231457,4.66121019550625,0.48182962834039,0.575040346600307,997,23636,0.000820254533811681
162015399,19110.25,315.986174713303,2.60692549753594,11.1946258459886,0.704852523811524,0.846729405126523,70,24540,0.000705218836996628
951106351,19115.5952380952,431.571870962499,3.05706881197136,29.3591068789588,0.357175367799778,0.31071276244784,23717,979,0.0011283501391946
672485076,19117.4444444444,425.896697362979,3.13664560301901,28.9473230837802,0.0966276272207554,0.810366596753555,30045,0,0.00165222698953496
650678377,19126.0476190476,260.70740830941,2.46160182607275,10.3311621445824,0.432601623764604,0.818896900169349,23789,2929,0.000539188294953133
656980756,19145.119047619,320.006324019428,2.69794475845432,21.6207019270261,0.787250799781932,0.899264424445803,255,22696,0.000951900323188864
869216460,19151.6904761905,439.02574480419,3.74490722508863,1.98991569809291,0.0454891419261362,0.64855260231093,12,27559,0.00172620730249921
646684813,19153.6666666667,350.977000988713,3.26415680533657,7.57567554302231,0.357086728167935,0.577764990077136,1866,21056,0.00056007694560507
927587298,19166.4583333333,364.000927913858,2.91755825610035,4.68881041475318,0.908567045957897,0.54533302451929,0,27831,0.000863103651249604
257634091,19183.5476190476,291.803730450937,2.25213985352748,20.0275605055908,0.403583962223851,0.718878414339822,26919,779,0.000556037929170418
41094305,19187.1458333333,307.277118596166,2.73190606606898,9.40673899239486,0.963298611720319,0.61407212141849,2,28070,0.000765933041506271
626734369,19193.4761904762,375.947825240502,3.86884915027427,13.0699505744393,0.174453036319337,0.933532854163552,29001,5,0.00106595289647417
31499158,19199.5833333333,463.28340578624,1.15113274443515,18.8740539863039,0.498662118219509,0.386947215896829,22733,50,0.00108089616137801
127766170,19204.9583333333,435.635776710001,4.28770791432298,6.23451656111156,0.249539723696696,0.91094420431629,698,25293,0.00176573876744194
452411910,19212.0208333333,309.716543508483,3.508822231508,17.4473398312442,0.509690530792326,0.648472496146361,17199,4830,0.000368918307073201
275954446,19220.5833333333,358.306166687026,4.06360145538227,14.1247067359331,0.846160456140243,0.511815112600598,2,28014,0.000649752186895769
791499116,19229.4047619048,388.403953522004,3.43156114355469,23.6178783631519,0.967766539349137,0.605262571150353,1,24445,0.00103727254948383
787236996,19256,358.751931019856,2.8235731098401,16.3243454771858,0.17261784700832,0.615188907201604,26703,0,0.000534207340727238
333985013,19261.5,250.387843007827,1.8231248721172,10.8908618175966,0.956869993593796,0.510785876128935,9,27148,0.000826113494767478
480334204,19262.2619047619,360.621270283805,2.6785518309499,9.83251930043809,0.673992357775977,0.766815117207112,687,23123,0.000688427912306232
309215642,19267.3333333333,331.968582246639,2.99843026320163,15.3576914617417,0.855902874653367,0.750266949255494,38,27609,0.000593107124448446
366601797,19270.5833333333,401.883896502658,4.07932436880593,3.01055284039007,0.428219616289529,0.584916787077512,297,23430,0.00092896296600359
82769237,19297.8333333333,362.188222014056,2.40712251247488,3.06409739529652,0.608759547743468,0.593605934362751,363,27728,0.000789459994999638
185924180,19301.6666666667,170.432796683866,1.4371464468473,19.2767376383542,0.70333983874778,0.604040955350095,5420,16030,0.000778827537154525
597861123,19310.5476190476,331.881407108821,3.25354109446546,12.0703217560329,0.814017227285524,0.722604272989926,191,26087,0.000646122286410318
526961709,19320.3333333333,396.867148449742,4.40636840110714,17.1402089432103,0.593951691675123,0.570964560394826,1005,21662,0.000638982813632304
101593140,19327.2708333333,345.360775432258,4.19445068564416,7.7141222442689,0.9178001462438,0.653898680430562,4,27600,0.0011283501391946
296799273,19329.119047619,297.870499423699,2.0396983602811,17.0548089119744,0.257677159824018,0.830315678068308,29753,107,0.000692550235134413
781234126,19348.8333333333,373.012067991103,2.17329303101998,8.26721314221655,0.0778265246533339,0.58978911497975,28680,11,0.000963799077228725
785027773,19355.7619047619,414.342575506015,3.25876436349923,5.54352248903041,0.300536165775327,0.896712973553185,383,25698,0.00110675492121959
939565073,19382.2916666667,422.194915427199,3.54229660347265,19.6697473726917,0.983459575396207,0.333533522660484,1,25549,0.00105141717515861
870686704,19387.1111111111,316.049193851353,1.95693836274703,4.24003275380462,0.70126597869663,0.518136037853153,0,28922,0.000784107723847098
729104963,19393.3333333333,382.617807801563,2.54205454281041,11.8694610191454,0.167992730020477,0.743843211760764,28445,0,0.000776214021929174
524983136,19408.3333333333,295.676844771735,2.13748269004974,17.2119478721719,0.64323338705152,0.630262651848799,1535,21115,0.000459864370844722
443728384,19428.3333333333,327.630592014499,3.0332818223633,9.17963493671451,0.956631005503656,0.805707447832771,0,29281,0.00101899461909645
704885388,19432.3333333333,424.351144208649,3.88277652984758,1.2264326823866,0.115985657185314,0.540659833345154,25,27647,0.00141909066585824
708311734,19433.2708333333,338.114474923406,3.71119871738445,20.6767539946021,0.260229708032908,0.670443976158306,30145,0,0.000644322502882713
77491065,19462.3333333333,72.3058544831074,4.71984029474819,2.36061310576479,0.390554606824531,0.0841011699278037,1,26157,0.00199406705633529
715914507,19520.0476190476,335.805918494423,3.30694966089551,3.58863374906138,0.311994892223157,0.856594309963921,30,27454,0.000992754414312849
915231137,19523.8333333333,317.103115225061,2.03259213516189,20.5914690470591,0.731773230007805,0.855295119870912,13,27537,0.000925247114139576
547814707,19546.9166666667,392.620391811587,4.81189516917725,8.70093470328237,0.55764292288386,0.850177461175588,42,26469,0.0012571292311679
143232239,19560.1458333333,281.06914889298,2.63973091127847,20.0890198386306,0.977364074130983,0.558576774793536,7,28639,0.000664689018778431
771229058,19562.25,363.520593487754,1.36482033363141,5.39327141031054,0.823753181170072,0.182278861013268,1,22236,0.00173918630477364
771481415,19569.5208333333,63.1973922654433,1.5091507325293,25.2010123726221,0.111027726708113,0.0104833593892662,27995,8,0.00361424653960772
911190524,19580.8333333333,347.04268544335,2.05193163171229,12.7011174863005,0.662341856635729,0.567420577488554,100,28237,0.000568333608193843
437577176,19585.8958333333,338.553681602712,4.00366409911769,11.6848896775319,0.913810967000135,0.556256790240157,2,28476,0.000741383905560557
296926202,19592.25,291.785497895043,4.01462585785559,13.0338178749985,0.883610695355896,0.771722350798708,162,22695,0.000805964385139003
129895905,19592.5,323.799143309512,2.58074537888568,12.9836217687641,0.721806450049287,0.868979766493747,126,27113,0.000709545332929122
68596054,19598.9583333333,409.373751518831,2.38457948986982,10.0934389498596,0.095876050926819,0.979016731231611,26708,76,0.00155242804385835
446751582,19603.2619047619,311.206662550142,3.55774393958215,6.41659014316302,0.770739114456795,0.564707336119706,79,28695,0.000642532718152483
88654358,19614.2222222222,332.095574599126,4.71827432612511,26.1433360039702,0.232455909164622,0.683169298117943,28175,0,0.00125033393802645
416721909,19619.7708333333,284.322814563556,1.40493912490378,27.6691997820115,0.390772308680689,0.923407799426507,28453,1,0.00147332343015856
729841206,19626.8333333333,67.490301609752,3.90632030395288,14.8624409514882,0.580194266851562,0.402742013716485,65,21700,0.00061519090035876
982528699,19630.3888888889,317.236503404513,1.46647962389239,24.1866357561656,0.202527964165045,0.727659918263047,29446,0,0.00113946688933445
625461950,19649.1904761905,331.844069285689,4.64303450410624,16.0940192861028,0.662970455241544,0.827226489768228,24,27106,0.000847295892069209
865525845,19662.5208333333,295.043502831145,1.85427399047157,19.6270741306212,0.263081462903508,0.704543496708331,28186,0,0.000696722224502693
276880403,19663.6666666667,222.990729850806,2.18094804657041,12.6534534509453,0.91852909857379,0.618174857140136,1,25757,0.000703075314695726
794866843,19677.75,270.996645288929,4.54341404091554,19.3208094110085,0.351161671853167,0.744092451730817,22660,2718,0.000676350229634193
637361127,19685.119047619,276.977912501356,1.59504679874537,3.49161164901469,0.465428296680444,0.588007824075307,835,24750,0.000776214021929174
782209098,19688.75,329.29841585087,1.238735092101,25.4375626155142,0.226819616693233,0.821247656870804,26958,0,0.00160633179538121
164070009,19705.6458333333,287.190586983119,4.06853771992296,22.6592053617105,0.382942974522427,0.763177992243257,27580,0,0.000682335629896442
385254033,19720.8333333333,234.298743551902,2.20764887077203,15.1352065836026,0.514978812412235,0.521675691103422,14190,6473,0.000319933303644396
133008092,19722,257.356323506959,1.91406156385789,20.4346288082212,0.658187596240946,0.83197438443833,555,25819,0.000755920844885274
555906658,19724.2083333333,368.927245397075,4.13476378642237,19.029600193501,0.630428049779234,0.590019677865117,1354,24935,0.000597704854095333
469169015,19728.4166666667,295.384812312879,1.47219005281722,5.61349197096904,0.220542133479209,0.803771141910318,9630,13472,0.00128506543630497
157099501,19741.6458333333,175.781703199904,2.64232992798825,24.0175789467708,0.602571707427072,0.586820786151574,29431,22,0.000544263008317397
188319551,19759.7619047619,273.411251188809,3.25942490849921,17.9109873552065,0.794171070227988,0.507183007858673,78,26163,0.00042520547524797
813215414,19763.0208333333,56.5193373867712,4.97653587479494,2.85706844092907,0.683368806023567,0.497122476349982,1,28052,0.00160633179538121
467670694,19764.1904761905,342.833672566966,3.38917150738794,6.25836281489767,0.112702501742504,0.920653838935462,2869,23024,0.00135270045926839
857692339,19765.8888888889,236.993685621598,4.5357570094028,26.7274866779368,0.405012491196739,0.509314064766688,29429,0,0.000713925242391648
913993686,19767.3333333333,301.635824442281,1.94638360948094,9.77478843859528,0.52941285223718,0.476536109083489,20156,3223,0.000473999546178063
156457149,19770.3333333333,247.279261016695,2.11648527715707,16.9298997630288,0.597291221184198,0.0737502751488646,16696,6631,0.000625166969013227
300446055,19777.8333333333,405.724125304359,2.62644660459352,2.32995919117851,0.119008175438032,0.61305765018209,165,28144,0.00117417146464413
475816236,19778.6458333333,350.279225016559,3.30461443257326,18.243287938368,0.0525192349197133,0.849919675395905,28570,0,0.000984305440574017
563223098,19802.3333333333,56.0071863183367,3.35588331162342,22.7143796738466,0.716050912507153,0.262703165429312,32,23257,0.001056218166826
444078941,19816.8333333333,256.836799005314,2.92067380475189,27.4251011198378,0.35340658600735,0.883039425773625,26009,0,0.000814478093432725
277386399,19822.75,66.2108215285609,2.38715670811239,9.07309128618448,0.0170878226188952,0.365270018779151,25729,7,0.0012571292311679
425118826,19828.4166666667,274.092662763721,3.75188969343009,17.8478505416383,0.740954513281791,0.873504248940099,311,23956,0.000698827125483063
570139135,19831.3333333333,24.6693283207433,1.97823440091834,27.1224139557018,0.697159084658286,0.462000838290039,12553,9321,0.00137685582461246
806498929,19841.5833333333,267.209544175613,2.131905363811,10.1113438540448,0.839689740502479,0.541961523998201,1,28631,0.00064075284912713
687975550,19847.1904761905,38.9033443518104,1.92441651690434,9.53680229531715,0.45086858139588,0.326277516310069,24032,1885,0.000955833795598735
191240165,19857.25,149.038632262963,2.70422779662329,26.1818205015139,0.651896499221123,0.91007501178993,23193,2608,0.00102350344484466
214148764,19869.0833333333,308.959597700362,4.23132102347369,7.58533938268323,0.556421289600763,0.617280961103591,79,29582,0.00061848069126977
511692400,19878.5833333333,281.265636092841,2.79684279229197,20.7066467586729,0.84964393749058,0.786093333176534,0,29183,0.000716135537259734
424129640,19880.5,282.301249723317,3.82354692472452,27.7474843072169,0.309992806789055,0.593001128031667,28782,0,0.000727395529983943
489874757,19889.4583333333,227.294230604514,4.06447715459545,20.090414600212,0.92321697789945,0.926000533260555,100,27846,0.00119850662453313
377654960,19891.1666666667,395.391562858641,2.62807282102237,1.8955259587067,0.500688873540707,0.654733079985165,9,26743,0.000778827537154525
152739783,19893.5,117.810002467769,1.26290095078397,11.0955068441421,0.95255921965813,0.505718966957607,59,22950,0.00135270045926839
852642019,19906.3333333333,258.978078313314,4.05064630293179,19.5712082670248,0.748736812305683,0.578127494079662,162,22407,0.000536686261101842
986337529,19907.7708333333,285.823378108406,1.36582431110764,22.4607633167175,0.312352703100501,0.792537765827383,29723,0,0.00101009510277246
