seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
531815895,2.38961038961039,10,4,7,0.949247420990338,0.861817891482084,1,40785,0.00097833319946429
719214635,2.38983050847458,10,4,7,0.589980542102963,0.932158861538485,8,36721,0.00136129326180804
752021383,2.39130434782609,10,4,7,0.429903141364111,0.748267350833341,169,31888,0.00103905479723683
567977716,2.39189189189189,10,4,7,0.501920459258841,0.610724233856884,275,34586,0.00036325130987221
284587360,2.39189189189189,10,4,7,0.183860975641201,0.956016650941212,1522,29754,0.00226454324765403
577440705,2.39189189189189,10,4,7,0.401177890303552,0.706680953773196,634,26296,0.000457575725862824
93838596,2.39240506329114,10,4,7,0.799010121387297,0.677407815563524,6,25503,0.000839888528282961
713174967,2.39393939393939,10,4,7,0.25385184332928,0.799104723459254,177,35035,0.00138558605803803
712925347,2.3943661971831,10,4,7,0.734183309570798,0.969622846562324,1,43260,0.00155894445702605
798323664,2.39473684210526,10,4,7,0.853466354280839,0.860043065733625,8,44128,0.000742122261960331
106078735,2.39705882352941,10,4,7,0.0286871044538459,0.982412573845978,9837,18808,0.00240237037160125
615391341,2.39705882352941,10,4,7,0.118063335369864,0.963882594667278,1594,26869,0.00126175063060028
66342353,2.39705882352941,10,4,7,0.972300610275153,0.723456097461157,0,45744,0.000630870952871438
4456377,2.3974358974359,10,4,7,0.772175159142588,0.573391839060657,17,33031,0.000798823960595105
364501770,2.3974358974359,10,4,7,0.302645280088966,0.848131854308106,1249,30272,0.00244939128073383
38997660,2.40277777777778,10,4,7,0.532383729800862,0.763221952990031,597,24181,0.00115536542776904
84625421,2.40298507462687,10,4,7,0.825830402237925,0.833586939636309,0,35565,0.00100017681803416
324355078,2.40579710144928,10,4,7,0.726713385909791,0.64733948971301,13,27745,0.000755069239234152
210606561,2.40579710144928,10,4,7,0.890260685836675,0.984288408658045,18,33514,0.00150684425172889
779187652,2.40579710144928,10,4,7,0.34533600925887,0.933775170857809,15,32692,0.00142449852441164
934882469,2.40789473684211,10,4,7,0.657032432709142,0.512759275745605,119,28925,0.00151945748588407
941207584,2.41095890410959,10,4,7,0.0143178374449464,0.687513524026585,25039,18218,0.000918457346850991
877551315,2.41095890410959,10,4,7,0.597104340039081,0.779746324806902,106,33445,0.000600336507211246
412800586,2.41428571428571,10,4,7,0.317264224443127,0.769713209681614,2895,27873,0.000567005636334155
523198472,2.41428571428571,10,4,7,0.825909551766592,0.579005502162719,2,40323,0.00146370019554722
830743705,2.41463414634146,10,4,7,0.689998589332073,0.673791531847166,8,42249,0.000534651162283541
976333340,2.41666666666667,10,4,7,0.589161044177785,0.757200116976348,1,38749,0.000610763307496137
86547042,2.41666666666667,10,4,7,0.635880180409085,0.693194680533684,16,25527,0.000954283699472895
186969073,2.41891891891892,10,4,7,0.446920762467803,0.826741144034088,447,26532,0.0013854575591369
878953152,2.42028985507246,10,4,7,0.867696022038759,0.648344225257674,34,34182,0.000628194261327752
603427930,2.42424242424242,10,4,7,0.712976873949338,0.687415148377799,5,39859,0.000461407701699475
48236346,2.425,10,4,7,0.45590204164368,0.969314883676254,33,34414,0.000833979889041148
34092566,2.425,10,4,7,0.803753799410462,0.997886064475266,4,37630,0.00115582094818855
12063576,2.42647058823529,10,4,7,0.31956619866186,0.799562198190425,38,39719,0.000381224077924946
812821714,2.42857142857143,10,4,7,0.759156362786712,0.796833240891799,20,33682,0.000653980650010929
406691133,2.42857142857143,10,4,7,0.666415174361051,0.655415617773042,75,28095,0.000666889535295346
182422630,2.42857142857143,10,4,7,0.0409370576139331,0.817470249817899,15312,12540,0.00158821875691525
34593059,2.42857142857143,10,4,7,0.169093191357648,0.905719153196318,801,30209,0.0010857460187849
621935555,2.42857142857143,10,4,7,0.967329357368231,0.995835162394381,0,42387,0.00178387239409594
513393493,2.4320987654321,10,4,7,0.388124561593313,0.57131846524859,220,35150,0.00158570639437779
467719110,2.43243243243243,10,4,7,0.977084607273892,0.893079661761172,0,42288,0.00197203741557776
215968407,2.43421052631579,10,4,7,0.57104103836187,0.813937472613616,76,23859,0.000781431548875576
628155874,2.43661971830986,10,4,7,0.553381057916829,0.872843633591547,29,29046,0.000650657497213308
381257965,2.4367816091954,10,4,7,0.515216699840266,0.96381672901536,362,42328,0.000527557286202897
876822257,2.44444444444444,10,4,7,0.70851889518323,0.802591170567762,71,27381,0.000603273316217543
116075372,2.44615384615385,10,4,7,0.113270408140918,0.792911753284331,2010,33001,0.00138309007458642
700984273,2.44736842105263,10,4,7,0.606584104537201,0.796135525728352,333,39172,0.000599658250485048
824305847,2.44736842105263,10,4,7,0.705273292370698,0.622880684723331,0,37714,0.000775841370623066
411074230,2.44776119402985,10,4,7,0.604778095372199,0.868943967004643,16,38969,0.000834088702376007
292012215,2.44927536231884,10,4,7,0.448501076272317,0.858368759723065,48,32530,0.000520643528578462
949549316,2.45070422535211,10,4,7,0.668006465124143,0.593472343295765,99,37256,0.000404269041759313
799237360,2.45161290322581,10,4,7,0.0213897691616166,0.691281120515886,1864,24426,0.00102792886607491
907317894,2.45205479452055,10,4,7,0.299875134969326,0.729289192951891,66,33517,0.000885741856746555
472778212,2.45454545454545,10,4,7,0.538683332589825,0.702938975534758,2,44619,0.00122712580122987
558695667,2.45588235294118,10,4,7,0.268129231323779,0.589498492047282,46,30660,0.000916280041753969
172481406,2.45588235294118,10,4,7,0.747283596058896,0.74571642919745,0,38252,0.000704607080238802
920127321,2.45714285714286,10,4,7,0.417498367051493,0.691676762631969,3,39638,0.000914504814187966
69179394,2.45833333333333,10,4,7,0.134747388093942,0.671856909594976,968,35239,0.00104477249702457
124314419,2.46153846153846,10,4,7,0.975786578620495,0.945823015446159,2,41309,0.0012073692082094
473692572,2.46478873239437,10,4,7,0.254541024752485,0.711208074222261,441,33670,0.000461668545866877
945631195,2.46666666666667,10,4,7,0.475614402014205,0.934733441508666,580,23566,0.000908158091618581
718587620,2.46666666666667,10,4,7,0.498123189005585,0.734648252540331,718,31338,0.000666439855191775
515869870,2.46774193548387,10,4,7,0.196541733029735,0.831753797509055,565,29206,0.000696165130330551
806959813,2.46835443037975,10,4,7,0.794759315211011,0.838978055669089,14,42414,0.000698078118093454
401683158,2.46835443037975,10,4,7,0.616196392646765,0.791931171672491,1,42778,0.000439144555706696
359098309,2.46875,10,4,7,0.50724366792966,0.646440322302673,127,32241,0.00068457625961776
784079228,2.46875,10,4,7,0.398788182274554,0.750389614110072,592,36643,0.000333907820136662
790067289,2.46875,10,4,7,0.479527111963969,0.807782124004344,5,34779,0.000751343384147185
672938032,2.47058823529412,10,4,7,0.0143855859158555,0.89385324472489,11495,16008,0.00153285345000406
870578870,2.47058823529412,10,4,7,0.199142299597179,0.675463830308969,792,27201,0.00125289565269981
149528761,2.47297297297297,10,4,7,0.936973392331263,0.95310986343163,5,25800,0.00144133223640158
560839809,2.47619047619048,10,4,7,0.909889299785982,0.958601494572883,31,24997,0.00106322463754866
130820283,2.47761194029851,10,4,7,0.388033795642689,0.8142834561158,229,39741,0.000839514369358138
392854476,2.47777777777778,10,4,7,0.855741890599201,0.699274448245018,17,34614,0.000713003099589812
70398204,2.47826086956522,10,4,7,0.3890550430382,0.950795244212389,1,33153,0.00102180232222218
615960705,2.47945205479452,10,4,7,0.949790374624768,0.614934826563966,0,36708,0.000621151561470412
230502610,2.47945205479452,10,4,7,0.735085069080458,0.58436313000222,9,40764,0.000771918210635496
373609775,2.48051948051948,10,4,7,0.682527178315089,0.8531099940502,7,35884,0.000572119047694995
486564927,2.48192771084337,10,4,7,0.735664141523463,0.931378208250512,2,35390,0.00103699487227212
747819874,2.48571428571429,10,4,7,0.734293746036006,0.832681706038606,0,34502,0.000889864530540567
703382700,2.48648648648649,10,4,7,0.323529656170009,0.916891298673907,647,27460,0.00069766256558335
619780243,2.48684210526316,10,4,7,0.474067448216912,0.905166669806768,493,29569,0.00068516438355212
921430194,2.48684210526316,10,4,7,0.554152570381937,0.922892479028258,209,34762,0.000593365258295276
128178420,2.48684210526316,10,4,7,0.459202387139843,0.692542385122769,142,39181,0.000361102825120579
56868169,2.48684210526316,10,4,7,0.278013669995795,0.85197242811158,103,36542,0.000844167201290857
11435645,2.49230769230769,10,4,7,0.571615455301755,0.879504447465793,20,25323,0.00105760636130218
546700159,2.49253731343284,10,4,7,0.21589883043087,0.847772283585093,11,29856,0.00139519636104794
864574651,2.49253731343284,10,4,7,0.490162126943929,0.648658043677551,0,34205,0.000638298271972837
526875765,2.49275362318841,10,4,7,0.703527975100269,0.706306049017391,0,38080,0.000444333269756622
172943537,2.49295774647887,10,4,7,0.512139199790619,0.862874483650399,559,32361,0.00126049214346987
923569885,2.49315068493151,10,4,7,0.963685808784099,0.62892892428628,7,38954,0.000537019356679292
678385855,2.49367088607595,10,4,7,0.077866155556576,0.591240621974525,2688,26546,0.00081886764208414
632911857,2.49382716049383,10,4,7,0.586511713889845,0.641068912989498,318,40785,0.000717446008219835
305714562,2.5,10,4,7,0.470801505040922,0.559925395177483,349,32685,0.000655183606758496
720824096,2.5,10,4,7,0.566708733663523,0.705034113076142,315,30264,0.00054147893356071
61263026,2.5,10,4,7,0.593944155931119,0.93730528023639,164,38635,0.00135716305894614
394488315,2.5,10,4,7,0.281106375878329,0.520231868177037,771,35459,0.00122519776405887
90065050,2.5,10,4,7,0.368569643675645,0.651441984713428,107,34216,0.000590338176084716
218171753,2.5,10,4,7,0.795498091482791,0.794753602733427,4,31420,0.00125883256701097
47471005,2.5,10,4,7,0.271047557229437,0.513732148449896,334,29532,0.00195720271017471
302571480,2.50649350649351,10,4,7,0.569778254712964,0.774609391887013,109,34566,0.00090028368795152
181098221,2.50649350649351,10,4,7,0.354530006085481,0.715825685613615,460,34553,0.000982936233697955
204938157,2.50666666666667,10,4,7,0.721067883759933,0.788536610734463,1,31449,0.000480689037088237
873806928,2.50684931506849,10,4,7,0.787352949344832,0.816385604173706,5,34199,0.00095357660973495
629776528,2.50684931506849,10,4,7,0.436383402287854,0.888609849678695,682,23730,0.000915099126118934
281308901,2.50684931506849,10,4,7,0.702612311329824,0.52705588587685,27,40154,0.00104929137398282
404004200,2.50704225352113,10,4,7,0.330079515956407,0.942770362098344,305,26435,0.00114683125141688
624629501,2.50704225352113,10,4,7,0.662282767107975,0.915791246126041,25,30530,0.00162302130000434
914529629,2.50724637681159,10,4,7,0.242859491931177,0.668480724787343,368,28361,0.00174669074068146
721358913,2.50724637681159,10,4,7,0.716687755932804,0.676445106408073,111,26660,0.000577933793958963
84282896,2.50769230769231,10,4,7,0.390379900381192,0.790967817918642,302,29440,0.000873730879284558
932650061,2.50819672131148,10,4,7,0.323535160504786,0.927265334819048,1706,26149,0.00198459766930271
844390459,2.51351351351351,10,4,7,0.372374805776788,0.929156559488662,11,37547,0.000639872696406856
996283719,2.51351351351351,10,4,7,0.571454815706211,0.700124093073173,62,35093,0.0009359410811079
753846074,2.51388888888889,10,4,7,0.268423796922842,0.572230120709899,671,23048,0.00095634025866137
960050542,2.51470588235294,10,4,7,0.512129721534017,0.709312425212398,22,37850,0.000550832283165394
380064870,2.515625,10,4,7,0.666184716296231,0.675772846675531,1,28920,0.000620536914178375
540376193,2.51612903225806,10,4,7,0.464536468148355,0.567661804303376,38,37766,0.000719856252318194
756858508,2.51851851851852,10,4,7,0.457850180445225,0.814439479680163,572,35516,0.00109290460266526
21311113,2.51898734177215,10,4,7,0.772440933483332,0.621212402402125,0,28278,0.0011533401195812
714945590,2.51948051948052,10,4,7,0.522028436724656,0.726753378771285,97,33547,0.000743176733075821
51120510,2.51948051948052,10,4,7,0.955762642430427,0.891404898695797,5,33347,0.000919018471156274
461333489,2.52,10,4,7,0.378465754508726,0.853168893247977,217,28415,0.00114186494291522
442863070,2.52,10,4,7,0.416953403557814,0.61240089785657,471,32217,0.00105704763205083
898827548,2.52054794520548,10,4,7,0.833001324222688,0.699924027649209,29,40273,0.00137201628964898
