seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
608624670,1.05797101449275,10,4,7,0.591052212872395,0.743039097229844,27,30044,0.000447434908291848
895806588,1.05797101449275,10,4,7,0.617658903611191,0.828461966812283,132,24665,0.000482062325826926
641344736,1.05797101449275,10,4,7,0.455612400172115,0.954657349918811,73,33047,0.000291631643469403
285957418,1.05797101449275,10,4,7,0.326793479520766,0.678845395282269,1092,28686,0.00116491743978332
35956742,1.05882352941176,10,4,7,0.243350986381124,0.614368199838422,3014,20586,0.000721780755006907
942021305,1.05882352941176,10,4,7,0.123018362706451,0.686152742080652,1610,33113,0.000449233686932612
714174707,1.05882352941176,10,4,7,0.195256228473868,0.781648404176948,850,28181,0.000374111277553853
222252464,1.05970149253731,10,4,7,0.766284796665298,0.693931437294456,0,43216,0.00207632808633522
662084082,1.05970149253731,10,4,7,0.269486993138263,0.869500379676599,55,28317,0.00200847485763874
10488234,1.05970149253731,10,4,7,0.00524769027432237,0.572407748357655,16842,9832,0.000421364056936975
615646172,1.0609756097561,10,4,7,0.205225495100025,0.736021898300909,1246,22622,0.00145864099569095
381625718,1.06153846153846,10,4,7,0.572350627794216,0.564249586359087,267,39144,0.000588791236286284
543457545,1.06153846153846,10,4,7,0.237928367103118,0.645966293705102,163,36204,0.000306048054714601
710533157,1.06172839506173,10,4,7,0.720779139497006,0.68848974088703,6,41337,0.000803249078897681
623035835,1.0625,10,4,7,0.776266899510197,0.866324720712326,0,37626,0.000731244629939078
565034206,1.0625,10,4,7,0.178838158913985,0.749106374434104,2247,36248,0.00148623758104108
620996989,1.06329113924051,10,4,7,0.461984630079707,0.555435619111202,384,29375,0.00256934491410384
157602483,1.06329113924051,10,4,7,0.535657981285201,0.910574938371996,112,33442,0.00348000113461924
544081645,1.06329113924051,10,4,7,0.259098749458747,0.703191829804949,3353,25543,0.000493208776717201
381899878,1.06349206349206,10,4,7,0.0328501662021111,0.817857400302087,923,29643,0.000493814268363169
778050469,1.06410256410256,10,4,7,0.0485808133939912,0.532398014097004,5724,21205,0.00149309748267669
804204476,1.06410256410256,10,4,7,0.697811771076381,0.942404131943842,20,30999,0.00119685215466103
111410329,1.06410256410256,10,4,7,0.216591751471842,0.822547892818165,102,28996,0.00104182938904318
597420532,1.06451612903226,10,4,7,0.0864425808926042,0.56531588709864,161,35370,0.000642850422144173
354185467,1.06493506493506,10,4,7,0.491289172334844,0.548933342488255,198,42873,0.000914042784775017
653789747,1.06493506493506,10,4,7,0.353477660676187,0.809983544817615,86,41849,0.00120140085357346
690039267,1.06493506493506,10,4,7,0.524004410652823,0.575456339203629,73,39907,0.00163026586891784
461864695,1.06493506493506,10,4,7,0.374725600387299,0.745641832260489,31,30059,0.000352493289004411
885579398,1.06493506493506,10,4,7,0.0801364763399093,0.994937096716783,8645,15867,0.00183379942266779
759156905,1.06578947368421,10,4,7,0.609121403967702,0.661878728105003,130,39282,0.000636608072808729
164826309,1.06578947368421,10,4,7,0.108977501086474,0.636665583561069,2266,22839,0.00201272418654936
219296431,1.06578947368421,10,4,7,0.115362373167604,0.766621836762028,387,42035,0.000320548134824542
856602008,1.06578947368421,10,4,7,0.0318901033676438,0.788518114163452,25982,14687,0.00111077652851947
681230816,1.06578947368421,10,4,7,0.400630489247049,0.683557270867725,2236,32783,0.00144625646068316
58957785,1.06578947368421,10,4,7,0.240623815621872,0.914510715801816,1228,25466,0.00317801534283706
866107538,1.06666666666667,10,4,7,0.11251215961885,0.579689970678048,8818,21186,0.000441814294767985
467236662,1.06666666666667,10,4,7,0.285679621720083,0.724461734727449,3592,20129,0.000229246455736868
792273703,1.06666666666667,10,4,7,0.236065740395884,0.698465373446392,2958,27155,0.000460606187369737
869930976,1.06666666666667,10,4,7,0.326535606329697,0.977224533326413,327,28752,0.000954357569003155
81564363,1.06666666666667,10,4,7,0.308939115914409,0.699794243335447,687,25306,0.000275873532095654
380221274,1.06666666666667,10,4,7,0.0154419492631883,0.774604399086273,4268,23063,0.0014300258952401
365899058,1.06666666666667,10,4,7,0.453057962143035,0.528960518404127,223,25672,0.000656378149932579
472064998,1.06666666666667,10,4,7,0.190932483906481,0.927536094084766,3734,28237,0.0011149760877506
961709916,1.06666666666667,10,4,7,0.640822531361735,0.625717404408994,22,42317,0.000478267090286886
261181850,1.06666666666667,10,4,7,0.32002378111746,0.799566287301176,429,30859,0.00200461371292195
839320692,1.06756756756757,10,4,7,0.451990155057503,0.950974479308636,2004,26588,0.000339484084538876
89521386,1.06756756756757,10,4,7,0.148131645953308,0.631356760220466,356,26001,0.0011679070624873
940398068,1.06756756756757,10,4,7,0.551745736245125,0.844493433940794,39,25515,0.000765608571950322
797111819,1.06756756756757,10,4,7,0.492299636665757,0.853578106743246,73,38322,0.000254534833547086
629017995,1.06756756756757,10,4,7,0.399780129931273,0.814377825388358,1589,23014,0.000250218149886031
751177094,1.06756756756757,10,4,7,0.837872462551822,0.704772626904187,33,43184,0.000941142801520542
52693632,1.06756756756757,10,4,7,0.627561080269198,0.917381078597216,98,29551,0.00155191354789337
907886877,1.06756756756757,10,4,7,0.465430835225909,0.697030065372706,27,30726,0.000328375580930436
635770938,1.06849315068493,10,4,7,0.272999971442139,0.823628236082607,3466,22057,0.000932905336695618
297186091,1.06849315068493,10,4,7,0.278516414242256,0.665071208636371,1445,24089,0.00144504157746191
918148257,1.06849315068493,10,4,7,0.467614198704335,0.754657796236078,385,32706,0.000128227005049216
5326435,1.06849315068493,10,4,7,0.179979104640334,0.928655191499252,809,30849,0.000213534109271243
715084789,1.06849315068493,10,4,7,0.322198088079471,0.543531781106966,2109,25241,0.000985769527498545
68280366,1.06849315068493,10,4,7,0.41921529892902,0.724307713681514,174,37610,0.000607332969416133
667539670,1.06849315068493,10,4,7,0.662571960213856,0.964845008672438,38,33701,0.00110222006346151
209535311,1.06849315068493,10,4,7,0.0840652055433473,0.779358985275571,8044,16591,0.000954889295944789
36591090,1.06849315068493,10,4,7,0.262059892219877,0.996249057082003,1363,26120,0.0010034361703895
797100866,1.06849315068493,10,4,7,0.788450376897104,0.854215261394032,3,36130,0.000866398892967545
136349396,1.06849315068493,10,4,7,0.39427118435041,0.962785501855998,135,28640,0.00096898203491795
848408437,1.06944444444444,10,4,7,0.271554707454976,0.917659552100928,69,34831,0.000399333049230995
203991388,1.06944444444444,10,4,7,0.11843520087346,0.728133611793934,4151,20731,0.000668393121212181
788544206,1.06944444444444,10,4,7,0.382010960639183,0.686469186409119,509,38716,0.000694208135388799
170755344,1.06944444444444,10,4,7,0.385953874771318,0.715259474867177,191,31926,0.000537080213770564
460346950,1.06944444444444,10,4,7,0.43228522094129,0.852359007765793,14,35770,0.00131605099760261
345089277,1.07042253521127,10,4,7,0.721410410157905,0.828385004134323,15,26352,0.000380587232418888
606194324,1.07042253521127,10,4,7,0.852408709008284,0.552935361283324,7,43866,0.00100748869235093
326375693,1.07042253521127,10,4,7,0.122268375482487,0.842669254481113,708,28998,0.000563302958306551
605987944,1.07042253521127,10,4,7,0.280248347019603,0.902099817560464,225,42833,0.000223438453560436
342442714,1.07042253521127,10,4,7,0.291620634909764,0.710756201889333,218,37141,0.000627937608467688
291195659,1.07042253521127,10,4,7,0.28436717939229,0.914155518284031,316,25690,0.000949667091787385
474161095,1.07042253521127,10,4,7,0.253332408336044,0.681221905927703,1595,33424,0.000627968701955977
214523653,1.07042253521127,10,4,7,0.319695620837041,0.738468168971693,1462,23995,0.000957317503773255
800227978,1.07042253521127,10,4,7,0.16271275344343,0.927848883876145,5576,24527,0.000927615595290255
85293572,1.07042253521127,10,4,7,0.54119343778766,0.787805639887193,75,33653,0.000270796344490223
364114093,1.07142857142857,10,4,7,0.48981645939132,0.677394747406772,104,24765,0.000182592228577381
528777401,1.07142857142857,10,4,7,0.236073520006189,0.806524955840819,348,36037,0.00143509316898815
797926384,1.07142857142857,10,4,7,0.189071667716219,0.751125172741155,466,23527,0.00059117432024165
526025689,1.07142857142857,10,4,7,0.432737642732625,0.81753726813249,108,41330,0.000194773123098042
379231060,1.07142857142857,10,4,7,0.321168152135559,0.61384349742184,801,24952,0.000435570536136424
463480226,1.07142857142857,10,4,7,0.00886657153413406,0.56160769777075,4117,21798,0.00246324045929609
505675109,1.07246376811594,10,4,7,0.337966335874708,0.979786689238005,448,32062,0.000781994594383466
374867400,1.07246376811594,10,4,7,0.388513218939787,0.889350132964483,369,29654,0.000299972717070272
526783003,1.07246376811594,10,4,7,0.445986080522776,0.872533063848951,0,26555,0.00048594288603153
972449587,1.07246376811594,10,4,7,0.0210452557110015,0.905414688580842,14998,10362,0.000392087926426738
74489531,1.07246376811594,10,4,7,0.266321316395678,0.840989989719051,163,32833,0.0002176407142508
972211777,1.07246376811594,10,4,7,0.743726820761818,0.8977324504181,8,35652,0.000818271246379614
542991561,1.07246376811594,10,4,7,0.271411724713666,0.671426072542134,655,26463,0.00109639303838539
175845080,1.07246376811594,10,4,7,0.444271991329765,0.559884007300866,0,39085,0.00395401434512622
766274758,1.07317073170732,10,4,7,0.326005448639237,0.734216277855846,1041,29988,0.000276073190888751
32894872,1.07352941176471,10,4,7,0.0614002665837252,0.896316291518829,1155,29111,0.0004037545020395
966174405,1.07352941176471,10,4,7,0.168477058159361,0.840316248367583,2098,33480,0.00140280535234383
552087877,1.07352941176471,10,4,7,0.167137958920594,0.825442791135192,3117,28339,0.000243934936146879
623168234,1.07352941176471,10,4,7,0.0971874352559584,0.673008824199882,10924,17279,0.000515525977038237
776367110,1.07407407407407,10,4,7,0.201232984753503,0.764468341805427,1025,29424,0.000292466591021686
701782016,1.07462686567164,10,4,7,0.626554300954421,0.666338232922608,155,24634,0.000644304495983773
65897306,1.07462686567164,10,4,7,0.421339088415182,0.630998604232655,1120,43721,0.000225240587034681
530337344,1.07462686567164,10,4,7,0.487465412536643,0.849381398010994,68,32107,0.000284589202023949
9424226,1.07462686567164,10,4,7,0.0333404883879161,0.732525295745274,1713,26276,0.000693032183583037
84013446,1.07462686567164,10,4,7,0.356625956062662,0.973749131448565,12,40073,0.000362459220858976
959877680,1.07462686567164,10,4,7,0.404516116914102,0.557527149424351,9,39604,0.000809283740132822
578192211,1.07462686567164,10,4,7,0.438859206780341,0.625732314992817,46,36714,0.00210583663834088
905961281,1.075,10,4,7,0.42051737581143,0.887039539895886,496,28021,0.00113986726907373
798709985,1.075,10,4,7,0.225736196669268,0.808841983952142,1941,31847,0.000492080420172074
771075379,1.07575757575758,10,4,7,0.289553759983165,0.59492770195584,80,41393,0.000756706475072138
464730390,1.07575757575758,10,4,7,0.0834308960273273,0.643418099117197,6045,20979,0.00125693252890383
770863097,1.07594936708861,10,4,7,0.231584167326932,0.892914917706355,1391,33676,0.00114729567603849
473459197,1.07594936708861,10,4,7,0.740172035774556,0.621169134965831,0,36041,0.00131893529527513
952277772,1.07594936708861,10,4,7,0.0486265546656136,0.824291631097475,1041,29295,0.000529791043056659
52432597,1.07692307692308,10,4,7,0.0738911442056234,0.885053807069293,3010,22297,0.00209304049075741
269227307,1.07692307692308,10,4,7,0.0996358490269296,0.929860083577939,7232,18798,0.00138326736120882
264231496,1.07692307692308,10,4,7,0.0815421568501311,0.862289889619283,457,36871,0.00106639106818963
544147942,1.07692307692308,10,4,7,0.0758618175823926,0.967659262250771,3200,22419,0.00133261661335169
186778543,1.07792207792208,10,4,7,0.785216291474053,0.611274819578629,7,36416,0.00175010370034829
140951415,1.07792207792208,10,4,7,0.496666141593988,0.836612890563207,374,31370,0.000358679858119667
347595142,1.07792207792208,10,4,7,0.102659176790634,0.774673151585413,11038,18576,0.000783577427508582
443099084,1.07792207792208,10,4,7,0.278062975851525,0.862635205658101,1834,25764,0.00337242378232886
276036157,1.078125,10,4,7,0.785654683021466,0.528478744152947,0,25045,0.000991115779166697
897417031,1.078125,10,4,7,0.179793501655083,0.856095969307685,11304,12310,0.00026085168336102
263316489,1.07894736842105,10,4,7,0.446404455367826,0.747658433567274,128,40601,0.000305478268345789
860760475,1.07894736842105,10,4,7,0.832865166674153,0.726456685481154,0,37352,0.00131062534358225
99376914,1.07894736842105,10,4,7,0.106721983909762,0.774497897641531,3485,29077,0.00127389340889686
871647908,1.07894736842105,10,4,7,0.225871688772219,0.702521247473285,7426,16756,0.0010874511337408
24061482,1.07894736842105,10,4,7,0.696892863312866,0.835058976037732,220,31112,0.000264397246191252
49974670,1.07894736842105,10,4,7,0.306458269406046,0.752497633188226,1704,27442,0.000716411992514343
653244311,1.07894736842105,10,4,7,0.504853468975465,0.880765118119173,47,35245,0.000918729024420384
995906789,1.07894736842105,10,4,7,0.473230755216025,0.996838298148097,592,23690,0.00345441718212828
