seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
294888978,17.4852941176471,10,4,7,0.197925582052851,0.431642213796833,2243,21822,0.00093151441329444
643654781,17.527027027027,10,4,7,0.773596982160259,0.149765956505438,34,27014,0.00118451832801639
717360004,17.5373134328358,10,4,7,0.296139894579776,0.404822150061583,1023,24846,0.000823570682998517
106056229,17.59375,10,4,7,0.204347412313203,0.114955344490435,726,31870,0.00145006525797473
825353384,17.6129032258065,10,4,7,0.458072579531044,0.137817011709827,35,33490,0.000987437233989647
271604355,17.6176470588235,10,4,7,0.416633731055455,0.112531109797501,139,31764,0.00108006736851025
56652719,17.6285714285714,10,4,7,0.904437545082566,0.252959901132174,2,33349,0.00120182861673479
513869678,17.6666666666667,10,4,7,0.19226065478574,0.294751916852314,436,29950,0.0011399522919128
986227708,17.7,10,4,7,0.790739983735546,0.3657976571014,2,34432,0.000860502103760783
10660076,17.7746478873239,10,4,7,0.541196091839512,0.254171673185423,122,24862,0.000791851316940802
417938072,17.8955223880597,10,4,7,0.525393854846244,0.497728507447117,3,30966,0.000590436828118936
174659256,17.90625,10,4,7,0.501244037412592,0.46172643451291,39,39188,0.000602171451271927
69505685,17.910447761194,10,4,7,0.984681396705419,0.411478034744815,3,30978,0.00108618095738861
411420397,17.9122807017544,10,4,7,0.0378568877833477,0.0433803802496524,48257,1,0.00226644058037784
753785787,17.9230769230769,10,4,7,0.656724178475609,0.026388136894269,0,28344,0.00127361926419462
36605072,17.9733333333333,10,4,7,0.837716971906188,0.383552236778624,1,30272,0.000913771281612641
331068033,17.9857142857143,10,4,7,0.530499606537218,0.232171767839333,15,30627,0.00081195473542449
239125991,18.04,10,4,7,0.90732384632729,0.146660121591391,2,32975,0.00143560076662336
602327051,18.0434782608696,10,4,7,0.611816147543629,0.134369989997095,11,34950,0.00099425890745417
926947429,18.125,10,4,7,0.419882391014098,0.094190187452298,178,34799,0.00111781729595333
60890310,18.1506849315068,10,4,7,0.725170836045977,0.376135682739255,1,35190,0.000785369587197767
94080238,18.169014084507,10,4,7,0.571823627025806,0.136041191839186,5,40752,0.000964281251953039
319250850,18.2361111111111,10,4,7,0.600357645721359,0.475533624424418,20,37500,0.000631916473563076
805170,18.3015873015873,10,4,7,0.448695319261612,0.0742954698589219,8,27111,0.00110920213374945
683096279,18.3295454545455,10,4,7,0.856297872937826,0.218871669916545,1,42429,0.00115135181483193
480115782,18.3939393939394,10,4,7,0.643975590138377,0.485038570803721,1,32034,0.000645376577820586
687488119,18.40625,10,4,7,0.782346647884066,0.0211383550860719,10,32625,0.00150307025434978
194900183,18.5194805194805,10,4,7,0.973694888315894,0.00178615789699388,1,35210,0.00197826772307893
503635466,18.5416666666667,10,4,7,0.772024090726945,0.461361003183135,4,29026,0.000768592666776987
199525552,18.5441176470588,10,4,7,0.585427534657725,0.458711013376299,137,34754,0.000636105975045262
774813232,18.5915492957746,10,4,7,0.490043749841919,0.186845348324321,41,36987,0.000869601068604175
116021472,18.6075949367089,10,4,7,0.681276983335003,0.472255332144933,10,34137,0.000687784835622417
562735785,18.6086956521739,10,4,7,0.714893995123914,0.448567356691708,1,27139,0.000720495503649516
225584056,18.6714285714286,10,4,7,0.345773185489207,0.313918957569453,84,32229,0.000881586381954003
916743251,18.7323943661972,10,4,7,0.38035753853006,0.400983478571826,78,31253,0.000741850396154592
550524602,18.8307692307692,10,4,7,0.11971242538348,0.380796907102185,36865,22,0.00116769960936301
765750796,18.8311688311688,10,4,7,0.674631961013719,0.253233932085984,0,37099,0.000887019888160191
685935852,18.8767123287671,10,4,7,0.709481144434363,0.20567784421085,22,31756,0.000980708530521234
831434085,18.8857142857143,10,4,7,0.0554791789019274,0.354735437791597,43974,2,0.00140408757906333
473954933,18.9354838709677,10,4,7,0.799814085424894,0.0395210471000165,0,26558,0.00146482419189814
981721635,18.9384615384615,10,4,7,0.284229583518856,0.270803755721747,1,33069,0.000997705212159384
579619334,18.9714285714286,10,4,7,0.549460856496715,0.174321636419273,13,29728,0.000893906688534105
587087158,19.0298507462687,10,4,7,0.622911189481872,0.448038463613919,1,28488,0.00065566732051932
367179502,19.04,10,4,7,0.37570057997455,0.333927865266001,9,34039,0.000817721459397675
161268464,19.0491803278689,10,4,7,0.263842612898102,0.0931980090764384,78,38719,0.00137392817999037
895782369,19.0985915492958,10,4,7,0.448882693550024,0.36845428123011,128,37651,0.000714238098530971
112548654,19.1052631578947,10,4,7,0.757906056082532,0.193000032645215,12,24120,0.00106804435513166
102418814,19.1212121212121,10,4,7,0.746921881159787,0.326186739612658,0,30914,0.000865678056264607
924492843,19.1230769230769,10,4,7,0.58204219231384,0.410386552538022,35,40306,0.000660936747894331
894588166,19.1578947368421,10,4,7,0.49780986722124,0.429946416022931,13,37160,0.000623025873826799
269657577,19.1891891891892,10,4,7,0.734970590654777,0.397579917227985,22,33943,0.000773757940075219
340878027,19.1935483870968,10,4,7,0.480543149694937,0.297074866300034,45,37707,0.000752517526033939
953534714,19.2714285714286,10,4,7,0.193209978607988,0.200405825245838,251,27774,0.00128786556468896
529827989,19.3188405797101,10,4,7,0.309461794477469,0.371648408594824,71,36339,0.000850333688945293
174188075,19.4027777777778,10,4,7,0.346370455144196,0.451522464845478,14,40092,0.000733345104988488
466443797,19.4264705882353,10,4,7,0.405080421854681,0.0949587678233419,1,39994,0.00113322029018891
755237010,19.4383561643836,10,4,7,0.672898838133568,0.318107813561092,40,31643,0.000810811137205582
920846715,19.5058823529412,10,4,7,0.817429299139393,0.358559518251538,11,36934,0.000910879600341715
149437526,19.5138888888889,10,4,7,0.499136872714375,0.429179858977781,378,25755,0.000621680245589592
473832678,19.515625,10,4,7,0.565885321329439,0.251708803539757,1,33959,0.000809670755859302
974946796,19.5161290322581,10,4,7,0.702114286814728,0.277033026810613,0,33198,0.000868289453116084
359297556,19.5972222222222,10,4,7,0.64934626928333,0.366226150523889,64,40925,0.000733345104988488
834040502,19.6376811594203,10,4,7,0.0933242390311625,0.455779849085364,43721,13,0.00112877628905091
848495113,19.6875,10,4,7,0.50312826286223,0.305426166593634,82,32667,0.000725032628987359
78851860,19.7101449275362,10,4,7,0.650774932983322,0.279568738577264,19,38061,0.000823570682998517
677799898,19.7101449275362,10,4,7,0.778157373326664,0.472044279631971,1,37123,0.000766545815467328
92046679,19.8870967741935,10,4,7,0.432957192627423,0.0971698810980038,116,26454,0.00110071875222938
76490070,19.910447761194,10,4,7,0.151929401689193,0.475996181080187,2312,30383,0.000969151359286135
381811548,19.910447761194,10,4,7,0.282668864620652,0.357869911499888,54,32391,0.00090231333450778
68349939,19.9692307692308,10,4,7,0.577232978735357,0.205830376001019,38,27823,0.000868289453116084
249632008,20.0147058823529,10,4,7,0.930726408043119,0.223238143115021,9,44632,0.0012792797942577
902409608,20.0246913580247,10,4,7,0.673089841447695,0.118338663824883,2,30097,0.00109444088862351
974718364,20.041095890411,10,4,7,0.598257695007978,0.441094345629289,18,40724,0.000651217089837062
40399931,20.0779220779221,10,4,7,0.564800319162328,0.102716037589433,15,35899,0.00101709524278439
182143593,20.12,10,4,7,0.596606373328741,0.325101746676208,10,43320,0.00075449004903796
434753929,20.1351351351351,10,4,7,0.387419537732373,0.369576030844574,10,29248,0.000766545815467328
705342490,20.1714285714286,10,4,7,0.52969912550479,0.131231439090701,7,24179,0.000948395234622676
941926367,20.1846153846154,10,4,7,0.87664394291691,0.38322917037818,1,36780,0.00095627227145509
918018318,20.1911764705882,10,4,7,0.984027659171013,0.279229076313449,1,27991,0.00127644325369394
407669190,20.2096774193548,10,4,7,0.604761008253484,0.408427490890196,109,31282,0.000676469926458241
886909805,20.265625,10,4,7,0.84646137392376,0.280364829766441,1,23898,0.00105050348068607
850019734,20.2686567164179,10,4,7,0.463031324561985,0.467449205193784,43,27205,0.000625734681973872
149666976,20.2794117647059,10,4,7,0.484425674097389,0.49643748470898,4,39855,0.000594092783711003
520324656,20.304347826087,10,4,7,0.386275444253277,0.412246581118495,450,42152,0.000729627259082336
991584458,20.3380281690141,10,4,7,0.923983133448655,0.371535565752979,0,29586,0.00104100525753339
578474348,20.3918918918919,10,4,7,0.359883992224719,0.238454026163477,90,37088,0.000948395234622676
100760694,20.4415584415584,10,4,7,0.702651031105059,0.45881324048256,3,27017,0.000708088447006104
817673829,20.4736842105263,10,4,7,0.573078240309087,0.49084860323064,151,27121,0.000611770358571692
644960692,20.4864864864865,10,4,7,0.928183848702648,0.112578405893194,1,25504,0.00151893379265427
885028259,20.5072463768116,10,4,7,0.510566225530675,0.26095888179109,5,41126,0.000766545815467328
716454453,20.5074626865672,10,4,7,0.630203987273115,0.449915925659467,34,32659,0.000660178792908214
293028967,20.5675675675676,10,4,7,0.185479645403206,0.356115414512695,259,29188,0.00105435147878382
490241006,20.5774647887324,10,4,7,0.948282292389434,0.296878688252375,1,44734,0.00118451832801639
549443474,20.5806451612903,10,4,7,0.329045767991404,0.227801264188679,108,31728,0.00101351392150698
649640967,20.6153846153846,10,4,7,0.0456021139954128,0.34720884885709,37447,1,0.00144642187792957
868605562,20.8133333333333,10,4,7,0.985726763378637,0.12537384633731,1,29445,0.00162620312829369
621486277,20.8783783783784,10,4,7,0.667693192934348,0.469138931061749,1,25289,0.000676469926458241
756127487,20.8947368421053,10,4,7,0.958589263905327,0.318078580601383,2,38426,0.00117245602325044
799322922,20.9384615384615,10,4,7,0.199413675691663,0.23146573670952,47706,83,0.00121965234622027
58996996,21,10,4,7,0.39555282293443,0.270660520407859,886,29517,0.00086179028056282
398902754,21.0833333333333,10,4,7,0.802988123943711,0.156269309210978,13,25425,0.00121707380003375
988946913,21.2112676056338,10,4,7,0.707132480962448,0.212024883705056,0,33617,0.000970785678610395
454966198,21.2142857142857,10,4,7,0.563627413849732,0.0504565511771159,1,28688,0.00110071875222938
359459843,21.2535211267606,10,4,7,0.380001845408912,0.38705681265061,69,26359,0.00075647294009982
241372669,21.4189189189189,10,4,7,0.876793654682094,0.374485459375341,5,34810,0.000967522533472209
536181736,21.4594594594595,10,4,7,0.726869357916765,0.200273510120386,1,35369,0.00101351392150698
315977296,21.5606060606061,10,4,7,0.549686929393761,0.0150229910348385,0,38809,0.00118941303185117
92903286,21.59375,10,4,7,0.933244261491476,0.0896717505259136,5,35582,0.00159026493761317
181365666,21.59375,10,4,7,0.781624546706565,0.482983066709753,1,41405,0.000757468299231531
293701895,21.5970149253731,10,4,7,0.693270855695402,0.221857578537522,0,39873,0.000939112410140235
858991008,21.640625,10,4,7,0.0930023046393109,0.0303031882859006,41267,8,0.00210100696137216
277609233,21.7971014492754,10,4,7,0.491827403009153,0.466457185282505,1,38155,0.000604067059198282
294207195,21.9206349206349,10,4,7,0.888533785793227,0.0925587748487461,6,33774,0.00147988665145493
143191117,22.375,10,4,7,0.580547939296108,0.106935877902773,0,33789,0.00101709524278439
890340957,22.5084745762712,10,4,7,0.560199892795912,0.379479232906679,227,27310,0.000679664589629236
236026685,22.5733333333333,10,4,7,0.58668888702388,0.237767457658142,1,33282,0.000834312909298498
783764792,23.0588235294118,10,4,7,0.775745398238562,0.240980118071269,1,40697,0.00101351392150698
182425391,23.078125,10,4,7,0.972635192321508,0.0410077996240798,1,25974,0.0018275425632253
677546857,23.1739130434783,10,4,7,0.770176882975954,0.306290437066479,6,36875,0.000915224018149386
321100791,23.4838709677419,10,4,7,0.285095601766368,0.485643776698506,22,33546,0.000772719338813374
840800725,23.59375,10,4,7,0.700253494389811,0.274924296246207,1,26926,0.000868289453116084
563994759,24.1746031746032,10,4,7,0.638822355026473,0.157348422206189,0,38963,0.000990836329459491
820798500,24.6285714285714,10,4,7,0.371595158375196,0.0973996670736876,108,26761,0.00117484879064483
579267131,25.2272727272727,10,4,7,0.790762696519679,0.114891148439405,4,34868,0.00126244716538589
