seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
55074324,2553.9727876389,16.5222789790667,4.19541638866479,4.92852955410688,0.468768909296809,0.2454415116485,29,33542,0.000498537000819084
862587108,2556.72642259589,21.0591830378019,2.4839890853226,5.56166265549512,0.566265001978491,0.869956269553275,1148,31264,0.000802848315570366
382802908,2559.34093078667,27.6070077356817,1.75385958789064,10.103181151197,0.0453172592000938,0.615420411553578,39353,0,0.000556027249755766
469313843,2576.85680626611,27.5853259507638,3.2525265402024,4.95894690615531,0.373305422263522,0.835838634596362,534,30677,0.00146393696232753
804557019,2578.41695619619,20.4094043599855,3.26397214926133,13.178856194287,0.802879113711138,0.576399580559992,6,33562,0.00062302392725845
908651756,2580.70591118012,22.4279543056978,3.56295679901684,2.36986295236233,0.478837791781887,0.0894077111971254,19,34366,0.000686096580678435
283415135,2588.35836004213,22.885513303132,1.41459720529512,10.1524215637168,0.119080372256014,0.4813210244677,35921,1,0.00101149384319173
229144430,2607.26695986429,24.7528309792346,2.72206419656292,3.56869506928824,0.0901729171777291,0.888937747278037,639,28884,0.000733298087586316
461150115,2608.04946272113,19.3539963359726,3.3154248080433,2.59496984559423,0.559737634095554,0.358989501172196,4,40350,0.000526902112253766
266264470,2609.64901854636,27.3351333961315,2.29929985344029,6.11114860222789,0.288897788911206,0.667350689939693,5124,24253,0.000384594120706277
398823164,2616.5993197278,23.2963390394893,1.57903827960228,5.70204818493199,0.651341453863391,0.437684696141666,0,34431,0.000420163054443575
921877668,2618.13750593814,23.6542328503886,3.61230035268609,6.49820455176542,0.255683969332748,0.105641194013675,118,35993,0.00153501306870427
468943574,2618.57862207725,23.0713528026852,4.16828660755482,4.96835262294757,0.975580073415678,0.645303902531591,1,33950,0.000923224496365687
45711820,2618.81862678575,32.0014146001307,3.7225918240519,8.94918704674448,0.056662577228161,0.760949660432208,41985,3,0.000844367561303413
168392762,2626.13156563033,15.0439989386772,4.70210200436983,16.6269714745451,0.993440001654845,0.385158159918428,1,30681,0.00173827333164104
210366647,2629.09965577572,17.6162859717844,2.76383835949862,15.4007509378241,0.734680700776984,0.924117801239654,172,30863,0.000722546311163599
614925375,2630.67063692892,30.6229329801485,2.09063423044153,19.0903182844465,0.312465521491712,0.966433786386346,41854,0,0.000758658251198436
395231563,2631.58982366173,15.0540536302686,1.87482508391107,13.347238643059,0.466709125443521,0.344609782009902,31965,135,0.000459886859264999
384629357,2638.66500336818,33.6893709881887,1.24018749108958,10.2324721587462,0.0201974631606908,0.784916616046752,39176,1,0.000603034696259805
414272916,2640.61507986302,28.9255881469821,1.64979014937326,7.52452677644118,0.0692020786888003,0.75192344234338,40205,317,0.000564024707526362
261644731,2650.04226381392,25.1722823193345,3.46926058233075,19.5174326862513,0.165491682978242,0.575058883486478,45064,0,0.000313616941039902
995523177,2665.16603610357,19.7416014981225,3.57617251044981,9.56374435617264,0.727008608469652,0.174836462550437,13,28961,0.000544819864270959
181502857,2666.79320533108,13.666603997017,2.73659469908449,4.90558094020879,0.742482900060413,0.0268056824005782,5,33736,0.000545566268118995
651144105,2677.45345431064,20.6692234522726,2.44915885659309,15.2497958672306,0.264220586303434,0.299594852087185,41252,47,0.000464343357574352
903777461,2678.92758394101,16.1072640278736,3.83740437055974,7.55608422252378,0.581924855837732,0.345016471739622,222,32968,0.00106729845432267
289389893,2693.14128853278,19.5656173653971,2.35437766632498,12.0535802974398,0.257088726782507,0.0931441988211743,32411,796,0.0006325492628096
17566048,2693.38523052311,18.5171656739923,2.24320226661216,6.26532675517289,0.81601586919082,0.411236803864399,1,38659,0.000839100656305826
727368400,2694.75471982145,24.4285424791166,2.47624114769978,11.6777618730866,0.331818581546654,0.532870354594804,33063,2605,0.000148633105595208
613632431,2699.78758423695,24.1287305226533,2.92496943429696,8.57977396245258,0.0196780464709518,0.0776012644837566,42919,2,0.000908847133327651
961280710,2700.77748065256,28.3240440231889,3.57460724795967,4.26066965059086,0.821894972264075,0.857465077871336,7,34300,0.000520919887994778
425862843,2708.38808149792,17.0889171377141,2.57305032828074,1.75303314914711,0.48975341542124,0.0280215605353582,1,28715,0.000894851494774221
420795528,2708.94518216962,24.4550541863972,1.70403852878319,8.13180846682583,0.377494143314148,0.788768854664867,10157,25355,0.000542290013492019
352967986,2711.27350151179,19.6055854997782,4.72212000449243,19.6319604128478,0.120587109941523,0.363816424642031,41442,0,0.0018102955926078
751845366,2712.82951915523,13.0197702074871,2.85887877965675,16.3716412044518,0.578300069218052,0.912241767257162,17257,13850,0.00138628566484508
301266749,2722.63163134494,13.1739815380036,1.30944503647592,8.08358066670418,0.537045957012624,0.541987606154955,37578,15,0.000253790366511383
968882755,2724.25292511543,24.5445545551079,4.28893610699787,8.07812213924728,0.832385685145738,0.653198932155472,1,24223,0.000407519395588835
460867096,2732.92041596531,17.574622985298,3.04889755835161,18.6980366688397,0.40019588746849,0.662158403843901,38481,0,0.000604888311002893
291893114,2734.48770339162,28.4825552287342,3.87233043971224,9.72560458673418,0.136738062390517,0.979334820670993,24411,2625,0.00108561891773549
887437810,2747.3620074537,17.4306917705054,4.06093259241098,13.4177724535246,0.30787785847777,0.287397089182901,36859,23,0.000240532174119627
365186960,2747.79784554832,16.7681640738115,4.15357334128729,3.66445235465562,0.629606938503275,0.354269789772624,0,36719,0.000394871220294354
918131459,2758.85102896115,11.9051011881383,3.86419300515844,18.6927841567815,0.512768319342933,0.91126390517745,19826,3789,0.000893662067501176
790133661,2764.02984788515,12.5182577825285,2.73279233476392,13.2300268624754,0.423872794843106,0.538376574954686,20250,6010,0.000218082504535124
566249487,2769.04532285046,26.5996368138674,2.79925060577403,14.0521617666013,0.250731023536657,0.592532047448656,31755,964,0.000760599208664752
728390835,2774.36317017077,22.2436122774219,2.38143091810238,3.81913398723501,0.544286591441048,0.744547986682139,136,24001,0.00127505978001918
865167112,2785.91457155456,21.4241027062713,2.07620744683078,17.1932878778476,0.255360842146229,0.451201652351098,35290,1,0.000642805007092676
689012082,2786.82256342236,32.1852134504785,1.83053754678335,14.1640159213176,0.0208798394278316,0.827332159714681,38019,0,0.000589114593460309
438938046,2787.88432328172,34.3230913301532,2.5059676076326,15.3084314412752,0.0468524127588885,0.553348917532519,34514,0,0.00135392804320773
358854654,2795.94062884032,17.3013427050231,2.94550939877287,5.9321804332225,0.482408710340689,0.482738193292988,101,29315,0.00124531774835214
286544597,2805.26023748243,10.6098905050416,1.80345971923385,12.3449516771423,0.471921541086063,0.245137948163399,21041,3116,0.000445015183706225
374378487,2825.59055774187,30.8278417480075,4.54534075990864,18.896521274495,0.153177587735853,0.836847183269098,42689,0,0.0026575824819606
27302606,2826.23848958293,14.8103710221878,3.20148862504314,19.5979300709078,0.550665132748844,0.908840186935167,38335,1,0.0020477243925192
694058796,2827.32223137017,32.1738133824081,4.50917234697588,3.58206332111155,0.0474318049864839,0.545673860916838,59,40529,0.000709196756376142
369448716,2835.95609980126,38.647561667392,3.8039629029956,14.0287972752424,0.0485472617262642,0.596095125101322,47492,0,0.000793239518373505
666803061,2838.31252683703,21.4931820916904,1.14543243892552,9.69856088685366,0.148618078305672,0.720209656454679,36800,1,0.00210092284281133
196599668,2841.0718047948,33.9193704078093,3.48815131467207,16.8038955557505,0.045651203731462,0.429163161911735,34474,0,0.000774973054457098
59389591,2855.30733897421,30.5474442174359,3.05525252499959,17.459125872931,0.117844826233465,0.781484215285892,43979,0,0.000573502812432041
729151231,2871.34149832443,14.4933511476745,2.01895857043033,9.99585548586207,0.740819616926404,0.964499258765533,60,23712,0.00118242599506076
581585357,2886.48419361686,20.3204349719671,1.34650093655614,18.4937897641144,0.487211756987072,0.674284755293048,37636,0,0.00139893894308904
102365527,2888.1772798774,28.8217905683285,3.61973124244718,1.52598282903393,0.656438605716242,0.855893901467301,7,34993,0.000801130158561455
831492345,2903.01240093803,30.2304645840413,1.55341444188152,8.16711879099644,0.131779290379627,0.702950034677327,40615,43,0.000717110850363111
518458950,2907.62979074022,17.4296751046924,3.29815871964145,11.0798742285751,0.964115371924418,0.449318409950401,1,26211,0.000936735703415089
439868920,2908.61977576994,17.0052865835394,1.68236296620556,5.55143149788609,0.130186921862834,0.401235686988997,16526,7545,0.000390304712383508
607672340,2916.03154989791,13.5903146220798,1.55964760018457,16.3154614022691,0.489054466370362,0.82679232071864,34857,2919,0.000468119177740943
74880571,2928.84823778905,17.528982271276,1.51501553018948,2.53555207331707,0.530767116265745,0.247996506372304,7,32366,0.00108218920048351
789954102,2943.51388649689,19.7046773516354,3.30574518211691,6.80980865972677,0.909326274736005,0.225437983886845,0,27020,0.000777968104545099
849357507,2947.81766736004,13.4276771149234,1.60465967459204,11.0533486432666,0.533534809856477,0.0266452931065912,5244,19057,0.000957994671703608
846783268,2956.07239424206,27.1491674005631,2.83398276639925,7.60142709974932,0.509638839470986,0.799181289277384,420,33327,0.000206512581720463
392279149,2965.91655310799,23.5711704388039,2.61729331066315,1.70364601624041,0.595606691014197,0.591410437611047,110,27945,0.000653434986472244
478827218,2967.95485140863,23.6865246970352,4.16812309169623,3.29230806689701,0.886696989545691,0.538074528224696,0,29856,0.000797789943974414
512590354,2968.99848433777,23.6872082930433,1.20515680443859,1.74554189064139,0.315456508582628,0.877576911910879,3854,33817,0.00188800413463226
929758875,2970.89060720855,33.5708242967102,2.57799257541147,10.8903200613671,0.0499295532716906,0.638731914381802,47716,63,0.000796402481764256
253027854,2977.34982828689,25.3642737621086,4.63930380025939,5.83958880325699,0.425117523912736,0.632447146762994,230,38472,0.000803281150746701
632896235,2980.20401986173,23.0143511015135,4.97281706103277,13.0190978454138,0.894227693828618,0.50097500771802,2,25571,0.00255773002924062
214541307,2985.36094970106,10.1594559974995,1.18149806381177,19.6656396977641,0.760719380255336,0.662478243661271,108,28529,0.00528546024169362
768091036,2987.65978652189,24.8110331830612,2.85215384390116,13.0400746554949,0.406496399367249,0.409792794665246,32642,45,0.000200084508700227
365894041,2989.78962470606,25.1207480350848,1.85729411997596,16.6009063483928,0.461260933674613,0.73072966175198,43641,11,0.000907120452099142
312669240,2990.59458970954,20.7525346037972,3.30116118484203,2.26707741573864,0.931500285558361,0.203381319035178,1,39766,0.00262061820890448
37074011,2995.92923814966,19.549202136834,3.46969282961427,18.3565791657009,0.341403314838026,0.416759997094253,23764,5,0.000330382251391504
474815158,2996.69084157842,34.9581248925238,3.16128187004622,1.02029524628166,0.291912835118757,0.555198752957599,21,37748,0.000914274272268338
346621360,3000.32564899212,15.448174827268,3.57799998193603,17.5305634096263,0.490267169493487,0.886366129475571,38983,223,0.00178453464573934
166432473,3000.6717581235,23.2876482317943,2.6322469326142,14.7421621023505,0.315277525124423,0.594590682718698,36038,1155,0.000166044819694135
746974384,3002.32126861867,25.6827090206836,1.86311298050929,1.9024017296919,0.277958879294142,0.512029190385373,37,39923,0.0021886725315756
197463735,3008.78281037366,16.4460855627309,3.41135920800895,13.984850598175,0.900867404810018,0.278930576489649,4,29271,0.00106293541054327
708027960,3010.7557190845,12.9885431914058,1.84577325233168,10.903096858868,0.759582084769036,0.00522627339313314,195,33229,0.0013090390903638
207071783,3012.12549539358,16.2894165555559,4.8599480804157,11.5101613375569,0.125046673563584,0.207558322140024,18277,5687,0.00113418712058782
291450407,3014.3131887712,38.3096338118731,1.03875803062772,1.03871054166094,0.0132399878673533,0.565107661497617,36262,4665,0.00228860341775812
430739996,3021.26000205212,28.1647133486288,2.54077222008292,10.000245095268,0.0504457899929971,0.441973503647803,41675,1,0.000755300157284639
754037331,3044.55957405993,20.991882170658,3.31904001715892,7.63901071207332,0.596575381011058,0.592574179626691,93,41953,0.000993272414508761
580289199,3058.52775040541,27.9797732348182,2.12801513210759,4.53870131898116,0.22948906807672,0.85288782275766,26086,2505,0.000585710920941867
591741866,3063.95724513251,14.9998283085743,4.36637607745139,16.3068439253355,0.882187163105395,0.824588543433887,33,43038,0.00429115431348772
364608435,3068.02249013921,24.4894007301171,1.8695214239386,16.7285904493504,0.0917277096170728,0.601614689287446,42523,0,0.000864864320058543
881770035,3075.49361891713,20.1405250179315,2.13403483388277,13.9328665990579,0.572383465357572,0.656609953358781,243,31095,0.000526218766724382
661846706,3091.75532667124,27.9972060551212,1.80046815506699,4.09636018325649,0.467095318222848,0.737967491334636,3547,24461,0.000628768406978308
859871070,3092.56398478673,17.1782711257876,3.66763078168892,17.0343268537452,0.939527940490394,0.616246692857647,26,43617,0.00194511141396442
937480417,3099.10954953193,30.4763930950004,2.2389627235817,5.97408338821155,0.290421526341615,0.922268568024202,1227,28062,0.00170275328017566
610089947,3108.75376959964,23.3676954899745,1.86713974732663,14.0045654611176,0.275569807148054,0.705547207628996,35135,0,0.000919157049877784
546938268,3109.61894771691,29.5019713680625,1.69062789400591,3.09518009202835,0.0759318225115048,0.909049905935707,13501,22687,0.000859558403984567
677963883,3113.3793536927,35.2995832832384,3.23558637684511,4.78777092649274,0.14707941347125,0.549493678892059,1158,26400,0.000602446260326454
364373648,3113.88294577686,19.9646261982697,4.63467804453783,14.3785828197009,0.712948185593185,0.812236092171527,148,34678,0.00226784659994471
526855767,3117.3095771835,23.5931516368924,3.71460345241139,1.71217573290105,0.730532354215645,0.571533214751231,2,36640,0.000223785503269479
882323272,3119.94839700916,18.2813152667331,1.1168735079274,16.625236068937,0.458124352876815,0.359392117386459,33231,89,0.00237859715805309
994501684,3125.48204282155,29.1497187355428,2.05764951997377,2.94103207776443,0.379999944992118,0.904413180542808,472,39443,0.00120572971035232
633138020,3128.96356642259,39.2029434389312,2.20969572735823,18.4597097178865,0.0104215128049017,0.671624544125664,43161,0,0.000859724291026876
642519244,3134.10928335309,20.7168720987858,3.85086626268279,19.4905647650974,0.154761318305464,0.327390134828301,29547,1,0.00087148031395865
770826389,3138.3212072699,19.252156438576,4.40576727225191,10.6911516607503,0.72002920373508,0.356368284883612,252,24049,0.000544611127982347
846220255,3139.08250926923,21.5136070212331,3.63173814546745,10.5475142372839,0.573679587785752,0.765813591128813,0,29378,0.000618785589271435
614946332,3139.18556316762,19.3868080373851,2.80699083784433,14.6034227458527,0.576518223706869,0.259640896834984,30,26347,0.000882333782026593
685403281,3143.01861273522,23.6176569382007,3.75575659576205,7.46268975127352,0.517949181073915,0.964990425785818,30,33680,0.00151712284715279
623086269,3148.70274875225,36.3676560037863,2.93542274547152,2.64492823669333,0.279098095027873,0.778456744139131,14,27467,0.00184790055449237
985312119,3148.85137788369,23.5896335632763,1.68252088089831,12.4491677269894,0.407127512935999,0.868187168211884,1979,26912,0.000204329429461923
418238006,3150.13428285208,32.4459714049498,2.8173731863127,1.73558738621183,0.118427026901515,0.630433138294447,193,35518,0.000643802452538754
89370302,3157.30011243784,17.6308338176419,2.41320053018818,8.46511674427213,0.788069049636587,0.403865475869445,53,31394,0.00225957553291177
641515024,3164.79304220671,19.1641735823004,1.8125964453363,16.7574101826958,0.396294587070218,0.498349574153783,25233,1,0.00208548501334679
616204623,3167.68274926641,18.8293916230885,1.70235858465826,14.3023064731778,0.679972481435635,0.810387559008151,196,33412,0.000772625417390434
171377768,3171.8634901269,22.8402951101513,2.27373994735443,2.92514686448546,0.563516103773409,0.558565652109987,7,33032,0.000339559713009138
292371408,3185.78954107141,25.2176964251385,4.48301177956179,11.5290555189926,0.502477525429592,0.444695097474322,4,37190,0.0027250465513542
566257086,3193.12339254217,31.3160101302711,4.84457627407379,12.5327877683068,0.210700497782485,0.965324817821889,415,39559,0.000795698439255764
406977199,3196.54641762012,14.0148440275592,1.44972658208418,1.25413633867686,0.86549463164701,0.492990827640072,3,29026,0.000953506562667157
565562691,3208.7601967115,21.7721030445165,3.59380979925761,4.93786257076231,0.804757938397887,0.109077831338123,1,39230,0.00109488148638977
614134142,3209.94330167995,32.0050815394643,4.08793075335644,1.89980883419002,0.430285837607399,0.708479436935817,18,35583,0.000688500742010083
274905939,3223.50756164772,29.6280881501786,3.50312434046063,5.29339527345526,0.241048242890072,0.779708329483822,404,35444,0.00043235085007374
996068230,3257.55168800128,21.2719695115557,4.84423734856401,6.44785190630692,0.356394016674067,0.495954223940851,904,23655,0.000661310710241833
409484162,3265.66746623106,30.5266276463602,2.28997146403417,11.514211118422,0.114594936004127,0.64644491371131,40595,502,0.000457952548338516
521079639,3271.51035456102,26.2563815551953,2.67549733733104,5.5046660460999,0.352282440304524,0.591534102491269,1060,25152,0.000477891879529853
117063857,3275.40394455401,20.6935533618563,1.81930007520678,7.79051506146168,0.96420189284377,0.868979581809345,0,28920,0.000876677713235309
622520404,3275.84416601279,37.7747599818934,1.31370819401291,15.1498490560858,0.027960868108333,0.953636058354305,42915,0,0.00106357691721048
888764284,3286.29563490566,17.2161145902912,3.14205641151361,19.3739858159035,0.402080369713912,0.825766535714372,25829,0,0.00155086560505215
925003241,3295.78275983111,33.486842513106,2.3843963412349,15.0549868085824,0.0397346014394323,0.670087557608868,47665,0,0.0006111041195029
268852194,3304.02360766384,16.7449313219666,1.8581226955337,4.14285819099188,0.794113243022248,0.394250354075611,3,33775,0.00164556699084952
604976272,3308.28868147869,21.8153680447778,1.58406453167016,1.83224316296322,0.236058288667863,0.106696796252485,247,38896,0.00184131924899808
156565476,3309.53244431899,23.639307957102,2.38939019751779,9.60052440769998,0.408726849091023,0.524943345347999,164,28980,0.000373149898636021
834355996,3311.17290397225,28.2632935512524,2.78759102380008,17.6178215261423,0.236392979066831,0.522431711772897,40252,0,0.000375624000322605
262095795,3317.43334522338,35.1431599247124,4.43644234919864,1.56677021795007,0.0605269872127033,0.901828213688773,36,44751,0.00187182924322139
376311271,3320.5787146219,37.9680236991169,2.3287768200526,12.9240906426607,0.021240454249729,0.936330324689319,41325,0,0.00105862899953207
519415366,3326.53423250085,31.9167725516482,1.9479961971764,10.9221607075563,0.106998448513603,0.452037625463044,23959,477,0.000409456456690436
724847993,3334.70988243355,25.1726789114403,4.30035705991513,6.6042700164777,0.82518209647793,0.917245690633477,1,40778,0.0011325152918274
410483106,3336.866644024,19.1916834542824,1.88727788421284,11.5246083066008,0.540510646804208,0.33868107039881,5,25661,0.000356092679331827
208261718,3355.72615092471,22.1636294145717,4.58832109579001,11.8393212653512,0.297820723573916,0.0691701175729376,55,33927,0.000870381235019933
639974159,3361.64037338916,24.6360345204828,3.31812104835457,4.43074912830116,0.649540360857464,0.619756997066109,138,41595,0.000422927285064908
699090051,3366.32975211877,33.7353952139476,1.32592622681812,12.4783196866542,0.211580500446312,0.787526051418649,44843,0,0.000755278323630042
294139675,3369.76735101995,32.5604744229504,1.71473156543687,11.010632689509,0.279663133582953,0.561408587131902,42212,387,0.000406365601888091
555466208,3375.55965730129,32.815099630442,4.88586531773819,1.25308337805523,0.156101340501066,0.524079066497088,7,36284,0.000498968152660075
339398145,3384.32460027108,22.8030656271536,3.2537330775475,9.84028619588229,0.276478585529435,0.141881934665651,3784,20840,0.000863793841721928
617958913,3385.46747141366,22.4810448694316,1.63466035766425,4.34356794110516,0.316893477807618,0.433574302970634,1039,30512,0.000474013497866173
827084255,3389.82433173166,19.9881180311467,4.72497214725169,9.80871200108608,0.603389562242369,0.194008843142561,66,37167,0.000694395725969162
575589666,3392.13000930094,28.1997628508941,1.52873692688771,8.40794814881716,0.273409497810724,0.678818511923078,14519,10767,0.000682351642902524
284266295,3392.34741734982,24.3267099245705,3.91185395518435,8.87661863204787,0.284047733727886,0.786587868484737,2269,23402,0.000749500442627185
820568674,3395.75764741832,26.1880712301579,1.85543634445635,2.33037216634695,0.561922477523245,0.88297785850822,146,41241,0.00509588323883415
209759520,3402.4176698342,20.4933713432024,2.11641778323108,17.9987729622767,0.391762986116444,0.832140184798636,40271,0,0.00072000077595827
608004472,3409.37384280457,23.3874951891281,2.24575716128114,1.38179566560521,0.513132589940578,0.14102224556545,1,32913,0.000649587098406616
949223812,3411.42931921504,25.0667326317401,2.50138556000717,5.32075487564566,0.518629333047805,0.827599455276206,194,26305,0.000368810175178462
399240488,3421.77088654398,30.4052752843676,4.53947476518629,15.916350653456,0.0618252387990419,0.0940658308854593,35589,2,0.00367904519220475
176086015,3424.26327842939,29.9316514469675,2.22004989711444,14.8422736774727,0.0675650045713536,0.429963226856881,44427,7,0.000951751691046697
813139718,3445.05689357955,18.9901280271971,1.44185517168304,5.96325447146712,0.743961180331881,0.205680150476412,3,29626,0.00180113609706438
265655241,3453.6584949876,24.0186297789118,2.83430602795758,7.50832795022028,0.650786308139751,0.638163352457557,1,38832,0.000830116215883768
398562402,3459.90577906393,32.5328771814497,2.83526367358036,15.677484938316,0.0861378079328395,0.768094506262518,40951,0,0.000660765125852435
370206694,3462.40624421803,21.8582823620402,4.80785690413811,3.90688330867282,0.970445319193004,0.708496123889762,12,39860,0.00161001276779745
784431942,3464.62811857203,27.4155424830761,3.36123220495457,18.3344185173724,0.269601692361201,0.0156785216449509,37338,1,0.002519235212866
586905799,3467.34552647987,21.5421683469456,2.24921822997552,6.75086946767214,0.135330036359927,0.417445226080501,9996,18071,0.000346653159587708
128178896,3471.33979898252,28.0646431979307,4.69687860055121,8.95702948681176,0.139718602788242,0.858348476826637,2479,25632,0.00129569717294084
780258999,3471.76655321178,21.6393501671948,1.25969777101083,17.1445538387527,0.39603216555692,0.223441662675221,38736,13,0.00219960348086519
656920739,3484.16374471694,35.2256335848427,2.52647027333401,14.3011679471725,0.0619089279709137,0.618882277401932,46536,0,0.000587380747316898
693570939,3486.55015739054,19.1816172442015,4.54298337813975,14.9760975496967,0.668609293985923,0.365408639584635,48,34833,0.000710492536677845
604622680,3490.66899032263,19.8527273464432,1.46349449406902,11.7960898045255,0.294475486936455,0.138216950360158,36033,3,0.0012616523664177
735931763,3499.84128211552,29.774609093641,4.39862075437505,4.42399462353187,0.868982530542952,0.841361261491696,3,38304,0.00254601910406199
170510105,3500.21785036303,28.6874955217463,3.79463458485737,9.56275162254412,0.297291735662052,0.903415941493144,2835,21397,0.000517564117110527
259221938,3507.06429938203,23.7544568855235,3.54180126845286,7.71880706662169,0.701860162995172,0.617356597095533,12,26077,0.000942231991824797
944291234,3514.66171914169,24.1616626026777,3.02775793015739,8.50709192585551,0.481311023261414,0.609322105524479,636,23940,0.000209804847502805
421787019,3523.951617148,46.5819105852342,1.54793282317071,14.3034756617703,0.032430009726709,0.822886270144336,35183,0,0.000722289582868099
542056518,3530.2642960549,39.6864832279426,4.43388417031081,12.3052475927785,0.0567346715019594,0.70490126177396,42405,0,0.000583895202333358
426963479,3533.4727959898,34.2421462947347,4.74881404369365,5.01802546688276,0.239711612313669,0.794764267042495,39,33506,0.00202688964492445
565383658,3537.17274104616,20.6388584123948,2.73608390859979,12.1842470419453,0.23893899017536,0.591576485789024,26364,4155,0.000318310018362717
177451587,3541.64396855472,29.7400989554073,4.01737037707974,6.82424242841901,0.52195467348271,0.50496904543026,1,24331,0.000674610957470603
239137996,3545.39222089743,23.3325962703051,3.27901999188471,4.21317359573238,0.504836584791034,0.151655553884034,75,25566,0.000476514548889742
81378191,3548.24675015704,11.9406064140189,1.30270478311451,14.3394359528126,0.666180719950408,0.40278894962453,26960,35,0.00159899938231651
9214759,3552.76202411588,27.6563046466751,1.75295209465697,14.0470236767116,0.352957638446797,0.624710780935065,34032,5,0.000520966219394479
87663908,3563.2903333857,24.6518129661862,2.72013589980729,7.86540640967931,0.205764946053016,0.42184295011295,3667,23114,0.000434808160908543
504609078,3574.71579289879,30.3228649107287,2.62275850886494,2.68789189591961,0.621749257914885,0.595011929345057,79,46993,0.000714316168718672
83093019,3587.27751923377,29.4553596134576,2.91407243586586,3.21953038168645,0.146411017231827,0.377622278840686,9,44728,0.000613828394814056
978904485,3591.45750357706,25.7055206335297,4.529376914751,5.1699217124833,0.980954345264157,0.580984811532991,5,30631,0.00192129716863359
496635272,3592.51304799301,19.7502486696666,3.05097723009997,9.23239867909947,0.257877245703196,0.0401387040276666,710,42588,0.000454709762633853
438838414,3596.40389834067,30.7909939703979,1.14437493534214,10.1848600229045,0.0269228119678728,0.0585462457426942,40534,1,0.00311557734874718
150005133,3600.90919074614,15.9445599645113,1.57417210803551,2.05554832861884,0.832401915315185,0.214251694444187,9,25574,0.00100656360300863
406609666,3602.97363298706,27.0968160787695,4.19539038258036,6.49925116892652,0.514287300967963,0.92230304192103,172,44919,0.00150146503279099
624572213,3603.96115406368,30.0918618482834,3.55813742005982,7.75536719452632,0.376120304171112,0.55572368961147,537,31894,0.000171013039996907
350879627,3611.29367401766,29.8865519673565,1.86089185419623,13.092029053584,0.00917909370677718,0.499681256017812,40986,1,0.000701417393655206
533053212,3614.37670975232,25.5896565581691,3.88648206407867,7.77949944543315,0.00230450955323371,0.261810286174939,1411,27198,0.000943179137098852
982637225,3614.50010374879,41.2308559079424,1.61468681625026,3.1293319063475,0.110583794429276,0.870058835884591,6353,27635,0.00173340046640479
10476332,3618.20798186063,33.7377288627052,1.5000997032678,3.01124293963192,0.184471699715231,0.204846725045203,488,32196,0.000993485035711919
506532155,3640.52935711278,27.8237563601092,3.36994408988884,8.67226773592791,0.624394483004621,0.544989944833484,144,46271,0.000454441714250095
473873727,3641.33395886727,43.0498916549288,1.14862762616538,4.27474935539344,0.0488722055751409,0.843205824761123,37549,2172,0.00162736839888094
655338130,3643.90312714265,21.9216258351127,1.81104932310821,8.33850819346184,0.716817645351292,0.993009913952788,233,40448,0.00167441053732533
268376702,3649.22484919743,31.4214505709097,3.81765343438133,3.02502207019147,0.0457149080888026,0.189087317701587,51,41523,0.00326629565497917
415311990,3649.49914371822,23.7800693137526,3.30905711469532,15.9272547602422,0.0826149059709446,0.469340693070689,41931,1,0.00063599136141042
540305130,3657.32716611462,18.6764588488028,2.76031024466967,13.3621501407374,0.505457332338889,0.364202257097197,3314,20691,0.000837263617975308
57917546,3660.95561295135,18.1982211448123,2.42507794481027,6.97953141282449,0.514971569708612,0.286499959969326,76,26892,0.000292673936880661
615031383,3667.0717200513,33.5519689784486,2.45451494405813,2.13125901114531,0.248998156697207,0.677052933551714,465,30096,0.00108082578999648
140551195,3669.07672310079,43.4379186280595,3.07359601436305,18.3897348161997,0.117119109164081,0.539199065656506,47276,0,0.000975679804879606
573654250,3682.12112782836,29.6458101855031,3.418434788486,11.9983446244793,0.245694986968564,0.386561317969303,38490,14,0.00120121387701602
408415499,3691.97183087845,20.6706418611516,1.57826413259265,5.1733426415273,0.136637391251193,0.122696229191338,20886,4579,0.000497404255154547
988747554,3699.26722473519,28.8967726142999,3.44099012281931,4.10956081120662,0.223695398791802,0.283383888563515,190,31984,0.000326120955744258
749079872,3700.18567101706,41.1470930121881,3.4412889131195,4.20898333234551,0.210491704878233,0.690528219454571,26,37363,0.00127438698781623
18751449,3707.47973696418,29.4955177121514,3.39418401800534,3.39392550822349,0.379648131118942,0.396569444838245,6,39985,0.000362625666497959
215902183,3727.2157168589,23.5143391286846,3.04237444264306,15.890402491185,0.453483851695218,0.746804145454967,40581,102,0.000617661865370596
705814802,3739.51494180729,26.669758600011,3.80577887608461,8.2014533121615,0.229875916308041,0.763968462719982,11105,12567,0.0013087806312765
792865473,3743.62885446728,36.944982014616,1.63294029140863,8.25032006618519,0.117531861555498,0.513709911008005,42243,101,0.00047021349377083
62573987,3745.4101244056,23.5740389032003,4.2623570102851,14.1913977682101,0.210130185234071,0.0329888885911508,43285,133,0.00192526794458195
489142608,3747.24191906527,34.8191815446254,2.52834090939977,4.3864132581769,0.256988550775762,0.936653659746992,234,35416,0.00138856651443376
125412243,3747.54546336666,23.8031547373545,3.3057484911794,8.36524881052959,0.467469974683729,0.221512633494783,1,28119,0.000932666479212866
512314315,3759.98045207685,27.1355154380222,4.1426510297341,11.483779726467,0.291241130996264,0.578111715558327,6974,33138,0.000199879888813508
