seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
369955308,276.631523872461,7.12675690683755,2.0327935305653,5.60335076076819,0.28259674368254,0.263885104810298,7903,16201,0.000151940595663116
132215814,276.761630288593,12.1094958014352,2.56240482583937,1.89732671791748,0.129544498127184,0.84771066253039,232,29883,0.000112356108877423
369174921,276.866393771436,8.41347173306534,2.81475618912256,3.18357271661153,0.52379357876793,0.60368398829441,538,40809,0.00014277816432402
821601311,276.913343846049,13.317057216775,1.17216384453241,18.3575790936441,0.0765804645415694,0.60235868454422,33423,0,0.00349620393187678
463847916,276.983754036225,7.33959690074537,1.22315182623664,2.80413584335537,0.191003371800244,0.128833113521016,13393,23679,7.47780982289473e-05
37921241,277.019854884086,9.84830828392118,2.61153778942992,8.82259040007897,0.130198289963939,0.817376578210594,1226,29569,0.000434628458953123
79705397,277.0252696055,9.95502081203718,1.76214595161678,3.8145590248054,0.136980805763229,0.846464512637561,11396,25631,0.000261405859409057
456795288,277.046927432881,4.41169191725406,1.35471969793856,8.61680994772771,0.634221001103731,0.365912431615612,9433,21076,0.00049709636090395
526195331,277.147974915928,7.66482143976638,3.26378265249067,2.56874497033113,0.620869455485318,0.957676549148603,13,24763,0.000706385644351489
165461777,277.250788997976,10.310773903032,3.99345479292023,2.05118438275256,0.80008549410189,0.602708240086951,4,36518,0.000503045116849589
620640059,277.256199209323,8.44037946502165,3.97000050820193,7.22827885946616,0.667750807388668,0.882136053150374,36,34355,7.87986211478532e-05
495969140,277.346353861016,7.40266286794351,2.96723895324092,5.73377829187094,0.987434725288642,0.613234243610903,1,35756,0.000540130396308171
957660469,277.362578586225,6.7815481052546,1.64900416995722,8.45050892592976,0.239291911464841,0.300904632214828,17261,6933,0.000122875580616743
504466358,277.407642288384,6.76372590357493,3.68027365765948,3.15326679290929,0.569991255619244,0.678908155779538,5,37355,0.00230897445030739
585735197,277.418456487668,12.0995103188659,3.69580620563145,2.89469688361694,0.501829358980556,0.588476488321938,1,42944,5.01606719882326e-05
178596057,277.431072520725,8.19578215738025,1.95219602187655,7.07260075082386,0.140255506707686,0.885519347545147,10409,18195,0.000342453743595131
298917365,277.461709069918,6.87515221430417,3.39319542934295,14.2523162053514,0.513161977072245,0.63497505566154,8482,18438,0.000609220302533896
695334043,277.503153135239,11.374717987866,2.50118992624222,10.7504932283981,0.130974779873519,0.619529022684155,42794,10,0.000471361192432454
282503424,277.539186422386,9.11662874757594,4.25839844922043,5.48419531530006,0.624468529510712,0.521654168297523,47,26882,0.000345463488672804
19472150,277.566208317944,6.04137591755894,1.07060549237921,13.281842828502,0.306766764527027,0.158762760165751,33199,13,0.000716210160090665
997840968,277.57521503189,6.18257522896792,4.14451722148384,18.2397720551846,0.326635589978535,0.0451036710145408,23608,693,0.00473347649043465
40732752,277.596829953081,7.42181351309733,3.70023302711012,10.9516183391151,0.325183351012481,0.809275133359655,22155,9036,1.02791241324655e-05
592725788,277.613040039549,6.60381599223116,1.57800907670332,3.00794403934525,0.432129591861334,0.467754896623462,804,30045,8.35816629998118e-05
990119529,277.641855634196,10.1464840772628,2.66709986964601,8.34009423447732,0.317466117935383,0.942835303498817,3103,27297,0.000193935672359773
986155997,277.654461516468,11.1794787818472,2.07004825042567,3.77013342892732,0.435893689314121,0.889179103125894,46,24947,8.77728937441794e-05
902993586,277.672468926972,12.1157298853357,2.21665738098654,5.34486624646278,0.300923134530354,0.819665324791707,4179,23651,0.000118503397672668
480806507,277.755287978465,7.05459193935675,2.91786458142842,8.34362520475341,0.90969381507627,0.645058793154259,5,33141,0.000186348037028134
633310166,277.775088875875,7.89894010072803,2.2161472901703,5.16619101301314,0.653904815341567,0.638320756661333,40,40650,0.000577347796671823
727575821,277.897463104649,8.6684127597313,3.36203035320703,3.53164434858807,0.553079811921823,0.32052956140868,2,40779,0.000229747835579846
464429221,277.946037928228,7.96984400426447,4.20488167439385,7.74864841942725,0.718995124755331,0.865587426660257,25,38998,5.64650527298311e-05
980950903,278.014388116874,11.9128615319009,3.64405508811511,5.13751641737172,0.0767051895245228,0.514451585621532,198,35508,0.000261533331670182
622453198,278.019783468731,9.24791513259915,3.6182856622152,9.09295591419082,0.215227088199109,0.787441815117849,15245,13796,0.00195253287559837
167366258,278.0233803118,6.73973059346855,2.97700057949053,9.98812893048423,0.342893531998271,0.563713801833003,10988,16563,8.54163405909033e-05
844320148,278.203163173965,12.8107149848082,2.93261833647431,8.35964567893555,0.102882865577042,0.604431748064647,7075,20416,5.10114120536469e-05
251332865,278.248090739182,8.71185536738616,3.29865866877479,4.22086331758216,0.496619447282227,0.595345214862954,234,29281,0.000752594665859465
892280422,278.424136884718,8.19836534885865,3.11673616558852,5.03895786190299,0.442473461229597,0.551543180951176,279,34711,0.000724321849605542
339005511,278.47621083317,12.7986266754714,4.97577167195564,1.33081041967783,0.365341519808941,0.973583054575678,7,39920,7.19796968880496e-05
354113140,278.788450262919,9.06541323175357,2.65724700400225,6.89426707181354,0.19240579285157,0.89795248587881,7950,22382,0.000208045360398965
582496634,278.840456175211,3.78380276554323,1.46886328574678,9.17132014502478,0.480800847259939,0.470584195222911,13730,17500,0.000228144088993195
501433332,278.851214808184,6.82051955176524,1.54177603020146,7.77475786127318,0.579703230163046,0.974561872654152,4290,20128,0.00193043193214217
222161064,278.888866755201,8.71102753711534,2.62860908488851,11.0022391133015,0.421498536257752,0.94325839764495,9805,17256,5.28512274243018e-05
497011991,278.890659578266,8.93736475649806,4.24678973102361,7.43672957196726,0.3207952371678,0.921356810811645,285,33715,0.000257590433756911
530307438,278.960570690555,6.81150076537088,4.62463843115026,14.6439803354623,0.811497954384216,0.133460594695106,2,37256,0.0044445686446614
944141516,278.965947742731,5.1488611699496,1.46069724535269,16.1959891949325,0.459682285238331,0.556788110648627,36467,12,2.28044659936473e-05
430821096,279.032256199888,5.87030124433062,2.99810978602454,17.247751735092,0.503702516883044,0.0461600273156015,14676,11640,0.00145652889635291
464258946,279.034048101661,9.23043847941887,4.8050617064111,8.03716725839073,0.673912464925512,0.0929785677638049,2,30458,0.00287682647863372
628739310,279.035839991926,6.32891901963301,1.44917344873368,8.92506982848931,0.518203032538025,0.859736499026984,18311,16064,0.000145857065651086
918876644,279.175571997265,4.27812973974904,1.93119779963023,14.3544856127956,0.636648472424414,0.163228123090196,9879,15129,0.000413742679255057
230681501,279.189899530767,7.80728492247365,3.33862934266044,3.22428024070417,0.403708904757593,0.205293818872894,15,35511,0.000312533858040603
940796484,279.284800875379,13.3555705598483,3.62566164905633,6.67438265727264,0.0840757168147339,0.986117757478496,5079,21452,0.000213818097651462
79803692,279.290171685292,11.1149293785752,3.08899532968859,4.26467505424284,0.570094067875515,0.850830072700366,6,30613,0.000330012369922084
707561713,279.318814260694,9.61937054080938,4.28961140176209,1.81858397457599,0.705931957111626,0.0957838783599504,1,35927,0.0021243772598203
663936217,279.34924377918,8.75637955259164,2.39270005445612,3.81329681766922,0.333051198656434,0.454980105501807,55,32917,0.00113412991877903
212684598,279.433355202989,7.96326637533428,1.77718278803109,4.93619913226098,0.205068753906252,0.48958688687589,9021,20136,0.00024808191390838
518799231,279.451247984331,9.73577488290628,1.60124137641563,3.68920736612469,0.508869379363017,0.695516374289874,178,37828,0.000552506502994714
409341572,279.451247984331,7.48730643041825,2.50131191727172,6.01725436314172,0.049061763565598,0.444774743344804,5296,18730,0.00142335060662387
994126944,279.56036915128,7.18115067009823,3.02052801249287,4.64144629236503,0.807344816000149,0.626845153864932,21,27655,0.000198627504376792
946764200,279.562157668022,8.40409417984398,2.82525533843044,14.8287298877237,0.273512750668951,0.525740525752769,22895,1302,0.000242994264841203
316625531,279.588984046225,5.99499970494175,1.46213021709028,2.90021468866151,0.656439897278017,0.720252739421714,1435,34182,0.00140207959414052
309532251,279.59077237992,10.8614177143292,4.6129710354799,2.99872159855486,0.432979421996253,0.842336674104054,9,29386,0.00164596699064089
439482356,279.610443295668,10.7829523128894,2.09835736308801,5.53439194581194,0.101687802340106,0.642908732166289,16408,9813,0.000359470271992066
73160122,279.624748547048,7.94119593770546,4.69267019118822,9.34681449253115,0.731973061798237,0.773745439482675,46,34415,0.00127955266210986
389204510,279.624748547048,7.95744301485867,3.56429149097916,9.87913623247705,0.974854677363033,0.529311624096043,2,25526,0.00132967767850524
292371660,279.644417072825,9.20865446587506,2.35311932544873,9.10768536143917,0.0928636655588958,0.405540247855321,8381,16387,0.000194846882045195
517786673,279.673023368361,6.40562338292557,3.86876072999311,10.7160519603503,0.251241016814842,0.893369036843146,12374,16429,0.000252499345468617
966279871,279.685537702613,12.105064323347,4.17680731449784,8.33217136931135,0.111890202369895,0.651253248547804,17510,16196,0.00123610812137864
413376037,279.68911312384,9.20024484736762,4.14567667523347,4.62764483121967,0.530542195062425,0.89041723278931,10,39997,0.000656386437228419
261634436,279.742738958494,10.0234335670679,1.83798922910173,13.3432191054651,0.309416901611091,0.847845721904928,26700,220,0.00040206866539293
752221539,279.744526309274,4.5675230515702,2.00431854771966,7.20013672729251,0.777432513610953,0.436636023196097,11,28738,0.000146244821888851
580883043,279.769548021224,7.6756970302582,2.806536424568,8.74608115195403,0.482147153157657,0.926862619896596,142,30676,0.000112833135836617
126778843,279.771335200731,10.879706502064,2.94174055782098,13.8837975482817,0.315366913143596,0.627621754767225,29039,38,0.000183681410655085
154138043,279.816010978643,10.1831896172789,3.42019462510449,10.3817830327484,0.361673575819016,0.910366481028448,3151,23505,0.00141040347616941
377614364,279.830305721164,7.78596517234758,4.15811099112997,5.77019865994869,0.879333502380688,0.520258104499076,0,35389,0.000133896111963925
838812813,279.835666061351,8.75279518333504,3.32238742415616,10.1240706826506,0.11720669856325,0.468675066616377,3386,23568,0.000177068952059143
441277042,279.851746465874,7.81165332270828,1.94250849176101,6.78861887065412,0.268789225793246,0.440124007871851,14106,10312,0.000775157016019671
970859855,279.914272590734,8.65242496600548,1.4033324533199,2.35990247481026,0.339031499433748,0.911509663139897,69,33993,0.00604934448518308
14613662,279.94642344563,6.83552210221984,3.99113653115706,5.38224008559493,0.86915934707056,0.289444095409305,0,26442,0.000427528707433805
186465007,280.069634198354,10.1436378310089,1.69976608579028,10.156739389606,0.272816995650433,0.356622042937929,32069,26,0.00043600967780028
456810815,280.08213081166,12.4002439585198,4.94425076123191,3.31259421731351,0.138854014691217,0.750224667069439,198,26090,0.00510718027068013
149330422,280.124972110664,9.51044766024699,2.71150730347096,13.2531431534643,0.224363331866253,0.91868049034892,24299,214,0.000101979839108858
772179826,280.132111690181,10.6527988167409,1.63844793537305,1.96422964097798,0.371234273487321,0.669386639019516,0,37562,0.000146975493049004
493800312,280.157098785663,11.197887123758,3.06097810119134,7.1849468210181,0.324373557559291,0.530783395680633,1430,32866,0.00190693346923182
296236061,280.157098785663,9.67547022022052,2.00843084353737,4.5134300957054,0.409154859474039,0.871517117401263,3301,37255,0.000225670362108923
767990037,280.33908040086,7.6005273554372,2.68592759305814,10.6618304204837,0.0971874480762788,0.596514752379346,11208,18636,0.000343646835619836
320597756,280.383665715391,10.5094332162775,1.73386958152093,3.39014604543473,0.391777176634564,0.767057329015179,388,31344,0.000121624792837929
223372729,280.421111901369,10.4676091307475,1.30918945474209,3.99590810478185,0.286784592617046,0.597809712284747,8659,25508,0.000407318327106275
508002682,280.431809893243,11.027979474344,1.63800572454508,3.74958824762533,0.262340638395209,0.575665772310815,8379,15598,0.0018847907223183
607858233,280.446073247603,9.39656459576296,4.20405218752845,8.11874108770568,0.592863581353146,0.822564109631849,41,33835,0.000887531446216961
662778051,280.520943959627,8.84040800071954,2.25247201300474,1.87693418458074,0.432277554471537,0.577672197912733,297,37986,5.20072485017653e-05
305215415,280.55302529112,4.84050037365497,2.91839432086672,12.6653278134163,0.866400196197164,0.421753558171071,1,39982,0.00153756257584034
944696865,280.583320958321,5.91732459809105,1.96110201800416,5.72771202907255,0.980100081153426,0.876648721980459,0,29398,8.17361406232595e-05
420418557,280.592230826158,9.20546609051,3.64204188230501,2.47263549714576,0.0853505373751983,0.854291071432341,953,24252,0.00105652560334667
510643291,280.626085744002,8.96629152114429,4.45199624428218,4.10990944861197,0.0135132608482436,0.854410843016998,316,35398,0.00174916329215717
357650934,280.670625466934,4.7139537876937,2.02987639778957,5.98304670768793,0.288615258740012,0.000402403706461163,9882,23905,0.000751916831924685
946356278,280.677751166707,12.1526591059091,3.00310369670841,1.33829261510492,0.147353978248323,0.844947426992035,67,30171,0.00033724317846694
20731987,280.944834442636,8.32979115808366,1.53858668584869,5.40175884794528,0.307706970045705,0.425766630207874,922,31315,0.00410603433214849
538532717,281.008896656316,7.51674807516049,3.16119553795823,6.79455104740774,0.878739660286593,0.830440029767518,5,32186,0.000464261720545068
35924515,281.039143181159,14.033470124537,4.87508242840109,1.65785045504809,0.252595544714363,0.789403127665217,13,34548,0.000492288849576057
161298979,281.069386451104,8.33337797846392,2.42372324288522,6.07062598735869,0.683545970717196,0.507658279827053,0,31953,0.000487518513718879
91407352,281.074723160942,7.57886633198132,3.22781339465235,3.11159246529041,0.715568151588023,0.143534850267463,6,35354,0.000255766099435254
387368247,281.144091170346,6.92647020802209,3.62617048568738,11.1657193940125,0.649521581320719,0.38804447211189,107,25899,0.000537078543107801
876295540,281.236555234201,7.40611476206307,3.19534862706398,6.30284925350749,0.593130207020935,0.964095769898793,149,24535,0.00016390409158524
948041061,281.241888771925,9.57525458533673,2.14214525755661,2.36092676139945,0.194531618046523,0.516064948976791,1383,37862,0.00267264928553452
519190002,281.243666595356,6.94992893330431,3.12514886156523,2.57974701590962,0.814412815547678,0.598763023790708,2,38628,0.00522588301336665
668937159,281.252555543945,8.51062988896304,4.48874638145893,1.78066936600228,0.38251739441002,0.925038931150148,80,36901,0.000332645803148339
899053117,281.264999600021,8.15718854044533,3.4220651858844,1.4643352238428,0.586038410007078,0.74664760946237,2,38184,0.00213429860056967
571161259,281.339652377691,5.236759511871,1.65042409857759,11.7944289825145,0.759102159926218,0.983527605139389,4169,27823,0.000623885160485192
39191640,281.357423929066,6.25828141892836,3.89317283061717,11.1390937999405,0.864818183970998,0.582494103460492,7,43383,0.00288928012666803
369667209,281.428498912246,9.2229221452056,2.9359687286947,3.57218919444139,0.730672347662712,0.25253230167729,1,31868,0.001804261248415
176224957,281.448041385972,7.89147364036986,3.04741533951597,10.300625812582,0.189927150700489,0.892230092931862,13528,10468,0.000311346815748584
594489803,281.565267744443,8.96705190203253,2.34403411537291,4.78470213657803,0.274339197792633,0.992844361341994,604,28838,0.00666414809742611
788720894,281.607883412379,8.20239275626435,4.34427962337025,7.20584302724902,0.986762030542083,0.852907117422458,0,28838,0.000673004493670377
817753942,281.694870382831,9.90629059846959,2.99212397189757,5.0607499123825,0.508424720371372,0.893261042931052,63,37589,0.000106699060772131
604889683,281.767634763115,9.87068067027669,3.41781389716884,4.24407261185607,0.998468561945621,0.527139527980206,1,32958,0.00396159901615445
404118218,281.790702472598,5.55487331370227,1.91796876616985,13.3560206514337,0.385553048862096,0.308209030481968,753,29158,0.000597045921815989
308915167,281.796025522008,9.23605015758463,3.78777413791658,7.32925769643754,0.181706238205429,0.562749109177238,1248,30458,0.000440906430796812
687978535,281.851024479245,8.93112952368083,3.79351156576316,9.0612866293145,0.0568816873337086,0.777323749494293,17833,6947,0.000110965970659361
146818976,281.934389530614,8.64986689316169,1.98795881930647,9.2772555595527,0.392404242961871,0.580804501203487,2562,40808,0.000175309879935697
773204008,281.946803493141,12.5836709334173,3.27101678876519,1.48979540113583,0.207373182637223,0.622227755703264,135,33040,0.000866361859473509
434307122,281.960990209639,6.82425590067673,1.99313768564876,4.34246785814962,0.924531286947528,0.638261779903427,3,28415,0.00434006806622295
377471826,282.005319098772,7.98981927376128,2.60200209602212,7.47583548963137,0.748304796465843,0.696969253853569,15,39319,0.000899384521726833
154540692,282.021275793157,9.92725052087236,3.25532927193279,5.22928933849578,0.0146580249354733,0.676264573147802,3869,22972,0.000326054586937552
455166146,282.070913069746,9.62303698912698,3.13559121265129,2.53597056652208,0.163233670146185,0.612761631652167,51,40080,0.000450550586500161
267390145,282.074458255263,8.87948826090348,4.49881858114785,4.28109787222477,0.158277480028344,0.316276239170741,130,44196,0.000126891911118681
776718401,282.086866053703,7.71717994916214,2.54992712468448,3.42130593205481,0.352159216199646,0.125906482122311,31,40279,0.00118748934403951
630656764,282.210914034167,6.21244499110245,2.71834546262242,12.2125628129922,0.500935270550203,0.520102506324379,14239,9992,8.80541270933101e-05
523940400,282.365011996883,6.70433285971438,4.32038587987126,11.9257474119884,0.870721267401795,0.584256289132522,40,42700,0.00285265165766221
369833719,282.388030907827,5.85884981558394,4.59075292456671,9.92041452369355,0.695229464938189,0.162403673210492,7,31870,0.000483978979264245
650490466,282.418129729662,8.26992942220006,3.74678524722012,12.4768184207499,0.825369094088415,0.673963805337559,2,29128,0.000585539740378829
451966364,282.453536001941,11.8238357828173,4.15060848379852,1.35083871828629,0.613085303380949,0.747635712267619,1,30666,0.000113251548994087
82318620,282.54026261756,11.0299227966992,1.68224135887408,3.48272859993892,0.170286263563063,0.775451092304485,8444,16629,0.000741876122133859
516301404,282.570345223981,7.96931463962203,1.50205029742269,9.36113041817966,0.5756164739785,0.511050923053688,14982,14877,0.00149482946366216
583042483,282.593347409312,11.2570117879066,4.33019438339572,2.51891937639175,0.346744449343945,0.587875984815388,23,38338,0.000441432337742174
37259660,282.603963171078,9.06508147812943,1.27822168076542,11.6219017948802,0.210256189013738,0.640124238689728,39783,19,0.000155566998458771
448308208,282.687106179253,10.5915119718531,3.64864466939949,5.59111837021512,0.168951200067062,0.531458017653297,14907,14693,0.000569060866075704
568934613,282.726015782064,6.96794765691734,4.16196413965978,10.0093286030816,0.140150043778754,0.513421438900591,31155,18262,0.00123006426575737
955106590,282.734858126832,7.80420600660771,4.65231379198187,5.67248401155326,0.688662412424642,0.129369295150782,4,40003,6.46561811334167e-05
976182870,282.764920030756,7.16671469971425,4.57703388463537,7.03172285431367,0.898622872517536,0.460103988783944,1,28719,0.00207132679066112
689679884,282.76845651522,7.60014283517335,3.28757860363186,5.3938744832517,0.273466846107913,0.173242616536303,37,39060,9.50819366598223e-05
319289495,282.863924882619,10.0321376107602,3.47753022818845,8.98878738024606,0.0605536744338522,0.956921859418509,5325,18499,0.000976555823173044
11494981,282.892205619031,11.1328962257743,2.85576815250479,9.57245578581384,0.327350652345532,0.590725150816205,3878,28951,5.02091151846983e-05
691835930,282.922250803997,9.29259503182827,3.98279032782099,5.08794034007141,0.836626937660575,0.82978190505745,0,41107,0.00226212363990575
608361295,283.021200619318,9.02243418270788,1.07946823247568,11.9198232006583,0.303554490645855,0.600796674955707,26312,53,0.000100639787495041
939917073,283.028267139521,6.81103566064581,1.52195110342066,13.2906078087792,0.49866789297378,0.296516006122062,6488,18808,0.000115269817224189
645352693,283.118349811523,10.1909548496725,4.0461648056643,5.0393550273186,0.912057036094746,0.738768188583508,1,42272,0.000888114157833971
347859068,283.174857640999,9.59351318614642,3.52563674012127,14.8848676304951,0.28987946253547,0.560906539660534,36745,0,0.000357499418937376
889518938,283.180154671898,10.5166743329208,3.28846025339922,8.72013265477392,0.240855855433763,0.824587133804322,4464,23900,0.000167806218197307
302381866,283.190748436456,4.81441377663689,1.6039043109239,13.4746735172,0.641726447402004,0.952263728990215,15704,8516,0.000394379935101544
800057730,283.361959338229,10.229698250723,3.85782051006631,9.49486228827897,0.831832037586647,0.922726071712966,7,36859,0.00183715986067171
308217042,283.439587919542,12.1170852963738,1.20940118228198,11.4225413749994,0.176703075926171,0.50679877898491,39037,52,0.00246013072401343
32783950,283.527776417056,10.9464042600468,3.44101665687385,10.856665164457,0.578997573037552,0.589269489111967,15,35250,0.000156120120285231
478541891,283.536593758196,5.77750075783343,2.18342294988398,5.52553714337375,0.970849737215193,0.618075483912443,0,28240,0.000826837192188506
33190091,283.564807407407,10.7869798149747,3.78336390897021,4.13981738035668,0.215070134670352,0.651870911489235,122,35177,2.18302984419838e-05
541392861,283.564807407407,10.356181067242,1.95007355360256,3.62298450986214,0.307480492500108,0.517152329885229,2812,23815,0.000521775409503875
1106837,283.566570667277,9.41759378829988,4.09104857296932,5.91660558301995,0.493420588513303,0.946370875611564,192,41754,0.000382137700408688
847600627,283.571860381103,9.3915156489306,3.7548560389195,8.35860475385984,0.528129921526655,0.698740577460067,6,30431,0.000967803131355022
195643603,283.600070521853,8.99949597928821,3.13945168245989,2.60592934888138,0.709987088747369,0.874293144374808,74,35071,0.000302475255032757
438800136,283.785129983937,3.58898105104666,1.61936096620087,10.3447767302805,0.550731992109875,0.637918136678572,16406,7816,8.42367117919512e-05
78804852,283.788653754867,7.26386241115826,1.81193186671776,9.74423325931152,0.469574659205494,0.855593070680535,6432,18269,0.000278501793750019
699182258,283.816842347314,10.8313671458161,4.08596043994562,6.81617128639592,0.359538750521151,0.785937795453191,125,37256,0.000413953284961771
40347179,283.825650708318,6.67285102562193,3.31128982079875,6.63436524333862,0.402423091433955,0.683759610139778,695,44326,0.00305143228867257
195745619,283.899630151221,7.43999936015054,3.75455462425822,8.15531587163814,0.78824228353398,0.5071128016146,21,30049,0.000534363674004238
87832904,283.908435943704,9.36321952687382,3.58377290104948,11.3950967747588,0.226114907201895,0.883306120228441,15853,8769,0.00126274987363844
523147614,283.908435943704,11.5796650685841,4.59565790842008,5.61503249405614,0.6847375359528,0.845422841917027,1,33179,0.000574890904626788
265483443,283.92604670935,10.7709810468356,1.37477041844469,10.220639822006,0.173812852681995,0.951707221110113,27048,6,0.000217352435457077
223676957,284.054572221607,9.97972490667113,4.22846654074935,7.05446051871259,0.361921004469289,0.978808865008136,101,35380,0.000899028872454379
115199147,284.073934038306,11.0153929241221,1.69978402904161,4.53967690054883,0.073911965070424,0.704341980341359,22862,12625,0.00307833122136268
650129053,284.086254507324,8.79692559346275,4.29038820015867,3.58595153953371,0.627458547058738,0.510761528587643,12,33083,4.14061739044268e-05
838976562,284.177761269245,8.56045584976191,3.023272491162,3.16374691087659,0.495660561826168,0.291262495692786,84,32952,0.00070892752333801
461263331,284.204151975301,7.77091783354578,2.55809298705925,6.32539039113534,0.370960268783173,0.165394917950856,2357,21585,0.000273168961089394
333000897,284.204151975301,8.74347538555407,4.44733712667401,5.20407260162527,0.119483327286589,0.478237740177672,219,33070,0.000952508507963706
979185152,284.214707571582,10.5424256161751,3.28961436896464,5.10616700188898,0.0824211234012065,0.502409053036375,1022,27833,4.56795200882406e-05
118042105,284.23933577181,9.96861617088177,2.95400979875142,1.31327660348856,0.332414629772679,0.74842773925206,5,28201,0.000268203245120999
500032072,284.278032918479,6.35402554214017,4.40088287053339,6.05183450989608,0.802532339078834,0.329500838388776,2,39806,0.000474787783861232
415376825,284.350136275684,7.77089699020796,2.17314725703894,5.54110156348196,0.0535390023018114,0.413942810873173,8553,24771,0.000972511315109296
229152908,284.445073784026,12.7859858290612,4.34311771463137,2.49868604837249,0.271479971442853,0.994454713722753,3,35416,0.000355909564064347
265525319,284.575121892269,13.6256836988904,1.75009686409965,14.5384157826987,0.0428584466955705,0.502756616092531,39607,0,0.00145146806649824
972195523,284.612016612089,8.82483014539584,2.8656150237308,6.76359879661027,0.589819659997097,0.837030849963911,117,26666,0.000914699359228827
355997063,284.713891477041,5.63937260843551,2.42497191479803,11.3396453667309,0.527684878375974,0.686385182419965,12007,18852,0.000182822385058187
190092301,284.750768216699,5.40091160545741,2.23354413281835,8.06509692156821,0.611543019082265,0.770169127133056,600,29753,0.00141675545554973
718425383,284.768326890474,11.9146059806832,2.5832155407198,2.41575720777577,0.0346885079680002,0.617354701395898,396,36075,0.000386624536972426
964812810,284.831529153638,10.9199744537048,4.59137509417327,5.83984441125871,0.0678714383913364,0.962048863031524,1191,27812,0.00158460146647489
460378872,284.866635462983,7.17784884497006,4.48696946997817,3.14952238542757,0.0817420113104793,0.2800500229271,65,25420,0.000120971928282429
457036449,284.868390664882,11.5960770925366,2.44519870335171,5.95736362174109,0.241330957096262,0.766652362794551,4135,27105,0.0021659397659281
50089006,285.091213473863,6.24477676096241,4.88836995226412,11.5188782703856,0.295189710406882,0.549216811092062,6650,17236,0.000155216594621632
92175855,285.103489982147,6.66090227700758,2.01994605468425,4.4454879711071,0.537237756334868,0.785711229920157,286,42571,0.00142277684447848
15122454,285.110504892401,9.86029019961188,3.33615113427749,5.87175997153427,0.0861805223476623,0.748516593094657,2977,23048,1.2836390706922e-05
301029001,285.175384631984,9.29288855911677,3.36998866340119,4.86546263531276,0.23223396596398,0.0976771655404641,389,41317,0.00154821631593732
8291864,285.175384631984,7.31628337461912,3.24749524255965,3.98988603859742,0.12159514382175,0.297334051581369,137,32191,0.000728993056103869
707560390,285.264789274807,10.6966174262006,3.39610327001655,2.13239727390724,0.895370844299131,0.52745185377676,0,39011,0.000315765244148901
76376392,285.399719691523,9.68963232649874,2.85445449684033,9.89014699510309,0.385727000607332,0.507818735930053,613,36534,0.000315629343441909
328813880,285.415486615565,11.3011559228112,1.38772674676122,6.10518619734862,0.1781464455034,0.938878928629112,10063,22353,0.00031675368177679
386181860,285.41723844225,4.31744838798829,2.87773406594874,18.5472066240834,0.486968822632449,0.391411183828581,6451,17222,0.000856664752665343
457101688,285.454024319154,9.85748586374374,4.37869764175121,4.35741627027023,0.884614994403473,0.94817708182679,6,34616,0.00131078928533287
392223313,285.475042692001,8.01378262257107,3.10993927488969,3.61981807889644,0.761591908719335,0.751968853757033,70,31280,0.000768904359539402
671271306,285.492556820664,10.4700679911594,4.3460044808078,6.21495140067562,0.259557872790257,0.510102797137118,2158,30267,0.000269913871703899
966380872,285.583612975255,6.78904529496443,1.45936482245864,9.15436348538641,0.507516687368267,0.935543000262008,8865,25939,0.000567236406774791
972005905,285.637882641641,6.21117858456952,3.51820993005242,10.1189072129817,0.511812524590542,0.369960581471735,106,26302,5.08928135822373e-05
583711860,285.655386786246,9.8514105396451,3.01129118909611,10.4941061310645,0.382604867503077,0.65512150217484,2807,21791,0.000452785755635298
689093796,285.69564224888,7.39780998502005,3.64985995953997,6.56918648533891,0.69254687686761,0.73191352454864,42,26272,0.000104471340772826
349094536,285.774386535953,6.47051485384251,1.54368564055364,4.28711758441737,0.495029755616797,0.0805132298074898,4050,25112,0.0030803825992222
659532939,285.81112644542,4.31409206703612,1.23031962680591,4.11371155308256,0.681866104237011,0.782985009609598,11710,27769,0.00287153373115552
129184997,285.858356533441,11.3208505810752,4.28640878013831,7.53501063863722,0.261497945956125,0.67796323041263,5981,20994,0.000194402633755955
118893727,285.870600097317,5.6903292531666,1.72700841065951,7.84092107471672,0.676527958015088,0.426560854853151,0,29692,0.00329034415141794
494758071,285.872349135064,8.03390139218455,2.41423100323295,11.3976092713639,0.231417728198574,0.453676198776347,15100,8504,0.000112623153581034
516830513,285.90208113968,8.20317114329575,4.59796658307558,7.10290631466107,0.967632565156495,0.718643785837861,1,34264,0.000366524804901826
656369517,285.923066575609,8.66954949248831,3.84973282919771,6.46012241251383,0.385459493866179,0.0129272589495523,205,25240,0.00483625471330481
342219445,285.993006907512,9.55226523434231,3.11457595999474,11.2972948268452,0.327317248314755,0.706324874232792,3536,24112,0.000122715546127218
875613331,286.008741125162,7.90448604130332,1.70788451319549,2.51270553824589,0.354897370865069,0.547726321534756,774,36097,0.000322559254095338
511604682,286.015733832948,8.58062888124315,3.52636992759727,7.04951452166596,0.0172300824591963,0.808631759575342,13014,12450,0.000468706397929548
895125307,286.024474477273,6.82894998482961,3.21636542757389,9.09479410982203,0.466414995540617,0.989949556074254,4,31080,0.000437556548429172
325544576,286.03146680042,7.48530793924439,1.73903732649568,4.97486843848533,0.523940587221391,0.431807390147343,6,23995,5.00206031647116e-05
