seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
386549075,5823.92805587432,54.2226571493612,4.45047112297948,3.30615371236194,0.789897086811305,0.90453118490864,0,33026,0.00260474145977133
476676673,5828.89860951449,48.0927828006195,4.5309409475519,11.2425680798626,0.464063003538425,0.959919356804936,242,35554,0.000846892367578993
756203574,5848.40593666343,26.8302947854489,2.86514680396672,13.624879094847,0.371102568057258,0.63655611818188,24429,1484,0.00113674117720788
336501336,5860.40382567618,33.4119095609107,2.46994608328104,6.67479689705856,0.573192120421509,0.469301862424571,7,38396,0.00067225832517277
493983266,5862.28504936428,41.4971420402262,3.57805513196962,4.26993859629609,0.296590768320704,0.632078906805625,62,31136,0.000866533294816803
265956886,5862.65724735806,42.2145679632844,1.66224579552693,11.1193856472507,0.246263271750783,0.628075867351252,30973,3002,0.00032517406383747
827205350,5876.28760358102,42.102660923414,2.35269948803671,3.78576711549345,0.485855984901674,0.722457093664487,102,36134,0.00088845430797099
439411907,5880.49615253679,47.1945620926784,2.54445608686076,1.63223319644603,0.0505391471220512,0.284088327531257,128,46695,0.000999754918623942
820677968,5902.05752259329,33.0205616853915,4.61386588662815,9.3160275490537,0.210248782455631,0.44438429286659,37383,92,0.000462303576444626
463740290,5907.98620512946,25.223793304037,2.11531458600838,13.5762605778633,0.502504549639071,0.181415925889504,3730,24659,0.000974728115654444
551914793,5915.25646105053,37.870502229831,2.99743818836125,6.973097148826,0.173552954649795,0.386829904725223,31,27949,0.000896288456643203
366305054,5924.61450222713,38.5786124578618,2.39940205675362,11.8525247604129,0.0134848853888911,0.0594474945730448,38680,1,0.001095360789472
421033527,5932.44839842708,55.1449222893516,2.42968533116984,11.8489694806471,0.018506014198316,0.0893740343267883,30389,1,0.00140917316571012
180912032,5934.14104989088,38.8930962495709,1.56655414556172,3.88740139164861,0.40941546026592,0.593225135391507,732,44785,0.000397586468227469
317953853,5934.96689123031,24.6839108509846,4.53890583286375,11.6747055754377,0.54002000074267,0.49038193500105,1292,25559,0.00112581097358089
270762814,5939.18310881219,26.7981057237736,2.24043418117139,12.6076895434582,0.481711095522891,0.416211467291893,995,28389,0.000637755877164207
677026511,5949.97453776065,36.0280217465905,1.92233390686976,16.4008037322191,0.420883422634723,0.909352212019459,36159,1003,0.00123357975431499
443956155,5953.03368040195,44.9580743517992,1.60968452011043,13.696714898436,0.139780288895335,0.870940207292063,40699,1,0.00126697849377911
691481732,5953.71741015645,41.9161093010917,1.63950094782068,18.419385954286,0.423523195565376,0.751287819217011,41452,13,0.00135230330269314
688782773,5967.63127212129,40.831903603648,1.91092268132607,5.95983472348359,0.441393418080084,0.66572611804014,3700,24730,0.000980219541658134
847754940,5976.50750857054,42.1711120267251,3.94836546420602,11.6701968170592,0.114038420349927,0.744025256764785,22229,6005,0.00117820584165446
899755144,5982.85700982399,51.8199972196312,4.40530102926226,2.09380894444679,0.215739276503493,0.62145927126262,32,30042,0.00106296666086105
621868392,5983.68849456587,56.5536217495301,2.35382476914302,2.05268769751727,0.201331549592951,0.830128929182659,19,44768,0.00226549943219816
132459716,5987.1693645662,50.3578830988954,1.80315646399144,17.4039042321141,0.140894963988839,0.66196469078281,35323,0,0.0010527063649068
454506283,5987.52027136443,38.899426599226,1.31782830648752,9.96405024628928,0.377697217314626,0.690219919334506,37116,19,0.00171761985657855
348176111,5992.16396638143,41.8610037756967,4.98684349376623,6.65553979343701,0.515307587081811,0.0865062467926755,28,33279,0.00107913413975801
699353096,6003.62598768444,46.0594316843901,2.99563343838825,3.04480282127404,0.770774422586724,0.807595334848746,0,34734,0.000405470916962809
128597478,6006.84134966123,39.4613235171382,1.05401283809007,10.6540534358821,0.184063076343383,0.025824280650925,38320,1,0.000926803983301421
539652436,6011.21318869993,31.8317322452921,1.57857375518356,10.9541005357539,0.384547764271166,0.345936663574613,35743,9,0.000760475779311987
494082701,6012.08873853339,33.3859986460274,1.38391271733965,19.1951890639316,0.457703701905543,0.596179714667995,36013,0,0.00210984694378233
675001105,6023.7093223362,42.0704956682871,2.53470377370967,18.7922343615199,0.500512838400755,0.521950286971539,34038,3,0.000746122816587287
112356010,6044.25785353339,35.4458938080761,3.05935045343224,3.65797766597635,0.398375714748703,0.116600680272757,11,24124,0.00164951994678435
674086078,6046.01637444028,30.4995247128716,4.08381708724181,12.9098593835568,0.565359946403961,0.682307885365399,292,28378,0.000920363672840303
484340948,6051.60590256834,44.3592025817631,3.91665310505919,17.344475827666,0.168744583122934,0.680021480657398,41544,0,0.000899408215808414
720986629,6055.98423049466,36.0905090836201,4.19436911520845,13.0495650059501,0.221598745350777,0.463489976878569,30895,25,0.000876531496082326
540384921,6056.34526756855,40.729540901756,1.92547665656406,8.47755506866,0.0427288175525125,0.60555904679505,29772,10004,0.000525058621674795
693931819,6065.52916075753,38.7978902840538,4.75713338849464,10.6984176381844,0.0167847249963505,0.180093099081604,23057,2121,0.00195793212796674
946362775,6077.16175529334,47.5039337770499,4.60783577097372,17.613263547314,0.194870487619256,0.887524521428767,45860,0,0.00177526870693729
788557333,6087.52420939745,51.344336575612,2.72591321446609,1.72571226028323,0.279082704176851,0.37992458663957,3,40021,0.000943619771537815
365332846,6095.22788745425,26.5532352095048,1.72723128206329,11.4554989811777,0.580391009791879,0.308149566491761,1199,24084,0.000660378298355886
135434815,6097.84675110813,35.9657918070378,3.96294734816129,4.89029292955961,0.124121276338932,0.114849150075443,290,24777,0.00233934747757064
143231522,6118.98512827086,52.5752470481648,3.60680767211051,3.42144768103037,0.190600146588235,0.642999714517166,273,40498,0.00151070581753696
320113685,6119.27242407135,27.1843616924298,2.62330017376747,7.47390835665954,0.976641926878617,0.414552713831193,8,25922,0.00110057486209339
268936194,6140.17923191172,59.4822139064058,1.80447061259086,2.89369613230667,0.0688010802196604,0.692376330746502,1985,21899,0.00154809759545116
804802016,6174.71659268666,55.0503492576009,4.28113606631756,4.67022523320638,0.521649305244252,0.589618413703151,95,39106,0.000499096896256397
169950710,6174.84428953476,42.1128802984823,1.99441536542489,13.2656372555944,0.0929255541290311,0.653441331536712,39535,0,0.000395490206717232
864084734,6189.19873650863,27.9396165121239,3.4329025638427,12.621321267368,0.523397993419672,0.878522610990296,3524,34193,0.000885834818065421
414889953,6216.64917781275,53.6680606075062,1.68207610268188,12.8046429661532,0.0114916482615892,0.932751851736261,39105,0,0.00120245607451361
784569706,6227.67412442238,41.1909432853974,3.60369449286065,4.21896597634862,0.370420560978448,0.404227093952795,7,28959,0.000374037234742097
47123681,6231.75336482438,44.4346512190994,2.39820359206067,19.4105554240994,0.298887797379578,0.616972504524647,41290,0,0.000248866752933047
819853585,6235.67422176624,62.5087605214594,4.72661321747777,17.6228862589114,0.0647291757275665,0.567647480769329,39909,0,0.00110965100745291
413322909,6242.11358435586,47.8868495656034,3.60087830471361,8.60085651275769,0.0193017605686123,0.871720701424963,26924,8472,0.000526832556936504
803250816,6258.54831410608,41.1565800964476,1.67970733176873,11.2985268005227,0.161469210127078,0.401974987035601,27460,1,0.000468689360284309
936096751,6265.06983201305,43.5101685664206,1.2319129982795,13.7805590905689,0.232200266408848,0.892360585903628,35850,5,0.00118591920737956
163851293,6274.36331431325,56.7845676287984,4.21322784346748,3.34435406393106,0.189556218534221,0.532122325614869,26,33041,0.000716126778848161
213077823,6277.38042498621,49.2246924112576,3.82871745802696,5.84233645252399,0.601414425536004,0.703180996758333,76,30203,0.000308696788854529
595716751,6284.54174940385,38.6523463713823,2.41662634716818,6.98232681073041,0.76647648575977,0.524370439987007,0,27143,0.000783493882142283
99885188,6295.07839506388,41.815024932599,1.97615733996455,1.24988068957749,0.435823645673475,0.179644414388539,9,33371,0.00110672943165578
820316590,6307.30045265009,41.8671577387334,3.69463137093828,15.5980693386803,0.249839128959888,0.198861226568681,29071,573,0.000708787370069915
158952742,6312.68785859082,40.0916338638927,3.35139359288885,14.8389426887695,0.568237924783533,0.340646723114817,19,33913,0.000548842615503521
629799199,6316.84430708879,32.3246323555138,3.09037644828072,12.5454551684202,0.82809548173051,0.13635633192469,2,25277,0.00101055014261777
476662169,6317.04131694577,38.6620118910841,2.30221958246034,12.3127591970488,0.646918093596873,0.93103748232415,3,32999,0.000771886650245906
175342767,6318.60728325475,37.891192120372,3.63642899763015,5.128588085281,0.922133506371448,0.793997350397991,31,26642,0.000742959430376603
758403448,6318.99169171791,33.6888026639192,3.53497469154778,2.08979817448845,0.635252052565934,0.0402658427078537,0,36900,0.00146592298266981
835221707,6327.5510270562,32.7860884267156,1.45837245985901,5.74882315484425,0.247312814859975,0.189334423215667,5754,37509,0.00153148857736793
53983950,6333.08929354387,46.309358557213,2.88451782510036,3.16434509848187,0.246625455592502,0.447738349698143,70,29074,0.000676739806011516
948317997,6335.5391246523,37.0828621739098,3.72297287917172,8.49139378238076,0.99267391074082,0.382561873020616,0,35327,0.00100972674262592
160592038,6337.38463405844,47.2048626680755,1.96823055354048,1.15315429199895,0.381267156854392,0.869165239028399,238,29783,0.000801463025978363
31990340,6350.39211387769,51.5957710596019,1.63017001201545,14.0866055191821,0.128261190538297,0.00501242872839883,46014,41,0.00179525743924223
715028682,6372.18047453146,48.0723965602144,3.26434184688911,7.60543658448223,0.176669259580198,0.965190989910691,2826,22363,0.000778323318697723
613264645,6378.24646748618,27.419660684302,2.08725556856824,7.15108213591019,0.921459651851707,0.344191091519901,1,40381,0.00105796332553055
487088831,6379.55280564398,43.5432873558882,3.4535341494479,1.36608459746082,0.484703078361063,0.355935017958967,0,35247,0.000557823619074298
87840705,6380.62026765424,34.3966981420732,2.80779150125996,10.2865887818742,0.607348303872816,0.719672489675421,1,35505,0.000504840243739211
523651019,6405.23457806192,30.5049429943746,2.08013704488354,7.98771443887393,0.282148061534241,0.140274180308976,10679,13886,0.000703815143681717
323130767,6426.10970961436,44.3340671523076,4.83364734317766,3.79944028126648,0.614241550382561,0.424765522760506,5,40681,0.000445253447392601
845709129,6429.52603229818,35.0550749691736,3.37721519514251,5.53801068840345,0.561393060329278,0.0609261583886715,18,29792,0.000341154840479052
99999606,6440.67310147006,50.81187737009,1.06064265639355,10.9014902081323,0.13949788427944,0.737165291198578,34057,1,0.00160321182946644
630974456,6453.53368318474,34.2525387325143,3.60503791883791,8.55919567261156,0.26904976164621,0.431615635703926,1126,32097,0.000644686997615564
570649197,6459.10148550091,45.9890766058358,3.54619620586261,16.4956438424902,0.309183754625195,0.502863432242822,27283,0,0.000388140237670782
137049558,6466.12797584459,33.7967579354989,2.21906262051571,2.55809761412437,0.491268047275514,0.0153957400438916,22,36404,0.0017832416770892
855897579,6500.35568257615,41.7090590136137,1.26467687457016,15.9295550933242,0.08911317733564,0.350409147410125,37785,1,0.000557461526570022
883295652,6512.83586465988,46.1612650604929,2.68454041554581,5.75328249672335,0.365504418489628,0.845453364831841,300,31939,0.000416805380798505
613186334,6513.86759153116,45.0646847225495,4.44670745561759,18.7823985645482,0.21437638376026,0.230589286365077,40995,6,0.00243370342597557
223632383,6533.97444133354,28.0117049565621,2.99283429109821,15.6128379740305,0.599583394715522,0.428648947013586,619,32598,0.000260166401457766
93531877,6535.19226955106,59.5408920445134,1.35098873566029,8.82494822264725,0.142924001810776,0.54546444085293,42162,80,0.000854673252194911
273228306,6536.28877881019,33.0590531426709,1.15897567273983,10.4785619734403,0.495878103493125,0.820797567212969,28769,606,0.000837907214434392
8165480,6540.14319415103,26.6164888010833,2.88736091490984,14.4738111960846,0.554370446975717,0.28376246283298,3115,27217,0.000829474514105941
830219067,6543.81593567545,33.6517262252425,1.58956285073648,1.55206039008671,0.476491829204138,0.154359781854046,0,43329,0.000571434357802409
580619018,6554.37037403289,22.1025622697595,1.99404646506476,9.09752043123402,0.882544267870689,0.302380235383452,66,31866,0.000504206786296245
294595383,6562.76808976212,28.9964177824544,2.0929855555554,8.78824451307716,0.650989563765766,0.187870380570643,17,42039,0.000354481201435266
988168290,6564.33515293057,55.6668459832223,4.28805903128008,6.07891818096627,0.535090198851654,0.64918935484492,0,29032,0.00105551455864292
363348629,6581.14906380337,40.0721443525253,3.80248565488442,16.2474514827742,0.908146082581582,0.911976581835465,0,39364,0.000429976219065311
747288939,6586.39225980354,31.9420939726697,3.85599987761043,15.9864190088285,0.482873466135099,0.313801912932074,341,24302,0.000751933117790571
309320765,6591.20444228519,45.2676302869456,2.64416729401155,6.91299430842284,0.193854065849213,0.98107910972289,4215,20798,0.000885158505026736
384584043,6593.81717975256,36.4342862029843,3.75197831030491,1.79262356473243,0.628855772694116,0.578080488648409,21,44272,0.000870218496836949
904771071,6610.38622169688,40.4560651003947,2.17821249559866,5.2720818656119,0.524512349012253,0.0771713773449885,0,43563,0.000703257785198051
478719491,6622.87626337681,43.5073873064823,4.23532937553901,9.86885337290035,0.517860225668922,0.272554081000475,4,38861,0.000345144955572378
821812262,6624.5579475162,46.9729949670448,1.93548062067617,3.40466930418224,0.408211043170064,0.966495799279866,1110,30545,0.000556885107252569
66095117,6642.55410215077,31.5000247108146,1.98920733337067,8.09126945707699,0.386043555876679,0.0371152600164981,540,29171,0.0011348620203691
706180089,6655.33470232715,46.2055798978713,1.64181809940646,8.05090075771397,0.223179153867391,0.158805205496445,32076,766,0.000727595721729664
654428751,6656.1980138815,37.9745042786879,3.94682281231039,11.3633786904741,0.530156500755328,0.865402647552276,489,28573,0.000502167171733189
570153614,6661.77543902525,45.3644661338115,4.94367875910927,2.71525520000959,0.0139866716707449,0.338647818993721,32,40555,0.00296266045679177
944032007,6665.82095469118,43.1536250681718,3.03565809493104,8.62312678575347,0.263508729302391,0.76415535713051,983,28304,0.000300499082287251
42324841,6678.8523714782,44.4675052168248,1.44993783050453,14.5422410075062,0.279893719906723,0.836786486671677,42294,0,0.000564014504073729
49752375,6681.60010775862,45.7701170599865,3.39744826511252,8.45519786199873,0.554248463273565,0.745986747478985,7,28590,0.000878898104283923
200986517,6694.66100710111,52.5958127371015,3.10376023589494,1.05558823059042,0.606258169395443,0.998594237777605,4,29965,0.00109686038353225
17760046,6695.09611581492,24.1276963576747,1.34474637379195,9.00776799381398,0.746622971667262,0.83989762977942,0,26409,0.00108716563272993
477854950,6709.93695946542,30.0600432288392,2.84236120692482,6.65063631990951,0.727972751523174,0.233507415454905,1,40191,0.00063578856634733
622840847,6716.00089338886,40.1268576987735,3.87526084872456,3.82354004372912,0.369635703349821,0.0500002981656932,344,32204,0.00055052784727125
973889706,6716.58454871224,23.7062551039057,2.22110951334945,12.3597303206563,0.228207064531504,0.471087221592368,23994,3495,0.000396179814749871
239762969,6724.95368013788,28.1711278090001,2.60365775694016,10.6120906802101,0.941799298032861,0.489897170688069,1,28246,0.000283085931461342
657500124,6742.47313676517,36.4765224107584,3.34367862637592,1.1245067706283,0.98214502893684,0.258584410222836,1,39422,0.00264743118555427
683192688,6758.62707951844,35.1890594637875,2.60158224602214,6.27644803371302,0.403229433116342,0.260071890530215,34,23833,0.000919664874232589
807191256,6770.45316060897,36.2924443560028,2.85439873765199,9.46442177507075,0.594186871004983,0.549787974855,386,23227,0.000230496967292507
663821579,6771.80249268982,55.3914282747679,2.46752182976403,11.3203450715749,0.336059882364905,0.585419808781118,28,40823,0.000254755278852667
764338905,6786.69750320434,36.2143523455431,4.19064459490493,13.9172803681019,0.927157696784043,0.945128710228542,28,41706,0.00102346452143715
107127878,6789.02312560504,50.7089501867,3.39107889907729,18.6421051929699,0.0108804567807869,0.635723800689007,45391,0,0.0013991181660096
314697545,6802.94561201249,43.0739947688281,2.99451504110358,7.69647658979698,0.453765077968896,0.29546464435488,38,41268,0.000159678714340122
20782404,6809.19907184391,67.5994694364851,4.03426995813613,8.40565556862335,0.0395987595544709,0.969912983120638,307,34603,0.00141098992275802
424103190,6820.73331834635,60.3756678139007,2.41114597476388,1.07831631732467,0.0812393242918985,0.866763961850596,249,28926,0.00132075659671176
515981354,6823.46444264202,51.4976229114357,1.84954763000165,4.92691999156932,0.2552380045212,0.922977290992215,6307,18302,0.000836118473445273
496827546,6832.90787293375,37.7369071234625,3.60428865727225,17.0841257599193,0.345080792484459,0.432427007176405,29930,60,0.000919424392780435
736152870,6836.50524756619,45.2197208348765,4.42513014785015,16.8545701361301,0.262774546559496,0.756529552313777,33131,0,0.00118902495872847
942932100,6850.17430435168,64.7972079756762,2.16910446195696,14.624641845586,0.0584893361746903,0.701116983698846,42103,0,0.000925237276345671
721057506,6851.44160013059,55.0792812413386,3.56039345433873,16.8013685133672,0.0627013213155138,0.823574095199839,48007,0,0.00088996914907579
183668348,6856.24182770707,34.7115864263617,4.69283565273118,4.135306447792,0.283825237419351,0.294725189733093,84,31991,0.000761554309258356
45223712,6870.29584515834,48.0662108994136,2.86929061560198,11.3399220025317,0.0834516103654084,0.111455563999526,37667,3,0.00166563833880949
217985181,6873.13189164881,36.7730862584343,3.22832233128042,6.52919062317654,0.646820209083386,0.0245418808349169,10,42700,0.00102655655926628
20098570,6890.91902433921,50.5279789685038,4.88375717837593,3.85579070094715,0.567864330612193,0.686746891012956,10,32687,0.000488769915686335
449082890,6895.05953563854,42.1070553044411,1.1671678777732,2.27675256904444,0.323777789859819,0.526913157666837,15916,20597,0.000905783931864246
973809660,6905.38898252662,43.5607100902786,3.28733185795874,3.08285002504287,0.288616606681107,0.534488651611705,211,31419,0.000472684417531222
50615972,6907.38097979256,24.4640590067743,2.07321757593819,12.645304856297,0.301108915760425,0.163577269502016,16905,8624,0.000579661321875914
974512600,6927.74133466312,44.2566582117069,3.69461332761538,3.36741931598559,0.124570162603182,0.42503738813585,500,25962,0.000800325454263363
600773256,6940.37650275545,53.1819457952703,4.92229617599362,3.65709776025494,0.216766146904157,0.557647187044876,13,40344,0.00132012090446242
303111846,6940.67143726023,53.9293534178588,4.03533841575833,11.3872861549574,0.298053734385644,0.981863746535836,35183,1854,0.000766009160454522
295342925,6941.10668409584,38.2747644010063,3.19608938930162,1.68857459237331,0.832262521157521,0.423334527832846,2,35058,0.000675181072351083
949615018,6941.73695842762,48.8336863571405,4.43632570238672,15.4773579514528,0.0204804593592893,0.301086983015097,37665,1,0.00100051688642735
455948986,6950.37186055538,58.7926378147047,1.57929499379738,7.09596597257846,0.146926220790796,0.665746160866802,38413,2052,0.000950981198389207
904734657,6953.14561907055,26.6430387452768,2.53712061719501,15.6231833481261,0.646184519530485,0.445096175058325,1791,23756,0.0011957308270256
980607944,6975.63215773309,26.0061984241957,4.24169362132311,15.9337104752142,0.519524372896635,0.0993673224314889,21547,2060,0.00103584514064809
904874171,6979.62097824803,45.5217008064491,2.97713602955415,1.77566791065793,0.428403568345023,0.112045257400391,1,33899,0.00105786669022497
64285891,6981.55720452107,48.5768046683201,4.00619277902059,5.47058836916886,0.64000487313036,0.0589810900447423,0,27966,0.000820672789635371
308123866,6982.01976508231,40.2662458672287,3.19013384119827,13.8660096757466,0.872393799609623,0.310857890644873,1,30069,0.000961776248912186
302112912,6989.5315293659,39.3632301176853,4.49033994306395,6.27247130896577,0.943534829925168,0.600974996854589,2,30921,0.0020830513201015
624707627,7005.05524603482,44.8414194374852,1.77681208977032,6.15291441908398,0.0659466199451093,0.483084570807525,2291,32728,0.000516008574875004
677236520,7006.95090606463,58.6915063827987,2.11395407949862,13.5819531564753,0.00215864033735036,0.943452178840235,43870,0,0.00108686497851733
304738998,7023.33645783825,42.9740950390521,2.13839260220182,6.78940513313776,0.693865282504549,0.934317977927926,96,32849,0.0009906611713911
423618651,7026.20978906836,45.7716024054972,4.24831428733461,7.26435598124513,0.482608464865899,0.321998888338592,9,44163,0.000706111181456653
811485428,7042.27740152289,47.9866920089669,2.50384525040446,1.75739723554581,0.849846385703975,0.570256563246309,11,36903,0.000633867754968635
939039592,7044.5226239966,38.8405341124845,3.2468632851943,11.1239569666269,0.384694210659019,0.639654106227651,6316,25550,0.000157796403161062
789686486,7059.42256845417,66.5879915768546,4.22561212752021,19.408670370207,0.0310569995197174,0.899846972738439,44210,0,0.00102346452143715
411701432,7073.77466420864,56.5030779738101,2.62604639725663,1.40041714581442,0.51763205442071,0.539893709464884,7,37693,0.00111034246218028
632280215,7087.19902359176,44.1571812542624,2.53100138963677,16.6019751159354,0.216882807007312,0.358430865268066,31309,1,0.00126294513605916
989297204,7093.5969014316,32.1174572232937,3.20838558791327,9.23327877056014,0.828410962716675,0.161236086889126,4,34000,0.000420099762242801
596845528,7101.34790022289,69.8150287836822,2.31282636973559,13.4263286534938,0.131413318183273,0.794251216431959,41471,0,0.000547228140074783
815073730,7109.89416236276,38.4789733062407,2.32237389170533,6.54397080073196,0.350750072920368,0.471683828332281,870,26460,0.000508262889459477
898108494,7113.6655811192,48.9915470405957,2.69705119654755,3.88701218110839,0.33821134488491,0.796676391229562,582,34678,0.000472368240663307
159856813,7115.81372718539,34.9991032429349,1.32473186729762,5.486409172868,0.131335123457224,0.279901119164033,35417,7030,0.000855616339921462
519844898,7115.98095837812,45.6818592513593,1.27231734160979,16.7212060038021,0.204902709846984,0.782205196454687,41175,0,0.000839974866199419
745451532,7118.62149576728,39.1636064186675,1.14414383371873,11.2530502049326,0.46381960469973,0.254274396814714,34057,4651,0.000484512459616529
803089970,7129.20135779598,47.2227694561469,4.88938976515002,15.0771230499087,0.248988978541875,0.482626597631488,31582,4,0.00128339201894502
59002438,7131.85543880413,35.8168954344525,3.40716622142905,3.32659016517895,0.896914775239246,0.284018219094674,0,37195,0.00064911004883095
231561422,7133.91701661857,57.2354044406619,4.05356354714548,4.18200219242957,0.778223355362426,0.623038300533434,2,41455,0.000381018041948073
820366404,7152.21315398248,38.0063468365483,4.37701058778705,14.9928739770003,0.886516444911528,0.237250690098036,4,40760,0.00081043570702037
633830728,7154.40731297848,42.4195862638814,4.67331718939885,4.76420031447737,0.680661877083466,0.131010145866133,21,32861,0.00120504693653085
440845994,7161.83063189852,50.5740188222451,1.32363023217596,13.4289365068361,0.0280255927458193,0.420224716885279,49846,1,0.000524041971457513
306326312,7172.76285680769,38.218742600373,3.31349543882271,14.6956975191857,0.499659197366552,0.283779563979234,246,28747,0.000438901452076988
960059936,7196.3041903466,48.6726784463156,2.23609591140845,14.883868857893,0.24858867514219,0.378492672234426,39684,20,0.00100850783740782
285054586,7216.73894498062,54.6004945042696,3.45438466158266,9.78767221894115,0.0247335264470012,0.141704865269921,37074,1,0.00046606999745446
156171762,7228.02123682547,36.9932524226489,3.08141049405125,10.9949087812154,0.408587084065369,0.999225340086738,9586,21893,0.00135216845532939
469315310,7241.53388447503,39.5748419181312,3.46681215162908,16.9165528393624,0.833153844636631,0.821298877383559,298,32354,0.00105958679866435
414743621,7244.35849471849,65.0159410138893,4.75389242870272,1.17226565281535,0.180121855351063,0.562033930818595,3,23816,0.00122046942931942
861470624,7261.9774166545,32.9806342430563,3.64711285647726,2.89376571395323,0.420190239876362,0.13130701773891,62,35734,0.00042857576835181
58899462,7266.66188837763,36.9360316675695,3.66174108747112,5.11549413710171,0.77996710523984,0.121068231598052,9,26713,0.0010980215395551
547599090,7280.78223819391,44.2570346870596,1.60409074049462,3.45180488700943,0.556918038540939,0.532080444880148,0,44192,0.000557379739374231
780997165,7281.51515826205,54.272215159624,3.30271624415608,3.46803181043898,0.132765534855439,0.671050961345071,281,32102,0.00103415344594304
275847380,7292.83381135207,50.1907954658443,3.47674550390859,13.7661939492184,0.29867939384247,0.200802748434994,30010,20,0.000475571308676371
111468558,7294.73892610284,43.7057933849664,4.06115000927238,2.25880288657893,0.675247162168563,0.301558770396748,1,40417,0.000880301329450417
223327312,7319.89419322438,39.1552668257083,1.51723084249065,11.3517347511009,0.451590313142713,0.591840374810194,26490,836,0.00081459421093979
592056174,7335.61040404955,44.5855594602109,4.40428874223175,8.65659581176803,0.655813020163287,0.348011989067861,5,40040,0.000680020051156239
712002479,7340.2568756141,53.1310363905234,4.49278750654392,2.4064853612196,0.188232293004195,0.436990645048859,12,35941,0.000789732139378846
600470995,7356.88548232199,29.0347377183719,2.4734576056738,10.235916358032,0.782347595441868,0.144799647812379,2,36059,0.000570892059645584
899200445,7384.02173615436,43.6727403961835,1.75366795783134,4.52368383544499,0.112367520540604,0.0268345645310222,4271,29125,0.00126742990154717
813162190,7385.11651905371,45.3520151273845,2.31070929931258,10.7790495046183,0.263757268242003,0.880632853874953,17288,16134,0.000342582266589846
131278110,7388.17189837919,46.6004995500292,1.37325876422625,5.16017168445989,0.130857976919958,0.359279898169777,15321,10672,0.00125779309873591
22344099,7391.06873192233,50.3861975244171,2.85452617005589,10.0671469397394,0.388821688694939,0.198769219525916,7,32117,0.000429602391714368
810890455,7391.99932359304,66.1490109489833,3.35298944553551,14.6347194574824,0.072179705197127,0.804504066085053,45528,0,0.00193575398303768
156331924,7395.67914393262,50.2419365354175,2.03275531553116,2.06321291722522,0.441983304669761,0.858830428813388,1414,41735,0.0007474392414132
871808216,7413.73590034066,64.8098072951909,3.81323841204531,15.6531730449859,0.139395991094161,0.55086736203854,38726,0,0.000731467438952209
557941241,7435.67986131732,45.9373490443868,4.75723291139635,4.56886799183405,0.465433807716093,0.534898820554208,142,32501,0.000514278192363948
36675318,7442.6647109755,47.3462324296254,2.10515332898608,14.7102140343697,0.134695818438199,0.439456423567651,36657,2,0.000814891182945233
667607218,7448.03182055501,47.6799566083754,4.35012354419564,9.72472863884922,0.202578452110546,0.25472346359863,39026,28,0.000748224715410983
556685263,7452.59652738561,37.6058865944417,2.96689832044678,13.6312983651423,0.49827506946892,0.6540064515318,5952,24757,0.000635908404355091
368470523,7460.03827067931,47.0625040217973,4.21217526913237,5.72253036356793,0.762182422719519,0.617020305826606,7,40706,0.000566333965956545
480549199,7460.20153883258,55.841948914639,4.07253684566416,8.01569015526427,0.54861797905731,0.522362808155413,40,33136,0.000272923872383245
155221855,7469.07524396428,45.0007848586911,4.15114030691,9.00109594924629,0.212767214088837,0.165670966494232,42,33403,0.000815350565824594
135700795,7473.34951678295,45.7117331618282,3.03764621251226,5.33988340584324,0.786460767324472,0.601501381592664,1,43901,0.000416222310289772
494598551,7483.90726826569,62.154133992785,2.74761334206583,17.5208217390256,0.0647891280839429,0.358809227261422,50261,2,0.0013331972055563
788565868,7494.28515603723,35.983389982293,3.7948236324177,12.9164686627983,0.594236407426128,0.647324999170927,3538,24987,0.000516943383536492
740935639,7498.86164694349,39.4056163065544,2.88869638025773,19.2359224857994,0.37221604326096,0.462758336688054,36094,7,0.000576714135095545
549402487,7504.98560957981,52.980143463143,3.26070011156641,8.79250710887302,0.408968181501818,0.660352126106533,2129,27333,0.000305782715136072
229071320,7509.89374092603,50.9824607320547,3.32273758342621,1.24305274909379,0.0690925463908048,0.449027040402917,2,45576,0.00172750381006909
738067257,7513.54210742177,48.2103082925381,1.83703907760499,15.3971705061935,0.399277752528489,0.620122845085177,38157,3,0.00159703109699256
685286131,7547.62280456569,60.2504652430335,2.55940902235504,4.4947941081911,0.316646815015142,0.864535593222489,34,40667,0.000392373797762772
406462630,7565.9497751439,31.7598348431854,1.57792943548901,8.11711734855979,0.940692959228214,0.523400090535534,36,25593,0.00115966702429001
372505674,7577.88479722409,49.6062319072051,3.88755653441544,4.6596074988772,0.688056033730321,0.385240398914605,0,34027,0.000732608151028743
348144489,7583.21646796397,46.3073300586533,2.04678579826526,4.88323438375714,0.409154876725766,0.789715822994441,1283,39869,0.000367397520515905
539935737,7591.66938163142,61.8349086398153,2.56536893589983,6.07508289613535,0.108763799404497,0.66405407166501,22385,5691,0.000964170607096979
134414146,7597.18362289605,53.7224992021893,2.94603243035146,3.69849402959169,0.0341846718731496,0.842766920044848,1294,38839,0.000640559962717661
560251361,7597.91741202811,36.8498969166167,3.45723335800228,9.38738872292956,0.293681200613309,0.182739504823863,3368,26676,0.000465793874056999
