seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
921019251,504.715761592602,5.58143887007773,2.12243331744582,14.1662934543306,0.456815994147522,0.876750021559857,1177,23412,0.00013230069979805
212980693,505.013861195908,11.1920024432159,4.17539558440436,9.14441776189977,0.0709629588746263,0.0175016030625122,37036,6,0.00121940960319279
681146417,505.317721834491,8.77132450085336,2.94642264555187,15.0186123042564,0.0533608281687022,0.56891756693457,43182,0,0.00011608822991741
474398167,505.381044361579,7.88533010150939,1.99567167370679,19.970868192853,0.252704410714891,0.39805608172607,40630,0,0.00199960028892041
756143273,506.450392437403,5.14695152170222,4.46322371214005,9.55092360488631,0.460372102812354,0.208660535362504,1056,26539,0.000420403103488642
68645450,507.418959046664,5.0038884726746,4.37576750247829,19.3686375267722,0.500846147554075,0.795877286879149,34369,0,0.000203258103328236
636321239,507.964565693317,14.0346885400141,2.24658842123864,6.98455418693428,0.247720530152827,0.59118344280282,36051,2551,0.00155076804364412
335262206,508.364042788237,7.69863037895526,4.47106628321004,9.92136513462519,0.0433887598994233,0.294313957899028,40281,4,0.00443905863749003
783810572,508.370927571591,9.40769372795663,3.52316816356046,2.64807606893683,0.230210980817661,0.776445080009076,40,32871,0.000637573630240172
629031283,508.834943768606,6.51804604766451,3.94465827460759,9.2620619134418,0.749367758142181,0.687592773483671,0,43274,0.00117504065124244
323931778,509.29166496223,7.6159191175221,1.04899225615496,8.75322079442951,0.329330006074622,0.43897362522808,27815,837,0.000568954675379853
58084611,509.465406087597,7.76941327043731,1.5084906759992,12.5907001406069,0.104122097775895,0.316731839895532,45396,17,0.00129492709129097
566256310,509.473257394341,5.94553283392108,4.39578630506625,1.25505446642492,0.866434916976986,0.623452948425518,5,45436,0.000330423202715632
132021167,510.295012713234,6.28438353529236,1.80369671243905,12.9981160163214,0.658143910754335,0.418000938811969,2,23650,0.000512135006805313
226632073,510.425312851939,4.88712294686054,2.8092439798226,2.37570332012825,0.880675771186638,0.176497625959774,1,26713,0.00113520408691022
561004950,510.510528784667,4.70673273062367,2.33852879361337,4.56847562302556,0.580499944687687,0.354966849479849,0,29710,0.000356887258786991
882413160,510.583000108699,11.2336325543524,1.24154129573649,2.77302171903907,0.219971722208055,0.70098444404216,41077,5803,0.000884210525855553
345529833,510.645669716292,5.48334904676467,1.84322171033258,1.721222885459,0.44052636899184,0.283840852036166,368,39771,0.000559436760875722
282180644,511.491935420296,9.12958481599437,4.24972266711079,5.48107045975359,0.931570278268103,0.977470552751607,42,41742,0.00126874707184114
603814873,513.093558720045,5.75807889183667,1.22051693294837,19.9433536399924,0.441147924514797,0.565884641618176,31267,0,0.000452463208788826
674048620,513.120843466722,11.2988995850402,2.65126374480383,5.73201823394847,0.287672993355658,0.478055894939232,3,37395,0.000101244535086523
213065057,513.745072969075,9.20527998785723,3.54616261423253,9.21511494204231,0.061319434602261,0.555257740265016,9845,14313,0.00091639866442578
193609703,515.544372484076,8.56033004226205,4.58562224945559,14.125548748368,0.585551136425272,0.516325486012682,333,30376,0.000218125252436383
81494095,516.500726040148,5.86859673321979,2.25718972455649,6.60174772364478,0.092051639247414,0.161147587355979,35080,2,0.00103451589217941
863570331,517.488164115857,6.59946991092936,2.2106089827906,1.92258404499648,0.333095412873911,0.64849087169288,36,39420,0.000811299527722405
255988224,518.162136787319,8.45943927046263,4.79003226548453,19.0213762010256,0.30655026130807,0.0331513224288316,43792,7,0.00149014920712645
671752604,518.255728381269,13.2845780968194,2.85728132150171,13.3567159552152,0.163794883253708,0.841049475058699,39949,0,0.000148695844299661
472634715,518.713793917224,11.1810193110334,1.49484522011458,18.0692479015603,0.22861544199693,0.61509237548952,44173,0,0.000428727421580685
977295688,518.781264118125,10.9088587686771,4.84965810614268,8.3348674005218,0.987322034539984,0.828748198522912,12,31430,0.00193988702288337
464230840,518.888234593925,3.86045131696912,2.85786665505322,10.6934727796556,0.571023705370233,0.00169510869832867,1296,28033,0.000539859616646312
761477854,520.148055845641,3.64097499234696,3.23112282757268,19.7379740466038,0.799809384607712,0.533876473455833,283,23780,0.00624698580897369
639506601,520.699529479334,8.48607142606895,4.65561793865612,2.49097974247072,0.412290574761444,0.841980926585995,35,37536,0.000330023268655009
55218379,520.939535838853,10.9512634594654,1.49652931241917,6.40524645529217,0.485412041870075,0.905824631509225,1290,32248,0.00123244097148238
39042332,521.199577896989,7.01766924222655,1.54990085687234,6.41458912278091,0.523641611400315,0.00655611710412407,309,35622,0.00208533372483417
294901198,523.718435803056,6.23994180127013,2.3946944266114,16.2102184099003,0.0412947838232731,0.182951825417056,45407,1,0.000200813363629492
536973635,523.803398232581,5.97501995603074,4.80677209092231,11.4869767712378,0.650189295654514,0.874284219345725,1510,27664,0.000766950194941339
990038966,524.070605930155,7.85300023032155,3.86589651249504,17.3827506801949,0.214603820179701,0.0711457380827175,33221,2313,0.0010262846451372
845115536,524.870460208993,13.7809167965738,2.25898660148119,13.9310697494394,0.183587556670401,0.508306428050525,41842,18,0.000173057535913314
511143442,525.872608147639,3.99801200152707,1.90826606859216,4.64369902625071,0.908153136523294,0.272598052655228,28,24845,0.000141993775685555
269606284,526.076990563168,4.28926762633552,1.16182754892283,14.1945998865204,0.715565199464175,0.497939146893269,25057,1315,0.000237193496182292
369386698,526.146367468217,8.15519856939218,4.56619315946874,19.7388036251346,0.398272239317998,0.757281727665899,42603,0,0.000329460445559494
365789885,526.444678954969,4.4929613055933,3.74827914284521,17.5896166493004,0.410727277543025,0.324918734705822,10356,17795,0.000499702372790509
835228176,527.734781874381,5.58232230223451,2.90813442958029,9.3756285348731,0.287699630929645,0.972446122358408,11034,29262,0.000614457744436117
180816840,529.132308595875,9.12884528339849,3.29468071246568,11.3458694477709,0.0463918468953661,0.664340372624403,47874,0,0.000328489374963308
704783208,529.365658123003,9.81106184414386,4.47945523561426,4.24915334372881,0.0959699933489069,0.635324816048194,34,40955,0.000450614948369365
699800186,530.127343192181,6.8788729699302,2.19723515141275,19.4976605090902,0.0680918041788603,0.439360269330429,42428,0,0.000266618340182991
709751568,531.437672733125,10.7276319838717,1.23172429392694,13.1211806442572,0.165416959675126,0.807209724492858,40063,1,0.000247690373416397
655824901,532.087398835943,8.08922110787049,2.94548459837283,5.76850303725277,0.388492473837275,0.44734290591273,1979,25599,0.00046450367267984
531684780,532.338238341001,5.58358002743524,1.3643110930653,7.42074502145968,0.19658706605777,0.478267326918881,24377,3229,0.000301256211029535
100043285,532.702543639506,10.0419784590483,3.35934712649734,7.1510444953971,0.933952283307539,0.250309780135617,1,34590,0.00058657423154737
129331023,532.817980177096,9.1641473091975,1.12433804417902,1.99135079536902,0.0671644565153158,0.763958718392143,7716,24248,0.00455130693896459
52255295,533.376039956802,9.56777252786139,2.3729825897145,19.8517019908672,0.0534564447476165,0.271034054176781,36823,0,0.00224013296117321
790245901,535.315794648355,4.52974521151771,3.8712450439757,10.5323767411614,0.979079602628046,0.851703139391668,2,37612,0.000288175020565446
79836540,535.526843398162,12.7759284313953,1.32502685925643,3.92922506026185,0.260046977395804,0.540171874596803,27943,7538,0.00111626656183966
952837828,535.75647452924,11.7175104347535,3.43888452302147,11.9908664442022,0.0147330514110018,0.751421826112715,46546,10,0.000544310384624257
554539360,535.780738735539,7.58529792855286,3.81331362450065,1.5560778811238,0.266865156106161,0.275736044987646,2,44163,0.000888986184355425
485910906,537.031656422599,10.3270793429889,4.21509691561989,8.53667887470217,0.608324059308364,0.522703510222905,36,25599,0.000359186520549108
914484747,538.843205394668,9.39788785827485,1.87786360743576,10.3197857905274,0.461149942605006,0.417256159258161,4458,19953,0.000248750542246303
402499066,538.959182127923,12.287604502199,2.28431273109755,5.61759604661418,0.143484161767757,0.600874729253269,18553,11942,0.000326866687189139
750888296,539.260604902676,13.4494513277434,3.75331395732078,1.01875172253708,0.26384024469609,0.557850548686327,38,27900,0.000742815527089988
457096510,539.697137290907,5.5545383581021,2.61108077335467,12.259532327083,0.857416802852316,0.602854919434525,3,45068,0.00106155697663142
178778400,542.424188251225,5.15483548444062,2.3206863379253,11.4813757816693,0.295636975725368,0.546436151057965,36573,4376,0.000390143456485932
945116674,542.957641073408,8.6774930945566,2.84029847931442,18.6789774526067,0.0379107294925287,0.413229052688822,41250,0,0.00227410222439239
282769149,543.536567307113,5.15823587864583,3.36257125682572,7.19300365732269,0.806259535816161,0.514584917242425,12,35004,0.00172771967772106
124015766,543.812467676128,6.48207215753839,4.79961713807635,13.3787235309699,0.48549622413689,0.865311865133927,42,30970,0.000662153735570085
300134616,544.518135602479,5.94001979644625,3.23309804533732,14.2207918129241,0.923444080660597,0.980613491342987,2,23598,0.00035295402464631
347153803,544.589753851466,5.36764930322713,3.20974479849086,17.5037301763095,0.213085414070315,0.0527690907970343,41943,5,0.00167441831089412
616587889,545.214636634051,7.21078361793889,4.58008634670236,17.9128137979673,0.80411699073704,0.290152461481442,8,32032,0.000963087634389171
591009005,546.629673545079,10.3320793949638,2.8560452845715,13.8930536307609,0.0993880627729993,0.413341567898796,39008,3,0.000200397440586866
661920126,547.349065953346,4.016308734114,3.24313700304072,13.7711684392332,0.337723610155498,0.432899136879468,18882,5107,0.000444024893024952
344372194,547.718906009278,11.1775574703692,3.43018646952858,17.4359400229375,0.0310280386826057,0.387692852138787,40598,0,0.000587094877068634
189355937,548.983606312611,11.3384083353847,4.51805921139521,10.8825802454623,0.175755101742176,0.585805588659205,19472,7445,0.00131707954640179
962037061,549.170283245552,5.58498604682518,4.74047045559636,13.5398775115023,0.623040763476953,0.272785841859647,1153,32320,0.000276337428199798
46417072,549.389661351577,5.82686209324053,4.26528646965129,9.16192346954301,0.528905126832535,0.426236944644053,135,32326,0.000338642648614233
136800207,549.868166018001,4.54871895815737,1.61367389487049,1.80250774955934,0.486609073258034,0.358147749756276,6412,22851,0.000419621376955393
204798974,550.084538957422,8.59079901366114,2.84111181366751,13.0558985476762,0.38540027248155,0.729713785597959,36753,1380,0.000131441325686427
224347793,551.46804077843,6.25937965080426,2.84370589063306,4.98907009738189,0.425111730994208,0.102207319919614,0,30434,0.00170889668716007
424594224,552.387545116651,10.8542583052028,3.072088604426,13.5665446765306,0.171453395405743,0.00396188320822105,37257,3,0.000623820130236577
775195214,553.255817863671,4.94988230798451,3.66211368110566,9.17269755583199,0.0782580007040623,0.889547053302556,29819,5598,0.000754359638040706
194416059,553.574746533835,10.6587408215134,2.89304396697381,5.61498081683556,0.324485784124814,0.525768637098636,2223,27575,0.000104508756840361
667120779,553.670479617615,13.7911175130881,3.00560028115247,1.17211632457081,0.092869699587345,0.655077358683194,64,38632,0.000509444894596478
735094623,554.263475253421,7.75933550603684,3.59351587970229,12.6532172908304,0.981572192138107,0.255110681769279,0,29281,0.000600956153955047
95880771,554.818889368414,6.65046902364917,4.01172185919587,2.72093770080433,0.0439717489144904,0.897526854201487,34,39513,0.00166692512041397
421431492,555.499774977452,9.09524106886275,1.95061239748772,19.9609488951752,0.156327035959607,0.0405952347296029,40414,0,0.00459984426624018
502451997,555.745445325466,8.74688173303205,4.74524377756201,8.78936070962248,0.924036195473938,0.96315330960077,1,34703,0.00395140888135211
305223587,556.369481549806,9.60172920206637,1.83325255543213,14.8809189065304,0.0452276089649019,0.954622499430389,38514,0,0.00083859555724185
927151536,557.210911594524,9.39962424677674,3.74211483260644,2.58895404417416,0.0782655614787537,0.853288231663246,4,36847,0.00373236124062707
695145300,557.529371423605,7.57842761789971,2.24610228558774,9.68166222627471,0.484108074101585,0.12009794174397,251,32252,0.00374287473918704
655928119,557.92024519639,14.6923664743873,4.0430353139471,2.8637302152094,0.0303471638687313,0.63820000121989,72,36411,0.000686571573802271
237459560,558.249048364617,6.11953355448619,3.84174632701093,5.65476039177955,0.267394040313373,0.200607861340214,380,29276,0.00121538773173446
241547552,560.430191906182,10.5808407653069,2.16788544765236,17.3539511850061,0.0820464298028517,0.425613916517084,41237,1,0.000149471878826862
366893705,563.601809791274,8.40760164661452,2.53692802157176,1.65158592993616,0.896830241963651,0.446534352968795,0,34096,0.000774055775468779
672088179,563.835969054831,4.88356971805828,3.71447217394195,9.88831848056962,0.958745841662167,0.706850358635086,5,36695,0.00198201271269965
207778617,564.119668155614,4.38614384671234,4.46598261648555,14.6871351515884,0.210149652117627,0.339797682478604,19635,4843,0.0012287168856622
795005893,565.043361167973,7.23223326556917,2.06028228609859,4.16060958258008,0.341971714055994,0.718241673753811,64,40436,0.00162974976757456
321364220,565.388362101662,7.80834956984475,3.7365895911269,13.7583109792329,0.329894113553551,0.462406187645766,27387,79,0.000465357302712116
481247943,568.73719765811,11.5666057579464,3.60189135236084,7.45826368387738,0.441106953490255,0.781124466698157,742,37194,0.000456567129556419
309634370,569.516461570691,8.39354544028254,2.15044221117263,13.1486528467248,0.258994671749401,0.726619829027872,37552,3862,0.000181125445670031
646604393,571.216246267559,15.0793830531233,2.23738514943621,2.11416446749922,0.296186616621895,0.965180433183609,0,31391,0.000569182691104646
452990611,571.264387127362,8.55280355186478,2.29472059365036,16.2084621629772,0.0385072875315084,0.436787009045519,34386,266,0.00387947123120672
728781663,571.414910550994,7.12611898374168,3.64755471369211,4.6920436759252,0.735057085950909,0.931554996482318,1,40472,0.000624891325947448
540741703,573.878035822944,9.43105868744786,4.27537597215932,3.91249616783107,0.808082658767743,0.325502593429049,0,42375,0.000471440064173163
122817376,575.669175829313,4.01565158844875,1.36451056829463,4.52211824342527,0.747914080240426,0.348186979860184,0,33321,0.000638254159189466
149993616,575.960068060278,13.7956401849852,2.78693691437176,1.26944049512352,0.0530720116073472,0.507429968463794,53,37946,0.000619260377939379
458371653,575.991319379034,4.84285541030342,2.69122018396837,9.72680394710011,0.839077699499303,0.0219350720101279,5,37460,0.00153696641062399
657649973,576.018228878219,7.10183433788242,4.69945320136601,1.75810650751516,0.177665921885422,0.485421790821267,107,37535,0.000388111809027226
785625059,576.585639779556,6.94715319391804,1.43668598820567,6.27528439971349,0.302947024062187,0.341492747774302,30833,9,0.000204786778936897
442029235,577.065854127586,11.5394842108379,2.40998122361966,5.39516585148022,0.46153412243072,0.853311677851585,122,36126,0.000498610794971524
407220403,578.075254616559,9.80859818683831,4.17688940816543,14.8088415082913,0.897347924320321,0.164031045163261,1,30389,0.00171114011341747
708379551,578.731371190469,4.98394556292556,3.12992307871707,16.0319206734075,0.36747581586266,0.283141597975519,25592,3524,0.00012035242682389
756117715,579.044039775905,4.40861302423612,3.75925909926064,13.4493085456138,0.367416915859696,0.667885570365705,1333,27844,0.000563428180329112
274413619,580.241329103676,9.22645902083642,3.44818797711442,15.3119375186038,0.653827056766203,0.316779285122666,7,32047,0.000723274412296059
287044748,580.338694212268,10.166091666921,2.15009630054409,11.2061513554331,0.136532917244018,0.47050682715382,41367,1,0.000210185043682252
376955616,580.576437689302,4.05659802808716,2.09919073241073,11.4544692678856,0.326219342936999,0.477811878097045,32250,2605,0.000110956451441834
412532948,580.634136096045,7.63813505206311,2.909351228918,17.707801571702,0.459738786834392,0.619418459890877,39504,0,0.000511145374465132
276178428,580.77276106925,4.76993596953882,3.43548393651628,5.77865307306565,0.400740448214773,0.478666513533552,313,31282,0.000327479582279101
166749524,581.225429588211,6.8120257800636,3.38448634997226,19.8863351656661,0.113103920024508,0.229881990507044,34201,0,0.000557578080807641
791644587,583.258947638182,11.8871655648819,3.78047527728854,7.45005447426056,0.733497267317996,0.514107269731024,0,46025,0.000370609305897176
150042832,583.630019789935,2.58650313843956,4.53750854027851,17.2367073160314,0.392191618866132,0.108229632081224,20404,3308,0.000768758837191305
820257959,584.565650718548,13.8679664202534,1.3863956042526,7.92696628620492,0.335171540795609,0.753219989754595,146,35398,0.000448925591364426
73525282,585.456232352172,6.39069230286931,3.74268157084195,7.26758481669781,0.284489904595593,0.803190537123955,303,33681,0.00186653812305814
368964707,586.103233227731,4.69856124611431,3.23726955771242,19.5626037030747,0.878105391032537,0.299727952567152,3,34412,0.00062589995615979
813138725,586.436697351044,5.30943633549431,1.63258551280863,3.56729330604195,0.435966918351678,0.884063568415312,5515,35598,0.00234212419489638
522606117,586.454601823534,11.4414756143659,3.36124533056053,2.30255953056386,0.0721765374385047,0.895379013122575,218,36475,0.000286220987972962
105746716,586.987223029599,5.48289306512119,1.94456699837388,14.2445716720802,0.428701800581742,0.756509351337038,160,44832,0.000294281253416775
373431438,587.460636979194,8.59646901098701,4.20818993104977,7.53369904342575,0.215920204598312,0.745066822322936,218,36886,0.00031653488919825
729416802,589.074698149564,7.76433018813377,2.92622968985209,14.4476691714972,0.202005769632486,0.686158071760689,38343,5,0.000458447489837707
436145539,591.027072137986,5.18277533023483,2.9991148741073,10.6813334384843,0.140750031642213,0.0489164194478105,38800,12,0.000384693931471412
416629952,591.561492999671,5.43742877428621,2.94754004511921,6.49435626116403,0.887021658315549,0.0864614973769019,1,29843,0.000949267547428316
241975537,591.707698107773,3.72714351733458,3.2632793228659,14.1833764529352,0.810522625312089,0.63604520867459,3,27115,0.000318995102610655
456717420,592.111475990797,5.60797663358461,2.16211855734172,5.77309646582088,0.645308559584777,0.810002513765298,114,38225,0.00111513609855705
673165009,592.580796178884,10.3283189792103,2.96225858986625,18.6939894347573,0.25929166661892,0.186879811617809,27178,0,0.00144785609010069
97499019,593.010117957527,11.6408448050199,4.32747563738772,1.41150410635511,0.995529866245006,0.879437066337033,1,35568,0.000554467945853815
881096309,593.213283735285,4.69016673442868,2.22855851210586,10.5655781795995,0.600927235515479,0.583142469497328,349,33070,0.000623562483868993
911370633,593.413009631572,4.81790871960654,3.27161746577485,7.70274096918954,0.627089637831381,0.325277493928127,16,28962,0.000170885064994246
541192332,593.641305840488,10.6466983757729,4.21103505234421,14.1590669763779,0.262516478422538,0.158829850546229,1302,26172,7.75108266253832e-05
36463336,594.133823309194,4.42496353487648,2.54415214873259,14.8819508138398,0.3232991295731,0.187448212080902,36036,21,0.00195563948394427
665030803,594.306318324145,10.0918491020534,2.52268017843111,18.8297993675987,0.581990607023275,0.508272779528047,35447,12,0.00019105449835555
416661307,594.883181809673,10.7343966594708,1.28343542981474,6.57574462456608,0.324045371580033,0.00809339374208876,28850,19,0.00061739500860658
995555769,595.405744009915,6.20501507311632,2.81742896717299,17.5367803892393,0.25850329802508,0.146650016664425,40114,9,0.00043320017967453
681041297,595.53337437964,13.9569372777577,3.20677933898754,17.3388349236988,0.333142628810019,0.805424014518918,42402,76,0.000980823362849956
763445371,595.619005741086,11.8163151459902,3.12958557019371,3.73143503531153,0.811493926625449,0.836438969043223,1,33154,0.00218008353820573
583129277,596.198792350337,7.52258054431079,1.44507260557564,16.3065325243379,0.184296312110913,0.113900692240876,27925,28,0.000404205368514707
759163368,596.330445306962,10.4850970316174,2.43078076385386,9.4320627084543,0.558922120805305,0.904766720068208,1044,27709,0.000796428711739042
660541101,596.48386398963,13.3737459979474,2.59598797510994,13.6637318195785,0.130185028894767,0.307711145865753,46729,1,7.55142073177111e-05
126234010,600.174974486608,5.84146083558536,2.29013593319342,15.7432067392063,0.343043827129016,0.725215831353347,36511,16,0.000431807640051201
664509399,600.29409459031,6.9124094251185,2.99347650893293,5.01948088045426,0.0474113790013545,0.170416537780679,410,34102,0.0015961557001892
801059715,600.488967425714,4.07635071663925,1.68270318704413,8.37905393961092,0.265665779548995,0.379121415319928,23728,4495,0.000703669323605656
425082018,600.790312838015,10.1859576380672,2.51393044554459,17.0896917532776,0.39796735209649,0.597114805336031,36773,882,0.000419225915692882
90771454,601.00083194618,3.7434902615948,2.78450358653654,5.76083743694516,0.814088618379823,0.407665166098447,1,34027,0.00113846519793061
598743931,601.099825320221,11.0463466752553,1.05398712324041,14.0394184218415,0.185337082004455,0.89464559117864,34991,0,0.00045250865129343
871260247,602.529667319378,14.3104792242297,4.55720680841744,16.6072761494453,0.0059201976686569,0.793652079529485,45279,0,0.000720935584575328
203300902,602.868974156076,4.53467258003115,2.94501816367385,9.81248042068311,0.778910134378961,0.449152163046398,1,30093,0.000234131136061472
768179122,603.237929841949,8.50492609959394,1.66047829397918,16.6199608145173,0.300711249200881,0.0617061563159689,33484,1,0.00212512230607808
314187990,605.315620152,10.5956030180248,3.33786176262555,7.55946175146821,0.353347025730614,0.306376099811801,1773,24628,0.000670085643417452
427196027,606.108901106064,12.8905473548297,4.73629120229369,2.1702829381597,0.844008212254759,0.556831075762863,2,45748,0.000521457320404276
466291232,606.365401387645,15.506983868405,2.897549336658,14.9630606321907,0.0735269059314063,0.273735783269117,43812,1,4.96229004067541e-05
422259366,606.678662885056,10.5923791857031,1.96918091235839,4.20443718089511,0.311119117386194,0.655206505625042,68,38310,0.00055725634895049
576872270,607.844552496771,7.49007802227301,1.49385427809181,10.0381998975546,0.0559091936946629,0.109359241351485,43208,3,0.000178529645642629
97286845,607.943253930825,5.66344376096615,4.9511603951845,4.53674305006111,0.464208453667941,0.624469786450944,43,44693,0.000537172526708867
756677988,607.957235338145,13.0880284557874,3.84769383487438,5.7224246474615,0.4277005710647,0.502966630769729,132,27092,0.000537412306972095
258119119,607.981907625548,5.00187352933471,2.94723031163268,9.0275700167306,0.692414524897129,0.496590439858233,0,33542,4.23938062158455e-05
985915051,608.955663410728,9.00747118837812,4.58082071401023,10.6208250790985,0.784949540932518,0.787833099080556,24,38277,0.00108178241165375
346947751,609.333242159001,13.397061751504,3.67703338734477,10.460363674961,0.27769160393961,0.96630862759778,26371,521,0.000584676535706433
607223526,609.337344990441,13.2663536612577,1.77341438299817,16.179138080544,0.111716845180064,0.657841361486332,35863,20,0.00109995698497113
999160914,609.436625089106,14.1826835770428,2.82323034083691,18.3527169026464,0.176130659835243,0.529084701153664,39599,81,0.00201234762819133
315951983,610.86987157659,4.79348592827691,4.88636037671578,12.1816566697521,0.623282282626788,0.930903819605611,39,33015,0.000894075520114969
209752752,610.895244702396,4.89903509705436,3.00653535170762,17.4279313157539,0.528981795495738,0.683609225440238,1146,25391,0.00147178556858358
8362375,612.341408039665,5.21560988347806,3.21272460813048,12.2521835228368,0.907790409652254,0.864029947472227,2,39091,0.000529296758684276
526773956,612.521836345448,6.74206468093411,3.36587325498619,8.08472586612111,0.305181515539671,0.777743873192165,1258,29676,4.55783282165404e-05
777338602,612.703843630836,10.4767414059811,1.28550747410824,16.0451615615895,0.235499757786712,0.433477050946897,38319,2,0.00193100275347106
923448477,613.322916578208,5.24243702856585,1.89661553993075,5.81083199101305,0.593495720575213,0.315874037757044,154,33037,0.000778882046296588
114156183,613.780090912046,12.0985298779083,3.17862625982071,1.15764124977753,0.751724432508836,0.5931713368148,26,37692,0.000438608727013033
330496325,614.276810566702,14.9450581227641,2.47301287791128,12.624661450025,0.095857378314833,0.98653818209422,38743,0,0.000396212176342272
399969670,614.361457124387,7.86040341623353,1.71559528440675,16.1276396308412,0.158019316332957,0.0255880543963068,39486,1,0.00351056512339227
726128610,614.746289130728,12.2106174377095,3.18193158433577,10.495967937893,0.169387446139125,0.789516153287132,5304,18567,0.00062351656455085
956721404,615.775121290232,9.5826738705389,3.35386083245395,19.9342904313563,0.119994441217617,0.234501217567846,43206,0,0.0005080800770947
355390187,616.44707802049,14.3594145392113,1.26533669169304,9.45306503336161,0.0571518639425819,0.719969516414082,42033,22,0.000518949118923161
809538449,617.241443845113,10.1992999892632,3.34153525693176,5.41753876903077,0.875265727693212,0.499828686608523,0,45371,0.00159111661967753
988087106,617.763708872575,12.6106698351695,3.29998593002961,4.07290893857287,0.732287931996129,0.684494078183026,18,43213,0.000692130283752065
466488786,617.834929410761,10.3592203712592,4.39123610070184,1.69422269618325,0.960636179601923,0.380541210226242,1,33978,0.00130269363251713
458768250,617.855970271389,9.90847398392015,3.24808530247011,10.8086166183035,0.456716790369131,0.760091033264902,1,44127,0.000205238058618156
798425143,618.032361612238,7.01830661510974,2.11213939020675,15.9069429193882,0.664803921635489,0.942235960172308,521,25645,0.00176756063184935
843912756,619.845948603361,6.0093369573528,3.10235165375038,2.62151610420637,0.814184360267872,0.35580948597303,1,36863,0.000283161716309407
383013675,619.85482171231,8.19942709220889,4.53393076823702,15.8179914748903,0.983378871782993,0.13284191165877,0,27639,0.00523630207771497
408276867,620.665771571141,5.1013327867468,4.16345267316513,18.0929252380336,0.678817553288801,0.661054534362285,3,25179,0.00182473555337944
952698078,620.912232123027,8.33204918237748,3.4631666796538,7.00710682090331,0.273043831912355,0.447579334049609,563,31987,0.000203411419777081
567743379,621.690437436511,11.9198400692636,3.86989457888112,7.30819889763237,0.752170625539756,0.730913011203048,6,34246,0.000525535276693813
438375566,621.730649075627,10.2807890779846,1.80349848294456,16.2134805458545,0.517143111079459,0.751264692949168,39428,181,0.000994875949581551
122262192,622.524698305216,4.64054731675943,1.78734751730139,8.58634104147922,0.529154444438402,0.251164208964312,56,38937,0.00049019135526701
526628271,623.052967250779,4.22579927473512,4.22340500401937,17.2516094964058,0.473898642385278,0.882628258410444,40380,653,0.00224382682374144
337394210,623.971153179376,10.7781218046551,1.508725339808,3.96307615403909,0.189034512357963,0.658732895897933,1769,42169,0.00119063734221109
304715976,624.05768964095,13.1520810692099,3.72268035433906,14.3764176223924,0.304602176509809,0.535174415580942,47266,0,0.000414118680836858
629637668,624.303612035042,10.0056824778086,3.31056265457668,8.65546469476447,0.903243628394956,0.872463138498693,1,31726,0.000521616518572334
530857231,624.599871918014,6.4488707086623,4.44014772647404,3.88181354983975,0.888744095337066,0.578590307085548,0,41599,0.000423461851719541
764205468,625.09999200128,7.28799904740005,2.69735352414564,17.2825113547186,0.618912125636453,0.438250256343747,120,27004,0.00310330843019639
359444827,625.49500397685,10.7233962804132,2.91489035746548,18.0687256499946,0.47281167146714,0.503499525595701,40170,0,0.000180297413823722
417869822,626.69769426734,4.88648106311559,1.9531507370341,2.89474473809718,0.565179850740032,0.13233751398277,27,36572,0.000630924109913639
254643955,627.402582079481,8.75528356092526,3.09127830465594,13.6906099424779,0.476179656225896,0.628780460593854,1620,32261,6.23948826004665e-05
230595769,627.49183261617,10.3647129733734,3.91524788613998,3.9165927159899,0.441272227351114,0.368537512097982,35,35223,5.57195646424449e-05
363028275,629.044513528256,4.52725887643481,3.3223266369924,15.9092419318804,0.825467523399227,0.841393736417957,17,31296,0.00342707740304118
566186954,629.147836362806,5.96434973101222,1.4458679174546,5.84989621383999,0.315571381586185,0.793319572922373,2029,30202,0.000925017685178903
951849598,629.481532691786,10.0833027126813,4.68393219362883,7.62751576537487,0.60242545071673,0.313275453958599,11,33324,0.000547879219411788
686617215,629.483915600709,7.57570812206829,2.85612256311327,2.15882898625667,0.107217212947668,0.638247708823525,15,47147,0.000323775830856414
599798702,630.666314305751,4.52908635122411,3.66929904743336,5.62462341470065,0.435525328329265,0.383871314974575,281,40641,0.000133902785299808
440788364,630.975435338017,6.91475361839665,3.61511925693323,8.10293848656303,0.744873645814384,0.168602932975657,1,41444,0.000714548721643917
489062440,632.183517659232,11.2491582733971,2.70163557695428,2.04572788776052,0.353774926088667,0.958761299192433,59,35872,0.00117522828808143
220930988,633.725492622792,5.6250181910969,2.12056487702219,11.4115199196675,0.309847699800519,0.568753675572245,31429,3540,5.32632447436474e-05
91640886,633.945581260726,3.96028188239974,3.00796675597346,19.0034024861955,0.497356964297689,0.745685387902306,36999,29,0.000321119152475683
53075485,633.95977790393,6.91365122911912,2.5055719792989,3.19985330429394,0.969574460381002,0.241470482244194,1,35047,0.000817359177638419
676328406,636.127345741401,11.7674634690113,4.20694423324508,1.12212947050158,0.558562408609321,0.438356427866175,0,35408,0.000522968087639191
159782746,636.169002702898,16.962655704355,3.8913563532822,10.4720262351746,0.0506565483426397,0.655073442410747,41887,0,0.000546630730673432
836304991,637.160105468006,13.4911927035371,3.2718111271151,2.71276430972684,0.112260846528216,0.837817750085923,234,36526,0.00221948503382519
