seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
670888695,321.630222460514,7.77097324869564,3.73820178140341,1.62064075930885,0.605130252247845,0.56466322743207,22,36670,0.00244105352429979
635865464,321.636440721508,10.4039051159829,4.22891451865626,2.59236720693882,0.494641177377559,0.367927001671462,8,33326,0.000199328409572877
795421304,321.824486327563,15.3905516053842,2.17927288164472,11.062595697637,0.0940005025462881,0.943860570631194,33013,1,0.000345228732008412
226099000,321.836915222602,11.1357500871079,2.85675248746152,4.1427238920098,0.197478304920662,0.73863570268241,1691,38948,0.00103117265640846
329063551,321.933222889468,7.04723681972876,4.19188498248029,7.25377229684298,0.980463069390692,0.719525054929336,1,25904,0.000329993766409032
413030917,322.054343240392,6.20505823417107,3.27675818617226,7.91929507573278,0.249457398770623,0.360502909369553,189,36343,0.00014599512783584
683025467,322.082287622278,7.80608956708943,4.7960623574836,3.06882735169677,0.560283371915385,0.61093003097139,26,36020,0.000354874418675268
566311446,322.100915863336,9.43396293544255,2.66499312728145,1.27092604354124,0.677784532212531,0.826881776638399,36,29256,0.000283051967248941
463717717,322.127304027461,7.27380521098879,4.72744450877969,11.0832581039109,0.281426723522902,0.233699530527859,42694,360,0.00511849471031641
374329206,322.142825467214,8.43146846022308,3.89015547907976,5.75719811263598,0.346034397201603,0.465893333334193,92,34609,0.000161924970366442
604120888,322.184729619515,9.07729785438459,2.59035878164614,5.79658377209378,0.757336779937533,0.515062121220149,49,37410,0.000368494613313308
701704760,322.325922010626,9.39597241040996,3.46675121278997,2.19320966787358,0.497291778889305,0.648695777132828,0,36599,0.000675891187390969
728434731,322.358496087818,6.40573655084399,3.30169000112318,11.7361934450084,0.432841760031787,0.422946950402631,3937,20274,0.000758056098380654
955642248,322.360047152249,7.10617221692734,3.27470124785149,2.81647012984945,0.61444228249909,0.504325555579438,4,27816,0.000445271754826575
103194473,322.392617781487,9.4084362893523,2.23538158045309,4.93024603892199,0.39286931983321,0.585818279413155,425,40261,0.000278225732785923
610074414,322.425185120518,6.91738631684052,3.37651541255757,14.6038780758795,0.696689570774858,0.663016252377761,71,34772,0.000558182963222634
691194958,322.431388050233,9.86719656894048,3.14977538032009,4.83055736380217,0.163907379760291,0.603194048701408,6491,24459,5.09397336925301e-05
912136906,322.541470201895,8.35266171409377,2.07882426989932,3.81451754580502,0.283781993972611,0.641497494500633,3099,22076,7.61113903653845e-05
749349314,322.578672574614,6.61946460712905,1.68378338751998,13.541707544526,0.411798058007504,0.55395924306412,39098,124,0.000368168588891307
269231388,322.713495224479,8.20606143856469,4.19252937030885,11.1175897247879,0.507131190055963,0.987566795166201,47,27133,0.000187011970517359
583289349,322.838969147159,8.39914515127149,3.15427712162688,3.00842354902055,0.633929802001314,0.709746400803624,2,43994,0.000144643465185204
81788157,322.860651055529,11.3764997654623,3.03214368061914,10.4139930920652,0.343014049782107,0.558948537760002,23337,837,0.00014767666526219
762079623,322.979875534065,6.75629655661605,2.21504761411964,4.8294888866358,0.846574613884478,0.768321014919007,2,27180,0.000980585592824132
275282335,323.013931588097,8.62041565402551,2.40262926343751,2.42385189415418,0.123543074498295,0.659998617371615,325,41970,0.000218638169109158
135341299,323.029410425738,8.29237490605018,2.78090799880864,5.6988324685347,0.549587661672502,0.58624430646203,85,30609,4.48431973735509e-05
787360110,323.030958268708,10.6366467765799,2.64299962991276,7.19126623369838,0.191584655982258,0.733865795806817,3964,24381,0.000310311964889762
551738850,323.119173061581,9.93944462337022,2.70249751386801,4.56514538525965,0.954951392157042,0.570608727265722,0,34020,0.00198934546140604
731603091,323.218192557288,10.9332342427442,3.25874961337278,7.853245808918,0.327658974158355,0.982155405853466,4252,20408,0.000383537534834324
417096875,323.219739496213,7.95843738195361,2.46696824755266,6.96873110987686,0.347648496316674,0.238389595357517,1447,27773,0.0001091073422254
168175796,323.295530436163,11.2081661622746,2.94126415810185,4.00943131758382,0.598722068443298,0.557984839955129,28,32883,0.0012499449275089
965341573,323.383673057253,4.34956360048819,2.33534575062634,18.5472844906625,0.722188521975312,0.0196420946829214,4756,21583,0.00185236885853408
365614995,323.425416440947,8.76184728519548,3.75675491260875,6.13067340481048,0.651114826684331,0.783221416524397,36,34786,5.54602999026375e-05
594234003,323.437783816301,8.2474148738038,2.31878155730301,10.8416542048916,0.649177573181352,0.79483412822997,82,40647,0.000257966929606595
792108449,323.484157262763,9.11691974064698,4.51275478690286,12.3110130788497,0.393689076161443,0.782088911834112,1,25888,0.000512027471327542
80562138,323.498068000413,12.2347127473551,1.59214938290404,6.42051813329474,0.0432122461473091,0.89170095014594,31474,9202,0.00275172734625395
824520743,323.541342026023,7.06810951725389,2.58446167137704,4.56108748703436,0.303082907094136,0.274560680424186,2007,22790,7.54334131631449e-05
247715688,323.555250305106,8.68608701025157,4.58350446615336,6.6862686495739,0.494874547491466,0.506238005583177,349,43439,0.000255619828358888
624966113,323.589245803998,6.55050927147719,2.11423478941987,11.3995223435795,0.523764164543401,0.0300815332878013,4443,23972,0.00248274067395761
624190837,323.593881277134,9.2652855490147,3.12670957952549,9.76666149661236,0.137693510827455,0.565555050556951,8162,19726,1.9668314127285e-05
402065076,323.697389547707,7.71042092765484,4.22041852378263,11.2545977895415,0.442273908317646,0.927397791898112,40,30857,0.000496565948775946
997720641,323.745270235721,7.12232491378989,1.82406463620187,6.87969483021277,0.726985161744852,0.0568360438844095,9,24873,0.000882340634238509
623595714,323.813217766045,6.19786864785333,2.46976650977536,5.45925840297863,0.723827196108182,0.483557980586727,1,36294,0.000142435984011301
131984986,323.841010373918,4.81750831012637,3.4163104936745,17.0671678416375,0.485732769138856,0.525830470151816,25952,5826,0.00017838414707831
429232662,323.844098294226,7.93792599728946,4.89333863967652,1.77363008319557,0.64077336942504,0.573639847855244,10,35219,0.000356704252016072
936122712,323.850274046511,10.5531828147322,3.96001648321514,7.55776558002448,0.386321963728998,0.555105975979525,162,30121,0.000133786773962482
718836504,323.925917456446,7.70853779654915,3.98957492980358,4.10694485919043,0.338393538689441,0.114458285761406,61,39278,0.000342442170583882
545705411,323.970677685497,10.6887305291306,3.14499398746518,1.16540839916873,0.308415538703044,0.504095509601612,15,45005,0.000712337487440215
747985439,324.024690417258,5.95729246592642,2.69571498133869,6.09851801542182,0.842290872625328,0.388607005512021,1,31206,0.0013230194976483
42048748,324.09412213121,8.40341320570924,3.0586394469789,3.84934074028754,0.599685004634723,0.402963053514634,16,37651,0.000303417437678624
527005113,324.103378569246,7.98667306176549,3.79225495394828,5.88130552625002,0.24206246981179,0.490751254983421,232,25463,0.000537588129722535
876036632,324.243735483047,5.05492202130288,1.89482043332769,7.37809079700951,0.842014453068354,0.302518265806991,1,35515,0.00159706172634727
599665698,324.268407341819,11.598673325314,3.47748584891166,2.44723493024522,0.668389001513904,0.513875869228258,0,27190,0.000157502307580868
37078484,324.336245276411,12.844777648,3.50878479501454,2.0236780605705,0.0951184123643083,0.740129588535639,46,33072,0.000218982830361224
411144569,324.367076011114,13.1013687224245,4.11901022281106,4.02927686142675,0.0304387374863466,0.705267949123849,380,40833,0.00106167534256281
487720887,324.473419558521,6.29294446784124,2.70215197820871,10.7928052929986,0.724374467376862,0.162592367786988,149,42383,0.000918042738502649
82402768,324.536592697958,7.08569260914337,3.22080574053451,6.06968280111878,0.177109045068019,0.494549125443522,789,34557,0.000616569457524671
435150002,324.550458326591,6.58770205072244,4.41880544651231,8.60663888759854,0.957553161986606,0.152004390850017,2,31899,0.000643147167726236
49297363,324.57664734235,5.35487404932505,1.69153670076587,7.37005923734181,0.432922958734567,0.472623246648284,12660,16794,0.000611606712653083
386196023,324.658281890359,10.6096263797367,4.6149994015535,5.00278688403502,0.375741609358545,0.908466457680911,9,32860,0.00017354493985176
703665284,324.681382281153,7.12213033133393,2.12896349479906,2.31176758194621,0.551635357988305,0.00313842994739197,73,25555,0.000465306419474054
762989559,324.696781628645,7.3596477806327,3.46306730875837,19.4809460189928,0.500115323427802,0.548626102824616,37961,163,0.00167469085950221
131145552,324.722958843381,6.66416631230392,4.66100522176687,8.32994809615508,0.782128591175941,0.422348424592947,0,31656,0.000502613576639394
812747317,324.759911319116,6.66609777814075,4.56585081152008,6.78540684013611,0.878861774580699,0.990554483509338,15,40523,0.000680835963106278
908959910,324.776846465385,10.1916774833617,2.33771835317973,3.87129405932805,0.0882976471007157,0.747921701219138,2206,23727,0.000123484371983057
334077139,324.781464988383,9.5886011141007,3.47869763337863,4.20218109518069,0.777640730287702,0.787354831187424,2,40076,0.000261558709057419
843475850,324.796859590729,10.7406937744834,3.62759010790253,3.20456771651614,0.16577375760682,0.982346872363108,237,31570,0.000199920740229606
161982793,324.843039020386,6.20279259571584,1.95744543167298,4.64611478548447,0.838759858049683,0.301192448482061,6,36310,0.00245522592248221
57476258,324.86458717441,12.4779736458584,3.64992037200393,2.09350487897743,0.345802766894236,0.826378131037765,39,38670,0.000191545346688838
238741405,324.89690672581,8.84887360504279,3.95961723300021,10.8929367084735,0.677701348207872,0.908263148310361,0,30620,0.000277877647613604
133019012,324.996923062358,7.59549047742982,3.7632561574713,8.15104977849479,0.65624724930685,0.101668135390037,1,29531,0.0028918574354256
1799453,325.007692216661,4.76480468516347,2.46180537874223,7.0596669555107,0.738559646064631,0.499145828254554,2,35319,0.00456704309316434
976524074,325.039997538764,6.96084828584939,1.56738933816999,7.24241566530709,0.941673735037915,0.576651656749783,1,28848,0.000305565019194215
560954124,325.046150569423,8.46244499539425,4.70255830594509,10.8643192731455,0.879028641608893,0.374556928073725,1,34443,0.000471810394215985
624487339,325.055379897026,5.54240352841839,2.44555166454993,12.8925004377791,0.740018132668666,0.784834983492383,1,36372,0.00378158480284449
312228144,325.058456281328,7.4253528132176,4.73336861381657,7.38409138114375,0.480003673306361,0.677152395437275,103,36502,0.000123762517729172
918154262,325.159960634762,9.51461816058161,2.4660810052805,7.0832450814981,0.233552979383094,0.807199302712925,3060,33320,0.000172908362228631
893826016,325.213775845981,9.28249063580411,2.20383605446808,11.443678886713,0.077737379320987,0.405782004745409,28670,1,0.00387242570275701
289291568,325.252209831079,6.18627724101731,2.89331706309505,5.64586574097512,0.00669844632835254,0.139854911613672,1837,29809,0.000320095131217804
476170694,325.439702556403,9.73665357302885,2.66910971720844,6.93700167878618,0.587407764872719,0.597944723171702,46,38138,0.00123318452642642
408922712,325.450457059135,7.11576646114985,1.84753556199791,9.40142649018534,0.678781357706353,0.734147056639426,495,23223,0.000519883244084604
599158186,325.525728629858,12.0892015738797,4.44097663148149,5.32658345962302,0.221985344524633,0.584927649175251,240,30201,0.000675422055788868
684874904,325.557982546888,10.4597980004777,3.08063901593705,2.50430057872341,0.719729812164261,0.838666686351403,69,39632,0.00152450673760686
435630957,325.631693789164,10.3058586069519,3.5000031745658,4.01296702206542,0.851825865888304,0.529726802890508,0,36025,0.00114558725853801
619523387,325.631693789164,8.54252764171707,2.89767841671964,4.63080133279004,0.349570326898448,0.268142265839635,12,29349,0.000121042374378679
106516932,325.719204223515,8.84653902602524,3.37999981427036,8.58519445998993,0.388790459607326,0.801145655519081,109,32971,0.00195576103373221
674671273,325.906428288857,6.82890724658978,2.8787970069586,9.9945555503121,0.866561402010124,0.551720410154074,8,33632,0.00010665385561139
474336693,325.969323710069,5.38484007220921,2.14466530740639,7.59303764550691,0.865519484963903,0.380757786221154,1,38976,0.00104574308819267
270388967,326.044475493758,5.31108237599995,1.9408819206116,18.2451950647845,0.446183031923743,0.660471115038564,32885,1285,0.00144236889283355
236263771,326.056743527871,10.1458179171903,3.85385404761664,4.2350696006769,0.588813208196874,0.241024410425986,30,32726,0.00022445836221977
352678740,326.095078159729,6.40625010444757,1.4308106539905,5.30679426595385,0.36569819491849,0.28161215314593,14652,12449,0.000380962698936227
53304103,326.185530028541,12.4190813990387,1.79579573158504,4.69936600280547,0.0345950267313578,0.685935980380834,7212,20406,0.00337721550381317
451223738,326.220784132464,14.3463803505033,4.4929384654467,1.9494092084307,0.0253311911055848,0.602727427522481,58,41371,0.00124125074141233
267405831,326.243773886951,6.21109241927269,2.94258567285107,9.67304684405989,0.541274691618263,0.734752278884654,186,32685,0.000322835769757669
334817125,326.280554124821,8.66774031779393,2.78496057651274,8.05671867539802,0.34840057190142,0.718259182495285,4746,22735,0.000716940212782007
92605630,326.340313170163,6.66404646720023,2.16754063313307,3.48123312947313,0.559398510231597,0.115408691827888,3,32513,0.000150072869447915
751420307,326.44601391348,8.28649153650978,3.07203654635628,2.94182622465484,0.205848136131939,0.448041166877282,89,38067,0.00083058417503724
482289586,326.57770897598,10.6147239348641,3.25143596178759,14.4088350429389,0.0548383022823996,0.148105530892542,43909,1,0.000181414775583366
613176693,326.785862607304,14.0930053374037,2.61716170838681,18.2516978134591,0.0193845877551549,0.840129323638534,45539,0,0.00296392013087701
765835195,326.865415729471,7.04155165370594,3.08688453597554,8.03388811520958,0.972635486107421,0.638198418586829,0,24016,0.00361120520416434
57261540,326.998470944437,7.91586525128321,3.40940865810398,13.6762481122634,0.242419615676236,0.492789009793908,41411,48,0.000330218786437375
442962447,327.010703188749,5.6025709690128,1.77072701767126,14.7535954462994,0.612809773297861,0.0241374172197218,292,31321,0.00278079001457518
351493979,327.024463916692,8.2577264745694,1.42690771411331,2.8651365881916,0.101924484197339,0.588331360437104,1383,32486,0.000528713208524733
159951356,327.102430440374,5.88313074230563,1.99559647189606,6.18190063607056,0.496647362798982,0.267079428246913,8,35173,0.00355178187162425
465129619,327.108544675923,6.28660815908694,1.99485081831489,7.66810922780489,0.841787646812017,0.555731394428907,22,26269,0.00106895153010652
365219382,327.186491163679,7.12750251257272,2.57476603471918,2.67308186636085,0.752420115467233,0.869840294601291,0,29139,0.000485989069642756
50418874,327.197188251977,13.740249649667,3.04619159045739,1.38392459825878,0.00735085428914845,0.163742004451486,3,34981,0.00965912033364924
541241245,327.23233336576,4.62134862732899,1.93877705857548,6.88850295857255,0.753706231304257,0.397302356813971,68,34969,0.00023792872049978
390668724,327.288863238577,10.4853392486513,1.5871754869738,2.13714901170962,0.0934585405831552,0.720663555989682,976,35755,0.000370597863446032
998768394,327.294973991352,10.1822266941938,4.20836865340904,3.43626408923992,0.331941977658727,0.731543938050135,41,42388,0.00229897596206388
201750977,327.395784945378,10.9379175692305,3.23072992453096,6.13980784048788,0.181219263344268,0.508515695268501,2598,21434,0.000651431757163166
820522575,327.423273455019,5.10139006406851,2.59210769904737,14.9627255194926,0.811299895836159,0.259968730056705,30,29262,0.000631620001627405
522921919,327.548469695708,6.67641765733198,1.72404007578307,6.08215531986534,0.638234374895217,0.758774834678771,180,29737,0.000120096912499047
90775377,327.566787083184,8.07279118942891,3.64016770361915,7.49551661276054,0.270793697035182,0.376734154315699,22,38064,0.000406722638769436
8275924,327.566787083184,9.37036637666941,4.04010641614629,11.5694392098869,0.06389725156177,0.600830628038661,28549,0,0.0019737808158723
388537918,327.601892546426,9.83538684023942,3.40908507319876,4.52636062175341,0.467682379696505,0.716443895373755,4,34620,0.00231910888200698
507161629,327.607997460379,8.38192607374071,2.65478273149232,3.33706294334659,0.0602414691592186,0.0505186133347426,2283,23628,0.00107899166414958
203729213,327.612576071188,9.90930671361056,1.84339047211284,2.74341118685233,0.19131186934208,0.646924797116733,1140,36761,0.00035889257582319
796024779,327.615628442845,6.24029045575092,1.83291746006878,2.10114165868506,0.505060891329752,0.0978671513778698,57,31749,0.000734204338908441
145964213,327.728546208596,7.75818481323605,3.06526438078687,9.88222807697868,0.616560328353541,0.219694468596694,2,32673,6.62625570360682e-05
888815101,327.759057845851,8.55661718743772,4.58372619787641,3.31671879387754,0.677698763109407,0.652996963894197,27,38811,0.000944823505955169
350281896,327.792617366529,7.34976310357949,2.7893338354184,8.01254130933054,0.847294862852157,0.762921554060476,29,31956,0.000248257146881257
949515640,327.80024405116,10.4024979995992,3.58830184941529,5.64070770291448,0.293915667029627,0.589534095928558,844,25625,0.00159726454122829
978391758,327.830749015403,7.78393666193117,4.52604294790573,5.26026342833135,0.4121912794732,0.424358506620899,155,32592,0.000550259921944952
668754753,327.958838880735,9.40410997215602,4.85363322290828,7.95869925515165,0.376172967550391,0.748406386241665,228,29098,0.000441273210309955
459134804,327.961888029692,8.65422377513013,3.47183994532029,2.00612259573997,0.657775558759603,0.249131845990542,1,34444,0.000148185923575437
49247338,328.024389337134,7.57632512626637,2.77080249222178,6.219269943668,0.296109058887645,0.565871802371302,5679,19205,0.00069416510510076
652402865,328.079258716549,6.45976636121049,1.76928637749688,10.1885644833682,0.645705557585445,0.267770948275636,296,32570,0.00184300947271811
176015691,328.091450665817,10.4395687252222,2.99779145455896,4.8938699565635,0.509563750666032,0.929346520642543,10,28591,0.000343128264019849
154379734,328.160021940516,10.0694282961624,4.60862415676333,3.73218183027139,0.0967923082183572,0.829038444960157,591,30023,0.000224095482030503
495944658,328.202681280943,9.14111908367721,2.51789223161791,10.3745329465884,0.216051372309632,0.698840334058598,5383,21551,0.00100618861433832
318029841,328.227055557582,7.41468432177814,4.27657145034922,5.67661292654809,0.945652741990218,0.65153729471146,6,36903,0.0010206306755059
452400945,328.233148843928,6.61872853968596,2.8939882092322,11.3472643615765,0.813489948852012,0.896694128007583,6,37967,3.43611220211763e-05
642494248,328.379353796794,5.29188534604989,1.36293911524349,9.63777913992392,0.457887925696564,0.211764371437459,13466,17062,0.00122140138023592
480171898,328.390012028381,10.7967771282623,3.19582008160544,1.31854332118176,0.295154711145994,0.406453213632758,12,35291,0.000132695768406634
910491907,328.391534604655,12.4164075079736,3.24524256292458,16.4326132364174,0.113196525425886,0.554516451591156,40868,0,0.000922580025714071
360432380,328.463087728286,9.37655791510003,1.57009038049417,5.78253674365976,0.382161525085206,0.922235347913724,0,28245,0.000163614035280636
842195908,328.508751786006,8.37023838944704,2.48673560585256,4.21423550519079,0.541223606990288,0.93459016446084,127,36036,0.00174015119177151
677304284,328.604625652166,10.7009475633188,2.85333055842791,2.36881728775468,0.31034897986264,0.568504644599545,29,45339,0.000102778757031891
264775921,328.689823389773,9.41436560923468,3.85306848183481,2.46784178324922,0.0265458777307032,0.865881798775287,112,36365,0.000341521482781954
738382530,328.714161544647,6.40135768158957,2.31165816391459,3.85803979368503,0.497177787815256,0.227593344817595,32,45360,0.000546349227436399
440623239,328.81149614939,10.1155302877706,2.95717547878639,2.90848025329216,0.0901965654565073,0.98854341524671,382,32969,0.000468804566165028
659112732,328.937684067971,9.4619620699563,4.55131145513015,9.53813626854989,0.882136811505412,0.768027384854922,6,31305,0.000234997247507731
658951941,328.981762412447,7.9099008909251,2.61238699156058,4.76273506236367,0.595496656511596,0.280355152764115,23,33687,0.000305184785725041
154121530,329.04862862501,12.6585496777563,4.08130989676868,13.2475602703956,0.0763824155107108,0.680886257757575,36001,0,0.00102142609710519
966918048,329.08661473843,8.9837304095438,4.97806157209403,15.7676218987161,0.241670996466258,0.514739849797184,42943,0,0.00165358587808991
202454780,329.092692109685,11.4282271879791,3.37909053315275,7.85262644160623,0.0648994586139492,0.653103590359714,2698,21334,0.000323810295521642
419531263,329.265850036107,7.34815672940219,2.53621377938657,7.67514171220298,0.476869522034248,0.259819415010708,168,29012,0.000425031543148269
749625612,329.276479573018,7.09558712822405,2.97323803426625,5.56268027214522,0.835487807138845,0.463071765301899,1,28385,3.56683454697931e-05
909145626,329.300774368965,10.7270888486993,2.2668698594052,1.81397747347745,0.585508929641244,0.92124756732614,0,31962,0.000891476634783364
674699401,329.317476001502,10.0612725657042,4.93377963616649,12.3648339738544,0.362642160218861,0.932786789923143,2158,25616,0.00087753369090271
820705485,329.32203084519,9.71788511836457,3.85489038181132,6.05328733790217,0.29034716212634,0.673873454860889,1327,24098,0.00106120600184017
741589712,329.337213202517,6.88510960751625,4.89797411271288,8.08888639209371,0.407673223741731,0.714644650476953,303,32816,0.000653408583793236
652669091,329.461682142249,10.714215008897,2.35434461759155,3.16511025587831,0.27753776738617,0.547634310479094,591,35248,8.44885469762042e-05
588265971,329.473822935905,12.1365541652678,3.7356704824359,4.69263418198667,0.181845320855433,0.590525054222962,1630,31647,0.000331825194626433
122429065,329.537554764248,8.60514796913394,4.08671357768057,8.47667637051722,0.452732930519302,0.819649467489737,1052,28125,0.00188353732118396
437173721,329.554244396882,10.8947725709575,2.45624516695871,17.3930104506786,0.114661194725792,0.960293469355647,39642,0,0.00355852434363533
257233791,329.701380039575,11.3134265229098,3.18943090384979,6.03704714871946,0.672922278963819,0.729932583197334,0,33531,0.000580713443351712
707265468,329.781746007871,7.66428289729263,4.57563648125697,5.27904024210995,0.0707742731048406,0.444689835398438,660,32030,0.00408281702333978
976186991,329.796907201993,13.6294858455468,2.26260411197142,3.32643656065473,0.129794456421654,0.903233773087474,483,41060,0.00045372760528875
24846048,329.824195595169,6.61051641536636,2.72832464421213,12.4313163332963,0.598761294013429,0.371457491084751,140,34220,0.000253087915751989
356407924,329.846934198273,6.94141643199657,2.63660717127889,5.82178454334595,0.518684763342021,0.934253524069854,380,34281,0.000912113241234036
83618377,329.901500451271,8.12942015009904,2.57709313352177,5.25997692495192,0.928149001926443,0.571137094975877,0,36493,0.00290063284082312
789467898,329.94545003682,7.78473494047414,2.80501507173965,9.07434143010025,0.641621703835211,0.803700705961563,84,37958,3.99510483526371e-05
782978223,329.960603708988,8.33062950985393,2.99225941971266,15.9406416499822,0.182047554920131,0.625489827571474,40647,0,0.000928539851639056
92032524,330.019696381898,13.2443353534699,4.68957405668637,1.82563567380288,0.161744925701418,0.955469706079184,26,34215,0.000417396613257279
771525813,330.056055845064,6.76991197526782,4.98736078461948,5.78389144232322,0.938298886113725,0.717074860463647,0,33201,0.000647252045517764
394957991,330.142393521341,7.7398550384053,4.1117521397952,6.72301395770959,0.753876539341709,0.410279114872992,0,35199,8.87121140317082e-05
414490920,330.143908015883,8.07584712742322,2.76549672032461,19.2949313616211,0.479761207592281,0.794164518934077,34368,139,0.000474274234541075
383949649,330.168138983761,9.2580154952037,3.09108596244942,5.05312583706846,0.582319550663824,0.859412190430882,79,28864,0.000443989128136266
441692396,330.249905374703,4.68102430265751,2.88104591230996,16.7977611874195,0.51840721549189,0.896735485364373,8409,15999,0.00174755871774187
434292208,330.296836194354,9.7081222569678,1.81979109692042,1.71168731257603,0.333050070030429,0.974813436199354,439,33707,0.000349751831513506
47120487,330.316514876262,7.57565477244636,2.26172259034127,3.21007390824228,0.632001698578449,0.329617555476237,0,35925,0.00108127426867883
86112528,330.330137892382,10.8071533895858,4.51030749143276,4.97605901568931,0.0389242226786984,0.910154142469644,2721,25109,0.000902652164906998
264881291,330.371003570229,11.1305899586651,4.94823202762748,4.10562555993726,0.116101399600738,0.526126130757767,40,37754,0.000236919120194
501286344,330.387651100945,9.75678025156837,4.12865430678263,4.74259198125859,0.377812526470799,0.0633677404811706,86,27887,0.00162174022789466
498402001,330.417917189731,10.8150575966277,4.20522482438018,3.89681842533861,0.0847083620449899,0.781919552413151,127,44256,0.000421802356915918
204815904,330.439101802435,9.85759234812139,1.42439143263819,6.34730411575929,0.571253853915166,0.630886192979849,187,29828,0.000744755335204672
566278965,330.475415121912,10.1596250663027,3.36673128566998,3.7024570192538,0.932095225865834,0.832404019111306,2,33250,0.000237160637845726
526063118,330.529877620768,5.39027174746064,1.09558705772338,3.30146743632962,0.630578584918946,0.810810073858492,6600,34898,0.0035146297272676
457995444,330.573743663952,7.62315750363114,3.59534864835852,8.09959227949406,0.36282119004069,0.826659678595536,3646,21886,0.000130652410166774
196420042,330.587356080053,7.51669414760112,1.82075267885769,2.8463818466235,0.731546546500856,0.572139127726587,7,35616,0.00177953804360125
333751177,330.596430712735,7.48883144671505,1.98861490941168,2.70520898612577,0.393269690909157,0.587096947557275,1288,37917,2.84911213068522e-05
710656759,330.603992716361,7.5016373584917,4.67259211197045,12.8013656387192,0.456633875823178,0.956296363624761,2387,33512,0.000846809654431102
445976800,330.632726752813,12.5655320809687,1.74141774707181,1.38182209314413,0.0642495196260175,0.609954710663109,338,28384,0.000649500389491036
959482801,330.656921899421,6.52424626699072,4.38644735111862,10.6896770203808,0.398516781150268,0.0797206941350244,1573,23032,0.000647274550301261
955516051,330.659946168265,11.0672566789999,3.09677784503792,1.21294409735514,0.42872346213094,0.63631830674761,0,40922,0.000452015429118497
180931117,330.665994622973,7.72859102126103,4.81061723189627,6.68506343127973,0.782540402398867,0.42301221421122,1,27428,0.000227578045509512
763495964,330.675067097597,10.1805131102532,3.31035401028513,6.73553949940028,0.438994755409556,0.945468914715266,19,32428,0.000579118105178418
787545159,330.687163343242,10.5982239153855,2.960960020834,3.59167812258868,0.611675362682148,0.891832822201282,47,27093,0.000663419982427952
833404527,330.702283028104,9.8287852375357,3.42796115198579,5.21729806505839,0.123295700533062,0.596848306833388,280,39422,0.00125191483743027
963297799,330.718913883074,7.14810932191622,2.83765342236318,6.29562280131986,0.610954814083518,0.139746948980905,26,26283,0.000356476594260496
781157636,330.727984906025,7.9746901924148,2.76997889464681,3.50937730572295,0.548850026814085,0.933844870318188,0,31666,0.000508476958516325
6105493,330.753684786731,6.88266965218062,1.95557764364357,6.25051782748829,0.71653498401341,0.781702248016447,1,38945,9.17404938112752e-05
235824027,330.953168892519,13.6488666299587,1.21952636174646,6.56164240943134,0.0635770932115398,0.84637871604774,32842,123,0.000852394172558255
280231515,330.992447043735,11.4632037744407,2.9883531798728,12.1219071524649,0.0552739684672053,0.570180340148124,37913,4,0.000235382742423758
687053974,331.012084371553,11.2433223606962,3.88763534555703,3.97977111370488,0.841945535176345,0.888756093275432,9,38115,0.0026295993839065
93808045,331.03625179125,5.85146424424147,1.2811259942893,14.9137605905458,0.556804265329968,0.739297437725317,26162,786,0.0013868678195662
575990346,331.101192990904,9.81789707231614,2.94232154849894,14.373959634332,0.198627814680808,0.589022878028745,27443,0,0.000294635139064201
649845674,331.104213201826,10.3309590538555,1.75845891770143,10.7462913303767,0.002017468106319,0.0820329805242755,42277,1,0.00361385180404492
551312827,331.19178733779,11.9006713202866,4.97556770505431,1.25892273881614,0.540204149006,0.712594535107111,1,39596,0.000114993973368316
177329308,331.360830515618,7.87507352541678,3.03998202854924,9.37140487549241,0.618648834953456,0.957717015588696,665,35199,0.000355918419447549
957424857,331.428725369422,10.9199036562204,3.60215527429855,3.67834568265985,0.524698636106191,0.82294619411685,136,25613,0.00233575477287707
687649667,331.457387909819,9.35266404649337,4.14732300250142,2.84057109057083,0.49694322053846,0.860257434958134,46,26899,0.000181067905708132
586757666,331.469455606395,10.1346889974926,4.24606421515299,2.81334995028834,0.303134852917399,0.84274025369358,59,37926,0.000912256019068199
899497622,331.66247903554,9.59367169235178,3.82590355634072,1.85474980412446,0.886586694838968,0.571655684050766,5,44241,0.000410626454373981
991218467,331.67453927005,7.06033356446461,4.82275973467241,9.14321513865849,0.835367553473264,0.518853208936138,11,34772,0.000792506877245952
225011229,331.7242831027,8.51720721399499,1.51955499187178,5.30359014017303,0.447329413978288,0.75564681203012,1461,25775,6.33287478367701e-05
473074049,331.725790375123,9.19654059213943,4.99232007426732,3.43774976242655,0.268837610391139,0.960456827264427,96,29800,0.00112526086690862
968881768,331.754427250037,9.46390740015087,3.9285060832061,1.59387513466653,0.905836998790857,0.95797224597507,4,45137,0.00488254603960898
883327482,331.795117504764,8.82291183627278,3.35777988725375,12.7751586626188,0.274453482259758,0.648794359239697,39500,13,0.000285150415502574
580351939,331.819227893743,4.5070301808233,1.37520662371991,9.41761346015174,0.555551456603049,0.592298250730588,13824,13379,0.00165418033068716
3725709,331.820734734887,8.06925154745589,2.52208652074769,6.85204440639149,0.640618691989406,0.469834290966669,1,40306,0.00150160851797884
961085247,331.820734734887,9.61273302509613,2.81141713725123,4.08612969477823,0.439998630765431,0.867145453234787,223,33951,0.00101650249349301
