seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
811161143,11406.2858985736,76.4442332408572,3.02254843307979,1.25719348732122,0.560692014098321,0.62701904643804,1,37649,0.000639394504397269
655280704,11413.8736632223,50.09188019608,2.06984200611052,8.95778825825724,0.398370732690362,0.632386573897719,6638,24676,0.000421500287814962
180962674,11438.6500514702,64.8824325655541,1.42239992467401,17.3974468669309,0.389402571535707,0.622795509719329,38407,0,0.000873921446164608
407910655,11449.3081887073,51.5298638248318,2.93006267493711,4.18343390464033,0.598806426889538,0.466557552493652,74,28412,0.000395709186287824
276632133,11464.4375352653,68.6048610708954,3.28920007518243,6.34214862169465,0.679276478558507,0.753404341373533,49,29853,0.000597218085901407
638621078,11498.2087300588,46.7366442475838,3.78025920760899,17.3057675924167,0.420617255694795,0.437037469305329,24380,1333,0.000594083082825809
366976121,11508.1634503512,77.2153632400021,2.50699401095388,4.91065416473999,0.907349892220389,0.90666747441881,0,40800,0.00145093368305535
510387671,11509.1641312478,51.0584895967554,3.5148303180953,11.9937753355232,0.465201735559479,0.958858502653613,874,42581,0.000554768761168218
177561919,11511.5077205377,86.1238227721011,4.19172537604986,2.08752315122839,0.434962565593499,0.538585466809753,1,41726,0.000894646855955073
72205782,11529.4432215957,72.4474976989362,3.87777480760552,17.4406265845923,0.194674696988106,0.932715273779268,36025,0,0.00142355757582789
927297213,11563.7749459249,77.8599669070043,3.32742547837525,10.2289863073702,0.312634095036154,0.859015901941833,1848,32092,0.000628737929323981
125829136,11586.8469826782,75.1453630456996,3.46692439448954,8.17963355954553,0.361698815301636,0.67367424166656,462,36616,0.000509787510262687
981589594,11638.2367221156,81.1909698290323,2.98558216455785,9.61941321938631,0.119940995570998,0.937752223329209,35912,1,0.000873921446164608
912201187,11647.8780900214,47.2935646996193,2.91679334477087,8.59946190161966,0.823005461468703,0.211917940533828,1,33655,0.000613402857877055
396709966,11678.9897251432,95.5654412711411,4.93290697821227,4.49000449468793,0.313450039124162,0.514500133268662,179,29264,0.00146029454552667
359525672,11682.2625377107,70.4769730582695,3.00390552472425,5.73670898832994,0.320333615815855,0.614692028050429,863,27526,0.000489925659213491
781516429,11685.7254374728,88.1302398290531,3.35280997103254,4.0819769244476,0.431452554383951,0.647421224888842,7,37420,0.000677681600468962
100217714,11703.2771905992,62.7758431941437,2.87955495192797,10.6613429989809,0.311282579362484,0.97449386232079,33275,1585,0.000621828721309432
357974087,11710.4946949307,39.8711994309906,1.77760243516827,11.8107166908515,0.755288431132563,0.416371246439826,1009,23402,0.000630489288458588
181266692,11711.5259893833,58.0916500270439,1.39500376290866,4.13357032386814,0.491513433294189,0.435724100556538,340,29344,0.000618430750154735
964957034,11720.4037046511,53.2980438666029,2.88467752210523,5.72158641618321,0.328786953477368,0.319054384773343,135,30300,0.00047551608100133
261350065,11731.7095088482,72.1199833129272,3.59482483141393,6.48434661177997,0.620313731376375,0.594143058323166,48,41982,0.000521533766259523
41490622,11737.8670975608,73.3510317777004,1.79625828570997,6.1390878642538,0.162513829522626,0.517089671701916,36771,2972,0.000764681265394032
278194610,11777.046913382,49.5923800779227,2.31969488939247,9.1781020105003,0.435204045526159,0.416854681673253,3820,28574,0.000346624279566059
878942312,11790.9199386647,63.8101241824365,2.69697828484873,4.65890196338286,0.52462171753545,0.932099344097143,11,27637,0.000698597699248868
806118015,11791.6394534433,61.0385416255147,3.2412097543757,8.62017507192027,0.474307662195144,0.449823609162542,30,40470,0.000312200902836741
732254182,11798.1866403274,47.8631266138461,1.88803601121571,11.5335275383051,0.908937869017815,0.754508548936857,1,37433,0.000898197041891403
518919156,11798.4654086877,87.9011859494325,4.72346711349197,13.3411292620256,0.0544056350940491,0.611148055981375,43829,0,0.00156100451418369
144922683,11812.691183638,94.451192063035,1.14413024248015,8.92601866696014,0.0112381121444739,0.544900705798412,39470,10,0.00138862364758671
877169775,11825.2741194443,85.7414598576234,2.47907719717201,3.62059255061374,0.40691149779268,0.558175463810557,9,35800,0.000652292952612776
609776809,11833.5850865239,47.9028719199529,2.40813744571767,13.8920648290446,0.528964373432785,0.308367713338839,5233,19724,0.000449991360947582
634954612,11837.8055398794,66.9938634815702,4.05413675966958,14.3954788849385,0.195528699622018,0.388426493575374,31139,2218,0.000744558074199452
73209954,11844.7956926238,74.4592846522278,3.0322946425237,7.50836697773818,0.547204090698271,0.532019838242134,49,33576,0.000373507680786527
909996482,11855.58421167,47.3313205776206,2.21631633204437,4.05365506650553,0.678623555403501,0.390177262724323,19,32601,0.000618430750154735
410416211,11870.3014283547,59.5961082497747,3.90167804600497,15.6551819768715,0.882665826534395,0.547630092625134,17,39996,0.000867224730102044
586418839,11898.0306773852,46.7103066993008,2.28431315116484,6.85842596201023,0.918778756728652,0.506497086370452,8,36123,0.000654178192360212
736209342,11901.625183142,67.4694214758478,1.40962021459652,9.96440648219714,0.223300929203066,0.0617966998228769,29596,1,0.00114896271348545
394876178,11947.6146991774,65.2399233136236,4.17792296455157,4.31574935151594,0.449572172173289,0.470172000676516,13,37913,0.000571579935749074
230290374,11976.7811618982,75.5645853515924,4.25946719569539,3.0129651584146,0.385916222583036,0.432746164670214,13,25845,0.000805500550023606
978922766,11988.8615806506,58.3048576957694,2.37839991878933,11.4796383857715,0.0692370346349977,0.332971565316513,26076,3053,0.000580373473222136
68498636,12033.7997324203,62.6080916462789,1.31030619559389,5.92571825912109,0.277405640923463,0.387245373442809,11067,18480,0.000835223817552153
656459640,12076.0687311724,80.5300586768066,3.03990277980798,8.71585305805653,0.570484766431815,0.666860114343083,341,32380,0.000456342045477084
400553613,12095.7484266167,38.4257008671082,2.34354921417895,12.6737765632222,0.497421248825014,0.583575662842264,21508,8236,0.000386255383202449
645411895,12176.51386892,57.8101813652613,4.89270397441085,7.66570982298063,0.411951723411955,0.359947634476558,206,36012,0.000720846033619851
197177314,12213.7783670738,64.9180581940657,3.16190436971491,11.8244363683135,0.244390899835247,0.116875175211233,27334,4,0.000628737929323981
432006365,12325.1655566974,58.3217850111976,4.76426530133672,6.7228037580164,0.889128660330973,0.4670970096999,2,37405,0.000955044955935163
805467331,12325.4550423098,97.4668385235336,1.59069893591365,7.90477584048125,0.194849864983935,0.835988994635399,38298,1533,0.00152936253078807
473864080,12341.7828128678,54.7695331238341,4.88134807140131,7.46132478811906,0.442517943978832,0.412071486050651,32,34719,0.000639394504397269
648656215,12367.0745530218,54.3271572847475,2.03640596856406,2.69696418191866,0.823202460466583,0.653742626240095,59,28507,0.000863914712048219
873175987,12375.2049275961,89.8220680270999,3.81731535925694,5.17987619898099,0.330676258857695,0.0625980586444531,1,34747,0.00124365744261887
906190822,12424.8783495051,92.7370990045053,4.70951392222626,19.3958703132873,0.00646566605750659,0.313209358287229,33578,0,0.00282932068195794
770362190,12545.0762452844,64.1497157892165,2.66801858530508,3.36999514795568,0.736841099061427,0.95909374283543,0,32126,0.00109876531338172
444863312,12549.3262368942,91.1565470235585,4.40235042998048,5.77946815765115,0.298650700275893,0.855405006681541,276,42452,0.00144169206723971
209169039,12552.3940744385,53.0341618056561,1.86643727038649,7.48170754838287,0.159851658201316,0.0420342866235391,23030,7351,0.00115482476814609
199754287,12565.7531409781,66.9002012324805,4.70083559624296,5.65706615112377,0.661406936355978,0.484108884516268,1,41902,0.000775156351221347
658415917,12590.6458134601,82.2002731148225,4.10910575757696,6.0601782534264,0.474673826462371,0.9067491786356,14,37157,0.000943106893985973
907967339,12602.9064504978,76.8943106013787,4.98382899634608,12.796349055988,0.142618802982052,0.768149069644824,41825,7,0.00151909835272909
513544871,12610.6965707688,53.9097244055565,3.24914949124947,9.19401487292407,0.894129362459947,0.322642038370192,1,29765,0.000592527891509511
707268021,12613.0062237359,64.395093131092,3.95770606862226,15.8739244598587,0.689819783772168,0.511305969396846,79,37732,0.000709547506447126
590117963,12637.9715540113,62.4547627115303,4.65793475624893,15.0566693257145,0.297075319354069,0.307333771100768,39478,602,0.0009756278213648
807343086,12643.1646354858,82.4611681611098,2.28406401590908,8.62125129950858,0.381543923345567,0.907769611851443,200,36340,0.000805500550023606
399342810,12664.253274473,64.98547762725,1.65147467371773,5.127110109214,0.613107782028183,0.657750640118136,41,23821,0.00072314905609148
517161263,12668.2344073671,42.4686671720898,1.71491972501774,12.1913512726872,0.423135994199483,0.0552074773177224,28629,5167,0.000838317239098643
589402237,12677.2741549593,78.597053672376,2.06230093197888,11.9464370107161,0.194197626046774,0.988244634411976,37924,12,0.00115482476814609
475670405,12685.4288457269,70.019568501257,1.71202403186447,13.3598062456911,0.304111482818489,0.419490869088072,32503,1,0.000690078215111687
965452493,12735.7883540831,72.4822179787967,3.38874059101342,1.92677714839835,0.443346147448757,0.481369222820991,2,36668,0.000548052432340516
292415818,12780.1886918778,35.751657269981,1.14608390674585,8.55851244574376,0.644339555680883,0.542241172615816,0,34399,0.000698597699248868
229811108,12843.3489012796,49.3554225345759,2.17853325950094,13.5604295676076,0.87314284320303,0.3455721452487,9,28650,0.000769883178764059
461418182,12857.3481324883,91.4831356369135,3.34903506333154,19.041689620746,0.341108907703722,0.654989902662342,44946,0,0.00106265565519546
829311558,12895.4477239063,58.1571418402155,2.05298841507493,11.0465952629088,0.363796842627328,0.0508868915313972,21854,2419,0.000705126649709138
161100165,12901.2674183586,54.994531053656,1.40218015000544,5.70605518222696,0.11435492254024,0.421902151481765,34726,7473,0.000891124624238715
672099299,12923.6398897524,35.6726066674606,1.54010941645506,15.3838845173415,0.70639184378103,0.441755608866005,5417,23410,0.00082009295129215
959772571,12925.4087362837,46.0029883262542,1.52362434787889,7.16504882282151,0.890122511265961,0.617409511791855,0,33643,0.000959091756595905
731486142,12934.4469537743,38.4043355614863,2.12080614634592,15.4329695782545,0.773563963600801,0.411105213996019,674,28399,0.000772510766404892
446656824,12950.0774515058,68.9298929832412,1.91340458170085,18.6956722085599,0.410934818997909,0.677537177560992,32307,0,0.000943106893985973
767278953,12995.8578016228,91.7496633389031,4.41675117081405,16.1180142478526,0.281809011045914,0.791226221880785,42276,0,0.00157184482330996
7202522,13011.4807381789,95.1865933303368,4.41332261140088,2.16602754567162,0.250296132653176,0.200845518774648,8,33115,0.00191818351319182
91864501,13025.9634192639,71.7029593197032,2.66058637618951,4.96720110979915,0.429240141119012,0.475438537977647,1030,24715,0.00045726394859926
663871903,13043.1594332048,65.3691822952416,1.74747849100509,15.434353378239,0.383893397070838,0.595732810657008,40000,3,0.000671648826577547
956328823,13093.6312381249,81.6946484584431,2.63883451308718,2.71811931556199,0.301253345170442,0.0945443391578027,0,34377,0.00119129291871913
921656658,13124.3009718613,67.0469981852427,1.50392241619426,10.2460119198621,0.375486651291284,0.6287914397336,44644,155,0.000567282342247201
784313992,13130.207957226,85.7125965518575,4.87229144606145,1.85451605471595,0.294647232974537,0.62351472551937,48,41157,0.00176832542622371
678787381,13150.2182491394,60.9409852665242,4.71074032266019,13.0492674107699,0.742465895408153,0.153351030307691,8,28742,0.00118505578301903
714334086,13153.8323693135,63.224712754199,3.56317383067167,4.54143696080432,0.745904081740192,0.487039615018559,2,36445,0.000553412358329176
703384907,13154.2696870636,77.1027988762534,4.97255885687362,16.4099932836546,0.198786304587592,0.221000437027535,36213,1,0.00187062524426971
90076080,13175.0022770397,69.0070132039386,3.3340803107648,5.92666965312242,0.840786361669212,0.648696602693104,35,28063,0.000709547506447126
925545783,13193.8008170504,61.7113230218171,1.70281974218175,15.3842732548955,0.586190412683718,0.26310399519889,26362,21,0.000783202956943368
537900762,13213.5387008931,60.0033759485779,3.08337279980625,10.6633542189806,0.777950586934018,0.122887615474153,134,28399,0.000608456060636111
96660930,13231.3235543539,73.8574631927137,3.99727826634216,9.4988043209889,0.96388020446296,0.979995638418707,3,32494,0.00168914667579578
841450945,13273.9072243255,73.8392851802503,4.67169223970958,1.95342883909442,0.747553098518433,0.120828512395059,0,37221,0.00168914667579578
855452961,13306.8882914076,92.3920239644333,4.19965551695042,3.83393649891975,0.358767539388787,0.00201475050758268,28,29683,0.00170184702674161
667349530,13353.37223326,68.2921443268759,2.91803570699259,11.6978231384072,0.15690037342005,0.426019654730117,37116,1,0.00045818958412274
499431233,13400.6267763862,76.9846423177725,4.96472371592353,1.69250239926471,0.837895330946779,0.0206945956004144,1,25726,0.00318796696558641
101525322,13437.3375339016,85.1112077558546,3.71510031572393,3.85444701875134,0.236643926909652,0.479462104121637,74,32150,0.000785922411654977
675215885,13474.7764730997,73.1241422709853,3.59946452748712,5.02664057048224,0.789996682554214,0.346265680195472,12,37334,0.000785922411654977
111342182,13491.9316259756,62.4136454576627,3.23556535422201,7.75604221639884,0.281366527508924,0.0646159255022323,2950,22939,0.000711778787913941
992893201,13515.9991121633,73.1489212099079,3.98261325413229,12.6717107263337,0.302780734200644,0.0507534094495066,38814,9,0.000963172998113335
227408802,13572.4389112643,97.279220617267,2.76022623581007,1.04654317755617,0.700487253380479,0.724083084702529,14,23670,0.00130835638472043
649564190,13634.7392347635,84.6254010119701,4.45695545385912,1.21325911522484,0.511117132947286,0.113896059067958,11,34732,0.00152936253078807
262626894,13642.7212461444,51.4457909247818,2.22802739752616,19.3941014836145,0.474860159519472,0.382814766869764,35446,87,0.000694311823793354
272921816,13652.2974257082,65.2601726058887,3.9146315209262,6.43103482816678,0.0660257807298056,0.291709066857673,4336,20793,0.000939193587371924
736149159,13654.9398021375,52.4300819142042,1.51716014540959,5.00509600081784,0.940653859327951,0.585838939572177,0,34339,0.00107783645026968
740462082,13760.9963665426,43.1021953934464,3.7458248644883,16.2814842470476,0.450095116689973,0.54093713457174,23280,3529,0.000514421942174166
745697518,13789.8014851556,98.9651720028283,3.60133005288478,2.29007294185776,0.115907737402812,0.525104076053357,92,29932,0.00133144502680373
660112934,13791.6121610202,33.2786270603238,1.03164275562319,12.4735116378213,0.711449702755682,0.870556158209591,29951,1,0.00127160480087997
574750067,13796.32320584,56.8112995827731,2.0614854961926,13.81573049088,0.437025205927426,0.492997872114594,33911,219,0.000423075989825485
981928821,13818.0345925171,73.038757422058,3.43399116122658,8.47424454936603,0.19556220188081,0.0971504304856301,3081,22761,0.000841433660061835
596030695,13833.3944135198,87.5404086220319,3.73164988953996,6.51618419943255,0.319212619745864,0.783588809312643,1055,25724,0.00088416271311185
379491339,13862.9291277132,88.6359607816256,2.96481192144833,5.57309670256511,0.530720088191537,0.970211483679967,99,24723,0.000920104286815584
438725271,13865.9052715645,81.5455583959737,1.86703850891773,14.3056544355024,0.0536429923187574,0.148305069420292,35241,86,0.00151909835272909
323565705,13884.4939410841,38.0250916845218,1.08155350970973,15.8044622075929,0.702425040604166,0.754509211132042,25970,271,0.00125747585864797
545315353,13886.0178597033,73.2237635463644,4.7908578756094,17.9009837371739,0.325177948470107,0.963859697478815,44850,0,0.00217640052458303
802051675,13904.4011377693,68.3848595976252,3.84851481168,9.61024280268784,0.610094402354238,0.57798867721259,340,23777,0.000446441133247799
646415805,13947.7140420931,85.7045988029897,2.86394474056043,6.78001447710984,0.617086936790577,0.515788192335886,22,30535,0.000510938272136869
736068394,13950.4354770738,55.5480829027745,3.94174635854225,17.6328603132312,0.902393253099641,0.26476218333081,2,33338,0.00142355757582789
797727580,13951.7927880255,63.1708721294582,3.86621274961299,15.4225175900216,0.165159818466789,0.00373955163929138,39697,2,0.00131596310788741
64376608,13985.6444971263,73.6129564162904,1.32336804519388,13.3588822206269,0.214268471668757,0.0685122883816953,37942,1,0.00148911614839891
62892535,14036.3353479461,70.4955295579511,2.18145084004623,4.1156435598748,0.5961368662052,0.412834943338823,0,29630,0.000620125080977077
443574432,14040.9464068488,73.7211418892561,1.50896061848031,19.4438334874195,0.301203157872652,0.0131337963982804,33290,1,0.00215567290053938
180751802,14062.7788861235,83.5592685653803,3.18404539158442,4.3402425735486,0.633608581781205,0.212921084026359,4,33414,0.000796991741396597
2717338,14075.6189917176,90.8527139824649,4.10256095923684,9.76075473660634,0.274783389103149,0.7169939591997,25337,1607,0.000835223817552153
162908484,14077.6999541829,90.8923394031163,4.02765436533187,10.9643232567016,0.312953784842299,0.842479124300541,31785,424,0.000939193587371924
94947767,14088.0036201018,79.7959174396257,3.85544591818621,7.88038794538831,0.543025300757998,0.701111295990735,441,25178,0.000595646459359561
811750535,14120.2046373273,64.2259024656246,1.47639081638813,2.59638324647365,0.437778536890729,0.484298496368563,112,36766,0.000716283716951371
384753397,14174.1733445023,54.7709752807472,1.87388510076835,19.7040726402776,0.442853628597276,0.480145336569013,30402,194,0.000775156351221347
737631597,14208.8229984049,54.0602719494243,4.38583652742643,9.77666906403325,0.750199546719869,0.0683767497150509,7,28850,0.000943106893985973
996209339,14214.4518712471,67.7627509284889,2.92625127565248,1.14552676414664,0.0554935571256069,0.221507534324597,37,39644,0.00119759605585521
196853059,14236.0342441285,81.8996745448099,3.19093490841003,8.50378816957657,0.511012761186699,0.549409372898128,965,28959,0.000389579439856515
838946819,14255.1896514918,92.4435701038688,3.64041170524222,9.90712402990367,0.72448963648891,0.580357694185894,7,37156,0.000681764019748895
764278870,14255.8352263205,31.7367176420857,1.66917441968067,15.0501745099509,0.943907329905552,0.738701845606518,17,27469,0.00151909835272909
280030159,14301.8748421317,93.8204711101263,3.46913789866877,2.31169701817285,0.354388909169778,0.421824425678505,37,39461,0.000891124624238715
967898214,14314.6896229014,54.0609239081418,1.20907023166951,13.6125483433303,0.452196087987419,0.979098549507263,40038,786,0.000984111541550581
823017239,14322.3826928343,79.6953828286721,3.87702588142731,12.0727396142325,0.204431956372359,0.97999468758798,37369,545,0.00117888361748247
174704159,14384.9218628396,39.2268320270106,1.29811050043311,10.1449141737478,0.652617382335046,0.161024912841409,22291,8543,0.000841433660061835
512484802,14414.3776140352,52.7449720183249,2.28859806141443,7.22192514035158,0.748561073909893,0.238821120348184,37,38066,0.000635802400439981
364759951,14428.4591692946,73.2929826248267,2.40536984203801,5.88366202446826,0.998054351100207,0.490428927161041,1,32040,0.000939193587371924
931731466,14468.2764004563,42.9760738335721,2.47498207927663,6.92189589504587,0.895646772784017,0.105106935511588,0,27027,0.00102418848215671
784095225,14510.3890368246,87.7937183841751,4.11842457183875,10.8162424947381,0.282249741431649,0.0881386848436222,40676,165,0.00103828281906713
773334702,14511.6998659702,57.4306279369197,3.56906819863256,13.9705234945501,0.726679318752101,0.220167346050224,1,28940,0.000690078215111687
606388655,14555.7386964729,88.6095419240644,3.10354049399305,8.42381076704083,0.42506611003606,0.395357576995999,40,34737,0.000479545878297952
758350452,14585.5649530623,98.0227449087248,3.59580673304675,5.76368149026993,0.376161664075523,0.716508989290245,571,44211,0.000901775516161887
270332503,14591.5788384945,76.5702897643587,2.94425633260953,7.77934783234209,0.724308906319097,0.298356102733755,2,34223,0.000613402857877055
402399055,14596.9818798271,45.5565543993582,2.99531762732208,17.8079960634941,0.649998474819883,0.141991283686234,5083,21537,0.000873921446164608
314442676,14605.9474530069,76.1144527481181,2.99007720798844,6.40887113557283,0.671012368175447,0.229919304054431,35,34717,0.00065989986751205
184475135,14641.0332968681,82.92280642468,2.83494228599561,10.7614146863046,0.628261213477306,0.562377595377872,307,33846,0.00043611879490681
823326808,14641.48059453,77.4595339878721,4.77017114416395,3.66090244317382,0.757227021610785,0.441837881162836,1,38630,0.00125052847821345
423121881,14643.2883602011,70.1026302618728,1.69097123188994,11.5678514781562,0.596280507983286,0.962373862730004,2508,27169,0.000943106893985973
108692024,14646.6697238656,83.8901465026275,3.03071462070272,8.23628715089433,0.226614253771586,0.867741715635952,8593,17093,0.000749488922372958
714763712,14656.3478056438,70.1799044372437,3.32328741508023,5.81026385963366,0.426291635811131,0.151363330277879,12,32631,0.000635802400439981
72428395,14664.0025572829,63.7062994117627,1.40780299309614,6.87340441464297,0.349148404427166,0.968716738074049,23363,4747,0.0011041251441787
82204957,14766.3437586967,73.1548689017567,4.93686876883193,1.62338768889873,0.825958476290662,0.228595548742119,4,37662,0.00211537994912743
543389699,14815.5671508046,66.4693089594452,4.88549172811619,18.1717207946754,0.848807222199065,0.631611045548675,1,30104,0.00209579309774662
63896798,14862.2713270886,56.7053903384394,3.68511713769008,9.62678000891894,0.377975308267752,0.282745044518143,122,36738,0.000431957356024111
275494399,14934.3850559707,55.20618226094,1.78813311567889,8.38419194817513,0.576653470968849,0.434295191034579,610,23197,0.000451787733645976
9563422,14936.4985522043,94.5961266789678,3.63801962396219,18.6369071923305,0.236578126011434,0.75493654526992,40524,0,0.00151909835272909
197435699,14960.4369922807,99.8389975518518,1.90742011240792,1.4769019060593,0.48754601306238,0.584682166909344,77,42297,0.00122349002463045
578601929,14993.2014926766,58.2701196729113,4.18248198587828,13.0356829640683,0.421644098760555,0.082462117990026,35886,400,0.000772510766404892
301556761,15003.1009794642,68.8809325687155,4.71384105171687,19.0897058288015,0.474628590179301,0.396281349611017,31391,378,0.00110953752233644
869155336,15017.2761178584,65.293590150122,1.69166149354388,18.5378828742655,0.360547156296221,0.737119436675049,37370,0,0.00108299356247193
931237842,15025.3078504236,83.1698069422668,3.18636290432849,3.79462449621931,0.00548182662375279,0.367877347763,1404,32758,0.00109876531338172
840530796,15038.883435947,74.9256565428672,2.20115411157038,2.81262537961944,0.849314743843997,0.24739975386366,1,39807,0.00127160480087997
80496727,15114.5173591485,86.0882024909941,2.94271615064385,8.08486164025268,0.760645968027026,0.512372177417633,1,41209,0.000573026973561097
96472183,15147.4135746008,84.9313929628223,1.19047395747002,1.96892887388014,0.41105198800327,0.639338636585263,3242,41443,0.00119759605585521
799646646,15164.1373641892,58.9166172025991,4.5072675958042,14.0934037936302,0.974279224694268,0.182743623685952,1,30570,0.00165215806245719
42083030,15166.4636946125,97.4223867397142,2.34148865568566,2.35537078011619,0.731016662440133,0.668306361344858,21,32265,0.00129340374032362
281267160,15175.9555877052,80.4405313094899,4.12325806510407,10.0360757426466,0.295598600892551,0.2077022544235,41558,709,0.000775156351221347
278581119,15179.855664663,86.5434357976729,4.97430770200534,8.18688053614975,0.271479891430531,0.81533891512416,1531,29274,0.00151909835272909
910664424,15231.1711302841,96.4627237511794,3.85840758027501,8.71083379567439,0.141805106436636,0.369419527001544,42560,86,0.000988408971863029
662634052,15261.9585571446,56.700150788011,2.80649939366558,10.5959362926096,0.681336320061986,0.180801027750464,849,24774,0.000479545878297952
522948602,15288.4096622245,92.2417009343136,2.36004815498702,1.03815568365513,0.752451900138759,0.228914137975695,0,37737,0.00152936253078807
885708833,15297.9137139677,63.5471070069535,3.79367724187861,11.7325086451183,0.614617134220473,0.464799822925361,79,39799,0.00041684282607115
556804259,15300.7782481807,81.0828953718915,1.84757762493393,5.83957924869546,0.1758956196812,0.452321789932929,14004,11851,0.000857369903623612
801583864,15306.4429244681,93.8156357778939,4.50079962117854,6.40812695927204,0.506149496797356,0.587569444120533,21,31833,0.000891124624238715
292838867,15355.0812111171,95.7859837901465,4.79756446721246,1.16048361033325,0.367925595595432,0.448211592168182,0,45678,0.00168914667579578
541564189,15357.8318456741,81.3761942614631,4.36760667235203,8.55684679103634,0.379470658985528,0.370255781138797,585,29438,0.000698597699248868
464716616,15446.0179334351,74.9578529068068,1.9871341547807,17.9694406398921,0.371591837176,0.688103066197506,38230,0,0.0009756278213648
154906026,15456.230426595,67.7312258882376,3.34960851960667,10.0213376957251,0.442094122512645,0.0454938075156043,234,35899,0.000584872492394401
572494966,15487.6296766161,90.5940498017542,1.79944230200854,7.21294881651039,0.396578572708831,0.826536948634004,10545,13377,0.00104306753251905
383178316,15491.7757536055,71.460840725089,4.79148170981379,13.4114974407793,0.537699380615909,0.38607645481049,8,30652,0.000783202956943368
376589446,15501.6581371155,77.0741833176706,3.09396409503335,11.7216361702,0.357759258094331,0.787632633429589,13688,13018,0.00052761224838376
867267275,15505.9242226963,87.3662840270702,4.67426606828716,12.5078827652299,0.479561221683194,0.524983163822132,3211,25606,0.000762106580998766
280836272,15524.2930273813,70.2580250321913,1.96730210606296,2.21464352945578,0.490678180481864,0.110477913594726,396,24563,0.00101500293523154
945762913,15528.261815155,66.6206925411915,4.23941130636871,16.3215209424747,0.704132413293783,0.752579455448574,987,30295,0.00117277541221054
483442548,15628.9036403709,91.8637081176337,1.73764644790656,15.9015408131509,0.413161499584671,0.711493035915914,35260,1118,0.00106265565519546
111782739,15650.8343228085,61.3918783158349,1.5741290368158,19.5391208803175,0.411727583398132,0.153271944244655,32740,75,0.00141466034097896
207351469,15667.4904818864,85.5908866387036,3.06934121547431,4.26769568251142,0.665207407259624,0.541248315434372,49,36197,0.000620125080977077
377712395,15816.5581590939,81.2990491724417,4.43794630092601,9.19478400624138,0.255319105630249,0.324502013921989,44132,438,0.000832153141752329
693982841,15828.9986417335,51.7006847178176,2.289957111303,12.9536942020009,0.545233690630355,0.407316588492837,3824,23639,0.000382340632697019
964883229,15857.153842982,98.0190443235794,2.84149642324914,5.25412807496779,0.750272774116825,0.576346648862883,1,33956,0.000939193587371924
582064379,15883.7431356718,61.9854289477907,3.72401411397138,13.5943594965958,0.811590400848397,0.853135212475309,153,29242,0.000912684090954168
760714405,15891.1368693369,86.9952468844756,2.83834460429602,5.30190502572708,0.220555538539859,0.116978933258896,2937,29625,0.00112052304235957
958110889,15902.8035578636,81.0905424213773,3.54923550722428,8.02105817078962,0.415847600512603,0.169672190009681,137,23447,0.000673647781418551
43188168,15942.5584521431,61.2628982792165,2.56054742874001,12.3773583788496,0.814664800624574,0.158138039597563,121,25559,0.000808377337702262
389137486,15943.8984254165,84.9161455468892,2.39362934810299,7.93789740741901,0.474251666280098,0.358017910086546,43,32154,0.000563048891931923
730801247,16002.2586218321,49.3495905509573,1.01911779344899,15.9689073767927,0.577070147622708,0.804083190634453,35825,154,0.00101500293523154
56299947,16023.1957486639,54.895419976253,1.32293361880728,2.88689847056063,0.711032145592803,0.938887374361387,2,35489,0.00138015643022338
231131974,16038.2348467654,92.1146643553422,3.86765590686589,8.90763124937716,0.164418457655908,0.546993090416393,36061,6862,0.000791418372575641
956629643,16046.3730792974,82.3460948188561,2.34063249400971,9.65791986096814,0.740405126322214,0.975196299630724,122,33001,0.00109345726838954
577682467,16107.9063506093,79.3781834628565,3.07786527035933,13.5073521071993,0.126930226692522,0.465681827336559,44180,8,0.000571579935749074
289995484,16118.486963732,86.641443667065,2.39192717675023,9.30918952381207,0.558859232224973,0.990473596849887,2504,23625,0.000912684090954168
837845774,16131.6940213978,48.2668472150621,3.65497688563904,19.3441650013791,0.834311087236692,0.551072028101289,319,29913,0.00106265565519546
166903717,16206.1486171144,82.1173404976317,3.38071333497684,11.7800227990887,0.178357141183533,0.0177291689693341,25581,642,0.00103354180162846
34326542,16219.1096549718,67.2029206244449,2.1741465579632,10.5652609468055,0.335554315341573,0.559680167875067,35451,10442,0.000427067272748367
289555618,16223.9334009974,56.4996458566598,3.40527424270976,12.474293219439,0.492603321379489,0.489363509402891,28045,2993,0.000302197135589636
11454930,16263.2268015914,94.5743392697812,3.7973799769873,10.1340834090333,0.877095196641895,0.94456077961742,29,30441,0.00158283674515129
213756726,16381.96639601,78.0364500983548,2.36429770753945,8.23071367799053,0.819213246961809,0.606439201394113,13,34936,0.000759549176364542
588477480,16384.7723511802,75.2076956305502,2.53127190266386,11.0673752359848,0.104698389199961,0.26525331794666,38737,3,0.000675658670318308
568469620,16387.1384933429,59.5109348039169,1.68482300712333,16.8054191106111,0.769343153450563,0.923980962314234,10,27647,0.00146977697764048
613053323,16418.7387457137,79.3957237996808,2.26529836055368,3.35439448191939,0.471863131936743,0.544172800288113,434,30755,0.000605202284910784
881719546,16469.6543983169,70.0894362810042,3.70111593954695,5.64047032462658,0.843393363250729,0.057666588376292,22,38111,0.00126450086344488
943123948,16522.8745077847,97.3608563048601,4.25650429967515,9.40316184504763,0.587124656201077,0.187048907193697,1,42943,0.00103828281906713
