seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
3594411,346.798212221459,5.43029496620934,2.84975528818635,11.1941384479842,0.831953164061228,0.490859151591493,1,32956,7.81947904806998e-05
826882351,346.857319369218,8.02078918534453,2.96558510226677,18.7210589847686,0.324660749333487,0.644869063174299,29408,0,0.00109990521628425
760089413,347.020172324319,10.9057484994304,4.82305399548004,1.87110104113647,0.342402021009654,0.265174690348802,27,33715,0.00184394232379872
117994242,347.182948890063,9.48070485412643,3.82583872578273,8.62341174488487,0.204841016488703,0.754756592010033,504,29702,0.000210407523775842
552406183,347.197350220303,8.46744949579713,2.85689004695559,3.20069927469975,0.00841350473501381,0.204988835730457,350,30849,0.00118388556019859
513499963,347.265028472491,4.87722005850608,1.25609128571952,4.96647732284321,0.515688126255045,0.0527191721879549,7414,20356,0.0014268740447366
132319742,347.276546861431,7.18438288793345,2.90965343985894,8.3626931767558,0.896793474915516,0.27511800053162,1,37025,0.000699768549866783
977442011,347.322616597307,10.7893670753977,2.77762532118198,2.04651520968112,0.550573634920678,0.722248831276071,57,46187,0.000896865597661317
895659135,347.368680223189,10.2206477537524,4.35781693200197,6.3017567437221,0.281937691329398,0.529883874956379,273,45289,7.22734081663883e-05
135753555,347.434885985849,9.35349927916274,4.208807501944,7.32740232085293,0.421854350147659,0.833588383375934,332,39862,0.00112080128043165
485213013,347.532732271365,7.65109327318915,4.11275623824782,10.2041664105335,0.626060084763752,0.361050662865947,2,34262,0.000552469918687748
584550856,347.679450068594,9.70287010055031,3.47156031283893,7.14740659411306,0.920048522475995,0.514279581282014,3,34843,0.000249385255286793
847510127,347.830418451291,8.91797970116531,3.64506626339527,9.92945593384039,0.494603754875772,0.878893596632274,418,27806,0.000223556564212358
624987722,347.850542618522,9.95538057747664,2.57408283146034,4.39933777370317,0.140629021767658,0.947532005587656,455,27285,0.000375020844866298
545128248,347.938212905682,9.34893648099932,2.17700450095793,11.1375753567715,0.278488364738572,0.823779055122914,10390,16843,0.000673747364484482
987652431,347.969826278084,9.56270002754986,3.17678157148064,2.16616051242263,0.754067230868809,0.598143978097064,29,35615,0.000475994480213978
581530051,347.969826278084,6.96968966541042,2.80704791465329,11.0568101285678,0.820677162465277,0.57933376909042,0,33690,0.00385871890803146
65359570,347.969826278084,7.40396726679675,1.52356146706469,13.1217536410679,0.467600321706019,0.68989164348252,40237,640,0.00313245681507607
816467207,347.981321337798,9.24028602774751,2.10818163144854,16.080880282728,0.156674288542598,0.731834038362957,34875,0,0.000717100704984136
482742904,348.106305602182,6.43625905329941,2.10047938769423,19.157315424755,0.567437797617797,0.425623633056879,29264,88,0.00132004085707543
93127535,348.147957052745,7.11326303007065,1.94563019926445,6.54796265628511,0.12764700553663,0.633832664631212,12305,14378,0.0013077000673635
223660450,348.222629936654,10.493401003809,2.69489922849283,14.8399740841735,0.0166853112400532,0.342416957340987,44570,1,0.000990895356604748
430066204,348.404936819213,6.83760685842153,3.85549411390974,6.97051803392973,0.794241629025929,0.693962795978101,1,36533,0.000331320020269471
415386988,348.455162108412,7.47956602827423,4.35520752266177,10.7661056825288,0.536440027890769,0.864921204131177,38,43166,0.00121521329293059
907666121,348.529769173309,9.54237397291762,4.33712840011809,9.42119700676569,0.780538163967636,0.957954518400326,43,32480,0.00343557565350752
301688638,348.61870288325,9.77553144392959,3.964468817386,5.56434812100648,0.729144814168045,0.517238177639856,2,36469,0.000671313652507619
547655126,348.799369265485,5.87656375685104,3.03304642289912,4.98471995901074,0.821584350408503,0.46649340131068,1,36757,0.000150811341405393
210250400,348.89969905404,10.5771430298281,2.9724483119769,16.8039769500028,0.365620463842911,0.968229779270782,41551,0,0.000556077462147639
676572153,348.912596505199,9.44810335150731,1.24162196621188,4.96345193896786,0.230028295534887,0.0935372623939297,13289,10838,0.00227151703652104
901155912,348.968479951986,7.18304621218869,3.04087120545949,5.51287634909587,0.625050576925001,0.301066193146279,2,40078,0.00012945770721558
688720381,349.063031557339,9.05875526271315,3.7850483638596,3.2608555917692,0.710983290865174,0.725395030437159,38,37267,0.000796478569967616
513388943,349.067328749054,8.26438820718817,3.23105564941785,17.6718000374268,0.361669818964733,0.662252849237822,41854,0,0.00377495219278668
201948089,349.130348150945,7.72954780029831,2.64600218588022,13.8303097196647,0.382410598781199,0.823615317317701,37443,4,0.000830999172576702
84656330,349.166149562067,10.9383553355837,3.51925050245381,4.85411543740173,0.463415792625054,0.569891726940993,86,34891,0.000510253499892655
758697690,349.179037171477,8.89282478686732,3.21898146112915,13.6490116855308,0.173774275552078,0.423555524010362,41618,4,0.000163346897037169
544634484,349.22771940383,7.38311377721337,3.0967766270554,9.57961408971165,0.743928389155219,0.352760795455578,9,31465,0.00325976698660687
249239499,349.257784451542,4.82711112255137,4.50778357999821,10.7696029968866,0.66491012512613,0.475057957996627,5,24497,0.000752451231674725
141844929,349.372294265015,6.68382463408116,3.19356643430396,8.58251777677328,0.537598372281023,0.202313558835224,89,24607,0.000179118327135922
19268461,349.409501874234,12.2124326678099,1.2473391280134,13.6370284633441,0.213579613381231,0.570527298053401,44032,1,0.00916102601741073
194173738,349.430966000439,8.85798965976201,3.89378529232618,11.5063701167194,0.355253912554525,0.427491025859151,161,28151,0.000482882946361778
900274601,349.519670404972,8.71210295954803,1.81479125844368,2.44031267195028,0.349812870393639,0.391505080440792,109,34681,0.00062337497655413
315643335,349.53254497972,9.34519772833969,3.34543776969303,16.091616242753,0.391628198659856,0.886672397059327,33372,33,0.00143863078574762
577386602,349.624083838628,10.4682196833376,2.27019984011311,19.6131710978837,0.269798338572868,0.775949127356646,35308,0,0.00199720006895138
421280037,349.701301112821,4.62530933205637,1.44738518001205,4.64824341079576,0.705708015585767,0.0947027817407559,15,30026,0.000808207634959381
382474373,349.771353887079,8.24562749224374,2.29232348252615,10.5964452283651,0.430784171824042,0.769711497262225,3632,24197,0.00126329100884115
290406602,349.892840738418,8.15369511783503,4.5932736660516,6.17912743956468,0.611557039788776,0.476675438974414,86,23929,0.00108346915144122
90194897,349.942852477372,9.09496118382061,3.91077263684993,3.88219453890802,0.493250234505977,0.150588476533849,3,43557,0.000258137034944389
790056566,350.01571393296,10.5869967558881,4.95021436446659,2.93887769518449,0.22009573826524,0.585747013731433,14,37390,0.000201677007945267
555724185,350.058566528517,8.65016010100694,3.50284695803512,4.20813646187047,0.0836431615681438,0.963004285421194,611,36229,0.000571665072120732
364955407,350.089988431546,6.61456048944418,1.07226110400677,11.8780901483501,0.574008284491562,0.552424898283586,1098,31229,0.000366211003240791
347788216,350.237062573338,7.94520280131993,2.62254614284768,2.19010517749257,0.835139313474658,0.897733171639943,7,35405,0.00025330111196006
352302863,350.247055662143,7.47130684539063,2.1987499168233,16.290472661301,0.373914985458875,0.802818310640993,34001,253,0.00122119769318536
275677766,350.316999302061,8.58710241094135,3.85395883907187,9.13044542798389,0.549412832244043,0.514594062329815,184,37406,0.00130154069250799
931641047,350.389782956067,9.39294629077528,2.78581931309403,8.21799089054785,0.525908492509371,0.331310313799713,21,37471,0.000339429447431112
103647549,350.5509948638,4.57776228632321,2.18487593944939,10.4192259877082,0.939666600047521,0.0710206492359707,0,23617,0.000325243257301559
995620904,350.626581992866,6.86358352507128,4.10354494928681,3.71976544757948,0.640034036360586,0.493317003168354,3,38190,0.000304482279242607
756950466,350.646545683827,8.15860323640839,1.29334281545058,5.17658892456171,0.525902926982464,0.586190198728649,198,31960,0.000878328866436265
977896388,350.660804767228,10.8625259004487,3.26093870319753,1.95042163452031,0.358141947669471,0.606411920697513,9,46416,0.000382545818358509
607119171,350.703578538914,11.0670079725706,3.80653413636127,3.61978729995998,0.483830855566437,0.763149978808977,1,43038,0.00164605376549206
216287581,350.780558184173,4.59846194740091,2.12700467835722,3.7391331234796,0.735040281828539,0.312437625965638,83,25792,0.00128954102069982
604128780,350.854670768397,6.83440515323657,1.91471761215398,5.10829713779151,0.649589909119379,0.952434141580359,835,24481,0.000349922661359115
256601687,350.866071314968,6.5060073302612,2.56823983803478,6.01224023539521,0.865709709172469,0.634250158356823,8,26489,0.00058708008222241
545236680,350.876046489355,10.2424862359796,2.33498165906106,1.64920079780492,0.17530597599507,0.603943235980338,126,31531,0.000705728240780523
986975557,350.881746461682,7.42920848831094,3.95170983265995,2.18306172876083,0.904365773483309,0.243154475237131,0,27243,0.00230810636276154
147211529,350.891721190455,5.67266809253077,3.16935516865646,7.74581506647751,0.741441537929348,0.257530461910361,1,39883,0.000941962306643065
680710148,351.045581085989,7.58528867096417,3.75154067397401,3.39787723398571,0.275832418101159,0.482952071120937,20,29700,0.00147943805027672
925100607,351.122485751055,8.07160117441791,4.22974002766186,4.72060409633709,0.532056702528852,0.500358441160255,14,31461,0.000158625556814841
568879514,351.180865082368,8.35214125121423,4.97947001730904,7.76976180117759,0.548502229857601,0.700847292563726,9,42423,0.00122147363248405
307762673,351.290478094696,7.00778581811818,2.54199839341842,14.3322515502304,0.207551674730653,0.0664197086569545,43601,1,0.000886643625430802
585182159,351.34740642276,6.78150344478927,3.09340673873319,6.29523199819769,0.220465463516691,0.993179725242678,1417,27637,0.000115950335824767
243115960,351.431358873963,5.70356283690939,2.99329754311734,11.9766015195948,0.933548477126725,0.239750980120621,0,28252,4.75893276877403e-05
889638027,351.468348503816,7.34703835670687,4.8235286017976,8.74374223384427,0.408340008077594,0.724984470613244,659,35740,0.00147629130209944
50415351,351.525248026369,11.4165742085195,2.03970644137319,13.9754524959782,0.234077363555863,0.573536877374212,26786,4,0.000820366613333718
831689778,351.530937472081,12.343792248886,3.19737683433044,2.7402514988182,0.505818276001548,0.506258686350723,22,45170,7.3530938013935e-05
883318164,351.576449723243,10.6279998389255,1.55650657861325,15.6366271648757,0.1425640357687,0.871114768305247,40090,0,0.00183566014401441
303030913,351.634753686265,10.1152040346439,2.67638377271356,12.0015295011471,0.0732442971223831,0.785574929715065,36436,108,0.00127241751663555
419562576,351.698734714812,11.9190484304205,3.55646995894097,1.34658183650593,0.353898467442661,0.704385184608447,6,37790,6.87569321690974e-05
429617753,351.735696226584,7.87501579031046,2.53338117512302,8.12711244863652,0.39667934343136,0.51985256504103,52,24225,0.00157341061773012
664809480,351.811028820871,6.04427756759948,3.14991465936603,11.0687242369764,0.974900100013995,0.506005021700741,45,33289,0.000128725721305873
13880776,351.903395834709,7.52508179177659,2.68221283684337,13.1902869416678,0.277382182642495,0.528738189063821,29050,1172,0.000498389988903887
53465284,351.904816676328,12.1044299206957,3.79412038532963,5.23076803588057,0.000379948485085713,0.690976720474134,651,32534,0.00037433770825722
975567668,351.987215676933,11.0964607391853,4.14213399996079,5.2075673781765,0.296058292584233,0.680045650578778,151,27775,0.000155208418743737
488182277,351.988636180204,9.82705884820534,2.71675873996605,3.57964754939055,0.303068084982669,0.57107468799325,305,26210,0.000204998677983963
78305477,352.061074247069,3.3710704542505,2.1069647118747,15.0111592818684,0.878186794778237,0.383234191378171,44,28009,0.00184680140607031
714388119,352.123557860022,6.18099250715116,3.47091479102343,10.5592716285286,0.479121493132533,0.396277337632706,71,33946,8.88111523950605e-05
761522170,352.163314386947,8.90373633279227,3.5295307067911,3.28918397371848,0.232536371643594,0.144938987591405,107,26322,0.00208111214700442
458765188,352.20448605888,6.72934365308317,1.51842883539406,6.27098714329521,0.633922994008943,0.317111165158005,79,37595,0.000316414428620509
344027839,352.248491834955,9.14158041848029,4.32809563284085,3.08363054547828,0.356545868976962,0.219417195518619,8,38518,0.000430420328972435
549146081,352.313780599056,8.39196747230941,4.60558421265819,4.53434287828261,0.481694864034846,0.389544005124954,23,31762,0.00112642693268353
970747527,352.33932508308,10.618628292687,1.18176712814384,2.41450031438586,0.259229924250579,0.611134425400905,3131,34531,0.00094321915146715
916781557,352.4343910574,7.13937138103121,3.30043980152958,4.04315743963652,0.679513454302285,0.174335681908765,2,33798,0.000111510941907194
516957526,352.515247897165,7.67660356523595,4.48345173508998,5.49563717409346,0.748033642693268,0.806249256353013,0,38256,0.000417489545997491
459293760,352.598922289902,12.1555538011646,4.65805029005072,1.82536843941434,0.247100306221253,0.520790054555429,1,35517,0.000494845001049656
245723806,352.681159122514,7.16072490079873,3.19180925732246,10.9954361616587,0.698908462777835,0.365417341130684,34,31286,0.000238634690152655
355612972,352.688247606863,7.79490896928169,4.99448742270434,9.63010606906243,0.948341672587262,0.28914425166408,1,28091,0.00240125930958094
823521813,352.718017685516,10.8298345665194,1.71603847710404,9.31445223481535,0.15551760529033,0.706895179715189,41287,670,0.00024235321930929
895639241,352.737863008779,4.77068500466811,2.17123354948128,11.1473347728574,0.983916156291668,0.11583583462837,0,30961,0.00327616209201788
919527538,352.759124616217,5.78703476104472,3.54176313178112,6.43431676650109,0.0152506630217364,0.307005988700841,705,40022,0.00048080759954785
375211240,352.82857027174,5.39727543749133,4.07531452755979,10.9687310549863,0.635198776333903,0.974165458864228,1418,30538,8.24871367015575e-05
669134306,352.834238701405,8.67461207440982,3.47050978260061,10.6196684250185,0.187652526361683,0.154814928139737,38153,8,0.000662771909159989
424846013,352.839907040006,7.52869149315068,3.97736128874667,17.6681126237269,0.329803149429942,0.422463473776192,36084,12,0.000281859264363739
836631607,352.839907040006,8.28588993740986,2.20373037868862,10.7069092949716,0.335366868236749,0.452095029573933,1049,28730,0.000712288771647303
199567520,352.905086390094,9.81511052426977,2.89474736187142,4.71450666699232,0.676556102196356,0.57877159044676,50,39570,7.35585175917876e-05
750238227,353.062317445518,7.01974887718389,3.61710125150762,6.89989848046691,0.0926754942259269,0.218833978878518,1415,25505,0.000270940908318705
622095497,353.087807775913,8.19946075136412,4.88342647303572,5.32223760979414,0.18604974176027,0.247481836726135,100,38875,0.000585134089993174
267877796,353.264773222579,8.98595021835811,2.71167199492906,8.68777465539786,0.728039686201646,0.586205517362838,0,24816,7.05610593731421e-05
136411444,353.351100182241,6.4015840399241,1.83352215284827,2.82671631066779,0.67147739548527,0.450096348545786,48,28272,0.00129185407608517
324536350,353.478429327731,7.19176889397938,2.96458089440211,11.7777575021656,0.631275230650441,0.427256213367664,5,27617,0.00110584982704172
714114106,353.54914792713,6.57962902609113,1.52303633190894,3.53756347210767,0.787457813665568,0.964597867269693,84,35815,0.000101580834433301
590620133,353.564704120759,4.89795633283189,1.84499370203948,9.21880916158909,0.922959137294975,0.210867376415549,0,24514,0.000279809932877491
674338335,353.649544040424,10.3551895441186,3.05689307491403,4.29349965845143,0.109142482195874,0.781232313386983,777,30967,0.000699111228706072
734748208,353.765459026175,12.2806087964219,3.91897540011378,4.97982806274886,0.439986763267997,0.692276640944158,56,30406,0.0023153257810404
292289342,353.768285746476,9.35297059519287,2.7798659814296,3.85495286179657,0.47310624906959,0.807362254932786,50,29794,0.0004981171521731
66512353,353.925133326245,7.64028337872989,1.90426739230625,12.3994211017463,0.207683366870815,0.474627056968099,31749,822,0.000132091992781968
844985247,353.942085658092,7.91892118383498,3.22799995558018,6.81207530513484,0.585859775555075,0.590038460891203,350,35794,7.23900290681128e-05
439396978,354.076262971694,10.8171756999829,4.86051771568054,5.30090607420103,0.855327943848385,0.820933695104793,1,40350,0.000599101866456524
825772261,354.094620122927,7.43262002624755,1.26786806512041,16.1785911322515,0.438744693491837,0.667325784552511,43909,2,0.000795960465523298
863050209,354.242854550378,7.14430906790919,2.6475227303986,8.6566143137833,0.597258947090206,0.131779279444131,6,27110,0.000644551571187706
180339718,354.275316667701,10.1472271884737,3.4838990226624,10.9402421939616,0.0958339554531971,0.819792748080235,8466,24190,0.00332613624348419
955706018,354.290840976732,8.77182629790172,3.85853960218834,6.37639825598352,0.336386998158904,0.667535782893568,1561,26129,0.000280613565444219
34328026,354.296486011363,9.3332548359892,3.8003817314845,6.10594050436855,0.849370836935266,0.880312915586563,2,36159,0.00103939940259805
298767301,354.43758265737,7.75552182614844,2.49917833776893,4.96983088763282,0.562008844674031,0.527874978158735,186,34253,0.000110582217038012
62382698,354.67026940526,10.0634316352912,4.20403603766239,2.16960299735473,0.829442105210079,0.677024875805004,10,28745,0.000412870194716897
727418528,354.722426694451,6.35430514383114,3.17298481521387,8.0514058122738,0.916500965710629,0.956368838866889,0,41489,0.000611167113254642
395809012,354.732293427029,7.60626718169345,1.19303821365029,2.03588454758466,0.468925145095546,0.339744523204646,2747,31333,0.00180059351995824
537104905,354.736521942695,6.4044439644206,1.63023115697187,8.21292865485968,0.389062705320376,0.572076201020479,3357,28697,0.000243803258437664
448192622,354.895759343501,6.59728380443576,4.56730289707414,3.54669155269123,0.451637980420924,0.394935229689435,17,40103,0.000160861664147514
742262745,354.949292153119,8.11473652880085,2.60502287649974,10.2086178102918,0.624697738888054,0.556116374789721,144,35510,0.000557134637355214
810486615,355.083088867944,6.0208014095107,3.57125367968165,9.37306661439055,0.788040708877793,0.0437093616638177,1,38130,0.00164591905884224
319525968,355.114066181558,11.0638797563846,3.28847325344075,5.20508125399618,0.000842713654618077,0.893258759438746,1853,27848,0.000191158448772164
993316912,355.114066181558,6.69056509458796,3.36139397340822,9.89757365264882,0.648781043561237,0.661203698420602,8,37807,0.000341310283998749
917453754,355.125329989287,14.2903681323555,3.29540376311788,2.43428702195818,0.0258698281523438,0.537153645460355,129,45570,0.00800365412750803
206474971,355.140817141595,8.78510134764092,2.61752031363391,3.41784515870887,0.684425066476969,0.610623773763568,39,30992,0.000315921166737903
976109607,355.190089951845,9.49779108872111,4.76132239240436,8.39588886615417,0.0660559909704407,0.233686187404188,46176,5,0.00155695022035195
126451194,355.199943693689,8.78824268508031,2.63900541414884,6.5213662081422,0.274334950536725,0.97959918874856,4842,19250,0.000488958103892525
847534283,355.356159366909,12.5622872333817,4.63500239163804,5.04850863936604,0.260388244248633,0.811461113204665,223,32424,0.00195530211063385
514773437,355.368822492914,9.06483944379711,3.26801383458076,2.32060811647947,0.409080300527251,0.288026697954909,2,36928,0.000130792219573134
466728127,355.377264326237,7.10081866908473,2.90654611428572,5.75408937826608,0.591264721765622,0.925122943533107,245,23560,0.0017531048500884
676583210,355.405402322475,5.76930432648002,2.46569929879992,7.79932368909219,0.591363578020717,0.479222523125096,9,28129,0.00105517190878269
530607174,355.408215999574,8.25081798741295,4.55810788792239,13.8726128641421,0.263953087531728,0.210889270597929,34886,28,0.000471325782839239
568111335,355.463078251455,10.8913913939426,4.77235281503235,4.2375666684405,0.460542987403001,0.413848291311072,7,33731,0.000654041567892543
518080907,355.482770327902,12.7322172346515,1.60781389307275,9.96045491905258,0.140238449040488,0.770900283814095,36830,188,0.00152908732949922
185471592,355.513712815694,6.46713094657575,4.27981778363923,6.86910421892201,0.5193905791635,0.5508777800086,188,43520,0.000733786277803655
764159422,355.546058900953,9.22918391663686,3.52643498348432,5.23819057972972,0.472235270165364,0.80803528056521,55,36275,0.000335453599951919
381256497,355.568558790003,6.88442569816806,3.16846444565661,15.9096224704455,0.538414546287201,0.0324752862725291,330,26412,0.00035110740273651
83877952,355.700716895538,7.64562545526751,4.79755825895507,7.17914621640307,0.109140803473569,0.715882978604059,4434,20120,0.000704153187511378
355669430,355.720395816714,8.92341242300181,1.89410065960545,6.7139759800298,0.330363813548627,0.60240220818514,2520,25760,0.000500089019229842
536020012,356.157268632833,5.73016531387239,4.62340493270566,6.28007975592661,0.994365628435086,0.147716881311027,6,26803,0.00621185195037941
465920495,356.16709561665,9.94899679292548,3.48639329784441,1.30182789877213,0.59215161362512,0.756566834642336,33,43554,0.000304486857139819
758994320,356.203593468679,6.57792904262673,4.58200321789775,6.13588540645224,0.884653220771313,0.315651094504133,4,31432,0.000430445933326833
105699747,356.269560866488,10.0485119803808,2.35930447644734,4.81283173621122,0.485040169711855,0.668507164048498,122,37701,0.000186393831870762
197080388,356.275174549112,5.89289705534479,2.15769872644117,8.17944275880102,0.605088466796339,0.0699193754030643,1,30824,0.000413635377406555
823261410,356.524893941503,10.2223409945679,4.76238781642411,9.32129267667138,0.0146402490296939,0.565241338411785,22045,2311,0.0024095832670837
586072979,356.533308401894,5.37828796019562,1.99257638894652,6.14155091451168,0.401439179759585,0.432513696504977,4029,19842,0.00065841428055426
511684553,356.557148294632,9.34549739214454,2.14668294271349,3.70895797602962,0.319285369926117,0.783090117197459,12,34887,0.000105851158773385
891480373,356.564159724446,7.55215791495231,2.55034600368237,8.16616165933639,0.790656226547406,0.592747602959176,3,33750,0.000182596833472013
317960442,356.781445705911,8.42012071517153,4.98116525422662,5.95895755687017,0.248414187365898,0.318765377264366,586,25283,0.000336899667675778
742438226,356.801065020832,5.57913920670171,2.33904147452486,9.21475537232332,0.844507435642145,0.610782147137752,4,26119,8.41526333481341e-05
377149338,356.820683257011,7.27713837814961,2.16890653416813,4.77272662752984,0.0873041429059918,0.159250955367898,8128,15671,0.000842658188361116
930590823,356.904749197878,8.42521944006164,3.11811748614873,14.3248168901545,0.00903674397608875,0.385081098977865,41152,3,0.00078279018700176
372945883,356.920159139267,10.0742855710134,3.64105577339884,2.08170302118674,0.479120652252664,0.947531150006987,47,43262,0.000228010275555392
855800746,356.98179225277,6.50907286373108,4.95314306032744,7.57669408888639,0.837866562991708,0.916877407448218,0,35950,0.00010125112498698
286221544,357.026609652558,9.24906553040882,2.9669615781956,8.48742684567042,0.472615962023624,0.888854419088733,182,40659,0.00474887624927658
74601586,357.183426267233,7.71099126178818,1.99322571030369,5.85950788924759,0.508369437159829,0.922172569143238,606,35756,0.000353554672652869
667621406,357.25061231578,6.64876634912122,2.96622433266602,7.10978634054475,0.472534259111387,0.0332020753076289,52,24996,0.00110459396758178
613855836,357.291197764513,9.8398643154795,3.73436195961693,10.0356550541836,0.527109730094634,0.678551123575908,30,32009,0.000742346308258858
982002410,357.33877483419,6.52583765112571,4.21145781573202,11.8880013922747,0.768246867806382,0.291692246325093,6,26067,0.00271331265274027
135614755,357.418522183728,4.91983367645806,2.08829745506779,15.5382795988408,0.500150680225121,0.717704826510312,32384,4238,0.00130899983203548
189155793,357.435308832242,7.11911380068548,3.02407002053069,8.14824546787609,0.319275619356985,0.179527602978207,1931,23920,0.000421573548681352
443167018,357.49405589464,7.56786088126403,3.88506302387369,8.17614351884911,0.559596677371997,0.387817331476639,87,38600,0.000262860946954414
506157100,357.512237552786,4.28462367757311,3.13396165871584,11.7612662841633,0.661566035718072,0.270264157101964,12,31611,0.00101574756353171
174255660,357.82397907351,12.4763875617669,4.62296421765459,2.96379893524321,0.187155920740167,0.573534964614138,72,26150,0.000228307885423682
906414484,357.829568370195,7.74616857570578,3.10415325542364,5.58582687890447,0.848759113924946,0.119896939944584,2,27446,0.000472555403511398
276381709,357.837952151529,6.85920215339664,3.18054182275097,10.1593824343202,0.549072020758887,0.751322575734724,683,27967,0.0015254251627691
664756793,357.900824251635,5.56471970968414,1.20201092429639,18.6850952663071,0.484568975652615,0.591194496401456,46165,1,0.000266649764502781
828473496,357.91758827976,10.357414034134,3.32878042792253,4.31173643652046,0.0475757069598118,0.797086569464398,3863,21952,0.000756517431771602
437102603,357.958098106468,7.9184138941709,3.32267335929652,2.24735987382376,0.604499824235752,0.906573942853816,0,33286,0.000353011204445652
414204063,357.986033247109,9.07897328748743,3.90780333295197,2.42490760124987,0.0731334677096083,0.0704482144944471,62,33249,0.00143691164255998
273362225,357.994413364231,12.5216065180434,4.56066912565537,1.46089595909566,0.923218563143172,0.81893006514169,0,36052,0.000134646491078358
385574177,358.110318198178,8.51627050557952,4.70203157015874,1.25529457035109,0.750555326210882,0.930209769827474,5,42078,0.00147216155020492
282136234,358.115903025822,10.0509353560629,2.59122345258011,7.85790529262275,0.266334887053528,0.741657599602302,97,43955,0.000160893724276765
447565188,358.188497861112,6.51307567098986,3.94882534809302,19.2756854596835,0.686797878333217,0.389013459765809,1,27101,0.00776296970494205
442787474,358.220602422585,6.36518604517185,4.08552012374742,9.62466395719809,0.508436460234441,0.301133324656293,811,27931,0.000399172654124288
391276805,358.293176044423,14.1476756153146,2.99278683459234,9.98843391921628,0.00836729670951458,0.828977718639138,36161,2,0.000620841425156259
527436015,358.407589205363,10.6799667530167,4.29574232597867,4.63975906589149,0.869593361904152,0.718887134554173,1,36403,0.000650153187819587
759605315,358.429909466272,5.70141101375502,1.89366053167654,6.97844277953226,0.645128482427018,0.860632328058529,758,36859,0.000400344621374431
879391880,358.49267774949,10.4814604683243,4.56269072976159,1.12701929831934,0.989455060598238,0.54705310955527,11,33824,0.00142758778757885
307825037,358.572168468218,11.253927110607,4.84856076651606,4.85470316065117,0.649730005433057,0.769447387880693,0,36487,0.000338885113197362
27191664,358.577746102571,5.36762238317711,1.58337237494926,17.3338277009807,0.650286302467494,0.584919328962711,2875,23903,0.00031930832150622
481123102,358.717158775546,6.97274724635063,2.04771810937747,6.01472258266944,0.429894332432879,0.861050580461633,3502,27091,0.000170941727842531
695380230,358.7366722263,6.34109551327137,2.03601158278986,7.18427826060986,0.0109384600775319,0.306772504954926,20611,9978,0.000780032917194001
317479954,358.77151503429,10.8885367930872,3.12311042531164,2.44687550535706,0.319093300148783,0.554538855617273,0,36262,0.000427438267721725
652648403,358.793812655681,7.86324235177552,4.32218188005159,6.95702031907761,0.291015860553955,0.512220551077976,413,31948,0.00317162730726035
759975424,358.949857222426,8.88655459454651,1.34220079707813,15.3784049843416,0.395458449511754,0.967740042423787,34330,61,0.000743044510134977
10854359,358.962393573477,13.9386646270985,4.28061150012806,2.34972445766147,0.210805420863968,0.821870561026506,30,39829,0.00096692830757697
315242674,359.006963720761,8.13124697558141,3.09460722979921,5.16116586122758,0.523482065262352,0.855112474475163,2,44062,0.000130301620640688
374232527,359.080770858034,7.41922027227808,2.13797622473222,7.63978611544565,0.339280163449988,0.41865322965151,2147,22099,0.000312887042527421
911791951,359.16152355173,5.79064058682584,2.8404092195143,9.65399752578619,0.577624152362414,0.0370115063650487,11,35299,0.000820103364016006
594463240,359.17962080274,8.16208400316402,3.57946016286316,8.85956612040259,0.133381612423595,0.587465424107116,2052,23097,0.000222446488552004
453238907,359.210244842766,10.7628974929909,4.40534933844669,2.42502986066692,0.360359681506831,0.107862746625182,1,38945,0.00274007430189897
880843445,359.427322278093,8.38020405388851,4.25307834515921,7.89622161772404,0.205439927468778,0.449244683848636,72,30162,0.000574790462652861
207187129,359.460707171173,5.96161859272097,3.26728242931685,11.0110839988187,0.757375424008407,0.139770771519087,2,39115,8.23465960222401e-05
734624656,359.552499643654,5.61386597160072,2.06943105469159,10.7783555232239,0.970393074245326,0.281183474904647,0,34678,0.00122583090343741
33466883,359.55389025847,7.72671000497077,1.94913783646263,1.65972114627134,0.732379433215701,0.958825252679017,20,41432,0.000284614239072768
973166016,359.737404227028,5.44313045877547,1.78831310847073,17.3693486018749,0.571462554044619,0.256587351810739,2,35528,0.000723704238203871
780149455,359.751302985827,6.67969068797909,1.59010949241875,12.8618940954116,0.501560921198497,0.791610165675716,1020,30326,0.000399597043619027
723049869,359.759641983366,6.17588498086878,1.63560345801516,5.73190635113366,0.780484205952128,0.797664420871463,0,39709,0.00439079386898831
461819895,359.824957444589,4.92346826692322,4.32791305273328,9.08238986120981,0.9431116333635,0.499361791421447,1,28449,0.000379070463180607
602618168,359.865252559899,8.07671197961299,3.31629446198897,5.6129614511078,0.307846895475869,0.365610463982153,280,28802,9.17309969605193e-05
462373562,359.870810152755,11.1575280818628,3.07520825388482,6.94288574688444,0.290468764924451,0.647601648519827,7349,23615,0.000700304375074451
969414059,359.979166063815,8.69165579044208,4.54486183167516,11.1756605407568,0.746499094666195,0.0304182496722586,9,32729,0.000166254265625533
177562555,360.086100814791,11.6801768192192,2.82545946761102,8.42171615490372,0.0301448159459117,0.66546562197192,40348,10,0.000116315964066817
117935377,360.112482427366,8.52969102512756,4.4024054009646,9.10525140191844,0.572797957019529,0.711471012376792,0,37902,0.000190681150253161
