seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
904788891,299.507929778161,9.33836762871982,4.05003392119569,3.88582607949582,0.262811766534049,0.93581038538062,441,32425,0.00160613786135284
220498304,299.539646791539,8.21159021050616,2.30456862144715,4.89550946379746,0.231665330869059,0.177248777894129,6,42234,0.000807021220744328
259593781,299.571360446889,8.74435734278495,3.24431834229919,3.86287991602345,0.571305253459092,0.812501338402077,0,36189,0.000252671683003602
895990698,299.663144213632,13.4123290926832,1.7619810644229,17.614872745901,0.133206225930284,0.914389355931367,43663,0,0.0062332584834406
995344216,299.779919274123,6.00392431546459,2.54955954274527,7.23993102109892,0.0469382169300568,0.00426951857614691,14237,9956,0.000332421757308196
588541729,299.824948928537,10.3962014563936,3.97666241431903,3.42351296338311,0.587018276809233,0.520033671800657,13,26969,0.00073313161717846
295501873,299.979999333289,7.88760551849837,2.77575932860075,1.33413542562675,0.47543852274708,0.829173779922059,35,29189,0.000449628621219408
641374557,299.986666370357,9.56711922785626,4.90862756845345,3.3303779259206,0.247677525955293,0.47577547233817,37,42465,0.000233234273373044
981520985,299.989999833328,9.13451705929888,3.59830019361117,3.57503131622043,0.350619562422259,0.934732583763053,139,27477,0.000502423132882353
679247361,300.043330204156,9.48437712130038,2.592641936083,2.20548454290726,0.907969566971574,0.971044774883562,1,36809,0.00240721650171116
808247457,300.099983338887,8.94984366718371,2.07365225796751,3.26918819706574,0.212863925769198,0.455827510459869,2530,24720,0.000531669183410113
571384521,300.108313780208,9.88117746647926,1.03500787110883,15.7749465406848,0.219440654456246,0.522448113848414,36372,9,0.00171174259042234
529666774,300.124973969178,13.0991891087122,1.65246682147087,11.8548755393757,0.0901604134321149,0.925714739447553,44374,3,6.17081481063753e-05
193380730,300.134969638661,8.94679644654848,4.96808041760459,2.75572478255064,0.855746821355583,0.87723915007585,14,42584,0.00261183673233206
234792021,300.213257535373,7.22507208500024,4.61127752406715,8.01466841565492,0.58938539442156,0.772344133303343,112,41827,0.000506275520604606
118856708,300.329818699376,7.72690209581549,2.68864821493591,6.29422837187947,0.181526215145653,0.891462504911536,17798,16187,0.000254605087318515
543557471,300.336477970958,10.8278645991371,3.96356324905248,4.49409760571202,0.0636113539694197,0.701165892308197,3506,20515,0.000285607483955168
399496754,300.369772114306,8.39228197879791,3.14892346143914,1.80052866077323,0.13349327533623,0.306541819557558,123,35450,0.00048729154476295
184065800,300.376430500131,8.49115029992101,2.51069579175918,8.14270629544073,0.163838449674331,0.780583049541032,8349,19622,0.00060802655635058
301029593,300.438013573516,10.8335952918221,2.59108156819866,2.2038448285098,0.299134065951611,0.830627483660805,185,35276,0.000306183956457887
77609954,300.443006242449,6.86128830165921,4.93594393862479,6.83911955624918,0.689203836312322,0.0267624888639189,80,39529,0.0133290086466628
809213067,300.497920125914,12.37482573961,3.2299483119599,6.44006545253202,0.21116504682666,0.759529917853844,1067,26273,0.00199598296113022
876510538,300.514558715547,9.47095102027414,4.76735231140038,2.25308473365784,0.685882967437504,0.749457146979139,32,40036,0.000702324497272817
378725968,300.581103863832,7.18622203044755,3.05416512855295,4.611200351142,0.0488559635354955,0.15842912536393,2501,28927,0.00177311111681467
517357803,300.602727865201,8.77078249899645,4.13545617370112,2.88186011215009,0.682533932036938,0.69869869000342,15,34915,0.00128738441535748
796684331,300.65428651526,9.89151517974237,3.00359076055221,3.22911994468038,0.0581122846866716,0.512297081451946,560,33963,0.00117952012661573
264280312,300.665927567458,7.39953341564576,1.53465773117131,13.1956024835187,0.402319345614228,0.907635794610249,7965,22152,0.000261659643399388
144077350,300.707499075098,7.67671538284695,2.6023680595801,3.91485241325753,0.351222994429724,0.724742559880311,995,24056,0.000659689813869689
74371550,300.74573978695,12.3236166375183,3.06866317380456,3.41336075585503,0.0692600553967351,0.560227752371967,566,26782,0.00393937056982307
90953860,300.793949407231,11.2674215525666,4.18874419316124,2.4591145855251,0.275816299490441,0.741018669334572,79,38335,0.000611487507846683
986685247,300.793949407231,9.42592268778561,2.3753941401952,3.40586992400468,0.469046603494566,0.613662077783769,3,25939,7.0170667113487e-05
424982507,300.810571622741,8.66466890498116,2.42044159238798,4.89595439086562,0.231008768318507,0.0382062164712217,1179,26123,0.00121604657465778
258492459,300.822206627104,8.28445272220267,2.36985022382319,4.09527099047464,0.965291997366153,0.639646727432463,1,42309,0.00280608148191436
531808946,300.892007205243,8.09262226527206,1.62539919055698,7.37598480403319,0.440015520078953,0.744328551813111,3781,30684,0.000144657814165447
909937601,300.96179159488,12.47050611666,4.72453612654913,5.13756577926392,0.0786306244043652,0.55187922154224,778,29706,0.000142923299362307
110550066,300.975082025074,7.55668436091365,3.19663076363509,15.3332252367534,0.711678324466486,0.668720747951389,32,35667,0.00444359651723933
813225175,301.061455520297,9.12625541622871,4.26120518244886,4.23924189180104,0.478409368459038,0.925677955468934,10,35552,0.000693383688821164
634059462,301.084705689279,8.31851088987343,3.62641806919253,6.48198712823473,0.755410341658004,0.0517957136586258,0,36903,0.000795632487162503
270775567,301.109614592427,6.38345054992158,3.8481736748487,15.718236803652,0.384801947365529,0.865262238736043,20858,8884,0.000104228673562541
36776090,301.116256618602,10.2219768648778,4.17446683497366,3.24487809643129,0.369905303368873,0.338154772409867,9,39777,0.00249650376977922
745964450,301.144483595499,10.0197420578619,3.34939950142153,4.7830254009655,0.066685144628951,0.765792126219327,1608,25138,0.000723075349068004
334570833,301.262344145431,9.90566708249564,3.86873925423039,2.07864764211764,0.738622342116862,0.0141274237825047,1,32978,0.000219679436403638
131086522,301.360249535336,8.96837662556139,1.35976931869327,6.94281739349482,0.171682644553241,0.756941866229809,18161,13957,0.0129125545238552
710607835,301.386794667583,8.11403281329909,3.64766712441259,4.04289153318292,0.250683744132369,0.179384366383831,105,34633,0.000497523448820925
536148434,301.411678605856,8.23831422621219,2.2550700390602,4.52752365946961,0.246213577210971,0.525591089534019,311,31407,0.000180125803342987
801785435,301.454805899657,11.8284075216229,4.09063998835889,7.58625432290795,0.200601816937811,0.693080524145195,29,38355,0.00119988406927657
977754466,301.464757475895,9.42856905574866,4.021326290537,3.49059449893501,0.671377690381408,0.619901549088813,17,25813,0.000949949030058092
513011917,301.526118271701,10.4730934050567,2.9695951140837,4.61635025484701,0.0375074016874529,0.991995581574247,987,48459,0.000628787004576191
847556954,301.534409313431,8.71272517281171,2.92926345602566,7.57532307946221,0.210352220315261,0.537064144939265,6516,19442,0.000972665045703372
933205236,301.565913193119,8.5669362768897,2.53615118893144,4.16699320304367,0.382737729232857,0.603327199960353,13,41816,0.000399813160135119
594978195,301.633884038249,9.27875983009491,4.17838204990876,4.47302777557652,0.474081540784368,0.951471220708731,56,25732,0.000246682146519321
652520531,301.701839570129,6.00317976639074,2.0594146475513,11.3598234429228,0.527820782785976,0.661728721251729,6532,20971,0.000117508851612292
517881972,301.713440204443,9.24171892997864,1.65483396788735,6.77036253460079,0.357656720104259,0.79887467836116,9757,23404,0.00062419559996941
430772126,301.744925392292,8.13422568146682,2.463337408865,8.52644420378825,0.150889741060741,0.538972655866428,9148,16792,0.000291462544238756
757815824,301.74989643743,8.71284309582328,2.25046903312732,7.09680353467312,0.150536597404621,0.790840146356546,2252,24307,0.000116163015392481
93375353,301.773093565348,7.56655323058526,2.45230052700439,10.1732004797683,0.399836704698792,0.812601429012934,2975,25880,0.000896325020599446
643231267,301.837704735509,9.51782167761549,2.55563981097635,8.83673689237125,0.283978021887497,0.878576710615435,4237,22023,0.000712166951127118
981843523,301.915551106597,4.43726254915236,2.00283578662985,9.74184415074599,0.515653463310629,0.585303614856707,7227,18576,0.000158268205670564
395468369,301.955294704365,8.32157154378742,3.32113341380058,5.88988914467493,0.524863411601234,0.729897725413812,133,29694,0.000132909385836181
10428370,302.033110767677,8.68086713759545,3.97398832798562,4.27692485071523,0.298614523581951,0.157341183959419,214,37988,0.000441086517132311
292370967,302.263130401311,7.92389670072016,3.39638340853746,7.9952067594889,0.619540210291307,0.422317756033921,8,29934,0.000208307650448895
480978759,302.263130401311,6.91939490667773,3.08191851998957,6.49814724094657,0.621031283757847,0.433964426377377,110,27764,0.000211388964309323
59512536,302.281325920077,8.97562359846525,3.92213377290395,6.31297679255123,0.491529579553757,0.773541708669545,5,34439,0.000805492846098615
5823836,302.294558336732,7.76801809200122,4.60189508945116,8.64744872532224,0.834667862494251,0.875459221866714,4,26019,0.000642223722636986
544696365,302.443383131455,10.9907227353887,1.65789391280007,13.9320399149124,0.227186851240824,0.500101494136191,38851,4,0.000154400925781364
375466174,302.494628051475,7.77726424942629,3.30870795472459,3.58809345982479,0.487649565372807,0.811673184159146,55,33331,0.000265128137721592
421580498,302.506198283605,11.7902156950908,1.10759245612177,3.37216295669624,0.143590866419805,0.58684115083885,16050,27777,0.000459556257063108
11991838,302.559085138754,8.67381771543531,1.83979976356822,3.58492328260935,0.526140462054218,0.430008262288451,12,34179,0.00143821409844109
182942337,302.562390260257,7.04149969495199,3.89053134660872,10.4028126906699,0.935398823756181,0.817289920343935,31,32142,0.00109027141318739
787383394,302.565695345655,7.02050450520161,2.12536027697086,10.229134566522,0.627587742875457,0.740672935566258,7372,20557,0.000819778852577635
454570228,302.575610385239,7.65296764795559,1.76974389585817,12.3159516401032,0.264296054021669,0.403897103090057,34051,1402,9.0337460969348e-05
582395612,302.578915326234,11.9259411992473,1.10768425392205,4.8286631256107,0.157798022604384,0.989758804878249,41592,1176,0.00201967059622953
723834355,302.6450065671,14.0580749964172,3.788128659118,5.04985131669633,0.205025066319405,0.564352599241507,128,41735,0.000728570062320808
427496103,302.701172776056,4.62792654800924,1.08681638013204,4.92592750817883,0.472297347562924,0.0764077013334645,24545,13835,0.00018963722326944
360010148,302.763934443982,8.89093888305506,3.08716949281531,2.61017892968347,0.521257107930357,0.991503195361011,6,47364,3.52488583611112e-05
723970746,302.778797144054,11.0608444838058,4.67678363315635,7.72734400364055,0.233280905634112,0.969819744494205,2416,23553,0.000800586120157706
424810671,302.826683104379,6.0607954300603,1.69257386865784,5.38877498880082,0.465781163552625,0.417560097277891,4252,26962,0.000397642428939475
471220637,302.854750664407,14.5487583775897,2.54341580914989,2.18417460227651,0.465830412259989,0.869210375991904,95,38964,6.53305998099557e-05
348555538,302.917480512433,11.6898281049681,3.47697530628967,1.05872746251832,0.110711748640204,0.768777729182732,23,43091,0.00166280369266562
215500639,302.966994902085,10.2917205806076,4.36377161483204,2.3754100106674,0.611106835403291,0.79712769295407,11,34653,0.0011708706995426
112489992,303.051150798013,12.8542219350891,4.27063904690205,5.55665418690945,0.737891267461103,0.60017651914663,3,32667,5.5909786674855e-05
296301010,303.100643351346,11.5418336093967,4.46384715797937,4.99301066139152,0.127871724367651,0.581214089597751,456,35912,0.000674917688864846
574975720,303.171568587821,10.1765058220166,4.20438816062475,17.8883577931126,0.353059032306296,0.805506535602831,44825,1,0.000387255417304229
554474858,303.176516240952,9.94901639593718,4.25430372286347,19.5737611488865,0.333089791180054,0.803951450850577,26288,0,0.0013240306298888
608043344,303.202902360779,8.12606411798974,3.57026008279555,2.4870443997179,0.936075444322397,0.823845800305353,9,34307,0.000449159633030182
850239894,303.362819079728,8.1129393866451,2.93081886416756,5.69201448736907,0.629961954346305,0.690144060069753,27,31985,8.83536099428065e-05
727023372,303.408964930175,9.04154212676993,1.97634484159683,3.91535549697335,0.32429342661515,0.276902679667372,681,28927,0.000199828390628551
103671456,303.464989743463,7.39032191108154,4.83391190040861,7.43812092539817,0.894620071378463,0.462492595048029,2,29848,0.00263445074270949
40239387,303.47981810987,12.4353711772982,1.50919741218601,1.62322287920036,0.0628290768282534,0.54573251883295,9022,26273,0.000157511060427279
202003730,303.483113204013,4.8526094814081,2.17120595516742,8.51323155291962,0.798495845008401,0.0224771636994348,1,32715,0.00537831266692981
224943568,303.501235582328,7.85464118585866,3.00167207425815,3.47354539075711,0.715307168720303,0.929834942720394,16,42630,0.000182144291529437
912150832,303.585243383139,8.47559605643556,2.37734980323047,2.19620147172372,0.806824489280027,0.820488953637811,12,26535,0.000173865108156331
335273009,303.603359665205,9.8178716772438,3.75886863558045,5.75756745580803,0.656138976983466,0.780879220056009,29,32826,0.000717206761770901
981601939,303.64288234701,7.15704280588689,2.26088341964069,5.88537271266653,0.683781706883556,0.360541415546029,3,34169,0.000501901965917198
368142999,303.654408826877,7.83418653019074,2.42900027892984,7.86231141113878,0.612601134683953,0.566280114911924,540,36742,4.14499060435201e-05
13454977,303.725204749293,5.97154395102846,3.25748716577786,15.8627799126029,0.459137125456207,0.0486343737796047,31868,64,0.000493315463741395
753182193,303.761419538427,8.79797941508568,1.91149085995429,6.31672376934957,0.128258130485602,0.43499394248833,8154,23263,0.000663444029310601
96925756,303.764711577892,7.11753169508112,2.36310651517775,4.27887613727502,0.827707560556077,0.533542669018467,41,37536,0.000290033174997739
174141086,303.805859061342,10.0105824242662,1.99000186089497,2.22081689396838,0.330690027299158,0.550608150670137,298,27964,0.00118130290861955
664178208,303.819025079076,7.50794155874052,3.97407018184848,4.88814833594516,0.351146117571951,0.178201689728202,45,44732,0.00029026044796727
657906963,303.83548179895,7.70291134265423,1.98858792783274,5.98450011899944,0.51572115393013,0.752427003194794,1233,26655,0.000874678705009397
210254488,303.914461649985,9.89915859882962,2.94456879264591,4.58631212101539,0.0887445463152101,0.677305180944837,953,33725,5.72701119518297e-05
759002251,304.019736201451,9.1756473614457,2.57012779130058,10.1986887795165,0.286633654627157,0.614285849716145,8552,18964,3.69009773840387e-05
274685214,304.027959240594,12.8024017980249,1.77325884184249,5.62664824542107,0.193487397181269,0.698037333053451,11694,20356,0.000688502556774889
867992363,304.039471121761,12.2633720573008,2.87534298049649,1.74066415590045,0.645352894167011,0.876998929978398,36,34414,6.94245568509048e-05
673437993,304.095379774175,6.8870514522932,4.67700992911549,7.89838096768501,0.834917411051943,0.571809540643126,8,30553,0.000489062529431083
452825049,304.124974311548,10.2639432143874,1.23963964519848,2.07093704465449,0.496267879317369,0.97755327354075,2638,25143,8.51552892552664e-05
130893367,304.133194505302,7.87200389785629,3.05939353732555,8.62167500258346,0.606772629283498,0.778794639332388,13,36585,0.000122695655335015
793280499,304.134838517392,7.53846587198806,1.75494940345863,9.21496613298385,0.675746219883554,0.726281242007436,373,29364,0.000422580141005994
539534760,304.166073058781,5.66379959192367,1.69427941585904,8.27821856272354,0.423141108866638,0.241164630432181,3815,20672,2.48992451622886e-05
802146781,304.254827406239,8.79279301678086,3.22225147716546,9.03792441618042,0.0930386750688996,0.445773308650463,13890,10436,0.000669048258642686
243416359,304.271260555446,8.35958642419758,3.57209060732768,3.71008160446689,0.846103319531777,0.0970544526911755,1,32920,0.00113637219142396
504246371,304.309053430883,6.59786127094226,3.61350305967232,7.56153057158249,0.67593519135412,0.293828597922638,1,27057,7.93688518700211e-05
591142478,304.414191522012,8.84123110874457,1.87829477235994,3.18227105232462,0.276563960104589,0.959137414336946,1251,37114,0.000357145872945945
185850566,304.445397403212,8.89854429503376,3.86603336041868,10.6877212318493,0.836255075756328,0.62054626158099,12,23569,0.000319235206685968
589389357,304.448682046745,4.69857055315331,2.47327498244919,7.69964252702931,0.402007210235556,0.273136907820065,521,35723,0.00160749440131389
982371132,304.48152653322,8.84732074400039,2.56954790901622,16.8398252430954,0.423799156485703,0.60078713007557,35744,0,0.000709246839668511
249087143,304.575113888184,10.8926998636156,1.79725504950345,2.92515527521546,0.00944293870499335,0.988943831456538,3150,32060,0.000174371271014142
896228232,304.578397132824,11.178556722108,4.47351595954028,10.6026354069643,0.330120323915916,0.656459508345799,113,38472,7.34434550355986e-05
442352855,304.67851909841,7.507604414252,2.3095748608075,5.22344523919938,0.802986316722377,0.562933910682699,2,35314,0.000186497102420761
253920876,304.69657037781,8.49545600009739,2.60097300873577,5.4898407611874,0.500095797367778,0.230616171722013,1,47104,0.000490483408633873
903219224,304.813057463095,9.2125079834722,3.48364732815479,1.00428304695755,0.826157133224824,0.561244999008022,15,33419,0.000301424372887372
642119133,304.821259101133,12.8636793457317,3.18845719802409,6.26035670289562,0.614486305347357,0.534479139699912,22,32751,0.00221510721090453
834070442,304.852423313314,12.3262973212706,2.64164328917688,1.31093707003293,0.126834498380654,0.381837462478158,4,41500,0.000235274481080934
359663758,304.873744359858,7.755338271012,2.78936339584365,16.5590031141662,0.372760369745126,0.941537476481839,42163,0,0.00130532717119566
33142565,304.89506391544,7.00485313940602,2.89287549851162,5.19850073191615,0.791410656198551,0.618498684952228,57,28098,0.000110597817349834
828698674,304.921301322161,7.58502711742844,3.54514613237908,2.80944364718083,0.84084817262937,0.0700102987726949,2,26838,0.000855594750856415
75098983,304.934419178944,11.6529615659574,3.44715189295155,2.55705970861365,0.262449774483097,0.931604731352123,7,42502,0.00040827663592935
67452316,304.96065319972,5.46196239633262,1.679823410217,14.3158856661079,0.471971645032802,0.795912077377684,11256,19734,0.00179611291484314
33398703,304.978687779982,8.95934879092633,3.61424924280931,6.85868362744466,0.0722699169784221,0.536162351703595,1445,25941,0.000250058275363475
942260851,304.990163775818,8.6191561466317,3.72417339980458,5.16323026345443,0.117366990200286,0.428272972580425,63,41050,0.000101225633919312
224064702,304.998360651332,7.83690467478277,3.2141620609743,7.6696086850798,0.50558044605132,0.958371878096242,229,37533,0.000401769343489629
328240719,305.011475193967,13.1221196236112,4.00459334794233,2.10103908089828,0.0199661787384963,0.601788852953421,14,45416,0.00119728023713666
889129736,305.055732612911,7.12438247322384,1.6224067334865,7.89377603184923,0.767294737548366,0.578181551093897,36,29252,0.00024076604561932
852204997,305.059010684818,7.69843015723024,3.17796111306238,5.2857469062472,0.546744845773476,0.922155455451247,137,38302,0.000139902688950929
686150930,305.213040350507,11.5055693526143,1.26922423488536,4.37736885104777,0.285425469482745,0.611648574947675,24180,16778,0.00710200886167544
342152876,305.237612361255,8.37168982168468,4.33523639168179,2.38712632956616,0.251822364250282,0.656222291980393,24,37167,0.000163434389037855
63557629,305.245802591944,13.8848876506015,2.77470689038951,13.6494027527426,0.0815569070783801,0.748170708473721,38783,0,0.00227929659160596
571145500,305.245802591944,11.0719781222091,2.59583152231821,5.65031769595159,0.120903916793211,0.617619007427789,13130,20185,0.000183364726613289
268253146,305.270371965574,8.71301004264225,4.26630663942441,6.31261834080959,0.938898561375206,0.897508589821116,9,35628,0.0021632274755523
312067528,305.291663823302,9.82674256627515,1.9416493371915,4.2836020580643,0.182977918508999,0.821660155262241,5055,24909,0.000122035732818621
376610920,305.293301597005,11.5213083784265,4.41641673399559,6.24437697369438,0.344881331936526,0.947946530774138,84,41858,0.00197782107975417
103406507,305.301490333736,7.43665639948427,2.62128650984348,19.743367405627,0.253138351974554,0.870643260795694,42376,0,0.00200170913659343
108284049,305.362080160586,10.841012134078,4.61381458932727,8.10602689144248,0.251053393893639,0.635314033041324,679,23876,0.000354039582308252
691476177,305.393189184042,10.4908093676535,4.57831494400572,4.45464951761464,0.705934755754658,0.901267076789194,55,39843,0.00052310107477155
998543745,305.45212390815,7.4914811791612,2.26425569326206,5.11839945012881,0.153857382562596,0.45331342689354,2535,27657,0.000766653838467474
989438235,305.659941765355,7.90764281368367,1.60962904590375,5.03364899087837,0.473584104597979,0.930572568330804,2611,27675,0.000695842767517124
259619014,305.669756436583,11.262344681389,2.78717547977286,4.66139715874102,0.194640803921254,0.539090913967984,3,28000,0.000141822678389648
672347184,305.68938483369,11.212887972548,3.03672023962666,2.85174685415821,0.502467423278488,0.845429663359439,0,43253,8.36003127942546e-05
521538527,305.705740868568,6.23288045158993,4.94531937005201,6.74038927872964,0.627381501511731,0.406687948981968,6,35006,0.000744527700493456
903346248,305.722096028403,9.68926945013615,4.0482226201429,3.56682772458057,0.55635993693708,0.922176174603181,121,42431,0.000418589019381897
577461898,305.740085693715,7.38152008150317,3.82178242214542,4.081160640707,0.231147037405456,0.210527970392868,3,33053,0.00687534476827412
258284694,305.764615349782,6.56694305333983,4.33908856387447,7.46219548689943,0.71224746444262,0.276274273008387,24,26637,0.000273072541860268
900761996,305.776061849191,10.0754265058332,1.36234891895511,1.98072674855758,0.00261970090602692,0.805857218697839,19429,21795,0.000435780254409428
282906838,305.790778147412,7.0274516325064,3.3668446236446,1.49067173645089,0.384637731475344,0.492052264040991,18,30865,0.00012778925632282
345736678,305.826748339644,8.93856135376041,1.86260325724179,13.6245606693346,0.297245999422553,0.175004552472759,32472,779,0.000576422792721366
27352281,305.838192513623,10.3728476638724,4.30803186422424,7.66899969505946,0.143079424236766,0.534715633388823,3135,20558,0.00216759185845815
265372433,305.869253113156,7.29357970770451,1.84149149873013,5.75646360396693,0.5805842894089,0.644527432312752,87,32672,0.000520396849200391
835574862,305.895406961268,9.19754372642606,1.07002076621269,17.7556472793603,0.353722155501945,0.861836711225417,43635,0,0.000378503229201012
711451939,305.916655316444,8.75977688295458,3.14072411971544,8.77879511560012,0.368078634914707,0.861023703656034,2285,33505,3.67120431295757e-05
347424682,305.921558573436,7.5093686838409,1.86715633211472,8.29136531402034,0.431154361974404,0.968965026581905,5156,21152,0.000341697648149022
186830453,305.95751339034,4.18852975164107,1.7644855995759,12.7911023816191,0.82819424946969,0.184505502260488,6,30274,0.000116967619578439
720880353,305.993463982484,8.21151640870828,3.9173619239245,5.71337422941718,0.763983061197042,0.769691707692883,12,30155,0.000440835038622707
266529374,306.029410351358,8.70626440563537,3.99365137107078,13.7434732210982,0.388531346452796,0.296686985727881,4,43155,0.00095257702843894
233898674,306.034311801798,9.15417667196651,3.14054618840112,3.99906978779022,0.155465112040372,0.999836516552657,504,38154,0.000208431709619508
485641214,306.081688442808,7.86998013013345,1.45314686748574,9.46738822912189,0.49758654529687,0.68691056027615,8,24481,6.290595625126e-05
934892438,306.132324330509,7.62380675783927,1.99746054052793,7.95791194608749,0.435748908431014,0.910067176789345,6579,23057,0.00437529727748744
372589683,306.196015650106,6.79634352496301,4.95048964538961,10.0532021639235,0.455556349903756,0.584857449445065,449,25597,0.000210353821715994
74458706,306.25316324897,12.3117684005224,3.22164155214503,15.0742273064318,0.085420409107012,0.940411603293201,41903,0,0.000797079572156663
789027953,306.277651812861,10.4700727954057,2.39803924262223,7.63277484544416,0.474130494215211,0.838100984865021,881,33810,0.000222839578620492
797041174,306.341312917471,9.22230239184209,1.39234241082112,3.84515807977492,0.253711675247924,0.880550560858796,16522,21652,0.00300827353955093
158805806,306.34294507953,10.1978782261466,4.89160464510814,3.63408927347768,0.237531966595899,0.61088392547872,10,39910,0.000507100718790471
162365533,306.34294507953,9.12990347278969,4.87432912849515,2.40686398473018,0.308303166407168,0.320662471261677,3,30006,0.000669052567215442
391179589,306.365794435345,9.81514579794715,3.36598782628195,1.80446281356023,0.934944863622044,0.900699420221024,2,34150,0.000188493964671109
491202996,306.37395450658,7.6221619695156,4.76142826588806,7.89414703930586,0.401263494053141,0.283796440144346,208,33753,0.000687644162430332
416116650,306.418015136186,5.07988490479359,2.06064182780073,6.54292582568867,0.882995212749921,0.48599622263863,2,28485,0.00023668535111552
9386383,306.421278634497,8.87039341471072,2.87212654954504,11.4674746828473,0.368484899051251,0.733589839744608,38083,1000,0.000141037747687475
73275769,306.478384229622,8.15222588128621,3.4512884350658,8.37648078398536,0.673709856326693,0.912562354960819,34,37024,0.0006998021173433
963675245,306.494698159691,6.05028689190167,1.99514783212606,9.72093112666431,0.640392106849752,0.45095924594377,1,28272,0.000106111528729169
276536689,306.501223488586,11.0444105595681,3.66010470921545,3.53473079613728,0.0678325692183884,0.637088564388523,11,34214,0.000469496453532191
614031188,306.559945198325,10.7584113328533,2.63568789397076,1.92567666650227,0.483650905214697,0.710937910729561,4,35292,0.000192552424768465
146670935,306.572992939691,5.56036733403325,1.49981553379989,18.7416229040604,0.501571733228877,0.88154110569721,34715,4,0.0028825469463962
223197696,306.595825150963,9.65808208930704,4.58976067284116,4.59473908615585,0.702445209093994,0.787930450395075,1,30327,6.49846582895533e-05
183286795,306.597455958134,9.15316556845946,4.74253461219041,2.55610445840351,0.41421798825508,0.639031306695225,11,31290,0.00154018451433991
808223572,306.66757246243,9.81511794868603,2.15943014232324,7.72698065598769,0.106193435352412,0.50375113977239,2336,24040,0.00010348211375281
995712768,306.709960712071,4.82350647261098,3.91950960987631,12.45216545358,0.263442131604245,0.167373188946516,13425,10331,0.0115616464390786
491736718,306.874567209471,9.55242871948424,2.16639752812467,5.05287496088813,0.235680449877272,0.564184071210189,1917,38002,0.000195789574532257
293627209,306.905522921957,11.1907320214771,2.55565818458896,4.15659894767367,0.222925626657436,0.779398073679278,1579,27557,0.000259141963712849
126567748,306.993485272896,4.80605066688206,4.97159356993887,11.685694579884,0.334392288775796,0.131888762734626,33018,197,0.000770998134624412
940203985,306.995113967633,6.11544512140932,3.26687909156842,4.34757771500772,0.34228955579746,0.387601603792937,169,28614,0.000321880360922262
777927202,307.027686048017,9.14685167751162,3.64102628116176,5.50157913600169,0.240130468660069,0.733816783618837,1838,33361,0.000677855634986332
369533584,307.035828528203,4.302809269997,1.4176139400837,8.32129322782211,0.783048733868673,0.482604748627816,22,28403,0.000496678358568783
265978948,307.182356264158,10.343937812049,2.45967591885304,4.46461304615733,0.0579232531644306,0.515490080110568,5594,27661,0.000297325932284552
798774215,307.19049464461,5.43849663155296,2.53007275017582,12.2836435911942,0.870428314799084,0.315574998088717,0,28314,0.000232435761789901
154874163,307.205143186113,11.9624553613911,2.30818586644733,4.59485807012248,0.0351509524086366,0.580393043128546,3578,37424,0.000618077070872319
885745484,307.223046010549,11.1144759961358,3.56147766462771,4.24123204947199,0.15115078126294,0.633944072507082,1205,29099,0.000318137902058106
455651627,307.260475818157,5.69190701795145,1.62377482805073,4.09687314157544,0.562095133487165,0.336078373137016,0,28454,0.00254195004905592
260565815,307.312544488506,12.2358971482307,1.80736545222552,11.2711154812932,0.264524640836198,0.57884099927943,45650,6,0.000225612950327192
755807408,307.398763823149,5.21024819775494,2.23403438193625,7.73848030795966,0.883156214217699,0.196494705675227,1,30961,0.00153079652293922
725754759,307.415028910429,10.3928077192727,1.29937229761197,12.6173317516334,0.0667094033644706,0.741953027200038,30245,2,0.000126520532348353
292390179,307.442677583968,10.8229362153979,3.25921769129571,9.23598387273446,0.21616147194034,0.704530453678122,3583,23035,9.81822112343484e-05
680720570,307.452435345697,8.92712524990259,1.39696945924938,2.94658103485579,0.660342037815202,0.722429426027777,3147,20668,0.000898557686427186
879292698,307.504471512204,6.83031766037638,3.02866979836884,13.8544939464364,0.691992140913068,0.382040985352391,24,25779,5.71813474043697e-05
494833910,307.548370179391,11.2729711458472,2.76561139352338,3.77924926432547,0.384399180915095,0.726970821233685,546,34957,0.00119883167204287
808476232,307.585760398624,8.66985919975225,3.14322116030185,17.4956782660588,0.243114159425098,0.392625416611668,40087,5,0.00113995126114945
573867205,307.61176830544,12.6257618901896,4.97237488993726,5.73859093642857,0.619143097171846,0.526266138309951,15,25929,9.9374774024464e-05
892838218,307.654026464794,7.09155644334011,4.01236817547123,10.1046519117103,0.414262476441186,0.954154581423771,154,29693,0.000921784056650684
367433649,307.696278820528,6.01044936922578,1.1279094131196,11.6936299152392,0.547456364759534,0.117340348733226,18943,11691,0.000484112925258012
873596174,307.701153718994,10.7643185660483,2.71519771985771,1.2241343608763,0.57982037096742,0.691636543719478,18,35406,0.000382781732916175
260993969,307.707653463478,9.57907163837907,1.99142197779049,13.4367400532459,0.154213716020286,0.676709671155291,41575,13,0.000297734010616216
915290552,307.715777951018,8.53889118499994,1.76104795072908,7.20704037568489,0.205542330315787,0.59946786626515,23257,3584,0.00302505468720972
697097261,307.723902224055,8.79057543111199,2.45967693390568,3.70360202580148,0.246068900591841,0.386877147984138,11,41586,0.000158674387668469
702826979,307.733651068582,7.55977706662872,2.47441211819293,13.2664197719181,0.137848780506686,0.481027839770763,15041,11229,4.19755645884179e-05
