seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
60126005,1095.73035004056,1.56081223233643,1.79622639975646,9.82962108296553,0.749005343194587,0.312080295993657,31,34160,0.000898258613772204
579163863,1098.34466357332,1.72157227361733,1.67114675147669,18.3712213086733,0.501664368196474,0.0527349917817301,26904,23,0.00170376174405491
287348683,1100.30495772763,2.13441387190634,3.00603887804417,4.96940367746953,0.709172387505592,0.521215180910899,63,30606,0.000398585502498782
772157253,1100.33540341116,3.3192526606288,4.09231194392031,3.67227867358066,0.751877925519085,0.567380139503509,5,33362,0.000818850034512318
512256773,1101.18254617479,13.5311017906392,3.76475009496971,8.56271295755828,0.467929513049221,0.388289725098609,32,37374,0.000548144146428878
227665773,1104.16620125776,9.13525062435976,1.90810047681963,14.4995362634912,0.537305806169276,0.418405198796091,25738,1055,0.00101314177202374
873387347,1104.48042083144,14.2977145014964,3.55930934821571,9.49214455905896,0.883400697265817,0.661980282402965,6,43243,0.00126392126431053
814077352,1104.92533684408,20.071053338633,3.63280760128044,13.3153947616674,0.18630560240404,0.514759605387111,37148,730,0.000224210967278705
130551312,1107.27142110686,11.7717324528498,2.82649421308013,19.9756063412008,0.191537888003639,0.233012163295279,41144,0,0.00086983803828185
246708697,1113.12308393996,3.14650373023285,2.10129841357074,4.715586272968,0.591778168697975,0.657851020215233,121,27415,0.000569255794163985
528721429,1115.38334217434,15.7213314972643,3.38392179075943,6.28765649855624,0.0293029928483982,0.100928641992906,1900,24199,0.000383946792292039
797276248,1119.06925612314,16.8522516215639,3.19458145250647,6.39591170347641,0.697955922507548,0.918528624775361,16,41051,0.000681821608977854
50287741,1119.15593194157,3.58137190320434,2.67781995703711,12.4317024297585,0.174632992802991,0.399234657409939,37939,1,0.000491313578322918
693767300,1119.33551717079,9.55809344164852,1.57319908855533,12.7627420019839,0.543759754166592,0.669226596881909,12711,15864,0.000929796369603341
736376181,1119.66021631565,3.93689705017596,3.14862540133849,3.99127225721016,0.00823476103841243,0.763728220363814,4016,20826,0.00115758285550893
154235275,1121.89215167947,2.32368798317706,4.1034616953665,15.3389921107635,0.117336844337697,0.00217510791654518,47061,3,0.00239899773100792
279884694,1127.0066548162,2.24830948414503,3.54798415480322,3.47725072583693,0.936867983788186,0.150991490194737,1,29905,0.00355883654128676
114714961,1128.24819964403,14.4188331051015,4.37916777371677,4.84580834671779,0.620643357038762,0.763698777939668,17,40992,0.00098532628785669
743887667,1129.17093480128,19.8865056401415,3.2979874250044,2.61909978829035,0.652845431381298,0.615961615033502,54,38760,0.000775383278462887
728313181,1134.53382496953,7.32967030412513,1.77251593901153,3.58259695105402,0.961942380225388,0.619524361672764,4,30740,0.00232482621913681
974332205,1134.86783371457,3.3114405519975,2.90572093988348,17.058970744978,0.224047000150495,0.967193299815016,37964,0,0.000693240106247249
97676727,1137.6075773306,1.98830211065325,1.86728784790083,12.0493775659669,0.312688157149619,0.448423599592474,28342,6,0.000611174981321095
403391199,1141.06704448074,16.2960264337623,4.53222924158338,6.50703983853119,0.484656618470295,0.788604553664054,1,40192,0.00058131527915131
776313853,1142.42505224632,21.097895251599,3.65560021379039,7.26635755594298,0.205520512272135,0.784911209775858,1156,24470,0.00269599045651343
622097698,1142.98775146543,3.16482758075092,4.6211804673669,5.84711865906706,0.337351891488884,0.414271410615645,6,42433,0.000643092256123882
634838084,1143.07217619886,13.9339894083825,1.63604311418654,12.9953092332931,0.322028723407961,0.772631496577407,37160,7,0.000835322213479278
806729483,1145.44576475711,14.5223356825957,3.2132049758156,9.29326768894231,0.783140390789521,0.847778491313014,13,24283,0.000525630507561305
639613259,1146.27483615405,19.1565966664389,3.05083641026548,16.74770373227,0.155573604479923,0.771598634841398,39506,0,0.000877811201577068
191685957,1147.80703953234,14.0267838592543,2.83477012223081,6.78183466727747,0.511616568702722,0.985496782376066,21,34790,0.000240367349764325
314941817,1148.28045354783,2.54807851823007,1.31516654285171,2.21408259469336,0.118788225993939,0.16347066979263,18179,16507,0.000874259751696618
293725041,1148.38669445444,2.34815872123812,2.84384033748943,17.3828195533405,0.308208644219663,0.0396096021629892,39710,4,0.00360372745054473
113208276,1151.97222188732,4.36293755163478,2.89225444041116,11.0728278460734,0.0190887101018942,0.876330677592799,35180,3,0.0012757011348627
252737692,1154.1455714077,3.14969534406429,2.976283465496,15.021219237803,0.0896659037706143,0.667309131139465,28187,0,0.000816480164480005
747826193,1157.83461686028,15.9506870260008,3.87585971953142,5.80002852003889,0.186534293957761,0.273983525055208,914,26548,0.000451542229737029
304103446,1158.66647487532,12.1096811917265,4.85187411217625,2.03292162635221,0.167693116313697,0.257466015997162,95,42284,0.00408612443200124
591023477,1159.0465909531,13.5652750817152,4.09914053860045,5.50399071249618,0.320511807848485,0.885011543957148,817,25269,0.00132003707815171
829904746,1161.52442935997,21.1947402243046,2.72988457025337,16.6201154291049,0.00953716881360256,0.670097674154858,42118,0,0.000586362445668302
26325825,1163.41136319017,1.94633727808428,2.82533038668717,15.785284104639,0.999670824643098,0.614189532098634,6,32787,0.00520607892261832
634366259,1166.49817830976,14.880003509811,2.939817709175,3.06710378805646,0.652531425465002,0.222635787284477,1,36941,0.000664275439428679
445244676,1167.08311614897,11.4732137879744,1.48105394900204,9.51394265786188,0.282445514253722,0.934482429591033,31137,2823,0.000431574550288585
785879542,1167.67589681384,3.50530645322496,4.2286753887715,1.25053430617148,0.204779195773583,0.623905621666835,18,37494,0.0012052062926051
475316615,1169.64353544146,17.8871804040996,1.56790135849493,10.6173719579802,0.321790112940233,0.68958827530656,39654,1630,0.000608596488172646
61350323,1171.25744394646,3.00592856627295,1.76621929806979,3.58835411752001,0.380313471839571,0.819331983926343,919,30060,0.000478393641871814
951606499,1171.48623551453,23.0185740164649,2.45989010046906,19.2216432093313,0.0849591563582713,0.735116261544006,41226,0,0.0005218276180107
25392408,1172.86231075945,2.5239026160777,2.89179804943286,2.02320065970041,0.604582081819618,0.0502229657438787,27,34524,0.00191345391992561
18081267,1173.74869541994,3.42247135936349,3.83211068974813,5.08728320042839,0.369197408436167,0.638936005906041,63,44182,0.000165926615842217
881251396,1173.92291058655,3.9077386185102,2.94271523908918,10.5474204313226,0.124065096148803,0.728429853848449,41003,6,0.000181683211180956
328570996,1174.05493908931,10.7185222481556,3.58120888943908,9.62229966586683,0.757952673535221,0.148986450894824,72,32866,0.000791355122441142
686423160,1177.09260468325,2.39862950913545,2.83846305764768,8.29294056778629,0.609360706053972,0.740066449467833,0,30977,0.000478931206701845
384170561,1177.92656816968,1.93998174063994,3.20579833980542,16.0493148576191,0.820806978728465,0.534356701200152,32,25710,0.00032092466650184
303908196,1178.54868376321,12.6712063930759,1.0288101640662,16.240837990564,0.425563163141498,0.1246747942961,34497,3,0.00125573552752838
801591737,1181.54771380592,12.8214000943162,2.74623701512895,7.49839313123857,0.281314568815957,0.166957012802038,259,40682,0.000722149127627043
29206784,1181.85235964565,18.5955012618372,2.76836929954511,19.3573933751817,0.256434702543644,0.745694626175503,49400,0,0.00048995080333965
447220173,1182.05076033138,14.7257590755972,1.52503583915377,5.94825773661298,0.0487630243121029,0.488719064787875,42001,1,0.000369673823187095
806081788,1182.81613110407,1.83694411890377,2.23127924851032,6.39965903622271,0.805177194306542,0.456445322887709,2,27230,0.000710637737035037
858012800,1183.87288168958,2.76638647641089,3.53252163390719,4.33963736274342,0.748677542733631,0.685402799387282,1,24160,0.000773828160769207
275792850,1184.18452953921,2.07898867207671,4.79722760114439,8.45543501758364,0.687870350880491,0.554687190037683,0,38242,0.000671636207053271
540148446,1185.24891900394,1.57167152028357,1.33293807455185,10.4828281361065,0.731195092940821,0.470131544291782,1,33258,0.00140988139188066
698244421,1186.25334562226,2.48028986161329,3.50924323416394,5.38947069485081,0.586701343881029,0.564470478656996,17,31748,0.000824241405727342
858032584,1190.39909274159,19.7810359950416,3.7807278058709,17.6868401102269,0.103947506983057,0.790622908357556,43681,0,0.00060647252488775
834448868,1193.37420786608,16.139144289728,2.99615586044174,4.86321060680751,0.144662122114023,0.569069582499857,3627,25626,0.00045589395626198
443137856,1194.61876764096,3.32247343049049,4.29733984992467,4.89524678141061,0.0447852494495154,0.622111512147117,994,35953,0.000811865360216183
993370962,1195.10710817064,2.57710294832673,3.06631747535848,11.3665298344786,0.529418114494706,0.352469852185606,0,30866,0.00148541716632714
127245478,1196.11287092816,13.300442771877,4.78102665321279,1.14566004965872,0.52695219700671,0.0948474300781416,0,40051,0.00153466013520886
337632974,1196.79363300445,2.70331319069588,4.93034615248577,13.5512498682348,0.816411875863419,0.496801328996708,1,28420,0.00123811865865162
156966375,1197.08855144471,2.57998317702022,3.6139491091408,10.911398608261,0.586368814121633,0.514541703769857,3,32728,0.000165824433267519
217227705,1197.91068114447,3.59776017353664,1.62959484009949,10.1763768397119,0.215539474349933,0.911982698517226,36919,15,0.000727434405887744
982891083,1199.13010136515,16.4978638202955,1.52322563607638,18.126545477049,0.11216598452754,0.555168648097604,42678,0,0.000819769943480075
70368708,1199.19598064703,10.4046143609531,2.78505917640805,15.6713843369183,0.539598688474951,0.207080820815381,1101,24807,0.00018346111294464
831509940,1199.89791232421,1.61881832007141,2.85348429230923,6.83946427990621,0.698007934877296,0.109611252299028,2,30058,0.00011326195972864
317279323,1202.17469612365,13.2124296856205,1.42114551357738,6.91179918633592,0.528064926489008,0.596277958488323,4551,33681,0.00207424668197198
524777659,1202.31776165871,15.8030352148747,1.27698138324713,16.0172022064855,0.204517404299778,0.780952977157185,36193,0,0.000766827224616001
934686757,1204.00996673616,1.81084162795126,3.03525352055356,2.33242599117993,0.514599602883588,0.2524066616053,39,34838,0.000185673974570638
964376582,1204.36497790329,4.64970774584714,1.94215261808458,13.9119774006411,0.0369084038051684,0.5304747382358,41764,0,0.00158607150745524
522448503,1206.48870695088,2.00815082042723,2.87137976908184,1.53128711428399,0.753984147788989,0.0239141687698768,2,39841,0.00130954485584897
834019510,1207.22118934353,14.7378357886864,4.10448176581036,11.4615613914097,0.0113251346002665,0.533376460033072,37091,1,0.000256254848473944
78612491,1210.28261162424,17.5292634640372,2.29753305494483,14.5301017479227,0.0488153136441644,0.633600592924806,43062,0,0.00277978829608265
187534376,1211.69137984885,13.4821597847886,2.76610826049782,8.23957553987836,0.123685346292995,0.659398244129933,25669,7026,0.00015508759094135
64492854,1212.10931850225,2.74133412944678,1.22794293350467,8.20908979080268,0.180522621182445,0.741437427787843,43629,503,0.000601472072777432
912248817,1213.76521617651,14.5664542781697,3.06740848304121,4.06898990114668,0.741732700894321,0.378209497439743,2,44273,0.000321777270689048
404212713,1214.21991418359,23.7333808153919,2.60489733116109,15.5948198153541,0.0998968129730956,0.518882760927179,34640,0,0.000358393266421259
126298494,1215.78575415243,15.908994353912,2.78708756755482,6.48897547287361,0.606913336591968,0.558844107017926,8,35186,0.000135509844675338
881986050,1216.37206478939,13.3615228404052,3.23335568408301,15.4580912082586,0.392465736979526,0.999163121522012,41511,0,0.000767020317131196
190304977,1219.56385646673,10.9442657750914,3.18121670341779,10.337108386577,0.619703347251546,0.405997010761529,5,33938,0.000279732448666132
946995967,1219.73398739233,18.7404937965093,4.74227573890062,13.5934221558731,0.190139064949732,0.564219052635751,39323,0,0.000958197066010667
355839459,1221.51135893204,1.54656433696087,2.57261227910202,9.43419541686805,0.374592384554063,0.0202004580739222,3127,25758,0.000141217685567567
302374318,1221.91243548791,18.9601126959549,3.58505280421545,5.10427052412053,0.494311515886163,0.620473074755578,6,41630,0.000359149880002067
94959844,1224.15726113927,2.72094886193182,2.30570074739808,4.21884515171757,0.463939163594112,0.592609766683684,346,34319,0.000772463949567378
914911009,1226.6258598285,10.6504696627042,2.94832679215704,5.26995499174809,0.363312328499666,0.391535707618092,907,34497,0.000494006876490236
801412695,1228.11400122301,17.3249883211873,2.95307823916132,10.9794852713961,0.0818837627169688,0.0820184679225421,36451,4,0.000265872229109495
532995674,1229.53039816021,12.0076363719148,4.07539956565365,11.9559227244424,0.692481860099899,0.709968352773759,47,41986,0.000257819987277037
867543377,1230.81395832189,20.2258828904283,1.84879458284426,7.53386949149641,0.103858095901979,0.747203720358851,41549,2593,0.000485162665266379
800618262,1233.20760620424,2.14077493463042,3.71520527187858,6.03480271606157,0.420669921602593,0.474079624195871,4,25302,0.000431199473745789
320030391,1235.18298239573,9.50900915312803,1.25067392216342,19.9250007982398,0.600009778643785,0.863304411665752,24182,263,0.00214324134362445
924051251,1236.55408292561,18.2864674461503,1.04632241195936,10.0979400137015,0.102418130945878,0.8261734521386,44593,6,0.000263171680221894
143400994,1237.37019521241,14.4064466296293,4.52781189415398,17.3874959697266,0.207472186977694,0.136146351445128,39958,5,0.00493169081485297
214054658,1238.10419593829,2.76745565965533,1.83886327388901,5.01685268376469,0.183807597146206,0.8336766905304,5469,24904,0.000277772174096659
943071550,1238.98627918149,2.54285214344402,3.5619838142124,6.46335989823888,0.843625097973712,0.719021769507478,0,32129,0.00053369420117997
437233644,1240.86340908256,11.2707964908796,3.50185803130521,9.70707955067927,0.267567950521648,0.0874725355708674,1845,24421,0.000557730517167631
153320244,1242.80811069127,11.917472678348,2.72396195565202,5.18563074230974,0.466358628448152,0.460027392091785,309,32978,0.000330444954493287
651920985,1245.4011401954,9.76148159144711,1.44519647637047,3.23688891835819,0.554256217496388,0.792708969006781,0,42150,0.00123380629176833
633165420,1245.47902431153,2.00696540228641,3.78267773557241,8.43779396407661,0.576396716214066,0.607052480185991,90,24926,0.000594519830512314
990955682,1246.80431503905,19.591260845323,4.193069678489,8.38299827815346,0.473764132594865,0.589249983279304,63,39152,0.000357662642866928
889124137,1248.12259013288,3.37461335415086,3.43571118507307,1.59783043422077,0.739472255112551,0.933078218051975,9,39964,0.000554105181157001
555459794,1249.42826924958,16.1253546217727,2.20444645880808,4.5974970353092,0.451642204516723,0.611431779023722,243,28873,0.000189549709086383
309111716,1251.39522134296,15.0684219831792,1.7056634493794,1.18478001514515,0.32432011705165,0.847702817250775,881,30913,0.00360757281491751
611991729,1254.01156294509,9.04470895343709,3.77177195616472,18.1412658961635,0.790104026476063,0.540731549796224,384,29557,0.00138846814866742
3087836,1255.16373433907,12.1198643291495,4.13576355995395,12.5622674459726,0.458633637107737,0.65185550431236,90,27219,0.000158961249931026
43228429,1255.59627269278,14.8406627020164,2.67531874224385,5.35607698512655,0.523558467727148,0.393930114162364,11,35106,0.000146183630287063
645511668,1256.20897942978,17.4472970331692,3.66425272133204,9.75456859275368,0.0506885743277352,0.853339048687161,39525,5,0.00059187239372084
931972601,1256.51064460274,12.6008239378355,4.77496045802432,7.2257028239025,0.297679623543834,0.405114182573849,703,27430,0.00156816138176337
983845999,1256.59420657585,15.668798577561,4.4080545615587,16.4015979569632,0.194211623330127,0.110228646747228,37609,10,0.000350216457620784
919474721,1257.44502861954,21.0574335915266,2.94395837834842,16.9024058514669,0.0149508828674552,0.852811637457604,48190,0,0.000759249584855921
315035983,1258.34534210605,15.4250995177792,2.17701583330555,19.6350795657205,0.342840237902669,0.61833922767196,34290,0,0.000618461014428698
777516179,1258.64093370588,9.96787049422652,2.95830691004472,18.532093608965,0.503010808527366,0.884923216876926,25168,435,0.000537000181340541
959339404,1260.59192445454,2.9164650634691,1.34917167192429,9.40895337954874,0.0254244950456365,0.524937800845893,43541,15,0.00085142521655556
647519345,1263.22879954504,12.037241783615,3.44605148105672,7.3352396469676,0.415937578748677,0.421369797051144,78,30177,0.00063461744806902
60035717,1264.16612832333,1.38855669390052,4.13066299680225,14.5435420533631,0.978550930574783,0.853709896384044,3,39368,0.00231571738095918
625336813,1264.30732023508,14.8550941293719,4.64568277792528,4.92210545834751,0.696137746904853,0.415602207863424,28,24749,0.001236046801075
407740664,1264.57660898816,1.97878943965555,1.76103584329464,9.05379025113879,0.540590150567424,0.866365362534243,2349,30583,0.00105995289174882
926220260,1264.91699332407,1.34960996224351,2.92031661078766,17.5568579281364,0.514568123158161,0.638915078599686,37792,1110,0.000549613003288654
244666932,1265.09564855785,1.49063428274303,4.12745320232287,3.77925151594879,0.340933493571683,0.312352192095251,5,33571,0.00054630226568243
766343902,1266.62149042245,21.6699068622412,3.0110539020031,19.6338357554381,0.205205143115722,0.694004541920709,31751,0,0.000368154877713994
412022954,1268.06821583068,3.07781662434065,2.91529112886796,11.4761473387374,0.00985509928975598,0.720719751240934,39692,0,0.000769690843800528
633715120,1269.39670710145,16.4821939539059,3.32009237432621,3.61701913239647,0.693090659157106,0.174877047068598,6,32758,0.000342025225933724
926088691,1271.15341324326,2.56304273661487,3.13979341091072,16.3894726463152,0.0504945721001868,0.680961788998171,40037,0,0.000340597279655953
507557410,1272.05424412641,12.6340649583358,1.89466626141154,8.91927321596745,0.326264693614301,0.364199492143831,33566,23,0.000908090096288113
70122370,1273.15945584204,17.7982830289158,4.90813979477819,4.48963439556097,0.920389767950571,0.576083337875443,7,39561,0.00275355731823784
973852705,1273.84418199401,21.3320020289623,3.72018851157191,11.3088703208456,0.00984564475409933,0.800781186796605,34766,680,0.000254926071254387
773587606,1276.70983390902,17.5845678453164,4.10805944635598,1.1980818364428,0.844664613836687,0.576412455517349,1,40712,0.000714984337134142
240567033,1280.93637624981,1.89731204480327,3.20925246365989,4.66569950525168,0.645856730896496,0.744327786058147,42,39518,0.00118835737165418
284242179,1282.11972919849,2.71925351696873,4.64264573564992,1.67088270810273,0.783289782023997,0.841911309382813,6,38730,0.00109022657624067
584102991,1283.70752120567,16.0834074113754,2.0861621063636,16.5348198934892,0.340041387911938,0.64350288021166,33850,1,0.00124668796100023
969641862,1283.81852300082,1.72853505003218,2.38670748829796,11.3135819108892,0.178298478100372,0.384959207846316,45744,2,0.000443303685310134
408932655,1283.87460446883,2.24711006737749,4.30494188573702,7.21473069507542,0.333476373761915,0.0168539369250535,215,39201,0.00233552823428679
644535610,1283.91900056039,10.8030475480424,2.49274428571062,5.44307517262847,0.47387946140541,0.462550979336744,1808,23178,0.000398114899796846
427616108,1284.64080582862,1.98193072624067,4.99075243218523,12.1567908386049,0.62886754219481,0.553842072021424,8,42623,0.00170576431015407
660086946,1286.00816482634,1.20584170595153,3.3020193482415,14.4903586054595,0.771620452312563,0.209400325440961,11,39459,0.00139408628580246
14711658,1286.16795170771,18.0612358319951,4.42251455049955,3.83906691823379,0.414915179782663,0.501579359651644,7,38731,0.000488680337815697
923848406,1287.27347521807,3.48379657622907,4.74042779158674,13.9627756538326,0.0981354499528219,0.537838279663737,37227,0,0.00153787424011914
453702456,1289.23969842694,9.66290875034923,4.07465287882723,16.7286114855014,0.511692881390266,0.297637994298359,38511,2546,0.000812841256591008
921251393,1293.61045141109,2.96032011484459,2.91627766671348,9.65804626796372,0.119727188019425,0.572956184494736,46800,58,0.000509711280034958
286094356,1297.573119327,2.06208746348898,2.11615755196269,15.9082199134774,0.209054835608373,0.337846921495706,33392,10,0.000791525106415863
286780637,1300.33918652019,1.44948027436969,1.49410050182462,12.9141634114673,0.455277577586412,0.931808297883314,20434,11595,0.000136503256859304
829971578,1300.49452132641,1.67288840491925,2.06173035548319,6.49478843545627,0.67848042674045,0.93208080436159,0,42741,0.000990531037699018
206946725,1302.05261030421,13.7197348621418,1.53084630716868,10.6471822341991,0.37447286367643,0.846387298176301,37362,73,0.000656844307187681
611914284,1304.32817956218,12.9202627375062,2.65518344391014,2.87859825393379,0.836187820284593,0.140403753704549,1,33305,0.00244587249241592
18994118,1304.35999632003,2.32250859102782,1.93109808194749,9.7411581574698,0.0482126475282861,0.632553616762125,38089,63,0.00013559713498275
49472311,1304.50756992821,14.1268286791163,2.87233191575518,9.72845757131797,0.595380194178731,0.521387536440105,157,32385,0.000264753129384791
805067233,1304.96743254382,1.5631616116219,2.21645347998415,12.2439107906727,0.89627916220437,0.517392992453814,12,27043,0.000368059496592875
803631684,1305.50526617092,17.4787741464211,4.77144938094552,15.2774888088875,0.220466547290957,0.172123004916421,35555,8,0.00111205982386336
453084170,1308.27328949268,1.55578614928857,4.69565619133139,7.5667102075571,0.961108899864014,0.559909864563331,6,32377,0.00159028828317499
662102443,1309.6251372053,7.37391882879798,1.74778424688504,10.9864201342223,0.914906619236117,0.200814707945722,10,28210,0.00064921672230468
168370553,1310.02977065409,17.7161742228691,1.40663218802991,6.36153390852248,0.245321551142228,0.88564878597346,1054,31656,0.000239808377792621
338344635,1310.20456418072,16.5003145451838,1.56243715618025,7.69591913588616,0.0729093768185745,0.300461693838776,40146,3,0.00152783631045929
840817218,1311.1666560739,9.92826655539339,3.54612920068788,8.86054965693538,0.620266310754364,0.264666841112724,395,32123,0.000293771697637709
529957180,1312.26064484156,12.8277224781682,4.25147366233107,15.8230727059022,0.350511421775284,0.537539036380215,37777,0,0.000221759074533108
158386046,1312.71741056482,25.1145035751262,3.00520978528386,15.1492216224017,0.00936938331258258,0.713875912782631,34875,0,0.000808477213190917
630172312,1313.92846076185,2.65919064396642,1.58727203042193,6.33993961926609,0.0769141310421356,0.54676804603316,37832,1600,0.000832481967379642
324353530,1316.31227298085,1.79268228777327,4.67983127965611,6.20343551097771,0.08449412633863,0.655008364310009,4783,23511,0.000699025625902549
427772539,1317.29267818507,11.3067901413044,1.85436389635874,9.29772873826988,0.415236823486184,0.479526991219359,37957,2,0.000114274515763516
23287041,1319.28692860954,12.0709200063164,3.94100954753421,3.85392235345894,0.94655036304952,0.0410651458324426,1,28803,0.00280658212379287
335871461,1319.78255784807,1.2594336833841,2.95324474766243,17.7348539755118,0.593494991748555,0.483038180583895,17,32278,0.000537598897135661
22553070,1322.62088294416,14.0605647522063,3.17571701570936,11.8957912282305,0.762022316850473,0.550716422169165,6,25158,0.00173726478800119
976569436,1323.07180455182,1.74851320390855,3.54790458181038,9.66927904416947,0.399014550680228,0.398431928002567,16,39649,0.000449848100888175
552076959,1323.8481786066,13.9935265637201,1.05509729054458,1.04372747052487,0.226670854339577,0.236781236330371,26659,18147,0.00192235347622016
877324247,1326.2081284625,1.44307425734474,4.85731156664812,19.4785651903811,0.996932915260454,0.780818883743401,23,33322,0.00194930911565472
472147447,1326.54739832393,1.40896596916424,4.6132406317219,8.46008282193457,0.516454468326287,0.687175701940307,12,41253,0.00165060314937429
847200950,1327.79629461751,1.87777511658395,1.78362431620886,17.1019732494013,0.364157966843879,0.704843797608683,45485,6,0.000935584662169235
396466791,1329.35397844216,17.6054711426421,4.58542723873389,6.67166723962167,0.373871552204708,0.709834083026448,76,37602,0.00103128476941845
257580400,1331.45521892402,1.90343389186948,1.25228259487456,4.25576765794283,0.334723589368015,0.965105862608547,0,39448,0.000653688315041044
636350063,1332.52654757795,1.56664896607941,2.31367622348109,13.3464421577447,0.380696017567782,0.501900803555838,33410,1736,0.000682018989339462
805609652,1335.19024861628,14.7176239819819,3.72129106547169,10.5507812411834,0.305709261141613,0.0613039343880369,41561,180,0.00118627222274536
436311953,1338.42407330412,1.66239139509454,3.19371392605165,9.04224309876405,0.768097879456275,0.856750565653752,37,24816,0.000751523426070052
545717184,1338.85398755802,13.1044000364923,2.95132292213166,13.465631162972,0.228461198829275,0.343334497296827,36419,32,0.000559713784710464
334848406,1339.23560287203,21.8733189235002,1.37219758802391,11.1572503180355,0.170853300169592,0.949882945688941,38862,3,0.000314440535039719
614599825,1339.44503433325,2.06995400107696,1.75196307672521,2.55764204992892,0.505416185205548,0.649577992611209,8,32687,0.00128918915215073
349841251,1342.73526802568,18.8654114637194,4.20945922003053,4.052964539772,0.246335941827815,0.798763289051655,367,36923,0.000177116596289148
772871769,1343.76039530863,1.81652531228297,3.998157299501,3.89417521597708,0.194707011119907,0.768404935803094,150,36645,0.000693510696771541
941867830,1343.94717158079,15.2073371829865,4.23035466442409,14.4199186744206,0.367004768804537,0.81421535013082,784,23039,0.000342637091713815
132672536,1344.17297993971,16.5590883774979,3.42985205171602,11.6875945733812,0.071031959157863,0.942009195616244,36621,990,0.00294690087500266
92358515,1344.63191989481,19.7417928860154,3.57251888426854,1.54231726451444,0.633377815020485,0.989243994836259,4,44298,0.000995217158829867
925081550,1346.45237568954,13.2357043948859,3.23376553356322,7.11825177323764,0.715939498070968,0.154804731702393,1,39043,0.000555578314754497
344654189,1346.64249153218,15.8154706245709,2.61725209330199,11.0577978497699,0.260166237713205,0.0211826675104026,35184,7,0.000327493488162876
795127055,1346.84631639991,16.5148079394057,2.81000906688948,18.506698363488,0.311327417398989,0.994372370641675,37524,0,0.000731055902597535
266749834,1347.27836767314,1.55347683201224,4.28275178689668,3.3845407510765,0.676688389510093,0.539228979721649,72,35186,0.00133757847600807
920485033,1348.10607891219,1.24578816988249,3.42472371665518,1.79667313635957,0.744920491154328,0.409235773615696,0,35090,0.000365642660163807
160363153,1351.48769879714,1.17981708212262,4.52380799322469,6.69606856989649,0.558753706478756,0.0398857425650328,67,30331,0.000567225228325826
329866212,1352.39860987802,19.3184184690891,4.63405494874069,2.48703183398158,0.346797747349165,0.538104587335689,14,36682,0.000170371511253787
74604017,1353.81091737362,1.38715928220292,2.29853126834706,15.358109219491,0.509926692383992,0.545706095209703,32533,1316,0.00065809350810061
981786300,1355.61830911212,19.0818651787815,2.52651301013869,15.5097827288791,0.0100639816540062,0.213966943203238,35495,1,0.000753831470985296
526098715,1356.03392287951,1.45536473809914,4.30974839803284,3.74344572919713,0.891049860136204,0.611294551563908,3,34367,0.0032296130137305
573626365,1356.76011144196,12.5287341644419,4.13510923499654,7.61161295822997,0.259530043963882,0.221154902113848,931,25791,0.000445801233970424
959235550,1358.06664048566,1.70564294730777,1.77256502132641,6.94636386386935,0.276469922569843,0.959584345547235,35975,2815,0.000730960210703598
998877820,1359.7389455333,1.17894976495806,2.19835527928807,11.0169729132849,0.308185401129773,0.436245916447965,28125,21,0.000285520961747729
383750434,1360.38229920857,18.952932770867,2.81512505301147,9.07994842403521,0.149558564927226,0.525442518432096,36792,1452,0.000554700175729523
234992956,1361.24575297776,18.1012453905907,4.98328518052757,1.44993670105649,0.588581887251151,0.832999588266091,6,37240,0.00289838337181484
103137655,1361.72023558439,1.72897127201607,3.58007896648937,4.64270394442411,0.701736575052579,0.61976522556791,0,42122,0.00038949009835416
79881055,1362.9845927229,14.6147755407247,2.48874743534511,14.0197778583704,0.14081269589457,0.0779887561118378,38907,1,0.00174609427313455
409611823,1364.77067670726,1.42249483048172,3.74305307217652,16.5966986540443,0.237571235689357,0.413358670826659,40741,3,0.000957598741161141
24884431,1367.42385528409,16.4020382158423,3.05596254373594,6.01102921433013,0.495544535437216,0.528059615225762,113,38064,0.000192039875934503
947382327,1372.99526583306,23.1102830218512,4.94456190698375,3.40508164132991,0.683324796067312,0.621078353646986,0,46281,0.00159140899020486
640561586,1375.17162565259,1.08578274497933,2.14156967254888,10.8197652325515,0.938173140294733,0.0775870812396783,0,37038,0.000661999930534399
10439364,1377.77066306407,13.1660926135206,2.19195935296487,14.9957222883436,0.338981321978793,0.779333180852841,32181,0,0.000313370623129724
366675275,1378.33268843193,3.06109043302768,3.89352946545968,16.1158596949195,0.0826521725549708,0.994327075851407,44095,0,0.00117024253375057
42512013,1380.52417581149,21.7904663194902,2.55879351386679,11.6538015718763,0.0407593529197753,0.505492859767286,41560,0,0.00165830902027192
384605701,1380.9605352797,1.52720775753152,3.52394675497227,4.78788711901343,0.882701443990647,0.601294647420673,1,28674,0.000928086671742833
88831594,1380.96705246722,1.77272077601011,2.96472203695179,9.54292872450494,0.330484577944981,0.854958370107431,42077,160,0.000193208643457428
823484306,1383.24437464969,1.54871373009067,4.74684384370949,8.50348378342916,0.686995810410327,0.540402023229833,119,29332,0.00103255571816591
132339831,1384.63858100228,12.9635285972408,2.27333929811714,11.3866179125911,0.814940937213228,0.596171567845982,25,27524,0.000266845463879985
973942438,1386.638741706,11.2256497535405,2.81476703660599,3.80974947279732,0.811662400475588,0.398543028303468,1,34384,0.000235840953057585
