seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
432638480,407.067561959928,6.64809780217431,2.07559265430134,18.6150531312917,0.57006377406994,0.516735702902032,37079,7,0.000374720127649509
115112714,407.186689369876,7.28370737333634,3.53450824096354,6.01880916145111,0.420722354861053,0.267361170070548,189,27000,0.0024565359614685
104920262,407.203880138684,6.58167531732745,2.19927676873583,7.84008405556152,0.725470644066847,0.641050050958822,68,29309,0.000166585026965075
326814326,407.268952904589,8.76766147166091,1.25859377764564,8.30642118791944,0.435591915274302,0.204192188618297,7496,23785,0.00105057181444304
25585219,407.282457270136,10.6592037642809,3.40127380851401,5.05557690248256,0.452595647522318,0.150986260971275,12,35135,0.00177290539595541
28213844,407.430975749267,9.46125093030436,1.82947681744871,5.68886369149326,0.167079778046564,0.614955761016853,778,25127,0.000228734535149118
794101133,407.713134446267,10.5954782249494,3.58825003511241,4.70938544101713,0.525475651066482,0.552464772149804,42,32293,5.48673817841079e-05
113492191,407.839429187517,6.23263953139652,1.83560354570846,3.05678633462081,0.280011265420877,0.333700085754606,13,37481,0.000681338446607551
155713484,407.895820032518,10.1552976389471,1.81433454630983,3.68696269830592,0.286379727751113,0.478617369939816,368,42643,0.000301200162248028
142009789,407.986519385139,12.1111798129027,2.43575975435501,19.6883262446417,0.00289655488631434,0.923375991326427,44969,0,0.00146674573983143
606535062,408.009803803781,7.39093256671378,2.03351571630031,18.1428909322289,0.560417689639209,0.525781125045398,42226,8,0.000337313843438591
236066345,408.074748054814,7.76231891041599,4.85115889684258,7.20467796084595,0.564785654682135,0.221099390484253,1,34377,0.00141970747945928
738896710,408.079649088263,9.4649382173228,1.79902687284645,9.80786312847368,0.0387703298193761,0.107211919829378,37168,1,0.00109014258237423
255159914,408.096802241821,9.82731940055481,4.15750119789635,7.52496928286644,0.00303847947622671,0.365482082641302,31973,1,0.000400208892316898
320298430,408.306257605734,11.3105385346511,2.94254887371689,19.3761903582193,0.0954381486558749,0.542795197323453,45081,0,0.00129905924338209
40029672,408.487453907706,7.7169488715654,2.8454371151918,3.33719586959106,0.775107013177383,0.0423783598189448,2,41328,0.000796980890636197
222382392,408.571903096628,7.33918180199587,3.84520548760565,10.8152125319705,0.751360274724347,0.534126559822924,35,29712,0.000520042220574975
669456552,408.652664251685,6.81550840203161,4.83700599420553,13.3972047896926,0.843927510504253,0.909443618445095,11,43635,0.000650893336321324
793193610,408.715059668713,9.52590980890247,1.53248698652638,9.72032295692877,0.226280620163933,0.846205624030709,40936,26,0.000863131173729796
224889017,408.844713797305,5.16333987271257,2.58025311368108,19.4984342210616,0.509399848362644,0.910531666411822,36611,598,0.00626432826842083
777144975,408.900966005217,10.1555317000394,3.08423788236606,15.5261098176869,0.0109255822582573,0.839835425457387,37450,0,0.000514946821787464
51845660,409.364141077354,8.6926908553149,4.66886331523937,2.78605904833306,0.530370295631018,0.630506511900154,10,32305,0.00187831832307094
822315244,409.520451259763,9.46989530051133,4.36315167847053,3.50744265803727,0.156038751991488,0.705070384838216,7,42360,0.000474511145789623
974347660,409.542427594505,7.62865991731161,2.72728218967625,1.22730928690273,0.605606561323803,0.670678904827777,2,37766,0.000444173053044834
204108495,410.344976818286,13.2665891467571,4.32208673135839,1.85668419511712,0.0939705760722295,0.643932876713437,12,29752,0.000429046802919857
247444925,410.35594305432,6.22894141071553,4.89950864824638,17.9338594081151,0.37396393471834,0.405558410219762,37661,421,0.00455692014826347
38457449,411.216487996286,9.2590045631415,4.67334282327809,16.2985150926263,0.195604052493257,0.756606614639667,41006,0,0.00147343548042493
495238376,411.751138431942,6.46712053914753,4.5633334861483,13.5443828533872,0.708238050924764,0.725839839819881,411,25948,0.000253836340222361
448430705,411.874981031866,7.68960353921067,1.80622822264498,3.80471908913666,0.251282448138686,0.391997225275925,3362,24102,0.000726982405150182
953238003,411.878622897572,8.650396750278,4.25455854573909,13.2049480505584,0.149120807451044,0.311947609982596,40499,13,6.5585015062335e-05
274680005,412.058248309629,8.96038615732672,1.07354954262762,1.55732049099083,0.235513487416465,0.770105950613549,8514,36973,0.00236671251735099
975529229,412.124981043372,9.36557518701864,2.62325947087504,13.1967863669326,0.0921646717418373,0.426001754833231,52285,2,0.000232225664704219
100246355,412.157736795029,11.8998433585035,1.56799069409354,9.44041532713355,0.0661924730235068,0.404758081723128,31226,1300,0.000177650637844323
471902483,412.241434113554,8.18241872938329,3.76091435567481,1.82495319662769,0.169597229078671,0.345048203040443,23,37872,0.00225592912921234
274424174,412.332390190244,7.32626170619596,4.04150861812754,9.12577482303803,0.939410118575954,0.679055226821968,0,36237,0.000652168296148482
143304030,412.519090467338,9.65379690420459,2.57853287242413,17.1836469742144,0.345563320778212,0.546739137555877,41916,0,0.000323891758005445
371340419,412.760220951583,7.60384141813363,4.47685469548741,5.17507835303209,0.986199256725917,0.56870023844342,1,28646,0.00366484475708313
775398826,412.831684830513,11.4910540948081,3.02820193528158,2.43139628849487,0.524771147179111,0.588955461775414,0,39183,0.00183659424999772
370491953,412.897081607511,7.34509582097856,3.89250096651843,8.58340519489778,0.385584957764967,0.21027400333709,45,39857,0.00131848553981641
203589116,413.186398614475,5.44412659472167,3.01693495004926,14.620098355894,0.887894113160162,0.949713519018545,4,36191,0.00204792931773509
424990525,413.203339773531,11.7842280158234,1.03022982236972,1.71304042587456,0.0426570368225083,0.505403511937441,6892,35111,0.00164405895243846
789270516,413.425930488159,10.6342278083169,3.14204995757599,16.9530505092377,0.0475402480022268,0.770881061255935,37886,0,0.000756727829144416
244890931,413.64114882347,6.6482827981245,3.40659523034527,15.5541394913308,0.33021548089894,0.553342628499171,30643,667,0.000893863122773477
289724113,413.943232823053,7.93199922944308,1.82024719670027,17.1012230802882,0.278703379729148,0.884485665001871,38350,0,0.0012260229947342
532062398,413.987922529148,5.63179302925887,4.18428650802233,17.8732398026846,0.546827407992153,0.121507788277565,1670,22691,0.00295869385128171
342418741,414.222162613253,10.6811798894753,1.00376766527714,17.3392575566582,0.00721926592371683,0.852476288671511,40519,0,0.00392725747258109
266396107,414.420076733741,12.044932596311,2.97050209995596,2.09867095319517,0.0947252956856978,0.898218681438636,185,43053,0.00111188169220286
898956114,414.477984940093,6.08109451938965,4.08528811429871,10.3307640029762,0.670790892583033,0.486269417569731,176,24759,0.000886061063194369
803253466,414.739677388118,10.3782936659852,3.72238521198262,8.99693004479655,0.76171300333294,0.863591699445168,0,35227,0.000675776578068976
131466831,415.015662355049,6.25089268350778,3.33471000244729,5.42474788916858,0.712708913907267,0.416128942240148,6,28858,6.47541647905168e-05
461757177,415.032528845632,9.89316674119735,2.85917030633768,13.1412013703801,0.0140910076388638,0.522105931262896,42204,0,0.000130350433900285
142595907,415.674151229061,6.34180678356895,2.92634247540701,6.26190842479157,0.475862222192567,0.0471867427525548,4,32140,0.00141442581083073
414196188,416.409654066762,8.17064149300414,1.63157874665065,14.9533947211214,0.288657004889337,0.662605947895333,39568,0,0.000347292083347365
48119536,416.82850190456,8.42014091338522,3.74962769001721,7.59134115250802,0.5128803520512,0.910405180919523,139,42521,0.000550660360690506
819696029,416.838098066863,9.15458947365794,1.49883220522601,11.7647561074427,0.239022556135598,0.58370576769121,32964,1,0.000366236929373248
730100642,416.871682895348,8.87000317735292,1.26937435253883,5.73261691475579,0.0926204992906831,0.377266966214565,27643,5,0.00144732557854792
950439565,417.735562287914,7.56348420014144,1.19372015325628,13.9273987524834,0.159234155814548,0.609648606537962,38004,0,0.00186925130232566
187531653,417.849255114808,8.59391111464729,3.63609868324961,2.42654870652419,0.405265625949779,0.102699961565728,6,26833,0.001606232846051
601793336,418.566601629896,6.60374665283721,2.15575888974082,13.7823335384021,0.366792145786857,0.937930483529695,28012,1184,0.00054039091383803
185443778,418.733805657007,6.54340805108934,2.83921146668295,3.81239036812779,0.610472034478664,0.239042953683633,1,41298,0.000330448940169226
788861078,418.775596232636,6.96552243336626,4.20096515074668,6.14307319120217,0.552824314252348,0.659677010880336,48,28450,0.000759640301896853
575130665,418.890200410561,8.59238990783046,3.40993968384715,16.8576790464899,0.394461284455224,0.513239616790468,496,42945,0.000134341058594124
792774393,418.970166002306,14.5155265115562,4.76844633752822,17.0639071151524,0.146160012564094,0.528596853589875,40351,0,0.000473054412118883
936578449,419.33161101925,10.1822695721889,4.87530078645883,18.9257148685226,0.0133051915404855,0.170564775175771,40706,0,0.00199547378846115
949797213,419.580743123418,8.03113487863467,3.32321552630952,13.9752046171976,0.483971373647594,0.784225907481404,3016,24323,0.00077721313243054
973796689,419.701084106296,5.46956622191888,1.3792854822844,10.2010254659515,0.678074892694001,0.606655185853058,6998,24708,0.000224393199715705
429944052,419.860691182206,9.43321943653076,3.97315241844535,3.56985461867137,0.179535814438497,0.436190799386703,8,36469,0.000403515421491752
60441715,420.079754332436,8.75721970621997,2.72248984245098,2.96130366743362,0.225030890807242,0.2012346367602,38,36422,0.002254170801343
810781217,420.209471573405,11.8729326218429,1.9600896069216,16.5744014369531,0.0732215668667516,0.787004687604626,40435,0,0.00120232627869237
425118690,420.518727288096,7.45850941206932,1.78223954036713,1.63307508280563,0.643494526259537,0.942543927737039,228,39424,0.00111599551758237
107537411,420.550829270375,7.01682058662736,3.23866282469588,8.61213091381686,0.552596939887757,0.504966920431718,303,34399,0.000148440786714756
582480564,420.872902430175,8.62975952943572,3.15828698460772,8.50961944707896,0.283606983062635,0.696017651681355,495,29143,0.000853841231009697
907406764,420.889534201078,9.17777876925921,3.04958298044778,3.69884647320277,0.0353878501352964,0.608534291154458,980,31467,0.00113920696865733
207296094,420.935862097779,6.03149609243657,2.18999779425156,7.04264907660964,0.200312291939117,0.323812680493098,7441,19273,0.000768003854522757
373776368,421.029690164482,7.64318645127062,2.1763127481611,15.2286954652611,0.384467516543233,0.299433361480015,9452,16969,0.00263383581164952
257216130,421.759410090635,8.64002166408661,4.50346293645009,19.7048980925922,0.0327095361478488,0.482333714717757,41366,0,0.000483246893006138
848781368,422.164659818891,8.21363657906587,1.05226658653997,10.7537745499502,0.321840315431113,0.376742433231886,41699,5,0.000619930302319041
855627227,422.354116826153,9.80861398470633,1.78090851447096,14.7670794581896,0.483283032347348,0.780725308771102,29385,255,0.000462968892003749
53911452,422.3884468117,7.68118953714224,2.21383785287727,11.3233672737359,0.289821330430103,0.917460083612232,31644,125,0.00315419361977223
168915232,422.496153828647,13.001891209961,2.32995731307205,16.6044150803405,0.0940932513884912,0.509676031667482,37380,0,0.00080215291694888
44299388,422.552955261231,10.0255969499257,1.70632000500231,13.6065174589588,0.0951183131639551,0.275830600965405,40496,1,0.000741128172163184
642824246,422.615664641054,8.01924363417259,4.19805186030526,10.3942093194544,0.0997118830389671,0.518974155696928,26433,2769,0.000189104572693038
762698492,422.895968294804,13.8634367275089,3.71880896257176,15.0477612110922,0.00135654751462505,0.779811475185815,41668,0,0.000125803410786309
546971718,422.897150617027,11.0759029376724,3.45542972426746,17.8564618871797,0.0897441694235669,0.74882952601391,37002,0,0.000132431563639715
696298702,423.044914873114,8.53684039884676,2.70137907329545,13.1525037049955,0.209796209651493,0.591419984508332,41668,9,0.000312520258685422
191224572,423.211531033832,5.75980836644133,3.5722970659178,2.21617823545068,0.444870417719353,0.380766172453633,6,45615,8.66974564473162e-05
523916518,423.38516743032,5.44524295857547,3.34452047520019,12.7506191593656,0.69443075890189,0.0937465315301906,30,29916,0.000126078646126114
941503116,423.933957120682,7.69797168060109,3.07336494157744,15.0592943420858,0.305885903667938,0.857553422709797,41523,0,0.000494519484816881
468183897,424.127339368733,4.35500748941648,2.87998755528918,10.068414829089,0.39933252249521,0.0928580597005555,2922,21881,0.000275810069726727
619553410,424.464368351455,8.32103580920624,2.01361411579138,11.646660821077,0.247219582882703,0.500876796296425,32716,70,0.00168914514685998
80788256,424.509128288191,7.19765107440342,3.00833772880762,10.381655560908,0.120174952488349,0.853778572742249,28469,6239,0.000381451709825545
446391296,424.572726396786,6.37306894227875,3.28427716066694,12.4414475501126,0.192250905481476,0.510299649703945,39559,846,0.000126379304578166
722985254,424.932935885182,7.90854636368223,2.94884194285278,19.1258638515147,0.319564180891561,0.360310363904732,33317,25,0.000343199333268159
89146849,424.956468358819,6.62501874536644,4.01095655386565,11.9465311277318,0.935311472858012,0.741097652282464,1,27860,0.000338987186538457
736776873,425.041174476074,6.56189401457908,1.18155109311263,16.2491303368902,0.254976924209518,0.305678145374984,35075,3,0.00132576469658781
299604268,425.151737618465,8.85293917291489,3.58418984110045,11.6864249391771,0.752547162312791,0.810130241432893,3,28396,0.000802035458811191
45218172,425.482079528621,7.24350259496476,3.45792065334603,9.20069063997706,0.707468904249487,0.80401547678673,33,26734,0.00168023070409828
192599101,425.779285545927,8.1009240719078,3.48803665718992,18.3384529644785,0.119021434108301,0.376911207741042,38751,0,0.000851896177752853
43039596,425.843868101914,7.12086171027305,3.38349484285152,10.7388187497636,0.683467856307332,0.976036137817522,499,35907,9.50484668044473e-05
375534236,425.964787277071,5.84417927953797,3.32085083099987,11.329814876824,0.813721620340575,0.716106939718066,60,24092,0.000561362213382043
213635332,426.15255484392,6.16381833565084,2.37007333122762,3.04120506376755,0.626804209074317,0.372783065706159,0,29352,0.000760917111222659
745688253,426.346103535613,9.53358670711278,1.60463785850068,3.47187591363872,0.49469103572787,0.531262301050156,36,29790,0.000547188045338505
556290469,426.422325869554,13.8490554952956,3.4448412924964,12.0227940543393,0.143180412545474,0.658613790225306,40021,0,0.000541317008122077
821688897,427.007025703325,7.51261985701172,3.90539828192586,11.1456256478526,0.630425842233892,0.523918406174654,400,29191,0.000162205141063817
740708901,427.105373415039,15.6836520684568,3.02606028287211,2.08326836486896,0.418263613757252,0.877238426642389,1,30387,0.00127269464698364
51118429,427.128786199198,5.53033586413125,1.82474664900085,3.50006354142109,0.727913768255653,0.91637269858163,0,38677,0.00298940273719733
965423045,427.140492110032,12.0843681001333,3.49405853789763,16.5338500099664,0.0795010654282894,0.931015397909236,36595,0,0.00120453799435179
694874961,427.39911090221,5.63179182457193,4.06873352095486,8.00246278260604,0.786304851155653,0.943378507605282,4,33387,0.000297947774351793
417020630,427.443563526227,5.79720947421248,2.54174858097404,3.41858975760917,0.610592045396928,0.284429437913722,5,42955,0.00301473968646989
295255844,427.49619881351,7.64934812698151,4.70836951957483,9.73821025026892,0.546512090731288,0.431445101182291,191,23513,0.00054014432670106
717069044,427.542980295549,6.43227190526919,2.91571781718584,18.9904887448007,0.311990031303879,0.485256430868523,33819,2,0.000534686414112997
763243354,427.566369117123,5.35476020686811,2.40231583587624,6.3089810986299,0.528861104153851,0.282084642157062,145,24294,0.00141003702202566
852657450,427.883161622422,11.6479706386863,1.96102816863563,12.3932468828364,0.0840007475885435,0.964413681246298,45511,1,0.00456550907722644
447321448,428.022195686158,6.91797184327585,3.08330509021271,17.7405025331236,0.320452961169451,0.324774593437674,38694,998,0.000752912410678392
321617377,428.11447067344,3.63744051272594,1.93398703199603,7.38547565936393,0.84196040585192,0.138780733347622,3,23777,0.00211429896370484
947151229,428.169359015799,10.2119696257222,2.86252494110958,16.9535368476274,0.0368059451657993,0.363065553573517,42119,0,0.000732906694670195
74214364,428.190378219782,6.89980239347253,4.7664910147947,10.4768845420348,0.311281400392895,0.603386458908123,5172,33708,0.00088761114903214
539351542,428.223072708606,5.02673082095501,4.15268159756246,11.3623326767653,0.701740288998053,0.278146166600161,7,29227,0.000503051130238947
563540274,428.457699195615,8.55916265087618,4.1215387257009,14.2892388979311,0.297941247443214,0.0364975668133922,41519,25,0.00142416419444477
120309111,428.519544478429,8.91934849395944,2.16508969217827,6.26280707912868,0.215941672594465,0.116655628125347,40410,13,0.000270532592496712
335266629,428.74351307046,6.77378538669872,1.32872302407042,18.9510984411817,0.365410613334061,0.0298124188629322,33052,4,0.00193379258322746
414664238,428.811147243166,6.75704684534203,2.35088262522484,12.5141621584315,0.454555475456571,0.506025827336861,34618,2108,9.41558473485786e-05
190851005,428.876439082401,12.2792709725149,4.77173908769764,14.1816225392518,0.105394976627723,0.501676582420807,41430,0,0.00175862837761676
486679893,428.939389657793,6.40503506389558,2.24655654350536,15.3495454474515,0.292988608505111,0.247258708207006,42855,160,0.00134028592473941
142437659,429.221388097098,5.31566070613226,1.973802161441,10.6802904683945,0.421229312219014,0.317104394067137,2046,24880,0.000829330394783508
503181179,429.241190940478,5.35657207110844,2.91078974163124,6.33156939948801,0.986256211520086,0.444648523298594,1,38990,0.00105766651523554
133124006,429.242355785167,12.067000959885,4.29662092127227,10.3097971205644,0.0440373879831477,0.899800207526016,45644,11,0.00128400211537206
448586067,429.486903176337,6.46697072097241,2.84507238306465,9.53833180788989,0.525336365129658,0.764210469850176,1470,24110,0.000225717771247948
492655703,429.552092300806,5.01089760172017,4.09519223325636,1.12193262832214,0.429525779701048,0.041281093475766,5,36623,0.00242464538649847
642125082,429.56722407558,6.80403580500796,2.30878599391929,2.67538286770469,0.70623173018816,0.316509016076505,0,37493,0.000379163885009974
143188928,429.656839815218,7.09000390805429,4.1406181272729,16.0265018115814,0.365301255896432,0.905215652232954,41185,0,0.000343297014617474
547033824,430.172058599812,11.3296443912396,3.85466336847041,1.77950678029263,0.337612015020199,0.690037890174501,0,38115,0.000671274366736412
418209044,430.387035120715,8.29862352773184,3.35077528422319,12.6651929250315,0.346766204699896,0.543833522242738,44156,659,0.00035813583612595
956978346,430.459057286521,10.6322821523782,4.40112125955285,2.28734026890117,0.137909070169479,0.706039616597674,229,39979,0.00322173274598881
500291071,430.540358154726,6.85416765637058,4.43035583952539,19.4616543120435,0.436883268064576,0.195811381172385,36423,79,0.0102280712059575
72527882,430.623965891356,9.43621506593217,4.28026638641174,15.0657185235531,0.138509404123574,0.538829477916922,38118,0,0.000213360349165038
277055987,430.715683485057,6.74543747986486,4.16525289206968,11.0719766371966,0.781245639007635,0.807912134540854,8,29457,0.00224906741420726
518157260,430.758633111398,8.0695224924402,3.05109246267085,16.2111813560978,0.244558166389835,0.606321592992665,40323,0,0.000519871541306838
570405252,430.861926839678,9.45574820212791,2.97098708179975,9.56551829560326,0.156995381771756,0.596624829675786,23879,2351,0.000527397429184757
853579690,431.129910815754,9.38102438688377,4.60093230438008,9.65433551787466,0.785265472045679,0.427616457380824,1,25222,0.000412391056281375
478370233,431.974536286573,11.1500924423172,4.09757812432725,1.29523837999236,0.79344016304177,0.89573444694539,0,48939,0.000292087939033796
226463096,432.052080194043,5.4450077758483,4.05751513645616,14.3148461621004,0.848502718805682,0.710069231367891,24,38866,0.00147469562906504
223493033,432.409528109638,6.39903930878985,1.55959279653147,2.13304244602889,0.160198483933803,0.358255816667673,3489,32329,0.000698544920150162
999751283,432.469652114458,11.1242332079248,1.36565935226087,7.83751377849101,0.0486476199649161,0.775379987555318,39267,128,0.00662366221711404
320568068,432.511271529425,7.11750430524969,4.9553049119667,19.0788447486627,0.753673982084614,0.735011665416683,3,30905,0.00313841176488601
151672644,432.681175925184,8.80509714835947,3.29507662044112,13.2739199702455,0.941139323576993,0.955344511398309,2,40454,0.000453593412779514
682401190,432.837151825025,9.20111914363445,1.17455820040417,4.94753775761264,0.370514352184166,0.586473607138501,36527,752,0.000620741617522744
599344110,432.881046016108,8.57099400701443,2.15622111930493,19.314259504893,0.336741571470785,0.892420133939666,38680,0,0.00150683001871205
820995804,432.975749898305,6.06540787559895,3.66676699595227,16.1685416483311,0.933657772424409,0.913583209285803,34,35849,0.000800418466390623
4299466,433.011547190141,7.36574661498275,1.62984510328248,10.4615910905241,0.263785566754273,0.400808490177171,43017,257,0.000629077315977402
758410861,433.264353484106,10.7553577580675,2.96516990452421,2.13243662697268,0.0844913573662852,0.570090382116949,0,44732,0.000545738507120383
970568370,433.354358464294,8.76775370476378,2.95984745931483,12.7495801935803,0.877660740421742,0.991612530877935,3,31295,0.00257496414495426
198752574,433.704968844029,9.03947944522864,4.93991238355991,11.6301777898205,0.1758100008512,0.92142041577057,30979,6231,0.000291448759976067
75697461,433.755691605309,7.90629243669026,4.83628184480468,5.8552905550474,0.331151281017177,0.353027874046271,47,40810,0.000625985096909438
464618413,433.912433562349,8.39199812945307,2.53089998739446,7.18437194712765,0.188562282581232,0.558782903506972,2258,36715,0.000496839271425899
498740259,433.923956471638,8.56694008591391,4.32340922867194,2.63303088936536,0.68513560188685,0.864008988197861,1,41451,0.0105453581400513
149671948,434.127861349626,10.5318879623499,4.61706421753872,1.08953604875451,0.613349396119958,0.801065873852355,1,38780,0.000987958254274285
722361324,434.1370751272,8.16075895578524,3.29320910533013,9.67863913385084,0.77007470018373,0.653812503979568,23,29640,0.00164468224560515
201603218,434.432963758507,13.2021934840987,2.84348936598614,12.7038890290238,0.0740098283121345,0.934942892144009,43378,0,0.000787120179124336
806666782,434.86549644689,7.48681050243802,4.22828697545267,3.95145961992828,0.506611645444735,0.196343883639974,15,30097,0.000786768985299234
764302138,435.210293995903,8.35833367832513,4.32136668992996,9.80886834562187,0.424169051037882,0.758517346085602,666,29966,0.00676329865353916
637095476,435.410151466408,14.7827327537963,2.26013111715668,10.5124146780556,0.0166822209644411,0.991631664108002,39127,2,0.000514282007965492
525200628,435.795823752362,6.67009886167601,1.26094212827519,7.7515306397137,0.275315890361324,0.451165653754395,31533,1,0.000630669729361781
28268310,435.907100194525,6.03995416707813,3.60881725446946,13.4905098323665,0.923712644505434,0.314207413740378,0,33011,0.000550185466159818
739466405,436.099759229468,9.95016619678369,3.2939352096037,1.91661975316132,0.111597289705193,0.835649641679275,33,38251,0.000247774141955464
257115487,436.272850404423,6.64111230772043,1.35766579319388,2.8104275072177,0.597364721545709,0.893650966820505,64,40681,0.000723845399689066
757090672,436.350776325653,7.13261132392596,1.91813292253564,1.17459213343425,0.26073799056119,0.258733669223155,92,33114,0.000375370094845736
860641690,436.718444767335,6.4003786748577,2.18067994620487,11.9676478955565,0.827374375576886,0.969455864768134,18,30353,0.00120791171058829
581731941,436.718444767335,8.37427254915879,2.41385898214678,12.3879817502921,0.541555990916085,0.703706589484504,153,24024,0.00568429087434896
730321347,437.183028032882,9.05985756666145,2.82990907038081,17.3596335790165,0.385995192063443,0.927643578596423,37374,0,0.000238695796701568
12060138,437.219624445198,9.51858594601687,3.92584800261403,1.43771944032893,0.492988651898373,0.887059500741559,0,40231,0.000538545763670833
249296439,437.22534235792,7.73971698617048,4.48205699474645,10.2545037681946,0.699905630452149,0.827018365225216,303,37809,0.000910580470562378
599267546,437.23906504337,10.0522562921907,1.49640420895482,17.3688065818814,0.310190021320391,0.782719722175066,35559,0,0.00139436474055899
87620999,437.575136405166,9.12347142141978,1.54367357101875,17.7853813659524,0.184676292160811,0.726782721125457,35207,0,0.000164838445503522
182668999,438.159788205171,7.66615772388554,3.15403475979167,18.5119584548199,0.203845203276144,0.426336650403436,36645,1,0.000655399922726435
79503696,438.50313567864,6.53079038087058,2.04660360609003,10.3745255119481,0.687962243047907,0.996326554026487,162,31956,0.000928783868941937
360572495,438.523659566961,11.2770353012812,4.64725997010117,10.0400597855312,0.0991100021274516,0.997197716782693,36528,236,0.00130570621308348
682862844,438.540762073493,8.73653567077264,3.73696737772219,17.4079454852587,0.44984723635449,0.616386900626787,43035,2,0.000238972562177234
971090836,439.006833659796,13.5236164059354,1.98627796761545,2.16485338972875,0.172422122775799,0.711190162891348,83,44545,0.000761082540990519
388696299,439.047833384929,11.0535190021853,4.80961338409669,3.24578302992893,0.614009950577161,0.562069837565282,1,38265,0.000335302808913029
816718957,439.367727535831,12.856428973949,2.17273045979155,2.72314066974386,0.0759802113453225,0.871362568267625,170,42153,0.00291529384120053
702857739,439.580481823295,4.70242734601686,3.28703106660981,7.15688595601626,0.396579559256786,0.347140486379706,20,23704,0.000141712472988262
600564567,439.842017092501,10.6014199071353,3.33659787309367,12.0487146810834,0.10960496481496,0.25571924530282,26351,457,0.00117390564748615
188753428,440.411171520433,12.0383955856427,1.71908159349142,6.22193960619209,0.0930311739087333,0.901831323152528,29952,4315,0.000101612035265305
719383895,440.411171520433,5.84184895602329,2.31564244488547,15.4094666457907,0.698370606164016,0.979139687591743,5152,19810,0.000353224700801204
732878104,440.654059325453,8.06433746162773,2.39001858566465,2.73556550617066,0.916759614263149,0.580057608175835,5,36420,0.00276415038642197
752384526,440.824228009305,4.12121470517051,4.2553839785902,10.3917956033497,0.852480097338695,0.307542564798452,9,39148,0.000922648926720163
631403924,440.877534015967,6.04903368525222,2.21835594058567,7.44375888283212,0.43948352627861,0.804137103221869,4689,19482,0.000285105349986486
923403004,441.04534914224,11.2409889177156,3.27584315584152,17.4385270510114,0.235255910802973,0.785887229829405,39607,0,0.000916317020490841
174119910,441.064621115773,8.48664657480474,1.08937811911642,15.176046278305,0.0149293261293499,0.422687147235686,45279,0,0.000267665775532398
496316823,441.386451989637,7.35718487090397,3.35810363665117,7.93601891109479,0.86357439742656,0.284618797044101,6,34564,0.000357984042397473
485548505,441.763511394954,7.32282009280993,3.23805582532868,19.6416265258073,0.192592507923607,0.108698617101838,27418,0,0.0018586348015885
141418726,441.792937924544,6.3450305531553,4.21507282854053,9.87261693882487,0.263464137837444,0.490739140051386,1094,36463,0.000514336434536268
577173409,441.838205681673,5.79867364066129,1.54029908613951,6.36770470306995,0.513497402508098,0.745198410759373,13554,11109,0.000841418010377761
382373645,441.967193352629,7.65029316083355,4.53659590683524,19.0994941324101,0.193189460422782,0.41132559331676,38310,0,0.000228093625086342
458747787,442.187742932795,13.0028016853456,2.2572033258802,18.0442149655889,0.0295065189498167,0.76120258398583,50768,0,0.00334380437184271
462576406,442.265757209396,9.8851795460327,2.68532670662147,15.4069625952455,0.0652859076855941,0.42702667896061,42968,1,0.00054871079624931
716963086,443.005643304913,5.57166502684271,3.90126063966611,13.6665953539889,0.478260819934117,0.176549701762824,109,28099,0.00607940187844487
472956248,443.057558337514,6.50317149703106,2.69275341315449,6.69988027894816,0.758556638244453,0.2422142056382,0,38110,0.00679147911642337
204217558,443.223419958828,5.94444521152572,2.2278192393472,9.03094945274207,0.684474892365051,0.569923728714803,0,24748,8.30628825481489e-05
392492137,443.240341124316,7.02838874299467,4.47626100484194,12.0356742986072,0.356140899090332,0.944578175606655,1353,26101,0.000469616347650434
637816741,443.664287496751,7.74215744557842,2.91887863802394,1.84944858839841,0.971441948557875,0.751719961314729,3,39431,0.00116225636058924
980570505,443.936932457754,6.64732431688247,1.82154061142578,18.3094095517039,0.24934950452881,0.242780213455776,29693,81,0.00182728751321198
26313301,444.17226387968,5.49199152520271,2.59212556171284,12.9558882889836,0.450124634961074,0.554537917028016,5720,22428,0.00166777764209447
687160498,444.213912434088,11.7449361657648,1.09705841624634,9.43999881617565,0.0843450770662433,0.117769675904342,39471,2,0.00103690862530065
157140206,444.473846249698,11.3457064951609,4.51004542043422,9.21551372238794,0.179238407665616,0.766153301227713,2908,29807,0.00032667343474786
814991246,444.553708791188,7.14879874997834,2.60622983357364,5.66925688871356,0.228750991251507,0.47772209798362,1139,30960,0.00495317891266862
287764953,444.887626260835,7.12995014630552,2.74538233223797,17.0509557308834,0.812712224661987,0.759598645879238,131,35748,0.00204881552105059
391683378,445.117961893249,8.43400929375231,2.44360076913157,14.5423859004127,0.306992266540418,0.60818383555497,39742,1,0.000348897913300847
377122815,445.306635926302,5.35851462957533,1.53378596127651,17.6750146437032,0.494580996500427,0.227093729189641,27915,19,0.00115280319167704
678790168,445.473904959651,10.7149190414208,1.40178597432406,17.7927615756267,0.169060737373531,0.882965334896065,40982,0,0.00134912939155062
817412679,445.549099426764,8.01247301684264,2.89766924136449,2.00707887495461,0.416918224363663,0.445264665953514,1,41143,0.000122747004221661
421276605,445.567054437376,14.1206436810503,3.3268358880011,3.96313652532019,0.308234100478983,0.570797617753534,335,31989,0.00088218430158784
