seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
776604711,362.332720024013,4.05424628049622,2.09194457073823,12.4857034252268,0.452450255824215,0.242396189372554,23993,3569,0.000866912736097463
833521602,362.346519232626,7.22346308784344,2.71750102598125,1.38646337230005,0.733962950034245,0.992921470870716,1,39726,0.000237298290836253
418372202,362.487241154775,10.0145275980561,3.87939196319842,4.30438179343993,0.404369684809872,0.48260008492409,8,29960,0.00155320020221315
169024821,362.53965300364,5.66328306764652,2.6740281087048,3.51863741541626,0.463789978200422,0.377422689702451,10,32198,0.000249790660833071
889303714,362.581025427421,8.14178644208313,3.19586051405472,5.66858231913106,0.0823729646820347,0.646885997869578,1089,25023,0.000172586037438232
771250918,362.644453976619,7.99362821446899,4.51272042078467,4.16416687306384,0.608129829070529,0.522516686210497,1,32016,0.00140473314927412
583093422,362.763008036928,8.23344389546775,1.81061353697458,4.60189586441223,0.390991495540395,0.465115122432589,1355,34166,0.00518912653822745
331601816,362.775412617779,11.6737185299212,2.97411500286602,15.3921701580377,0.142456429024146,0.678905995601304,38493,0,0.000476781624094287
412346291,363.14735301252,6.92255723672271,2.77162197562302,13.2206456790731,0.559311692920327,0.955864104180131,4957,29782,0.00106909815011725
115156950,363.148729861472,10.0846554432918,4.14373189259338,5.18200830736343,0.602452523629549,0.324229870407194,1,46645,0.000220989696476955
183859839,363.177642483675,7.9988340061632,3.79292404552432,5.01161226277747,0.71425305710773,0.489281402160084,2,33095,0.000847333527124249
420469856,363.220318814903,8.83717515251229,3.62727372715793,2.38181852527403,0.485923101827316,0.354416718314701,1,42963,0.000217781511749561
534302644,363.403357166661,11.5290274126356,2.97045194649779,1.81426634941804,0.107888008742519,0.800382234441722,22,44107,0.000393275155007032
186600378,363.678429385082,7.79264411808133,4.00578596651729,10.0856164226413,0.779544527104475,0.512227339605269,4,34714,0.000679911265257687
542182531,363.796646493615,10.812677676398,3.73926991781925,1.97377570247829,0.0758101560236309,0.0171006892696341,32,36365,0.000723118791687962
194162066,363.979395021202,8.23116343042444,3.00904509806505,4.59561018705141,0.944647940063343,0.753958636591272,5,38370,0.000544266284639818
918795635,363.99175814845,6.79953351662033,1.53334194974834,5.71171129498227,0.640321727200083,0.323679574234303,0,27749,0.000787765854913601
870944234,364.070048205012,6.78167386948751,3.4841303255568,1.31342502165202,0.972425990115215,0.994573067315338,14,33012,0.00125879766045162
689184648,364.129097985865,10.080648006986,2.79136145809692,4.20227804090373,0.42831537501913,0.613863169297852,461,38133,0.000258891337799239
812271864,364.490054734008,8.06214026019292,3.14900892960887,16.66529546231,0.399897435732539,0.97828392381113,34549,0,6.57628646605185e-05
620355697,364.498285318326,7.99717370050699,4.94815368705445,5.37217875278734,0.246252724718277,0.469786398618958,24,39604,0.000832563625841621
368810773,364.507887431809,7.85878966104844,3.54372968707735,1.97211782827345,0.977493424531591,0.978071363494716,0,41071,0.000413252473326486
851298911,364.543550210397,6.51421166652601,4.67711279333811,12.8276697422394,0.674425571845289,0.21385887048584,4,35584,0.00111002767887907
464783581,364.56138029144,7.30088858022129,3.0564124524969,3.09216348015552,0.166754083746306,0.38659436367602,98,33384,0.000712525043773241
584609805,364.587438072131,8.97443104467652,1.58912276631647,15.1040205063751,0.192716580537582,0.924640271338162,45930,767,0.00130205599215755
694570665,364.750599725347,8.86962101236781,3.76914861766111,6.04006940941987,0.428899748936783,0.921754937082181,143,30326,7.0510558327474e-05
986575752,364.913688425085,10.8116242406759,3.67608334316235,10.8927469134888,0.0361986483677465,0.797504442996743,42749,0,0.000236070259525946
678377561,364.949311548878,8.4394044021589,2.09407574338391,8.5667792958706,0.322054844853941,0.152946428126438,6759,16963,0.00140002684534466
330521609,365.116419789634,6.98381255013994,4.92684765045985,19.5391788798202,0.819840688445723,0.3699034837392,0,31192,0.00187841091054459
62977986,365.138329951814,8.73038020549053,3.23811644314369,6.19679537965782,0.290971584551432,0.949593162428378,770,29399,0.00488850206810379
903217057,365.204052551447,6.67276411528876,4.80046399139101,9.02984256055942,0.870969091984042,0.988574179084822,4,40663,0.000292558786802788
584581311,365.368307328372,7.60638970175945,3.55339537742752,11.1053073305786,0.867882123862277,0.339112527097249,4,28795,0.00152663323320486
511912071,365.375149674961,5.14547157237977,3.23092407456435,7.99210756532329,0.168785833972215,0.102143836532741,786,26556,0.00230605141334428
726358439,365.392939176443,6.55484199770089,2.83000835226735,15.2868640976091,0.69970307061073,0.390489788753546,1,24300,0.000143052879947842
292421275,365.49418600027,6.6662641165633,1.96673292013163,7.47971070152525,0.786846407764423,0.554236127601653,158,27584,0.000521061332089218
836976969,365.559844621917,8.13624161863213,4.70378049184326,9.13267868316875,0.849963213164811,0.73143535960039,0,37756,0.00141851302655401
955122447,365.652840820361,6.48755127357669,2.46652511867066,5.61672992159578,0.752503319542477,0.52577848451993,3,24884,7.81403668625986e-05
988965519,365.733509539391,6.81542984173276,4.00156426414917,16.7627792676414,0.34582051329107,0.370632980451955,4288,22051,0.000215864932965401
369067581,365.918023606381,14.2493962597537,4.7529960824783,2.55577754259373,0.319497297088099,0.804016401868209,50,42945,0.000484229123956545
357727650,366.002732230239,5.02252345270053,2.50557549482649,10.0458927350344,0.609561958561388,0.166661076246333,1793,31679,0.000152251701036471
927034945,366.095615925676,8.90699807394232,4.31478080810344,6.68102173502768,0.760316180861887,0.262398309548045,1,30664,0.000258518362526525
583882113,366.183014352113,6.46226183893265,4.15733416961994,5.16848950431488,0.530440359142999,0.247838624981138,27,40697,0.000456426316411373
511432081,366.595144539586,8.60617613957976,2.53481053066629,1.08809984665247,0.383348719792793,0.203107573120989,0,35394,0.000499980765667548
714774759,366.607419455744,4.93650658755528,1.11915997255997,9.53143643892539,0.651782118650108,0.839069544849657,4919,30329,0.000410555638950878
258739819,366.610147159077,5.49040139065802,3.52580900724683,12.8566334300353,0.856526815820007,0.438644490263371,28,24146,0.000124617271190274
913953727,366.713784851347,9.17712825957109,1.51081153255706,13.0948136673233,0.665817857949548,0.750183672253096,1426,26587,0.000105784132711642
159747840,366.753323093329,6.05443172485735,2.44393222334961,16.4994133662098,0.588884078617493,0.859217824174031,26559,1460,0.00036641319743061
714702816,366.817393262642,8.05969762837197,4.9771633526772,13.9372287382188,0.186281010547878,0.365697738260213,38114,1,0.00063287633513353
372179196,367.13076689376,8.32299902285868,2.83060953907528,14.4388859452914,0.15388621420419,0.698981180374227,40770,0,0.000449980178436699
212749320,367.245149729714,8.18114146181276,2.80269241959149,14.8737490287473,0.533262732652085,0.731454153953888,27,28718,0.00394725095287308
140816495,367.260125796417,10.5792662179242,2.2422412608445,5.5971706935229,0.275798023854264,0.808674152456128,5907,33556,0.00230903064258756
418621263,367.302327790065,8.69334435072368,2.38916441397764,19.5295669820201,0.489097020135615,0.565988423337317,35399,0,0.000272244622868871
959696321,367.362219069953,7.5479052850761,1.86698327581914,3.09779230784577,0.634283496080408,0.852807557262328,5,35197,0.00124900580541491
441124016,367.390800102561,6.53026423900937,1.80010767454617,14.4608066657818,0.668482746013627,0.0637048160644169,6,37266,0.00123422605074157
581291289,367.540473961712,13.4262312596323,1.31854581644824,19.2346651692827,0.258783089389724,0.913911894866661,36342,0,0.00272091144891301
45915925,367.603046777363,10.7378717595799,4.68834323491603,3.63396506471218,0.459091763410028,0.668123747762008,11,32459,0.000260612512217603
715800157,367.828764508705,10.421674109082,2.22059899920044,4.96223918173277,0.588849332905065,0.895930435688383,0,47396,0.000179723987410073
983679081,367.83963897329,7.91700005139267,3.0160818892082,14.609049431543,0.25972080922115,0.78730323513754,36554,0,0.000176234946756917
616131462,367.896724638858,7.74431614054318,3.62247012970949,4.80859121643609,0.490553107060903,0.566968679935432,107,29824,0.000416031658402386
926129309,368.101888069051,8.31816609446182,4.69814804847911,17.730746734304,0.281620798065721,0.419236219466911,42772,77,0.00170346259985257
599346343,368.205105885293,8.15818756050116,3.89049228158284,8.57034991070925,0.81367353869473,0.4319700442681,3,38643,0.000413078319857437
594506946,368.294718941231,10.3327959642293,3.62106321127265,2.09673043090274,0.0396193140648269,0.349412998105715,3,34211,0.00396323406670278
443869043,368.416883435056,6.22996642852991,1.74367885962405,3.78839619796095,0.380341698593676,0.0700741132834183,2925,26830,0.00129363011612251
654447659,368.74110158755,5.94636122409651,1.34734556883927,13.2805348370931,0.566158863835182,0.59449629457118,38882,63,0.000181592463706189
374416646,368.784489912469,7.17843431870119,3.42299055805576,5.49604766067299,0.30121918997245,0.280695537963427,1124,26416,0.000387259470525276
508846062,368.917334913934,7.70385012284798,3.70641901651679,7.29216975171344,0.351086235126326,0.531722489832248,699,31624,0.000970822643936395
359796165,368.975608949968,7.03018487955579,4.44621520817027,6.16132929950845,0.507191343532478,0.421166441412058,32,35781,0.000696175630748215
818943,369.070453978641,8.01677465254011,2.87169662980842,3.93645043176046,0.702458414638118,0.661203547402109,4,38020,0.000129045682308824
442829652,369.212675838737,14.7399140049539,1.93014831278452,18.5060135017154,0.0499355760024278,0.731104817132532,39124,0,0.000693015027097728
90764990,369.468537226108,7.23846141400032,3.35625116352973,9.78622945600609,0.938819996538637,0.741029594774069,4,24248,0.000346857293993695
388247976,369.675533407338,8.92724290213091,4.50474805524323,5.86060810316718,0.953433890249401,0.500962206785758,1,37485,0.00319465983163191
642320203,369.735040265323,7.44125405203441,4.62102840482435,12.0115212072522,0.917444478461296,0.248034761602733,1,33140,0.000764280353579199
742046658,369.940535762168,6.98479198258612,2.83931151407271,5.90236020242431,0.968099031608884,0.279867131934165,1,26784,0.000447958500141075
655408711,370.013513266745,7.28410469608853,1.32941234441621,1.90140976607901,0.545329907916122,0.546943068028953,7985,19993,0.000594528030749402
902176000,370.044591907516,6.22419877093989,2.15306054717026,10.3519074215536,0.947766663439894,0.23352039989573,1,34688,0.000234288870272111
369757241,370.110794222487,7.39660294969391,2.70232782799253,8.71392818084002,0.552787309491956,0.532179301014451,569,39612,0.000370825295855128
725447832,370.117548894942,8.58026042038805,3.04970934327484,4.47520532617475,0.526228512983515,0.0970724388501034,17,39662,0.000585961873225202
801900960,370.212101368931,8.19568193384452,3.08369281155159,7.02464469293504,0.121958211844483,0.0712687217201155,2395,24891,0.000986242979007037
435685196,370.44297806815,10.8676268076045,3.47475762472546,6.84667815015451,0.0295345768192254,0.589798429528589,1790,29852,0.000105072701307281
952303092,370.457824859997,9.55579578904887,2.86651846726565,4.24379738801239,0.401770552753976,0.525987366804989,854,29943,0.00026378391664772
2569580,370.53070048243,8.56398235866674,2.39935994541162,19.8890500398266,0.310952940088918,0.386176803793963,27817,0,0.00064400087274399
766409358,370.54824247323,5.41612830483594,3.42752322542723,14.0027063599543,0.712046268398371,0.395840939267943,18,30978,0.00167359477117137
601887491,371.014824501663,4.9093066956639,3.37467492522061,6.01332354649827,0.779383121953169,0.286094829936701,2,34351,0.00281131679236052
498553747,371.045819273038,7.52515266006919,3.20094810562176,2.18081278038981,0.567778052205442,0.317000973547878,7,43628,0.00242096727515111
930931117,371.247895616931,8.59402973891948,1.87853024556458,4.3170017959784,0.11241211084974,0.123411395633545,1354,32413,0.00188764392086495
71032152,371.261363462454,8.70911132564321,2.95900512908393,3.18755997083664,0.601573739804426,0.636943501514946,26,31377,0.00296360288534755
770204945,371.472744626036,6.27863714878124,3.47948527187596,18.4363345185263,0.815845928233739,0.568718941143442,1,35438,0.00466039791724664
654141538,371.623465351692,9.09657454996043,1.26651137388859,5.87261381334261,0.367408439755341,0.84595188589717,8110,24680,0.000898290415106043
700770492,371.647682624283,6.81652098956925,2.39847600728193,2.26963767654217,0.209195954538265,0.140475669258531,66,26436,0.00192346081651516
772907186,371.747225947955,8.10506599693576,3.44692909597294,15.130077187899,0.898728748413315,0.0346397158069356,3,37536,0.00059802375008443
883710750,371.775469873955,10.0377886719125,3.71845612767037,3.65963482768002,0.0409547019341597,0.349444605475562,178,42675,0.0012635058736061
620630666,371.794297965959,4.41965055517423,2.46046266461993,16.8158855428566,0.984204320919188,0.174757844528001,4,24550,0.00980652940477993
232342673,371.927412272879,8.73435464927641,1.31379412845659,11.0559477684532,0.154277328396359,0.929356478187319,42803,2,0.00144203419187163
101231836,372.118260772029,10.0116950613126,4.1286687051102,1.0276072081458,0.543804111775883,0.387482937745831,1,42955,0.00109588370234686
46993459,372.137071520697,7.25137479364245,4.37591177885814,5.73077476293962,0.111897270627272,0.605128450104644,735,25317,0.000316930978109971
819394259,372.159911865854,9.43838013932978,4.48146135113183,2.73788170238493,0.105541744328568,0.391007287263193,21,43437,0.000691294420407785
673969218,372.202901654461,8.28271676905337,4.76765288439521,10.7585302042593,0.718338811617967,0.647717163824804,1,30412,0.000218889519699639
331640810,372.424488990721,5.83213382270259,2.02470642483211,14.7535303891359,0.3192451083094,0.435873499478206,40028,2,0.000351873438635287
346566133,372.637893939948,9.92280615873833,4.38688118345966,5.79527697820455,0.191237290706884,0.691788505402898,173,27484,0.00401981287713665
407586771,372.816308656153,5.51082774134604,4.98327376474494,14.0174610865714,0.535850942174334,0.645731951167093,69,34499,0.000781908265891532
716266325,372.916880819305,9.35879096952837,1.86193262701304,15.7365163243415,0.255301550416901,0.507339512467321,37636,0,0.000430713409847378
117417296,373.095162123553,5.29385341612366,3.70973947312037,7.98341946074007,0.41198812381145,0.301718269415562,1016,23559,0.000491836888636487
952606660,373.179581434998,11.7724062272715,2.58466085559898,2.08304840535368,0.432453616490827,0.505898389170248,7,40258,0.000499907995034837
157384577,373.337648784582,7.84083977863919,4.6368790069916,6.73303994719559,0.921810689772492,0.536485619552557,34,31229,0.00293299922846037
969977763,373.63618668432,6.52353450308867,3.86519442324032,4.93976891459209,0.933365996798865,0.754955285911884,1,40187,0.000377464110205924
489486752,373.683020754222,7.41850983203574,4.55303113835249,4.70750647796308,0.839974162328911,0.411735193762965,3,26364,0.000158632964636295
881387651,373.700414770977,6.41617583513479,3.03033031537802,9.0064383408831,0.76946744305179,0.673524898793354,5,32329,0.000214804264191829
56543499,373.847562517131,5.83644835141212,2.85039600123541,5.776285558729,0.751309099454558,0.264932937957778,0,37303,0.00114053438350659
716542654,373.850237394602,7.45742718394858,1.59102096460158,2.90166824500128,0.417661144524431,0.991568950817265,3502,34841,0.00019035106724477
132228444,373.998663099215,7.18374867644798,2.78759164304546,8.55484411784854,0.935684119369477,0.557203912863971,0,41080,0.000634979907213228
37869520,374.042778302162,5.40117586758845,2.77710822878225,8.78731191976826,0.852601181361515,0.812821525521423,1,30047,0.000679380495983883
445279869,374.239228301898,7.12593617950719,3.47893106013941,8.58086577617075,0.875424212431437,0.779914659650822,0,34296,0.000260184660603489
52661044,374.35544606697,10.372420062851,1.238325828765,13.2477879551852,0.0666943885618345,0.173981472946627,45069,1,0.000140449827760991
880710596,374.360788544954,6.73545139669407,2.81566222312393,7.42843508874259,0.590689701373194,0.338628976037662,75,25615,0.000301356417931156
410576553,374.362124152538,10.184815138972,4.73359709995456,6.1646917310364,0.542111018889459,0.725245347893679,57,40355,0.000164128095684409
743769685,374.427563087976,11.1216819240535,2.86197082461137,8.00073229342946,0.195323051553261,0.837010402798131,1633,26711,0.000355527449777136
532821325,374.554401923139,8.5209849361671,1.00515029756981,7.2959813414269,0.331364165701113,0.742033887198249,38533,127,0.000476091120891664
303568098,374.659845726761,6.5345242375318,3.36276904217082,13.4722838414326,0.343166729218683,0.927490680398917,37874,398,0.000672418477819608
203553783,374.709220596451,6.54735652122276,3.01215998812454,13.9715884277855,0.837963507070445,0.643738425169853,44,36351,0.000258246130073537
97861983,374.807950822818,6.45478677946682,2.48364636959622,10.8910033290304,0.876267354344582,0.0580968094495847,1,32934,0.00239102334380455
431931255,374.813286850933,6.73462498759983,3.07863174167237,8.7638385562531,0.868527251705547,0.672335645578927,38,33107,0.000161579540478234
495133194,374.927993086673,9.23901419873323,4.76070379772829,12.3930471563832,0.74990677301934,0.543831071827755,1,47890,0.00426800478029811
657490510,375.035998272166,8.19532858125921,3.801172900568,13.9159404230182,0.997685290880505,0.606447851070298,0,39160,0.000317658334056281
363390363,375.097320704907,7.89690679338849,2.61537459662661,3.08555001746529,0.465975148563996,0.519459395365007,53,42388,0.000175218983700842
719418476,375.109317399608,8.06451713916847,1.47897030478373,3.76270737053801,0.299137068153203,0.412650225894093,6689,30673,0.000471703745669755
209483083,375.129311038207,11.7249015915006,4.55804805910831,17.0757864917997,0.103601694420557,0.924562150211482,39830,0,0.000796803904710253
141661388,375.221268053931,6.19448991364858,1.5787593961233,7.70925340600867,0.804066640741402,0.662609361071663,80,38078,0.000368144167465355
356538927,375.539611758866,4.90203482605976,3.83531671994876,10.327636948122,0.884343764662677,0.46480349919099,1,38133,0.0014715991695248
824596104,375.602183167244,7.01920661227752,4.45603902458741,11.8914650787588,0.484080023497395,0.964033646949916,280,31773,0.000162636651825055
639823788,375.7618926927,6.98649302727311,1.31506863408228,7.06678013611896,0.386599531272223,0.881415100520756,31628,2828,0.00114066184331291
736408321,375.985372055882,8.71515351057185,4.27056969539797,4.91911950049688,0.491753896808562,0.639660378234465,86,42558,0.0008358052828163
859364374,376.087755716668,7.15469367092154,3.31466461247346,7.46384310395423,0.287748330517196,0.283487062513546,146,33718,0.00039946202983951
917665652,376.237956617883,14.5121247347852,3.9204816525594,12.1448323585994,0.0279452704711542,0.954815963242956,37015,0,0.00188038320150471
9326381,376.571374376757,8.07757482366117,3.12280182638228,19.2207973646799,0.166069414262346,0.513874014679367,34372,0,0.000127512951298003
187905469,376.584651838069,7.0803428099798,3.81319552662267,5.95959645330173,0.252335785942772,0.0654137157998828,112,26194,4.98938103532909e-05
545891126,376.680235743794,7.48386348099153,2.63458143852881,8.19100472322439,0.562448344461218,0.64270292181151,0,37946,0.00093917544609251
467790881,376.690854680599,6.93001101514724,4.92494409695744,8.65874642711221,0.88851055886026,0.549156631428752,41,33149,0.000220789967187254
901979282,376.81958547825,8.15774548458241,2.71791770796449,13.5655132842184,0.223010612259482,0.65493942469811,42873,0,0.000496828047649649
678655526,376.896537527211,7.2860019144101,3.40198327481511,7.8360312479979,0.611857767513777,0.144699274058081,27,34157,0.000648818132985368
404653073,376.993368641943,7.45133582824175,2.96511502576784,10.3372723202789,0.683548501800672,0.651075423332005,453,25646,0.000515311161345209
148808313,377.031828895121,8.80554947951667,4.22848127617441,2.80412161225528,0.533355578318311,0.699552472200013,45,40053,0.00115807888672037
585351485,377.143208874295,9.37672088348608,1.34516146113444,4.33797352355486,0.105478875462117,0.901448804228247,23216,17715,0.000409869911699914
469951498,377.228047737705,10.8019544701483,3.69249555453397,11.8858074570764,0.180925976506873,0.908190059908718,47776,4,0.000507516992986419
159325507,377.250579853762,7.78839290691424,4.00112190967879,12.6381220007681,0.0871080315566666,0.225062753167675,41490,1,6.93641467309582e-05
178913209,377.353945255645,12.7439105437981,3.5472226207654,10.8011392881439,0.223813160859972,0.576155183743975,28478,1751,7.24075141153929e-05
202224473,377.478476207585,11.4729537008341,3.93178980264978,2.83780214751849,0.266833834594152,0.184716935250859,7,39489,0.00109475029088688
519240716,377.55264533572,7.46331223840493,1.99338712566262,18.0809502702866,0.254345003704734,0.617315992179419,37662,0,0.000690667390361146
366562877,377.663871716636,5.43554199575307,2.52620469702636,14.4478660895608,0.52174840458087,0.305734350869134,17888,8437,0.000190049514714156
480561913,377.783006499763,13.8142105132254,2.91358963156389,11.4549693871227,0.081894521706157,0.65260267152349,43456,0,0.0003648629622668
353593979,378.027776757211,8.51802698006702,3.23138865351824,3.21682381789782,0.306191536603854,0.501400196026524,70,32304,0.00039269909577235
414624669,378.048938630966,10.8369844958875,2.5098521365106,1.46724520660278,0.118514055032954,0.542177919654334,985,39412,0.000707441114361827
676283474,378.125640495325,7.87557317734842,3.20094361305189,2.84255378121381,0.515311264620802,0.42011530519265,0,42567,9.4357924678585e-05
733985054,378.175885005906,8.29844694831989,3.42038444970872,1.32624944002612,0.473997081060644,0.167352623532083,0,38875,0.00152879076958849
265364341,378.204970882192,7.46538695612343,4.43875693118717,1.48329525916697,0.871386431820209,0.792900488335191,3,38536,0.00105178323805867
726813248,378.208936964742,7.42212594217195,2.51422766140092,2.38162560102534,0.234263784648815,0.251610049422963,34,31960,0.000811038098946895
850284310,378.31204051682,9.02279791754243,1.56056297572141,7.20056049087949,0.25999182127135,0.0664151722315375,3936,29605,5.50608874819825e-05
195146003,378.354331282199,7.56389440501698,1.94124332277677,1.63308545144884,0.615507517225137,0.502324328983083,95,33991,0.000368590926644266
737162761,378.544581258271,7.91800814959796,4.05757517538381,8.47642719383042,0.362126189878858,0.439900987175371,1435,31868,0.000143704928733353
704647140,378.922155593995,9.83176618736474,2.3026254157787,14.9054004363106,0.180075674303232,0.344403967673401,39731,4,0.000432722337871137
467289977,379.14113467151,10.226054911802,3.67179082485001,4.47787493040843,0.224739230653652,0.580742211435305,1375,35098,0.000357052207601714
451471743,379.266397140585,8.40815619603353,3.13046410507965,7.81642907180371,0.159854920995255,0.852335971631216,3988,21078,4.27572254798582e-05
459809219,379.416657515191,8.71512947119835,1.52209663861435,18.3728186598239,0.229916803232173,0.583456861751829,42124,0,0.000992291072069235
772320109,379.433788690464,8.8804860701954,4.08054164264022,1.98427864481374,0.782513997006617,0.500182517466624,3,38906,0.000628627435570121
878062990,379.493082940915,13.7808026657554,3.46450713520328,6.51219302566806,0.0255406906794232,0.692789174236706,997,34449,0.000776980373561796
373809305,379.524702753325,10.4900325838878,3.26417968205871,15.2177109251422,0.282528744030032,0.809858567336558,42900,0,0.00128281578761786
544557417,379.720950172623,9.61028214251226,2.34063490245239,6.03375335299486,0.322943302798316,0.87466101709577,1282,28643,0.000417515513346337
962677116,379.797314366492,11.2368448307554,2.77163688834898,5.64927165818185,0.636438498298407,0.521949652589665,21,39235,0.000585539324395455
820076210,379.935520845314,9.98429966920698,1.59513101003045,4.32346136612918,0.411430678050403,0.389199958907318,27,36571,0.000274374063245273
667142820,379.957892403882,6.18713821557617,3.28454232672556,5.19897936115272,0.747626585491179,0.477945757738422,2,43447,4.78699173489649e-05
959246971,380.356411803456,11.0263559777804,3.37669941717843,7.28249188257369,0.213362714909113,0.532358098123219,1881,36638,0.00095056130117628
442749953,380.545660860822,10.870599659215,3.24434628274445,3.32457122399073,0.179095029735241,0.532309983827701,30,39859,0.000530720596074271
779916584,380.562741213588,11.4152072260329,3.85775882241816,11.4165415140669,0.0673543070636346,0.899144296108796,19435,9287,0.00045115469089814
501619968,380.573251818884,6.58067397077619,3.33009365111084,13.6654830543201,0.416682756789362,0.871383118573315,12114,24418,0.000210696901149356
407633343,380.608722968878,6.91520260901568,3.3774281070247,16.4413758738916,0.403088719281821,0.570079149295756,44673,8,0.00171399379067062
585491166,380.687535913641,13.7712728093547,3.58113395848795,2.80064088793286,0.845168309663755,0.674720748526192,11,32592,0.000830352659214888
624666972,380.69541631073,7.18209056902697,3.52180008724182,4.36697159589771,0.497543064919327,0.463843244685456,1,42972,0.000237000242757469
290038885,380.826732254972,7.73916146260304,2.66486736340471,2.62340652909539,0.971467055046984,0.876612650484521,1,36713,0.000486860792847618
834111814,380.976377220426,7.64359583280092,2.59902413019671,8.39797855897579,0.38828219019653,0.0635523116364973,5,37740,0.00153138775964658
701249221,381.124651524931,10.2855221913629,4.34110269714071,14.325348967167,0.22857873986655,0.758261889155613,35722,1,0.000545856071184637
498633010,381.504914778303,8.25563632539717,2.24320736515728,2.87397320055122,0.127412645806857,0.556937504181453,32,47576,0.0010887287734297
982638503,381.528504832863,5.74119665492661,2.34612370042058,11.7861942792678,0.940426676813951,0.687158086110972,7,23817,0.00015470636063289
701748362,381.755157136089,8.22694177110082,1.22328024522817,17.2761402084585,0.312557192734165,0.896437897894628,44886,0,0.00500341868100653
939458183,381.933240239705,7.12010192078129,4.25128261570052,6.93154742930159,0.76328882269913,0.686650258592808,120,38152,0.00030273105116784
980255163,381.945022221785,7.12459063604989,3.82844935686475,8.17253944538799,0.353893707624794,0.797360974399099,212,40742,0.00265341867215474
690000080,381.947640390669,6.19505561346099,1.27158964775515,11.9413560256594,0.438901234352375,0.628520429053624,34207,6217,0.000938268595950151
109979715,381.967276085269,8.02285470735503,3.40561980957506,8.05243668679574,0.192946533077827,0.360929056634145,37954,38,9.08946849608393e-05
468422805,382.039264997722,10.2421324747679,3.40999420149622,14.9272121742663,0.382052500027621,0.582610840387418,44326,24,0.000277993045878074
801391896,382.255150390417,6.47503071895359,2.33413555401611,8.40921237547867,0.725415465790814,0.956659958123127,0,32072,0.00139430884067497
952314527,382.278694148654,5.26338577776325,1.5612256030263,12.2847530878486,0.523937083531093,0.88600203117396,37917,1355,0.000424671673868092
589975815,382.332316185802,8.54853137032742,1.09890071816954,7.17215955255745,0.479683600193079,0.669676198351371,29805,667,0.00132769193195687
193068120,382.48529383494,8.47144619793184,3.80323418986377,11.9333404318083,0.24925367227931,0.904867366801036,48167,2,0.0009405902643006
831178692,382.507516266021,5.6369498177861,3.13709870419456,13.4041383134071,0.963991261831953,0.488552959944369,0,29206,0.000235458456055327
56885057,382.521894798193,7.40292048136076,3.15595789648412,10.2989340051035,0.277304044145908,0.949196616521366,5801,31601,0.00053002176319232
184654867,382.59900679432,6.55523222052589,1.74807091515569,2.6032989486354,0.674561853108291,0.520181486608622,356,35595,0.000477595679698294
416893476,382.674796661604,8.63554096222025,3.56741967079052,7.21457333854807,0.324789855918416,0.962561037534243,155,26510,0.00142106424820736
678264522,382.704847108055,10.7422633681009,4.77978272142609,7.37982781104045,0.685110672249335,0.52754340310618,74,36571,0.000104269437080543
975767695,382.750571521454,5.97354682929619,3.43485503280356,12.0663720024876,0.507146955843639,0.766359323521144,836,25925,0.000410349068825999
94179850,382.775391058516,7.4707405734096,1.86878567782153,3.69295974993597,0.452201819113182,0.171074198845408,117,38550,7.35128845669586e-05
964712832,382.784534692822,9.29809326201016,3.65873424670618,10.5404853122619,0.318433880946107,0.521958260481376,34672,1860,2.86109390429448e-05
833842793,382.930803148558,8.94024561206074,3.81661952889711,11.2183435950898,0.759923884397602,0.610962407117304,0,35563,0.00333748733872782
432652734,383.195772419269,6.86626129131848,2.35935504870981,19.2665837396276,0.375630009353782,0.312662597919034,36164,2,0.00103305029811445
573800064,383.421439150186,7.96038922180238,3.22025029493908,15.4807923056474,0.621606430804605,0.796082113525785,57,31357,0.00028387608218054
755898554,383.611782926437,8.30820876001591,3.80958146712992,5.77187809539102,0.197910447086844,0.925369983038187,881,27609,0.000228642345006413
626202607,383.644366568832,9.79216483611655,3.47974207106035,15.466144923084,0.398878265176086,0.624981452179994,38085,1,0.000167164647954848
60488743,383.744706803885,10.3062945960172,2.77128829093075,19.5491228832211,0.418201490949472,0.86494936135109,41162,0,0.00046786890966312
721543271,383.831994497593,8.11526764269299,2.73621670214482,15.9990653994492,0.237669803468487,0.0230266609721924,25635,0,0.00187330027173452
849998709,384.242111174712,6.6229112883898,2.66403851560335,15.0357238482927,0.276370759050492,0.329084828750785,34486,1,6.06418930445727e-05
982324400,384.404734622247,10.6335899277625,4.17386201610691,1.34070094215426,0.690808808204299,0.722705907046772,2,39873,0.000221488938136905
368472994,384.599791991623,7.927014715596,3.12965851717394,5.96906761491902,0.615580469576879,0.552601895804827,62,41950,0.000604731665048718
37469310,384.764863260667,9.94515728300313,2.19565779121656,19.9040564805491,0.582470584760684,0.716434315325419,9,31834,0.000453663646245152
784134024,384.920771068541,5.7441262876694,2.46193352770855,17.4762868825486,0.330716722622354,0.466666952583112,32600,4,0.000250151560723677
371418970,384.944151793478,5.90520502214748,1.81359430358768,6.44995254685551,0.320120123611383,0.203370086796703,72,43570,0.00332828229056019
817172634,384.94934731728,6.52333195241249,4.55379650634949,7.84617658315682,0.497428335678939,0.855225966566862,223,26607,0.000376526859656881
