seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
860412752,2.01923076923077,10,3.77057468977916,13.106845573833,0,1,36453,0,0.000941108150989393
758887923,2.01923076923077,10,2.30918918169674,4.12991301772648,0,1,201,40719,0.00127221528994284
193024584,2.01960784313725,10,2.88630731988902,9.06924118452141,0,1,44779,406,0.000334091444751618
620447877,2.01960784313725,10,1.76822523743838,11.0405043905368,0,1,41843,8,0.000726540851977439
437927862,2.01960784313725,10,2.74447602870394,19.8353305076559,0,1,44563,0,0.00131842276972617
14434376,2.02,10,2.63042693836283,1.803198879919,0,1,66,40036,0.00110673455222313
943890572,2.02,10,3.25752382515915,12.5792859270969,0,1,37334,1,0.000462565952212883
84608571,2.02,10,4.39295009461034,11.23801613552,0,1,44372,1,0.0015597855285087
591784593,2.02,10,4.57622332589075,9.63722187604625,0,1,46307,23,0.000746821195925212
949837008,2.02,10,3.44313339979958,11.2694130263519,0,1,36135,0,0.000553856585523871
735051492,2.02,10,2.05386906936686,19.8778496957817,0,1,43911,0,0.00212643194667577
997658187,2.02,10,1.77960767278555,11.2034011236018,0,1,43565,1,0.000969802419604232
958495765,2.02040816326531,10,1.56531371090254,15.0074850517473,0,1,40215,0,0.000636598084749713
604602521,2.02040816326531,10,3.52705955654423,8.49722365484309,0,1,30246,2942,0.000637209831794252
290732816,2.02040816326531,10,2.3601460387204,10.0362134889555,0,1,38183,2,0.000365780848101027
412752009,2.02040816326531,10,4.19024744103438,10.7062667705108,0,1,35901,0,0.000603209596884688
735504344,2.02040816326531,10,1.58926329569846,4.47318902127287,0,1,30107,2555,0.0012217407440473
562980736,2.02083333333333,10,2.01694402639299,9.23242258245515,0,1,41020,3,0.000544310950335539
526956688,2.02083333333333,10,1.24795321596382,17.4229081618304,0,1,39853,0,0.00123929992877248
120122476,2.02083333333333,10,3.16158807287356,11.4147142916481,0,1,39429,0,0.000443015430532017
127604254,2.02127659574468,10,3.92315851254577,10.9753868107887,0,1,35659,0,0.00110799887305443
859454825,2.03333333333333,10,4.53036810964295,7.02912071797125,0,1,9654,21956,0.00125966870755001
800276381,2.03333333333333,10,4.68619460120603,2.42786999890897,0,1,1,41380,0.00116223245418239
852781521,2.03448275862069,10,2.06788679016476,4.15468256567367,0,1,2458,27873,0.000763229073963738
371226637,2.03448275862069,10,2.19810672506061,11.2241310798258,0,1,40696,1,0.00044233689603388
194883791,2.03508771929825,10,4.46754629831435,5.8724455626157,0,1,12648,13421,0.00114680221902463
737989510,2.03508771929825,10,2.85434780539904,19.7409582813979,0,1,47017,0,0.00167644581388449
840086358,2.03571428571429,10,2.43892229820375,10.1949494478927,0,1,35579,0,0.000421184090210318
754818333,2.03636363636364,10,2.42382770826882,10.7952084492234,0,1,37033,3,0.000637560428206534
119756873,2.03636363636364,10,1.34128393124883,8.9411161906438,0,1,39442,429,0.00130986611342427
792094516,2.03636363636364,10,4.51391472643705,12.691654987869,0,1,37609,0,0.000979747303678874
558192533,2.03703703703704,10,3.03487907029229,8.90280376308133,0,1,35464,3,0.00147234799573856
867577538,2.0377358490566,10,3.27000202824826,18.1307502203695,0,1,40742,0,0.00152124392372015
301237358,2.0377358490566,10,4.19437524108288,12.9998049095694,0,1,40749,0,0.00111141719236242
276669363,2.03846153846154,10,2.69534314949893,1.63392764584333,0,1,79,42188,0.00221020138319735
302805258,2.03846153846154,10,2.52200339479186,16.0676292713826,0,1,31880,0,0.000471297464531983
725231839,2.03846153846154,10,3.33776536043853,11.6494273330105,0,1,43076,0,0.000555883591416811
469584682,2.03846153846154,10,3.66553623311758,10.6542654640301,0,1,49781,13,0.000940671501465186
996740120,2.03921568627451,10,2.6191459200765,9.03857067734933,0,1,40493,143,0.00057275437112006
381257629,2.03921568627451,10,2.03609088010715,6.12176548492509,0,1,41991,1310,0.00120509853783749
355149833,2.03921568627451,10,1.07838529442488,16.1580877214975,0,1,42647,0,0.000882497579045461
125595441,2.03921568627451,10,2.3320825310383,15.2152828745613,0,1,42637,0,0.000905183889188847
127764595,2.04,10,1.20959622652892,7.69363252504163,0,1,45351,69,0.00195887841408497
491256068,2.04,10,2.64658080451639,14.8234196063683,0,1,47594,0,0.00108737280793929
171250026,2.04,10,4.81035598710601,10.8904212692049,0,1,38287,0,0.00067741890349583
997428090,2.04081632653061,10,3.64170151105985,19.1044734087909,0,1,41042,0,0.00139296786217049
590361048,2.04081632653061,10,2.96693095603423,10.2080746092409,0,1,41141,185,0.000349102623507861
969979340,2.04081632653061,10,3.18259810000777,9.21261565739435,0,1,41707,13,0.000931703048656453
62250570,2.04166666666667,10,1.61868181231288,11.7259232364246,0,1,43402,0,0.000978991102140957
893983143,2.04255319148936,10,3.34508631037003,16.7080192712191,0,1,46445,0,0.000795743083616127
219640286,2.04255319148936,10,4.71316465543118,14.8120004775652,0,1,39293,0,0.0011118035076733
236193500,2.04255319148936,10,1.62801525691008,3.54366347395904,0,1,26820,12735,0.00132556047517839
152788470,2.04347826086957,10,1.79165852819092,9.24785070071103,0,1,38807,631,0.000920344138548541
608288216,2.04347826086957,10,1.38300677895185,14.1185055164706,0,1,45778,0,0.00155124671130835
409136363,2.046875,10,4.74835532336005,3.09114705596352,0,1,42,28972,0.000787668287826193
442403993,2.05,10,2.56242260368875,3.67520724046512,0,1,2330,31312,0.000870287667258214
370312979,2.05,10,3.10238659139755,19.9615297412443,0,1,40706,0,0.00151769118803836
29480846,2.05,10,4.97368773493406,3.62512992398391,0,1,305,31933,0.00175800361495135
15200648,2.05084745762712,10,4.13451894011044,5.344888041099,0,1,1445,31389,0.00104493893208803
212708808,2.05084745762712,10,2.73188652836443,5.28192306356175,0,1,15872,15804,0.0015157914942563
593948038,2.05084745762712,10,4.23877064034944,5.59095174385961,0,1,125,27170,0.00111078895316096
792251609,2.05172413793103,10,2.114235750027,4.654313669375,0,1,21204,10416,0.00064054202260545
885840933,2.05172413793103,10,2.72453697877107,3.45954198497996,0,1,1507,29287,0.000787745967032039
11352683,2.05263157894737,10,1.11373451534421,12.4052057705267,0,1,35850,0,0.00111368600417481
256803775,2.05263157894737,10,1.92014210130209,1.50910971377545,0,1,115,35179,0.00137799668902688
65017909,2.05263157894737,10,2.5875056164004,1.76753109993232,0,1,99,40328,0.000884451796436428
142299429,2.05263157894737,10,4.76182121019068,3.86403093631825,0,1,141,48783,0.00135706312720499
583544508,2.05263157894737,10,1.06268522654029,18.5427411424662,0,1,42306,0,0.00184375862657887
562132163,2.05263157894737,10,3.10997379087301,5.89192433350882,0,1,2180,27844,0.00141233290642335
273280279,2.05357142857143,10,2.46055763193319,13.8432059082782,0,1,42182,0,0.000484136507346523
415301902,2.05357142857143,10,4.10439513828438,3.32531134155922,0,1,127,34568,0.0018435808490587
412031636,2.05357142857143,10,2.30339868006606,12.7141249335235,0,1,47796,0,0.00218825313850482
354577528,2.05357142857143,10,2.08132005583209,3.26404324387117,0,1,2050,41106,0.000885910493102734
889111010,2.05357142857143,10,4.51008683900323,2.43187150347153,0,1,154,28014,0.00272453672603303
948503214,2.05357142857143,10,3.4529855927773,12.4880854648058,0,1,45947,0,0.00116975726242946
656501289,2.05454545454545,10,4.48463079433124,4.68924648969235,0,1,201,29674,0.00123708158524458
185978978,2.05454545454545,10,2.09041517778704,3.6251128550651,0,1,633,35903,0.00109852697629477
373214377,2.05454545454545,10,1.70024623121041,5.13764679078139,0,1,629,36891,0.00137704691524085
942520900,2.05555555555556,10,3.84109951059458,11.4247166861479,0,1,35620,0,0.000841167237006214
642325755,2.05555555555556,10,1.96724194256031,3.94316374083177,0,1,2230,31204,0.00121385856226411
889012859,2.05555555555556,10,3.02499765193573,13.1846103481184,0,1,40706,0,0.000715662491627789
38556269,2.05660377358491,10,2.2005985871647,2.92371327132644,0,1,426,43331,0.00079750060243511
229215559,2.05660377358491,10,1.40362146353058,10.6087462497082,0,1,41887,1,0.000946529614858689
183226945,2.05660377358491,10,2.55773502333251,2.34268939752231,0,1,230,33367,0.00118440562933624
180371925,2.05660377358491,10,4.1656781241405,19.4330433977646,0,1,40637,0,0.00175796566332447
876655892,2.05660377358491,10,2.5111158096863,18.0056187817882,0,1,40827,0,0.000970611882108066
318810446,2.05660377358491,10,3.09152105086436,6.26308313936284,0,1,11590,16301,0.000879324930673753
828533083,2.05769230769231,10,1.85055103251932,9.06269146158459,0,1,20174,6988,0.000327575690139183
974179276,2.05769230769231,10,1.66397108404077,1.34633235278576,0,1,7126,35356,0.0012355577837173
159130887,2.05769230769231,10,1.47315253441517,11.4880577712733,0,1,31553,0,0.000661145893616869
107400361,2.05769230769231,10,3.16966347085355,8.883402524074,0,1,26486,29,0.000639869488469719
827061753,2.05769230769231,10,1.70511275943921,6.27888379221747,0,1,28631,9611,0.000924472192513808
799585273,2.05769230769231,10,2.41788190117149,14.6458686910406,0,1,36154,0,0.00116318828601716
788664523,2.05769230769231,10,1.37925141787715,7.6386443687322,0,1,27332,6,0.000855848473889668
839760922,2.05882352941176,10,1.28470824366191,7.5053813670633,0,1,41735,30,0.00136357962580048
601041080,2.05882352941176,10,3.69037199006849,7.67790457469301,0,1,37917,8583,0.000635832639554211
669438954,2.05882352941176,10,4.60687010647134,1.26025792725322,0,1,14,37992,0.00166530093128829
386520938,2.05882352941176,10,4.74880723950893,19.3832879041153,0,1,39050,0,0.00461123405131843
654971355,2.06,10,3.07876206174249,14.4384969006388,0,1,36739,0,0.000401925586062053
433977791,2.06,10,1.6492784400241,5.506308775287,0,1,37891,226,0.00065855256660778
715812983,2.06122448979592,10,4.22308445212384,14.7884764580497,0,1,48577,0,0.000828194287144746
359447426,2.06122448979592,10,2.96382741269461,11.783631431491,0,1,33996,0,0.000715074749484909
623857113,2.06153846153846,10,3.00904323613342,2.00606961677306,0,1,1014,35075,0.00107257807499448
26464868,2.0625,10,2.04331190267235,12.5352978457223,0,1,37886,0,0.00101712260543232
97091771,2.0625,10,2.09948610637735,8.30908514512043,0,1,2984,35631,0.000581334104922221
319954377,2.06349206349206,10,2.57152793201313,7.33049437611464,0,1,11243,15554,0.000454228888553211
651011150,2.06349206349206,10,3.33161703740096,6.29814483369502,0,1,8185,20053,0.000739203561386556
301714041,2.06382978723404,10,1.95550495327812,12.4509514976708,0,1,41949,0,0.000352339018374599
720940844,2.06451612903226,10,4.51626165890178,11.0836756581574,0,1,2393,27397,0.000971512408602509
654154369,2.06521739130435,10,1.3741526927554,14.7045339811884,0,1,35397,0,0.00143797179341337
352505841,2.06521739130435,10,3.23251173091099,5.68829435446756,0,1,41548,1075,0.000565247538133686
241648994,2.06896551724138,10,3.26088388932507,8.74817074170338,0,1,7439,21834,0.000535549797515031
740140839,2.07142857142857,10,2.59769241450709,3.83381555334017,0,1,4285,31824,0.00110072269735484
580671179,2.07272727272727,10,1.42664761657687,7.82759694917995,0,1,45226,1,0.00144174600795837
317256148,2.07272727272727,10,1.24677428118972,11.9769267118377,0,1,44610,0,0.00187935099532517
222049149,2.07407407407407,10,1.65280989605368,10.6782245643763,0,1,43521,0,0.000592327436472547
934713571,2.07407407407407,10,4.56120063836632,1.83360471381863,0,1,33,41175,0.00144037724547407
877359406,2.07407407407407,10,3.65526434999763,11.5820942744676,0,1,44264,0,0.000912684287976532
55430244,2.07547169811321,10,2.194612598455,6.7061800610323,0,1,5791,28049,0.000720484192622724
850783131,2.07547169811321,10,4.83883205292636,10.4203879087731,0,1,27580,7395,0.000765137249726431
315203189,2.07692307692308,10,4.04342828066138,10.106199316651,0,1,45502,29,0.000514601825735595
342154606,2.07692307692308,10,3.91176968349753,5.76615832087866,0,1,2297,25575,0.00130716167158433
