seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
156465091,1.77777777777778,10,3.50260180176013,4.21712763603778,0,1,1754,26598,0.000901671944776171
486239631,1.77777777777778,10,2.57396817212538,6.84160370600249,0,1,29253,6200,0.000572886219040287
5415077,1.77777777777778,10,2.74950758473954,1.54863951483189,0,1,177,39233,0.000482782891854238
658742959,1.77777777777778,10,3.04330905797866,4.30049859099988,0,1,671,30686,0.000711797915737328
146939100,1.77777777777778,10,2.06966492816418,15.4830453408014,0,1,38787,0,0.00189526623725183
299920115,1.77966101694915,10,4.38528979118561,4.34726079794986,0,1,709,33107,0.000681739260494396
965402906,1.77966101694915,10,3.86095261621232,4.68616340789813,0,1,1092,22821,0.000765228454790241
277518345,1.77966101694915,10,4.37975124827816,3.18295579345183,0,1,270,36981,0.000685726908437481
338716234,1.77966101694915,10,3.36966494062833,4.11503972526235,0,1,482,33175,0.00198997687259298
146081787,1.78,10,2.18478981898884,6.65588859150385,0,1,40344,2973,0.000967837268765869
654462802,1.78,10,4.89431967752736,18.2697278943332,0,1,47667,0,0.00198508159371499
610272962,1.78,10,1.32817864390295,17.5584141288055,0,1,43370,0,0.00190109259029938
208616625,1.78,10,2.32755847714737,7.12808287307701,0,1,29798,3901,0.00144084536984675
280902351,1.78125,10,4.06615822290516,4.6867283751648,0,1,1375,28000,0.000483105562568419
372099708,1.78181818181818,10,2.90635991976546,10.4747759119663,0,1,46417,6,0.000732320641678672
384049651,1.78181818181818,10,2.8428602622398,1.97339337386167,0,1,85,29655,0.00130728833644046
968548280,1.78181818181818,10,4.88305086527129,14.3181552064816,0,1,41519,0,0.000642011606859368
295418992,1.78181818181818,10,1.09828163756821,7.42166114014994,0,1,38650,10,0.00121856248088064
408975180,1.78181818181818,10,3.25359967833707,8.25506074637855,0,1,15599,13723,0.000915086104161272
453300352,1.78181818181818,10,3.34329268890292,8.09360636016597,0,1,34368,6405,0.00092831883741492
37498604,1.78181818181818,10,4.61537632275231,10.7773577737252,0,1,43397,20,0.00222577131600787
557918210,1.78333333333333,10,1.96621053840218,2.78391199789914,0,1,6602,34082,0.00145810514022325
658493560,1.7843137254902,10,2.84943186768102,14.6217600753664,0,1,39056,0,0.000677692774168828
956300519,1.7843137254902,10,2.37108098582454,17.7973073852328,0,1,42682,0,0.00268580070006926
345156472,1.78571428571429,10,3.70801747126318,7.33245404773025,0,1,199,33352,0.000522222961271517
508499238,1.78571428571429,10,2.55157682248428,11.0355249888945,0,1,38075,0,0.00137309150413494
140880285,1.78571428571429,10,3.02606240767789,3.62956926627028,0,1,2730,29139,0.00058979955779904
510881708,1.78688524590164,10,2.53122130188301,1.1718060083927,0,1,239,27539,0.000657287800503396
669956411,1.78688524590164,10,3.25907778108089,3.44428254266814,0,1,2079,23435,0.000582866021064652
620633881,1.78688524590164,10,4.24882984739054,2.66140953384981,0,1,220,35586,0.00113016441297438
690597008,1.78688524590164,10,3.15634919353867,6.12965837024292,0,1,8869,23041,0.00137364037913226
569208817,1.78723404255319,10,2.94140805846202,10.2323409517685,0,1,41878,3,0.000477876530525447
135593786,1.78846153846154,10,3.38007101578542,14.0300872315788,0,1,44209,0,0.000488602964553607
518473664,1.78846153846154,10,2.78784808498406,1.41324281873619,0,1,137,47043,0.00179920936475009
998859574,1.78846153846154,10,1.53850818985969,11.2600547430225,0,1,37287,0,0.0013661074274826
801745755,1.78846153846154,10,2.08906844625796,7.62941665375119,0,1,41914,1895,0.000536828387739895
809399777,1.78846153846154,10,1.44110056303614,6.97459308025723,0,1,45818,488,0.000962410993058725
16418750,1.78947368421053,10,4.64542984734817,4.24231733868705,0,1,644,34728,0.000635948323755529
651939420,1.79032258064516,10,2.78539730730433,6.06129440746369,0,1,17886,9419,0.000405852555968259
784405892,1.79166666666667,10,1.60398041280922,17.1692038218498,0,1,41488,0,0.00156732510964777
860231364,1.79166666666667,10,4.9341564417007,14.787028566632,0,1,43175,0,0.000666889206337412
106781805,1.79166666666667,10,3.27061691364886,14.7864147205919,0,1,42705,0,0.00184504367486119
721633186,1.79166666666667,10,3.93125144123814,18.5258178710729,0,1,47386,0,0.00322798773084282
877328429,1.79166666666667,10,4.26554285588906,14.8449786953272,0,1,42458,0,0.00116162898337336
264539072,1.79245283018868,10,3.62776122474959,11.8812427508106,0,1,46130,260,0.00116365067488063
160018123,1.79245283018868,10,2.96877089688883,9.95622363261176,0,1,38029,1182,0.000455224370570239
828219298,1.79245283018868,10,3.89532417608423,8.60359299938282,0,1,35273,3406,0.000740508825051031
489973403,1.79245283018868,10,3.93264732267732,1.33246379519473,0,1,5,31645,0.000948353137710423
116130894,1.79245283018868,10,3.93987735944352,17.4858975482965,0,1,37450,0,0.000793890020588153
124345366,1.79245283018868,10,1.07588302396349,4.53647445218038,0,1,34439,10617,0.00122738948099862
246664173,1.79245283018868,10,2.34689840049896,9.56672184410278,0,1,37716,69,0.000924163442428081
436359275,1.79245283018868,10,3.67282490693263,13.3530512855653,0,1,46510,0,0.000574871818352953
972635791,1.79310344827586,10,4.15994670075941,14.0713230206736,0,1,34086,0,0.00280961284351767
721602600,1.79310344827586,10,2.53759717422564,5.98683117584117,0,1,19191,23313,0.000704834811084568
275319372,1.79365079365079,10,4.6561185346967,5.812047676709,0,1,1716,22116,0.000925734538112949
157162567,1.79591836734694,10,2.07110058577309,13.5119206370359,0,1,38158,83,0.00111629018761897
251023291,1.79591836734694,10,2.76373378828946,17.6199542747899,0,1,49884,0,0.0011944762345869
260318027,1.79591836734694,10,1.1906455633002,11.9807222277945,0,1,39393,4,0.000870431139542804
590749816,1.7962962962963,10,3.52863790125619,2.55858966827477,0,1,267,39919,0.000787779994719301
265230591,1.7962962962963,10,3.10138194120284,3.56735814234951,0,1,249,34314,0.000422817292537619
91251974,1.7962962962963,10,2.90334191400883,8.54547443342742,0,1,22729,11883,0.000719272702750719
191120988,1.7962962962963,10,2.54808143145607,11.9976439794043,0,1,47235,0,0.000762979252383266
31511411,1.79661016949153,10,4.04882992789025,7.05018006928638,0,1,6563,24080,0.000463317781223686
605775089,1.79661016949153,10,4.52021816442954,12.8308468062552,0,1,24940,7830,0.000541113103229426
397047266,1.79661016949153,10,2.68842689762455,1.47295802809687,0,1,88,34896,0.000741976095379033
116683719,1.8,10,3.96483839536997,14.345934255245,0,1,43329,0,0.000628693626769712
736803674,1.8,10,3.06621609125383,5.2033018971895,0,1,235,36804,0.000558392091699428
677300636,1.8,10,4.62869328934349,13.1766512885356,0,1,45863,0,0.00164882885572087
354306708,1.8,10,2.60011906843804,5.88387353354348,0,1,2624,23570,0.000828569442271063
740647543,1.8,10,2.26325810525707,13.9713946810674,0,1,39168,0,0.000785893473227463
847257307,1.8,10,3.06716384582833,16.2377809394672,0,1,42527,0,0.000745878762006343
607118801,1.8,10,1.36332945679579,6.96394657975214,0,1,39486,880,0.00111510008858932
503709642,1.8,10,4.6468967271744,3.91951369985593,0,1,14,45938,0.000698506475796525
88581114,1.8,10,1.99083478595402,4.23749211247282,0,1,4687,24268,0.000446994175883665
875881996,1.8,10,3.08531336835659,5.93460401733297,0,1,286,46073,0.000429246309248277
813039079,1.8,10,2.01277612082306,12.3819718433405,0,1,42503,0,0.00163693116410346
555320072,1.8,10,4.20622191455156,6.49208455147412,0,1,22021,3792,0.000407022754036621
145849171,1.8030303030303,10,3.12280729297591,3.90603302184326,0,1,1500,31136,0.000296472113104886
634284453,1.8030303030303,10,3.09111944768349,2.41931230998606,0,1,623,32997,0.000781439518275545
990781818,1.80327868852459,10,4.82697229461726,5.08517082632485,0,1,517,23428,0.000369459674191296
30843800,1.80327868852459,10,2.36847620960236,1.53349684719177,0,1,2003,22944,0.000717778276071883
214567440,1.80327868852459,10,3.25782521365056,8.55547248223954,0,1,15186,14701,0.000468357619018848
985827779,1.80327868852459,10,4.95624289092978,3.68073578846746,0,1,288,29143,0.00102821179734964
98865298,1.80357142857143,10,4.99418994720856,1.89088865796261,0,1,50,40896,0.000912452586675533
156614770,1.80357142857143,10,3.68885396395671,7.90852090027862,0,1,1771,25298,0.000753045398756568
990958887,1.80357142857143,10,4.69372472284517,4.29803801359577,0,1,837,24825,0.000786470644135066
184752553,1.80357142857143,10,1.77335710372574,3.3509021178612,0,1,5560,23988,0.00128151235095149
289570665,1.80357142857143,10,2.86264316679734,3.16855787537089,0,1,967,41854,0.000845167582675065
233820563,1.80392156862745,10,2.27676808078209,5.66076203578139,0,1,19833,5419,0.000752762083362066
282375260,1.80392156862745,10,4.71694756589912,19.6762848578914,0,1,32867,0,0.00246188993339078
386944761,1.80392156862745,10,2.83007902789636,8.70889936680157,0,1,35178,5747,0.000323985540053824
400559398,1.80434782608696,10,3.73099550293983,10.0145837925705,0,1,42530,1,0.000631011404731747
670442935,1.80701754385965,10,3.28448857596722,4.9409282327379,0,1,5867,21015,0.000733354912678489
91051285,1.80701754385965,10,2.17123367483921,13.8325026374134,0,1,40398,0,0.00269383923780428
530342604,1.80701754385965,10,3.9971824916392,13.2208817546561,0,1,41386,0,0.000682757912275056
871099206,1.80701754385965,10,2.53621924681333,3.78498768001483,0,1,623,26162,0.0010663627273636
789562112,1.80701754385965,10,3.6569903273483,3.06930991465708,0,1,187,42385,0.00113462168146111
58495443,1.80701754385965,10,2.74624327951105,2.65089639280185,0,1,1296,28117,0.00076563867031767
630241511,1.80769230769231,10,3.36682810204569,1.89243389119007,0,1,190,37942,0.000636207657270399
124007515,1.80769230769231,10,2.96759390255372,4.73381933192894,0,1,345,33669,0.000739254855247976
712983198,1.80952380952381,10,3.00421856008245,8.66597892945312,0,1,14610,25958,0.000408582844650978
731219347,1.81034482758621,10,2.94367811581951,4.1267341150135,0,1,3932,28403,0.00101297586710427
586927096,1.81034482758621,10,3.02820113675558,4.71959380633904,0,1,324,41752,0.000378141722979596
683124541,1.81034482758621,10,4.29093590597561,4.48118815378149,0,1,3106,26982,0.000174439132537295
172174346,1.81132075471698,10,2.19836740930683,6.87253075675879,0,1,26049,4133,0.00172020237698679
243208848,1.81132075471698,10,1.35504590227343,8.07208677361886,0,1,33030,1,0.00144963997372331
596673484,1.81132075471698,10,1.56827480219542,7.71075774024128,0,1,11874,13976,0.00103156130814156
959428048,1.81132075471698,10,3.23071171144552,9.92302609708934,0,1,44428,30,0.000784833592534947
783855549,1.81132075471698,10,2.37969419219264,7.99294221390508,0,1,34537,12,0.000599779962378218
124140368,1.8125,10,2.49723151711822,12.1497509801234,0,1,48918,0,0.000672817918599256
121217770,1.8125,10,4.74407312753295,13.832414472881,0,1,36453,0,0.00205548719250565
883044946,1.8125,10,4.11357604590528,12.5602689676891,0,1,36323,0,0.00176031198850397
188932875,1.8135593220339,10,2.92991479810893,6.31069630674317,0,1,6680,18335,0.000815516704300306
450731334,1.8135593220339,10,4.08951750510891,7.08068032445512,0,1,13908,11381,0.00200624700977138
858367529,1.8135593220339,10,1.9636977412913,2.25121548727687,0,1,1241,42253,0.000936023074142996
266517895,1.8135593220339,10,1.97546423850306,3.23501414299184,0,1,545,42697,0.000596021900535864
881073233,1.81481481481481,10,2.14388885444191,9.2537239300117,0,1,11971,12248,0.0011718262436061
555966045,1.81481481481481,10,4.65406163744167,6.973332053958,0,1,21,36124,0.00163695083882518
601365405,1.81481481481481,10,3.19457429442689,9.22800669170969,0,1,44818,10,0.00051308036049745
723036577,1.81481481481481,10,2.93568113730216,16.5011682617589,0,1,38076,0,0.000750268104983552
966446316,1.81538461538462,10,1.96751492934761,2.19502632726086,0,1,1199,37568,0.000485513929045722
252505122,1.81632653061224,10,3.17554520230654,9.53405196834447,0,1,31620,1,0.00094747372823288
834606660,1.81632653061224,10,1.83579914860423,6.42677101527428,0,1,32820,2411,0.000555950165381583
884418700,1.81632653061224,10,4.155672258242,18.6291298437563,0,1,42479,0,0.0021772213284858
471716281,1.81632653061224,10,2.41806973035573,5.21572870104663,0,1,26071,7586,0.000969619277863333
958562210,1.81666666666667,10,2.94263991253087,10.1378338601137,0,1,38754,673,0.000716250405822378
123433815,1.81666666666667,10,4.32514917955373,2.02065859770998,0,1,68,37857,0.00175817014982285
936273679,1.81666666666667,10,4.66616967034449,2.66913356327927,0,1,219,37838,0.000774429242757917
