seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
921113409,1.6,10,2.19397558106509,6.27251259966909,0,1,32280,7767,0.000307128541234082
345131807,1.6,10,4.02130892472321,6.62037544130249,0,1,13483,12658,0.00083912622682083
498073269,1.6,10,3.30187053229861,3.27258076617528,0,1,1736,33357,0.000692450564191237
481154409,1.6,10,4.33831948679767,3.04121511456332,0,1,224,37604,0.00132604242173056
579308959,1.6,10,3.78510066614447,7.87308290442209,0,1,36247,28,0.00123847196321648
176172433,1.60294117647059,10,3.51136064158888,1.50333638396623,0,1,122,42793,0.000951368134002048
20735181,1.6031746031746,10,3.20656371363614,1.07662732555286,0,1,191,40663,0.000356401699064575
565342601,1.6031746031746,10,4.47894653149965,1.89916203115001,0,1,44,37973,0.0012273096798683
610248193,1.6031746031746,10,2.8991570709376,1.08465563090412,0,1,248,43194,0.000896257143995147
843524796,1.6031746031746,10,2.15828880047308,3.40739339121325,0,1,1416,33585,0.00109695742611413
56094840,1.60344827586207,10,4.94893642465887,4.29468089399285,0,1,345,35783,0.000497259602665064
661209805,1.60344827586207,10,2.55354738107081,2.33735723798345,0,1,159,31645,0.000720612535799474
608121159,1.60344827586207,10,3.53776890607567,5.39149656954892,0,1,971,26108,0.000301539438720297
71177138,1.60344827586207,10,3.84365308135947,1.62245227045599,0,1,18,43724,0.000366860442276923
882469672,1.60344827586207,10,4.83604610076006,2.58834374053392,0,1,33,40008,0.000673113014595357
685129391,1.60377358490566,10,3.75764261635208,14.1942903820882,0,1,40652,0,0.00217679875349272
439650393,1.60377358490566,10,3.9762381153853,7.07943463840109,0,1,22571,14423,0.000847647872137692
574438428,1.60377358490566,10,3.67623747023441,1.11318857924352,0,1,41,36711,0.000536287497863824
715865284,1.60377358490566,10,3.69974084549727,12.7042864941779,0,1,30450,0,0.00121776503103678
821191099,1.60377358490566,10,1.73315169195405,9.32549576223592,0,1,33322,46,0.000657894982555664
328443606,1.60655737704918,10,3.73421242230841,3.60026967016663,0,1,283,32538,0.000713880265686506
364133706,1.60655737704918,10,2.79982422548599,2.91364636195786,0,1,1159,37190,0.000696913376574069
539384050,1.60714285714286,10,2.6966631957046,1.95639583267121,0,1,197,41017,0.000308926632452806
989730567,1.60714285714286,10,3.40966474419297,10.594094094063,0,1,109,41092,0.000385965736550022
624727482,1.60714285714286,10,3.05562327999217,4.90637937720724,0,1,3284,28640,0.000863034791018836
587341430,1.60714285714286,10,1.27041835131714,5.64492307931797,0,1,36918,3307,0.000408364379190697
391669887,1.60714285714286,10,3.75513201093846,4.37321484176101,0,1,791,37802,0.00121539605451313
786442972,1.60714285714286,10,2.40334247323905,12.7882928052377,0,1,38961,0,0.000623959901770443
641581992,1.60714285714286,10,4.60887002730357,3.05786545787036,0,1,56,40765,0.00144569076304868
156674338,1.60714285714286,10,3.11952711997517,6.41405873258934,0,1,995,29210,0.000867132171148407
99462922,1.60714285714286,10,3.8511803590981,3.12127961329741,0,1,86,37648,0.00114163352614989
236320031,1.60714285714286,10,3.00790819784146,2.2068558788958,0,1,487,42524,0.000563607514400661
514762433,1.6078431372549,10,3.52506156636266,6.43415212785101,0,1,6760,25849,0.000427648219279215
338212082,1.6078431372549,10,3.72934792131106,17.6007583148758,0,1,40989,0,0.00435005838861436
13100468,1.60869565217391,10,4.02526615763608,16.3780727903324,0,1,41160,0,0.00351819415326599
576010068,1.61016949152542,10,3.7621284072854,9.23409615803721,0,1,40230,16,0.000324364472421152
314486291,1.61016949152542,10,4.2486666438286,5.13675177157231,0,1,822,27087,0.000505271291098268
417735046,1.61016949152542,10,2.90335713826489,5.00747667844082,0,1,4388,24359,0.00111131027310007
328311523,1.61016949152542,10,1.51661887534459,7.25762038799949,0,1,38345,14,0.000959166024454696
109587061,1.61016949152542,10,2.40704479575039,6.2999053455853,0,1,9692,15375,0.00101608625124851
269657337,1.61016949152542,10,3.44641981159584,5.52599083416583,0,1,1062,29876,0.00146020432226399
19738326,1.61016949152542,10,2.90973095617547,4.33258854788332,0,1,7334,19139,0.000389298318452579
522315013,1.61111111111111,10,1.09030480868798,5.07090692788955,0,1,31973,1045,0.00193788815932825
685016239,1.61111111111111,10,2.68585797152453,1.05493319148303,0,1,53,40115,0.000385524956979916
486657622,1.61224489795918,10,2.16126500015364,7.37567641241965,0,1,24194,8465,0.000213011973587902
785551748,1.61290322580645,10,4.67955229650645,6.62370948040751,0,1,16620,18797,0.00069533641713644
849170668,1.61290322580645,10,2.5546775926202,4.09921954015497,0,1,10515,26872,0.000568312245969198
68890740,1.6140350877193,10,2.29241309952605,5.90517900111838,0,1,9693,15170,0.00148010294383774
171235310,1.6140350877193,10,3.9507645612826,6.48366451767894,0,1,1961,24488,0.000836339027762024
848554480,1.6140350877193,10,3.25506721809405,6.12877346569742,0,1,4522,22940,0.000604851550021015
727651189,1.6140350877193,10,3.49957334493007,1.42063098776664,0,1,171,26684,0.000855151496703972
465925460,1.6140350877193,10,3.02441043702461,6.03738780610588,0,1,2857,28140,0.000461909570718876
358692535,1.6140350877193,10,2.64173137222797,2.73807281820294,0,1,254,28696,0.000726331584747922
689653952,1.6140350877193,10,4.29138212873341,10.3958792325744,0,1,23539,6526,0.00112948229590152
579967769,1.6140350877193,10,4.95546842045504,2.85938853238998,0,1,1300,26930,0.000364991143015261
246666266,1.6140350877193,10,2.88186478390326,5.56464741602419,0,1,5466,20595,0.000838949581766344
766963833,1.61538461538462,10,3.46354069852138,10.4597987598952,0,1,38511,1,0.000604123069024908
875355006,1.61538461538462,10,1.41101517268516,10.4085200467691,0,1,44489,1,0.000842904808461866
595823503,1.61538461538462,10,3.05714462411238,7.67573342151172,0,1,17685,7261,0.000467228787422602
760913872,1.61666666666667,10,3.8860826228949,6.63550247161214,0,1,1110,30830,0.000704992735936407
72916365,1.61666666666667,10,3.61381752081595,3.32735985886334,0,1,87,39711,0.000819265228014587
932453196,1.61666666666667,10,4.93451819665071,7.30833001716489,0,1,76,41236,0.00216831256873029
712681303,1.61666666666667,10,4.9860151500023,5.8819048482784,0,1,1360,27117,0.00134594449615043
57575822,1.61666666666667,10,1.60770505026468,1.17728020504955,0,1,9658,35933,0.00137292813467455
743717683,1.61666666666667,10,4.53249721530418,1.26676049329205,0,1,75,29115,0.00191335762613178
958737814,1.61666666666667,10,2.0672986776399,2.0405330979667,0,1,833,35491,0.00149948105852874
311427907,1.61666666666667,10,2.43254369940494,4.75729748310719,0,1,1524,31659,0.000897934587096981
263855911,1.61666666666667,10,2.60200795252896,2.52587626929792,0,1,678,31820,0.00109229614910201
659667773,1.61666666666667,10,2.35308132547164,4.49485532706975,0,1,2777,33742,0.00122824352205063
858175877,1.61666666666667,10,2.22770038296767,2.75533480393198,0,1,1552,25438,0.00045303365977163
511948313,1.61666666666667,10,4.18920575750654,4.63647979276657,0,1,967,29039,0.000834141753356201
288546178,1.61666666666667,10,4.60440320332691,7.20157999914521,0,1,1893,32350,0.000981933343563095
298568637,1.61818181818182,10,4.10930590911595,1.26890751672962,0,1,73,35350,0.00100849261678051
935203430,1.61818181818182,10,1.52807707178565,16.4469872175573,0,1,43779,0,0.00224751640587758
270602819,1.61818181818182,10,1.99242989226499,5.01304479954933,0,1,7963,18131,0.00109220643873699
379484738,1.61818181818182,10,2.68977639752052,5.80195922115241,0,1,14475,14972,0.00136347116422391
311333174,1.62,10,3.32911875094545,9.17146712270909,0,1,16069,9448,0.00129612500943576
730320491,1.62,10,3.1007678577093,5.72854661379984,0,1,13145,12617,0.000352682867609726
943617471,1.62068965517241,10,4.19765974179568,3.58448898697324,0,1,89,31992,0.0017710828194744
583142791,1.62068965517241,10,3.00589461763805,1.61449757809736,0,1,25,37656,0.00219809678078134
441290038,1.62068965517241,10,2.37524812942751,1.26641662645175,0,1,945,37497,0.00097214360357493
815471021,1.62068965517241,10,4.37597739437429,1.88022563349031,0,1,16,36953,0.00218952507355965
143574438,1.62068965517241,10,4.64573178853477,5.27332704868265,0,1,818,39118,0.00112700710968579
340683833,1.62068965517241,10,3.2079107923252,7.13589372595716,0,1,22100,7701,0.00120921332904439
340585646,1.62121212121212,10,1.59077830210849,1.87958695827705,0,1,3408,32959,0.000993547439209133
674897735,1.62264150943396,10,4.04208375257524,9.87523490816433,0,1,42810,19,0.00066567076500161
801968320,1.62264150943396,10,2.04682332194127,1.95059630363169,0,1,1177,45998,0.00109234981449133
865053796,1.62264150943396,10,3.24366435994886,7.34540888690565,0,1,22605,7140,0.000719348993280955
354424931,1.62264150943396,10,1.82359651488597,3.40670251079521,0,1,20259,13959,0.000677203545157038
925852382,1.62264150943396,10,2.93062791090875,9.47362004975184,0,1,22707,7581,0.000654883255644609
432529800,1.62264150943396,10,4.06132704237562,1.86134031974466,0,1,83,42345,0.000960215812301517
473145047,1.625,10,2.8376687944131,2.6881234059033,0,1,468,30142,0.00026184153328394
646101836,1.625,10,3.04818817556317,2.76388928849719,0,1,362,32968,0.00192489221277168
390491353,1.625,10,4.3130474440496,7.0453322712076,0,1,19000,12300,0.00108689235131286
527573847,1.625,10,2.21121218063241,5.77136558780314,0,1,18980,14659,0.000947324977634852
643155715,1.625,10,2.20486294456896,1.91599566622406,0,1,225,31082,0.000288961243715559
591247768,1.625,10,4.54890209752092,7.28579938078177,0,1,1291,29449,0.00110482667610727
815077638,1.625,10,3.50273934225129,4.15415138352633,0,1,1637,29754,0.000582793556916864
252123734,1.625,10,4.63604864791666,4.82449530615846,0,1,1702,26493,0.000723879428314191
73098431,1.6271186440678,10,4.95667669150887,1.4950039348971,0,1,54,32184,0.00140662162915665
452961791,1.6271186440678,10,1.41033275561873,6.26307818405453,0,1,37126,1200,0.0015698469612328
300500182,1.6271186440678,10,4.19133550576558,1.8209400944694,0,1,60,33953,0.00102326960356132
560968657,1.6271186440678,10,2.50357353124002,1.39227601890326,0,1,2,42828,0.00178835736071237
849580973,1.6271186440678,10,3.94205280043536,4.46466326590273,0,1,528,39305,0.000638670511835159
388096229,1.6271186440678,10,3.34779246758574,2.58786773650785,0,1,317,34774,0.00169049517174489
172371089,1.62745098039216,10,3.93314140389286,11.6379675451981,0,1,33407,21,0.00389188039088167
171750453,1.62745098039216,10,1.5960033341354,9.2760676517239,0,1,40841,5,0.000503686489440273
784399859,1.62745098039216,10,1.59228872952756,8.24744287167802,0,1,38877,57,0.000603545287913617
573050231,1.62745098039216,10,1.67288795141844,2.91549773520392,0,1,10930,20487,0.000923479066279122
467369725,1.62903225806452,10,3.41815444693336,4.65828175502942,0,1,5016,20580,0.000768689855703375
344258830,1.62903225806452,10,2.23754211080918,1.74490821804469,0,1,804,41747,0.00129595359532288
149112341,1.62903225806452,10,2.89466505243139,1.33650756097555,0,1,158,38515,0.0010090341243255
646921654,1.62903225806452,10,4.0131509205534,5.24454831211594,0,1,3005,23786,0.000312111263433659
653464545,1.62962962962963,10,3.8317976315311,2.65934559380483,0,1,40,39280,0.000381801786488377
510371672,1.62962962962963,10,4.17707239212093,4.52489551562099,0,1,140,31134,0.000846401870155791
67950079,1.62962962962963,10,3.96366565136768,1.75298306153782,0,1,3,42547,0.000354547760027806
692835284,1.62962962962963,10,3.61063187418806,7.92791526979788,0,1,20955,6555,0.000624848316122193
43225775,1.62962962962963,10,4.52044961536417,1.15121705911434,0,1,3,43018,0.00147757993066178
950627985,1.63076923076923,10,4.0430716427015,3.32154556405557,0,1,102,32986,0.000587529688090416
379999483,1.63157894736842,10,3.16909034998746,2.8014475639034,0,1,805,37779,0.000384101343533028
321834761,1.63157894736842,10,2.0926819906691,13.9165769546793,0,1,44954,0,0.00216420288819885
678181229,1.63157894736842,10,3.69823811766365,4.95281610898901,0,1,4071,29287,0.000820721583805588
448363539,1.63157894736842,10,4.67377646830184,3.30989131193038,0,1,240,33573,0.00180500071417673
666087102,1.63157894736842,10,4.35768221445515,3.13311079509928,0,1,99,35598,0.000814476415393526
127720838,1.63265306122449,10,3.8023970829946,14.7530907544204,0,1,45355,0,0.00210175430158992
86473456,1.63265306122449,10,3.28340829821004,17.8392646680314,0,1,39638,0,0.000936638845952036
959653516,1.63265306122449,10,2.76647248338459,1.04317144308019,0,1,38,40761,0.000723049146136129
808701607,1.63265306122449,10,4.93194218139297,19.5698482522416,0,1,41541,0,0.00603870658319618
190898017,1.63333333333333,10,3.98955191273109,6.8819892303814,0,1,598,30835,0.000355949813710108
366775446,1.63333333333333,10,2.55470533036267,2.89538915507454,0,1,3024,32972,0.000882224458311405
