seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
976562134,1.05357142857143,10,4.43043515557444,8.23539126505698,0,1,21230,7205,0.000595649490113393
780940725,1.05357142857143,10,3.3198828395775,6.76669927167697,0,1,24960,5792,0.000665896667323815
738324984,1.05357142857143,10,2.20798603552253,6.98171332491993,0,1,16040,9226,0.00108607265765448
733059927,1.05454545454545,10,3.30616847025399,6.74481471304051,0,1,19417,8282,0.00092375210212607
909781458,1.05454545454545,10,4.93173052862565,7.78648271610076,0,1,15360,8327,0.00363781427754952
31034330,1.05454545454545,10,3.43129343107447,3.92202586257864,0,1,1379,33267,0.00135767237124983
176451172,1.05454545454545,10,2.62667663367991,6.47901014150796,0,1,20671,6029,0.0014802447263295
951641889,1.05454545454545,10,4.60212222785532,11.6888399655958,0,1,42181,0,0.00154483418892005
328096581,1.05454545454545,10,2.34413404511213,2.75727423008546,0,1,1081,42738,0.000197794851002873
284055481,1.05454545454545,10,2.90671008959631,7.24357161332897,0,1,32361,1369,0.000281611708725023
775541006,1.05454545454545,10,3.40277256291735,7.83255520947541,0,1,11840,13115,0.00100919077082155
706183907,1.05454545454545,10,4.55037552042108,8.67289689847653,0,1,21993,5550,0.000300186658828673
156174264,1.05454545454545,10,2.40328023059095,3.50758395119858,0,1,4425,31062,0.0013931736722009
775888537,1.05555555555556,10,3.83415178805883,8.30891297567307,0,1,36342,11730,0.000526744563064309
496320572,1.05555555555556,10,2.50783478551282,11.7368408933851,0,1,31988,0,0.00102180974305216
470349664,1.05555555555556,10,2.10329802923992,4.43066522690247,0,1,896,27414,0.00193020875506593
568258667,1.05555555555556,10,2.92544974334287,8.63164214975289,0,1,34726,257,0.00202097510563871
251324849,1.05555555555556,10,4.06357993145001,8.13297420553885,0,1,39376,4137,0.000944374940251623
683234764,1.05555555555556,10,2.08979106577994,7.73636235743561,0,1,29068,1957,0.000569481671627419
585318484,1.05660377358491,10,1.88999663802276,6.07603672866488,0,1,26031,4407,0.00287684405747465
635799820,1.05660377358491,10,2.49598762922386,7.19961447899819,0,1,31287,7788,0.000888440990785363
954863856,1.05660377358491,10,4.02014210683881,9.98536181144819,0,1,28941,5950,0.000274893580347093
703183739,1.05660377358491,10,3.60549165734782,9.05564791905707,0,1,31312,4190,0.00131589437050206
283134404,1.05660377358491,10,2.09054728059764,1.69284445349833,0,1,324,38562,0.00255726339403441
41972643,1.05769230769231,10,2.63299801596262,6.55271753518663,0,1,39681,3122,0.000943003682101404
153611926,1.05769230769231,10,3.60576597827709,7.78966090244555,0,1,23726,6826,0.00118915512281541
759203635,1.05769230769231,10,2.29010065984035,7.08703058603944,0,1,22841,10980,0.000153565372762805
444197806,1.05769230769231,10,3.7586885123322,7.09026249637662,0,1,21079,7612,4.14641396466904e-05
147518688,1.05769230769231,10,2.72317321240935,8.15840719783534,0,1,17630,10689,0.0021852499521985
833351192,1.05769230769231,10,3.58527788583316,5.97735534779721,0,1,24930,8850,0.00152421389496239
299041719,1.05882352941176,10,4.2854486630462,8.32757352476698,0,1,36187,8475,0.000937723386032084
500402679,1.06,10,4.5562966730407,9.29840051271144,0,1,22044,7694,0.000654755915847626
187625878,1.06,10,3.3538800806971,7.78329946456746,0,1,30937,7251,0.000315458540200988
790159749,1.06,10,2.39890374720576,6.82749562724795,0,1,42202,63,0.000482952289511315
191918517,1.06,10,3.90040364540145,8.97054038371795,0,1,48097,2056,0.000837871993218874
415707132,1.06,10,1.02011399701576,9.50316171771741,0,1,37633,5,0.000530311680407719
599629649,1.06060606060606,10,3.39470773775319,6.25700543267282,0,1,5106,22569,0.00095444821233568
510531631,1.06122448979592,10,2.98038337955969,8.39973817038408,0,1,35691,2385,0.00298740076647619
814924621,1.06153846153846,10,2.49810421715663,4.76308348953206,0,1,21859,8009,0.000728995441257629
321656375,1.06153846153846,10,2.08210033554398,7.01649573304678,0,1,18555,9308,0.00136101175614446
262767345,1.0625,10,3.61734755620241,3.50205611285348,0,1,489,30362,0.000216321546567601
538958433,1.0625,10,4.44915180149119,4.26425328637394,0,1,1543,25813,0.000139400843544947
325015081,1.0625,10,3.47682604550607,8.40086332543172,0,1,27656,10130,0.000721777327266732
673705209,1.0625,10,2.88094949365746,4.2441155117102,0,1,3911,22753,0.000382588829445563
409404854,1.0625,10,3.70806002334231,1.09032494821906,0,1,126,38960,0.00118968300973028
304918846,1.0625,10,1.9292230120893,3.17421599763588,0,1,1225,28694,0.000937078339327521
134838197,1.0625,10,3.68250547955817,6.87174904689327,0,1,39520,6260,0.000461678588530744
959803957,1.06349206349206,10,4.19518225903675,2.09936383457453,0,1,78,41513,0.00137569824256762
425614834,1.06349206349206,10,3.29211823290204,7.06430954061582,0,1,270,33129,0.000519374561365927
386979364,1.06349206349206,10,2.42366278731329,6.73490186514258,0,1,4599,25126,0.00100141240739912
695177900,1.06349206349206,10,2.48177289118594,6.8680783018645,0,1,17714,10479,0.000486047180818909
957889821,1.06382978723404,10,2.56151136212894,8.02486775978572,0,1,17659,11262,0.00102187646059535
429069564,1.06451612903226,10,4.43161257704332,3.91467684800802,0,1,690,28228,0.0011229075872157
363665202,1.06451612903226,10,2.95276627620272,4.15258030136073,0,1,76,33624,0.000720755238588543
390988785,1.06451612903226,10,3.76944120684756,5.90961878118395,0,1,519,30902,0.000264487986497818
211119831,1.06451612903226,10,3.50747422094993,5.305562824936,0,1,3869,27258,0.00147802886018498
148902731,1.06451612903226,10,4.10495906081084,10.5260047685018,0,1,27119,8886,0.00026790978150116
919278283,1.06451612903226,10,3.0201834430444,6.5793528979504,0,1,25600,10729,0.000379208016708655
190244016,1.06451612903226,10,2.96354162471982,2.95023677587761,0,1,260,32838,0.000345070371562568
112343125,1.06451612903226,10,3.01940018148622,4.8097112296844,0,1,1059,22907,0.000426080978415061
342116680,1.06451612903226,10,3.55653657838552,6.04910687055674,0,1,2211,21640,0.000459552513399319
105861790,1.06451612903226,10,3.65138901766349,1.60224918609158,0,1,91,36385,0.000852109489277373
232375493,1.06451612903226,10,4.44549211175198,2.06215536604187,0,1,51,33773,0.000907486226708181
433132416,1.0655737704918,10,4.41696354466559,4.36414363626237,0,1,398,33921,0.000957326070277406
535207726,1.0655737704918,10,3.78074664896987,7.57219373391342,0,1,28785,8213,0.000580543983526853
210993863,1.0655737704918,10,3.43239944986105,9.76186761136771,0,1,13590,10964,0.000531789456967641
600809766,1.0655737704918,10,3.48625457241412,3.44831262783738,0,1,544,26499,0.000202601386328777
477988724,1.0655737704918,10,3.59155984087696,1.92959775504409,0,1,94,37194,0.000528638306159362
242716509,1.0655737704918,10,4.11916092498131,3.76585922864373,0,1,336,31650,0.000397431757570069
464527982,1.0655737704918,10,2.16021565038198,6.40389923552042,0,1,40096,4376,0.000603472678202815
535738461,1.0655737704918,10,4.47976453859102,5.39777011659837,0,1,944,33096,0.0010260655768785
45558313,1.0655737704918,10,4.46767166431461,1.90489197109777,0,1,340,38132,0.000629357466847246
47803042,1.0655737704918,10,3.69583550403211,6.30596737796885,0,1,9062,19072,0.000183313435593887
397027514,1.0655737704918,10,4.45169349924638,9.22812977315891,0,1,36512,2952,0.000483519400523824
781635693,1.0655737704918,10,4.90861987685757,11.1377664513395,0,1,30035,1214,0.000410402843754627
329422055,1.0655737704918,10,4.5820424712025,8.6432149245189,0,1,37042,4627,0.0005797225886342
608038003,1.06666666666667,10,4.56829638543898,5.85610959329322,0,1,1953,31415,0.012244360376025
454011918,1.06666666666667,10,3.77232007228446,8.17729982641951,0,1,39141,550,0.000274793397178819
548977143,1.06666666666667,10,4.32684241088265,7.5907683754864,0,1,20496,6878,0.00113778624798106
959748905,1.06666666666667,10,3.43175012141373,5.08812582772804,0,1,410,26142,0.000359502907158458
580635116,1.06666666666667,10,3.42839038313054,3.23557258214645,0,1,623,40001,0.000248149538638331
681324916,1.06666666666667,10,3.37743833559375,3.88700816131155,0,1,309,27303,0.0016382013877923
785900981,1.06666666666667,10,1.78084928705904,2.17930495100253,0,1,1402,42384,0.00100837095641742
872463621,1.06666666666667,10,3.18816389971788,10.205654334857,0,1,29203,2404,0.000643104808442354
207110998,1.06666666666667,10,2.12361201747516,1.26754486301371,0,1,271,41070,0.00152447855813137
592551130,1.06666666666667,10,2.50332785105892,5.6969007321812,0,1,13672,11726,0.000222217249727482
857800617,1.06666666666667,10,2.00309516767338,3.35477506281519,0,1,5828,23454,0.0005250661871775
609995310,1.06666666666667,10,3.30645327110628,2.71488866657982,0,1,416,34319,0.000714888329191866
428167592,1.06666666666667,10,3.67136152403511,4.79303115635111,0,1,280,30987,0.00380983283957846
12218011,1.06666666666667,10,3.49393641554792,7.57745056463643,0,1,3449,24167,0.000632250478648607
230765074,1.06666666666667,10,3.52890041223831,3.70693739329938,0,1,224,38486,0.000519303341958594
814994695,1.06779661016949,10,3.51305191400111,2.87906257654978,0,1,602,35113,0.00100354929000435
276911567,1.06779661016949,10,3.00121176953008,5.65937367665293,0,1,2074,37062,0.00019862628217891
21927731,1.06779661016949,10,3.83155694460431,4.11167648058228,0,1,644,33582,0.000196017987001707
786663578,1.06779661016949,10,4.93780487734096,1.32513590943215,0,1,66,36814,0.000957883894584344
680459594,1.06779661016949,10,4.73500502607784,1.49145073616468,0,1,168,38136,0.000431955981778448
512846288,1.06779661016949,10,2.40873391101385,5.88784551051826,0,1,11629,12336,0.0010918563546218
878199821,1.06779661016949,10,2.27978256120196,5.00985788395079,0,1,15660,13174,0.000345081702115585
956676398,1.06779661016949,10,2.77568696909917,3.76439921937267,0,1,472,33175,7.84156217003391e-05
374088891,1.06779661016949,10,3.57359442786417,9.50375017498374,0,1,24322,2721,0.00153950007759776
780068482,1.06779661016949,10,3.34962650161136,6.69624106463761,0,1,16890,11417,0.00127203068668816
80640669,1.06779661016949,10,3.15853468615103,4.43853602987122,0,1,990,34215,0.000508318065942147
950659146,1.06779661016949,10,2.07081075759256,4.0770248820483,0,1,16590,16553,0.000392894781584627
695263797,1.06779661016949,10,4.53209906407787,6.90533463222955,0,1,156,29244,0.00189391035418501
211659904,1.06779661016949,10,3.34773750470889,4.03701403816743,0,1,487,36266,0.000266688974440169
229432285,1.06779661016949,10,1.43862554231352,6.80789793468034,0,1,29839,2748,0.00274418826458408
459979064,1.06779661016949,10,2.10472474599233,2.8062914120645,0,1,320,36611,0.00236332684045308
402146896,1.06779661016949,10,2.4390589509841,1.82195931864585,0,1,235,29463,0.0025536538256309
730565042,1.06896551724138,10,4.8279920169554,12.0460278162814,0,1,28245,5964,0.00199507183654856
173193144,1.06896551724138,10,2.99203070238821,8.05555214786864,0,1,20413,11390,0.000684040864036433
116340087,1.06896551724138,10,3.01391137076133,6.52931451288723,0,1,7649,20607,0.000267469384626591
602659713,1.06896551724138,10,3.35173462021807,2.30537486029327,0,1,346,31497,0.0010733653221818
78729307,1.06896551724138,10,2.74944817980441,15.1292529980754,0,1,41013,0,0.00159421339498583
647640117,1.06896551724138,10,3.72302122904365,10.2048692902643,0,1,36571,49,0.000317450313272607
887666723,1.06896551724138,10,3.3430592115106,4.25908836882206,0,1,2629,34386,0.00045474114311362
238832016,1.06896551724138,10,3.56325289383332,5.4236876694533,0,1,1747,25494,0.000392028489196488
159283824,1.06896551724138,10,3.0452210458755,8.52308154332743,0,1,32885,2040,0.000620764874966787
707331558,1.06896551724138,10,4.23952037826124,2.69581025402814,0,1,111,41568,0.000197607390252071
322325580,1.06896551724138,10,3.05163757797465,2.02415103260425,0,1,304,40682,0.000521078754673636
168109534,1.06896551724138,10,1.76182265798807,5.84007565548978,0,1,22081,12952,0.000476288863082887
499455962,1.06896551724138,10,3.30886308113251,4.50984212751379,0,1,701,32564,5.10707853404399e-05
47347212,1.06896551724138,10,2.91988261320326,3.23054985853882,0,1,1256,27734,0.0010519369926498
852309172,1.06896551724138,10,2.01818771067282,2.67702119335306,0,1,1311,38259,0.000127728813887087
