seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
543259870,2.35555555555556,10,4.0298882625318,14.095965815174,0,1,44686,0,0.000638593587760653
954848455,2.35555555555556,10,1.19018672210013,15.4183025414957,0,1,45555,0,0.00167716149437227
547393024,2.35849056603774,10,2.0616703699021,9.86874509359032,0,1,38712,26,0.00099413865784016
972698199,2.36,10,1.89179975936914,14.8082537919926,0,1,49886,0,0.000884782921923737
580450373,2.36,10,2.9394825588242,11.498770923328,0,1,44181,0,0.000859956785051574
991883010,2.36,10,2.3082342412498,15.3164216943828,0,1,44326,0,0.00137999067217821
358772847,2.36170212765957,10,2.76773559879867,13.1760548128078,0,1,37319,0,0.000520859125539726
726561385,2.36170212765957,10,4.12699994618412,14.1490287288396,0,1,34325,0,0.00114799001272035
9416217,2.36538461538462,10,4.5295382206767,9.53332798511905,0,1,37886,2,0.00107569528816336
428134488,2.36538461538462,10,4.80927030413634,12.5058758203072,0,1,40668,0,0.000650808770483405
946829590,2.36734693877551,10,3.59856588525694,11.9198161601187,0,1,41778,0,0.000745794316391952
201626927,2.36734693877551,10,4.48154039276838,18.8524860372016,0,1,38919,0,0.00161453389980668
851239775,2.36734693877551,10,3.31570408562219,10.9283918696579,0,1,41843,1,0.000976931206213373
334886013,2.36842105263158,10,4.66041608878377,3.93807280505762,0,1,182,36623,0.00164552616500806
13096788,2.3695652173913,10,1.3872621615086,4.67020386784088,0,1,44491,1454,0.00119739863420802
9020781,2.37037037037037,10,3.24568993427582,7.87912772319223,0,1,43756,1118,0.000808182694018263
825448090,2.37037037037037,10,2.2568453551957,1.43421424584002,0,1,579,41837,0.00124031431367316
259015969,2.37254901960784,10,2.10208654581855,8.75188308441117,0,1,36168,753,0.00116562961181853
357112202,2.37254901960784,10,1.72557178157988,5.60929431790146,0,1,30907,1234,0.00128806872806896
428914438,2.37254901960784,10,3.71642591567321,10.1826746458196,0,1,44193,790,0.000605435658685711
987649428,2.3728813559322,10,4.75855194517576,10.5917552252973,0,1,26862,5544,0.000746123397067596
108034581,2.3728813559322,10,1.99220757315851,3.69192051967959,0,1,3985,23928,0.00117226526688599
257144104,2.375,10,2.05970706525479,11.2083570076856,0,1,37356,0,0.00111425159831821
958862928,2.375,10,4.50796075690092,1.38475037934399,0,1,230,40436,0.00144484994696391
748946218,2.375,10,3.4750997249856,9.98165776740615,0,1,42860,173,0.00083746948568781
114864554,2.375,10,2.69356855350027,7.34468998901281,0,1,29426,8457,0.000669179275396623
728189518,2.375,10,3.55430830160994,19.7007927847504,0,1,40878,0,0.00140501253584335
96343097,2.37704918032787,10,3.51622441628114,5.96488500835611,0,1,1859,22326,0.000937648195575825
246443995,2.37735849056604,10,4.40267034022655,12.095392517959,0,1,39109,0,0.000679956684013075
591318252,2.37735849056604,10,4.12604066418168,18.8641679058248,0,1,36727,0,0.000989274658725086
81907781,2.37777777777778,10,2.84498933807586,9.67233951331886,0,1,44499,57,0.000380161811738982
73967376,2.37931034482759,10,2.40305980993039,4.97262939194378,0,1,3646,31346,0.000667826497375318
641976334,2.38,10,1.71132297306823,11.9044487362449,0,1,40612,1,0.00078414680230707
879546165,2.38,10,2.73188361305881,10.5683697572349,0,1,42642,49,0.000429838222347739
679369391,2.38,10,1.16435324469513,10.5788141737705,0,1,42167,2,0.00178429729370208
423978854,2.38297872340426,10,4.1687704540352,16.4181219482227,0,1,47138,0,0.00108278417550513
461526606,2.38333333333333,10,3.24664210582777,4.98482425228402,0,1,2223,27471,0.000648001135135342
827410320,2.38461538461538,10,3.44716384060183,11.3520009095112,0,1,37922,0,0.00102628742040714
326945230,2.38461538461538,10,3.8325119944381,13.850011241921,0,1,45779,0,0.000637798048016929
795978469,2.3859649122807,10,1.49914862504622,1.19168977360759,0,1,3798,39668,0.00156405843729186
901998535,2.38775510204082,10,3.84090350487105,19.5300577353427,0,1,47243,0,0.000913003340719529
627163144,2.38775510204082,10,2.52956464826857,18.8171782351094,0,1,36701,0,0.000507862926404329
385955502,2.38775510204082,10,4.1610781285087,10.8832648275253,0,1,36598,192,0.000695694571423658
97377967,2.38983050847458,10,3.34502155778033,3.36096829293752,0,1,1447,25646,0.00144405516504451
782363220,2.39130434782609,10,3.89340490650572,11.9387505302129,0,1,34892,0,0.00086816500333993
453871512,2.3921568627451,10,4.6964452229831,12.2541403201176,0,1,39671,0,0.00152714564081095
155699444,2.3921568627451,10,2.88672161939826,11.5935661149253,0,1,41087,1,0.00060332247785385
277162680,2.3921568627451,10,3.7203543160344,11.5909040193508,0,1,36899,0,0.000818512323936322
74878133,2.3921568627451,10,3.21953339683019,1.18760168814238,0,1,77,41714,0.00114046209665645
417687438,2.39285714285714,10,1.84043730097053,2.31586034673367,0,1,496,40983,0.00116236268104856
898175632,2.39285714285714,10,3.75955950839801,3.47247983830702,0,1,3,44917,0.00079079211419103
536033641,2.39285714285714,10,3.9064323238245,6.06545548613131,0,1,9440,17337,0.000782651693256973
194299409,2.39285714285714,10,1.82914878193605,14.3292343955416,0,1,41518,0,0.000677088238773954
567224604,2.39583333333333,10,1.27384645994312,1.1914159178482,0,1,6220,34263,0.00168191261565867
268145149,2.39583333333333,10,2.39915359321565,12.2634531017408,0,1,39840,0,0.000917958602682792
788132517,2.39583333333333,10,3.07668902478548,9.52444342594957,0,1,42464,9,0.000770317752416366
44335034,2.39622641509434,10,2.69449589414477,12.2425361089604,0,1,42728,0,0.000852054616285437
545522074,2.39622641509434,10,1.46165675575334,7.17001223842936,0,1,39586,94,0.000823149040203785
213881306,2.39655172413793,10,3.54428116572304,9.17508684969707,0,1,2307,25779,0.000451165640083653
328727636,2.4,10,3.59138837956931,19.1765343136033,0,1,40415,0,0.000789812198312231
309061180,2.4,10,1.26245837320747,8.21480031611732,0,1,43451,25,0.00128018065802618
595408162,2.4,10,3.07486929168025,13.1839941978291,0,1,40473,0,0.000996034541276804
106275480,2.4,10,4.48168643302494,9.61454333343922,0,1,42465,1,0.000941237266810299
933719194,2.4,10,1.66297227777897,9.10229444163122,0,1,39894,131,0.000844663027846267
855385549,2.4,10,2.7049678692357,1.89438128892466,0,1,214,45117,0.00109586433470872
56283699,2.4,10,1.84142998402343,6.16596374415019,0,1,19249,4751,0.000920698338839103
349341610,2.4,10,3.90760158409603,6.51415773855899,0,1,7431,16630,0.000928485400248605
635035775,2.40350877192982,10,3.32934089326768,5.8946140462308,0,1,12790,13350,0.000453620787035309
792236673,2.40384615384615,10,4.68314401399047,14.0961635948848,0,1,41363,0,0.00151472271362176
832094842,2.40384615384615,10,3.23147393935398,12.3750961360696,0,1,43345,2,0.000536587391856549
194996447,2.40384615384615,10,3.53884997933624,8.8123583552387,0,1,40854,6,0.000319990676636653
816497314,2.40677966101695,10,3.02259876209786,2.19024785761517,0,1,1111,34073,0.00105153464041045
637522562,2.40740740740741,10,1.76073129750888,11.0260295866614,0,1,43555,0,0.000458590172405804
397543031,2.40740740740741,10,3.36707608641889,16.0015653761767,0,1,41863,0,0.00056697901111625
249516118,2.40816326530612,10,3.82546985564497,11.8342682406973,0,1,38716,0,0.000829217386989428
944259792,2.40816326530612,10,2.02540637465223,7.84328997659449,0,1,44398,57,0.000813517918388937
700578241,2.41176470588235,10,2.26741125599481,13.0441020099571,0,1,39641,0,0.000652293458199131
447836973,2.41176470588235,10,3.72259030592575,18.1100542619086,0,1,46938,0,0.000810901340288857
181574776,2.41304347826087,10,3.62797953472704,10.9810545428389,0,1,45669,0,0.000733736406096438
932430053,2.41304347826087,10,1.34628491419244,5.15573516404761,0,1,41035,1753,0.000905101323501607
606747603,2.41509433962264,10,1.96761513938762,16.465844619802,0,1,41314,0,0.00115585355314959
979269471,2.41666666666667,10,3.59645642149289,5.92055291125634,0,1,125,38300,0.000869035714346335
669600102,2.41666666666667,10,2.22190857839347,14.3714590122978,0,1,47012,0,0.000764903086643107
881648212,2.41666666666667,10,2.00028581141884,14.9138635860124,0,1,40110,0,0.000844872393770031
213336110,2.41666666666667,10,2.82444215700041,2.5783008999139,0,1,325,33585,0.00103472502804154
326192507,2.41818181818182,10,2.02470929125491,4.81913331932911,0,1,11695,23392,0.000714691330014692
293887071,2.42,10,1.03223377073605,16.557085188009,0,1,37804,0,0.00217513630173627
178543502,2.42105263157895,10,4.22915655566878,13.6472672928348,0,1,45964,0,0.00104593967437949
70576941,2.42105263157895,10,4.45278433270021,4.33203990306473,0,1,1564,28817,0.00126187250564982
644583654,2.42307692307692,10,1.15161221291318,11.662786890292,0,1,43720,0,0.000887954030720111
954218232,2.42307692307692,10,2.99616370238071,18.4770738599685,0,1,41745,0,0.000921393956896476
907687969,2.42553191489362,10,3.12299384563114,13.2823576026606,0,1,43598,0,0.000672542826087696
347185451,2.42553191489362,10,3.8687850316722,13.5833877070529,0,1,41438,0,0.00107517302147548
219974871,2.42553191489362,10,2.92058298021772,9.36586735685931,0,1,43294,162,0.000714746590508154
789014630,2.42553191489362,10,1.72315137910062,15.7372334152092,0,1,45231,0,0.00105907149928958
896258329,2.42857142857143,10,2.19475017679223,8.09441881905838,0,1,40339,832,0.00087706127130975
561410171,2.42857142857143,10,3.16969650507703,11.2469914418933,0,1,43991,152,0.000429863982759003
911885113,2.42857142857143,10,1.74649974503777,2.42716869797902,0,1,6914,32760,0.00177516926049679
989721064,2.42857142857143,10,1.19805948498857,17.8684358825371,0,1,45535,0,0.00137331720046685
756037542,2.42857142857143,10,1.25754403890029,10.4454867962626,0,1,39057,2,0.00123380898591693
674139621,2.43137254901961,10,3.57612755453556,16.9826288027665,0,1,39897,0,0.000801476127250973
270657127,2.43137254901961,10,4.79811889885167,11.6940153774412,0,1,39396,0,0.000812541536824322
11860327,2.43181818181818,10,2.13323475404583,5.53807171895846,0,1,37987,2456,0.000721991542411307
288653064,2.43181818181818,10,1.45207240549571,10.9435042124242,0,1,38823,1,0.0011856121015768
132006524,2.43478260869565,10,1.27485665447321,9.44142135820399,0,1,39972,111,0.00141044213768137
37496427,2.43636363636364,10,2.72632259320526,6.04943404287616,0,1,10,46916,0.000891611832622497
184462875,2.43636363636364,10,1.71065205400407,19.9678100477433,0,1,39718,0,0.00212265788813699
702851850,2.4375,10,3.24041063538304,7.33325976913563,0,1,18953,7353,0.000873956685263141
307919621,2.43859649122807,10,1.26253710528668,10.3948202554168,0,1,46520,0,0.000760733349462825
411863143,2.43859649122807,10,1.38685278305315,13.321717276271,0,1,41138,0,0.00116309935043425
612985546,2.44,10,1.46522065261644,6.8962094822884,0,1,34583,4113,0.00108908448471252
567104331,2.44,10,1.89842593468331,12.2784713988061,0,1,45070,0,0.000709656469378049
464665088,2.4406779661017,10,3.59253446739787,8.95597989280191,0,1,2470,32649,0.000618804726915579
213608453,2.44230769230769,10,2.97709347484359,13.0984100761504,0,1,40461,0,0.000512902287916326
591346048,2.44230769230769,10,4.08693925952569,7.05071785132535,0,1,13742,13099,0.0012449788386681
139933201,2.44444444444444,10,2.9737054905789,13.6127704162256,0,1,44045,0,0.000938618266981569
297088725,2.44444444444444,10,1.57482014490129,8.76604141300816,0,1,33013,5,0.000707110408985631
720573323,2.44642857142857,10,3.10679230574033,1.83665755073924,0,1,45,33088,0.000990286744234129
553378226,2.44642857142857,10,3.09056495283926,1.78959386378821,0,1,184,35603,0.00128806189738593
713491963,2.44642857142857,10,4.06527221867308,3.49381875835903,0,1,473,29331,0.0013376108061635
803755383,2.4468085106383,10,3.04646417306611,12.9215060270668,0,1,36085,0,0.000595815623665489
