seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
722495494,1.14035087719298,10,1.70473684342793,5.97190917734675,0,1,9881,16504,0.0016375769380282
219452240,1.14035087719298,10,3.66235154168311,2.00535802981056,0,1,499,25815,0.000795713685503833
465210435,1.14035087719298,10,2.62009149571106,2.35068270471541,0,1,1063,37798,0.000859811475369828
994373896,1.14035087719298,10,3.20949781754079,3.59664141784864,0,1,336,34612,0.000105908437387384
973063444,1.14035087719298,10,1.88193212300514,7.38601767405114,0,1,12237,14708,0.00140983377297397
499574992,1.14035087719298,10,3.00454618163249,6.37533362473694,0,1,2602,24588,0.000260417827602292
816183786,1.14035087719298,10,3.6545955293764,6.91425971835481,0,1,11921,26264,0.000824560662461366
71101362,1.14035087719298,10,3.04711908380533,4.53114213589089,0,1,2897,29097,0.000618756435715727
57037413,1.14035087719298,10,2.63215555053019,1.12114421310663,0,1,119,30692,0.000473378314862747
628428922,1.14035087719298,10,2.40622460315412,4.50685254886801,0,1,568,40149,0.000446037251206204
209281646,1.14035087719298,10,2.5556223387327,3.81754963325235,0,1,927,25520,0.00016963590707224
826905509,1.14035087719298,10,3.81585590501552,2.10923532680551,0,1,325,35491,0.000308799798779331
663660466,1.140625,10,3.64193656867312,5.21275020094705,0,1,1889,31948,0.000305598000854723
279667763,1.140625,10,2.95194265434092,7.07857663063403,0,1,5631,18778,0.000388842012408898
225347754,1.140625,10,2.36435179816766,2.31940301204119,0,1,512,30708,0.00256682479101608
934215553,1.140625,10,1.63498202383487,2.25602289088917,0,1,1400,35599,0.00148415812883384
847171894,1.140625,10,3.20602258860579,4.62921845665412,0,1,2264,29543,0.000408275482040771
680711703,1.140625,10,4.87396576799647,2.80562820906057,0,1,249,39693,0.00169978508709198
878923556,1.140625,10,3.24227581352785,7.30114137216285,0,1,16471,12005,0.000355979191228975
525058065,1.14285714285714,10,4.62506094029407,9.10644013165743,0,1,17796,6988,0.000809273439076155
905224125,1.14285714285714,10,2.71534588588561,3.14900960990283,0,1,3259,21063,0.000537100399876165
977942653,1.14285714285714,10,4.52034440997195,2.30663528856689,0,1,185,37851,0.000282045282510128
497724299,1.14285714285714,10,3.15368863965204,4.91428582060268,0,1,1335,34937,0.000205962519328039
302271272,1.14285714285714,10,4.43788823396985,2.49331316254815,0,1,54,31175,0.00047011466090341
656105700,1.14285714285714,10,2.18554649782146,6.76174347166844,0,1,18584,8078,0.000950876326065438
772915772,1.14285714285714,10,2.50592808722034,8.20642754295785,0,1,21332,4562,0.000204869973491914
998435970,1.14285714285714,10,2.76585007443032,3.09837436209236,0,1,33,37604,0.000532251242680531
641691894,1.14285714285714,10,4.87449730674522,1.61603929786517,0,1,122,37094,0.00159587690999651
478162012,1.14285714285714,10,4.63743449382826,8.71280048821723,0,1,35026,4547,0.00031632107681849
606371830,1.14285714285714,10,4.57662190062507,4.6809420410457,0,1,1762,24801,0.000220257681583894
386565251,1.14285714285714,10,3.24102801449052,8.7195015737476,0,1,27365,4152,0.000478105563091775
344354610,1.14285714285714,10,3.32342801376007,5.22006036465409,0,1,24770,12482,0.000350034336370775
556906784,1.14285714285714,10,4.13882710289113,4.13948868989977,0,1,2307,29172,0.00327747255773141
129902618,1.14285714285714,10,2.62479508607849,1.83957480326511,0,1,246,39492,0.010174053820361
761143729,1.14285714285714,10,2.7989938376389,1.5455170247878,0,1,713,30362,0.00020118744298264
397231545,1.14285714285714,10,3.23900004482317,5.12007013654911,0,1,1884,23352,0.00027392952840003
627843778,1.14285714285714,10,3.02674666108357,4.42138808095056,0,1,1541,28192,0.000499630855222859
102807240,1.14285714285714,10,3.0228984695065,3.08134158698966,0,1,1980,38316,0.00078126283168689
777638080,1.14285714285714,10,4.92406255662714,8.90648215508726,0,1,27152,8395,0.00130480162601008
532273876,1.14285714285714,10,2.94009163585669,6.10246611418383,0,1,1754,27420,0.00100603719080756
14712745,1.14516129032258,10,3.02811193355746,9.37333698101465,0,1,41260,4773,0.000514154989767965
209728522,1.14516129032258,10,1.82039445281042,1.16677506501166,0,1,2271,31867,0.0021480496438755
799624653,1.14516129032258,10,4.32994622244235,3.60666210371777,0,1,47,24017,0.000433008334607926
808874596,1.14516129032258,10,4.31023293444988,3.29509983921064,0,1,58,37140,0.000137921852686098
673615836,1.14516129032258,10,4.37571644451331,2.3604651773383,0,1,79,35048,0.000653988150434524
118807567,1.14516129032258,10,3.94094292176153,3.09804877185747,0,1,256,31220,0.000399466393510385
937684823,1.14516129032258,10,3.65448907380797,5.66484488028669,0,1,3897,24251,0.00196235887944897
843670369,1.14545454545455,10,1.17938309440178,15.009437292014,0,1,34428,0,0.00356200413722091
611175441,1.14545454545455,10,4.56910992038207,3.07070928279079,0,1,863,27895,0.00057259214896377
835622536,1.14545454545455,10,4.5032774133753,1.3643825794891,0,1,5,40332,0.00111419976553804
388966196,1.14545454545455,10,3.85010113333189,3.07328913363838,0,1,64,32763,0.000370348647317064
536905807,1.14545454545455,10,3.8676732953999,8.56859022122735,0,1,22382,10839,0.000635399867877471
178389125,1.14545454545455,10,2.53408385318137,6.57893757438585,0,1,7043,21135,0.000908097029980165
990044913,1.14545454545455,10,4.55104712406981,6.84449138261143,0,1,24048,6199,0.000344936949815454
869291146,1.14545454545455,10,2.41924748823256,10.3771996746904,0,1,34478,8237,0.000792512469441128
354022847,1.14705882352941,10,3.09495491048629,5.82901870805487,0,1,1475,26004,0.000481158661972569
784666842,1.14754098360656,10,2.60343929450318,2.41871170220241,0,1,409,37013,0.000978586409198419
907967145,1.14754098360656,10,4.59464596328795,4.89198244833577,0,1,212,33564,0.000450696955549524
285041839,1.14754098360656,10,4.30973987541499,3.79814204741172,0,1,265,37777,0.000444367305533444
732831364,1.14754098360656,10,4.30646017700867,6.5260518573615,0,1,15641,8252,0.000583484658139902
589615807,1.14754098360656,10,3.65999467671811,3.05216691006256,0,1,1146,35968,0.00159997937766295
925588621,1.14754098360656,10,3.24394334137869,4.93768285256141,0,1,3378,24071,0.000282489202122593
969016180,1.14754098360656,10,2.29337930216736,3.31687570839091,0,1,1375,29065,0.00168473020375149
849399618,1.14814814814815,10,2.58222954321385,6.25544442357644,0,1,26300,8765,0.00107889661039577
465265152,1.14814814814815,10,4.17803449788055,8.69482926894053,0,1,33759,4328,0.00122890254727205
148722689,1.14814814814815,10,1.67334794728448,4.16438190036979,0,1,12829,11613,0.00096603893871096
293205229,1.14814814814815,10,3.41517879658196,7.64158156662144,0,1,31448,3568,0.000907619800234864
335646927,1.14893617021277,10,3.55765593260785,7.34341524368662,0,1,13547,10817,0.000509341110068335
919908286,1.15,10,3.00340270842313,5.7042223564432,0,1,557,35571,0.000562270578884528
573483153,1.15,10,3.26452469829254,3.22496209507969,0,1,688,28774,0.000514908295441993
889673031,1.15,10,3.82414645752571,3.74552955271776,0,1,106,34300,0.000727415092095504
702242086,1.15,10,2.2827821114879,4.89493614765624,0,1,6612,21716,0.000774795067916017
570329172,1.15,10,2.65476544748936,7.77520523434618,0,1,45007,676,0.00208005106512365
424355648,1.15,10,3.48032528802328,4.2549890719461,0,1,3423,20188,0.000815780651490228
207379807,1.15,10,1.89836305278945,6.34360611885587,0,1,2840,27160,0.00114971751923976
409326003,1.15094339622642,10,2.43089939587957,1.18893646889522,0,1,346,44332,0.000872908676420364
552054315,1.15094339622642,10,2.13732170351259,10.3763365726429,0,1,39509,0,0.000486307532518646
986960922,1.15094339622642,10,3.02786252497196,8.68195426068943,0,1,18157,7090,0.000815870353553581
107272851,1.15094339622642,10,2.15816632379979,6.54910807297243,0,1,35887,3932,0.00229891075939637
830820416,1.15094339622642,10,2.00660250841682,6.58679004367492,0,1,19965,10718,0.00101823910420993
266057670,1.15094339622642,10,3.01457730706655,6.53594637281469,0,1,21140,6236,0.00157537052725831
655288127,1.15094339622642,10,2.91404820009918,5.88885435296658,0,1,23308,4845,0.000890219868285046
722362393,1.15151515151515,10,2.71201188943913,3.34609586082629,0,1,2095,29008,4.20417251377229e-05
781261546,1.15151515151515,10,2.36471278972533,5.59287187192604,0,1,4863,21655,0.00153359299661217
330264825,1.15151515151515,10,3.07997139361603,11.0084702617922,0,1,37375,0,0.000418039123097668
981621734,1.15254237288136,10,3.69651480842283,3.46719240024608,0,1,183,36642,0.00115546986808233
344750660,1.15254237288136,10,2.96317125139455,3.20524374466835,0,1,1395,30436,0.0016947427196442
45567931,1.15254237288136,10,2.7000851197657,1.64340214064691,0,1,160,32677,0.000255656714661347
276383098,1.15254237288136,10,2.56805046056917,7.67674156487501,0,1,6080,23446,0.000637117720696462
747873098,1.15254237288136,10,3.05941827719275,3.28361315463578,0,1,391,35877,0.000635534140534839
311117844,1.15254237288136,10,4.08417743093606,3.44639187027865,0,1,126,39971,0.00036542608288716
547616787,1.15254237288136,10,2.63769232162764,6.06199869906118,0,1,1005,32984,0.00213792364332936
641878658,1.15254237288136,10,4.62078761953175,1.86241352735465,0,1,53,36933,0.00108627589248919
274891847,1.15254237288136,10,2.94914921041218,2.04377326463069,0,1,1304,35774,0.000590716672798469
609425285,1.15254237288136,10,3.42694568408294,2.00620917461125,0,1,287,40563,0.000110614099666202
35541445,1.15254237288136,10,3.4775105477046,8.19419650568894,0,1,16503,11728,0.000655002667268843
347962445,1.15254237288136,10,4.88293977717391,4.32444070890323,0,1,70,35951,0.000813198031135235
939734943,1.15254237288136,10,4.08000667589277,2.20941066832163,0,1,36,31660,0.000424327954204984
576843820,1.15254237288136,10,3.47146356988628,5.84217667457472,0,1,2299,25865,0.00207019243771883
212672143,1.15254237288136,10,4.68582039675449,3.6752547437593,0,1,16,42704,0.00220240353466059
806697024,1.15254237288136,10,2.57448999537867,3.35079007262221,0,1,1538,33784,0.000674963372919625
115361267,1.15254237288136,10,3.48707665050821,1.39084954440888,0,1,178,36506,0.00133541150518301
609886379,1.15254237288136,10,2.93059515216136,2.2438251207175,0,1,122,45586,0.000446058419842833
487596068,1.15384615384615,10,3.00202150365092,7.21031154769993,0,1,25980,4067,0.0014730985586367
907143825,1.15384615384615,10,3.81098675977589,15.5220468228215,0,1,40084,0,0.00562484050108195
89784025,1.15384615384615,10,3.44421220978579,6.27635938219925,0,1,2118,32715,0.000269549128659991
590836196,1.15384615384615,10,1.38027835492383,2.84575541249383,0,1,3557,27756,0.000323913450155054
932036931,1.15384615384615,10,1.82216308573971,4.62446038369881,0,1,14247,12207,0.000813042184772599
211976678,1.15384615384615,10,2.82446367127571,2.14137508457675,0,1,151,31246,0.00141016977715415
737561763,1.1551724137931,10,2.39395724005185,4.13265306051059,0,1,6120,27925,0.00026773795163054
945490604,1.1551724137931,10,4.99797010406127,9.78361612103621,0,1,17369,6475,0.00156399026725604
103596306,1.1551724137931,10,4.07874621310845,5.16972938170297,0,1,1294,30016,0.000276997620479222
691710870,1.1551724137931,10,4.26155460145204,10.4599603476285,0,1,34884,6543,0.000233481485571215
857990776,1.1551724137931,10,3.17188506988665,10.9195794124623,0,1,14959,11792,0.000195399789073143
6038944,1.1551724137931,10,4.3400305671412,5.14129044880687,0,1,1492,22602,0.00034316164432892
700053172,1.1551724137931,10,4.53471168252847,3.95488019016774,0,1,131,31942,0.000599912652734069
523573603,1.1551724137931,10,4.79903027906166,2.91361770450624,0,1,439,27881,0.00153115936894868
119464709,1.1551724137931,10,2.53625422205921,2.2276072871682,0,1,546,25981,0.00039589883624854
818417596,1.1551724137931,10,1.68636630496869,5.60446689132404,0,1,7893,27376,0.000529237039040349
675369348,1.1551724137931,10,2.64658071392651,5.78263779564574,0,1,15837,16450,0.00132203875366828
913874608,1.1551724137931,10,2.43432506154038,8.6183572339269,0,1,21938,10299,0.000913475244103456
438062243,1.1551724137931,10,4.61283812101641,2.1916936667951,0,1,155,35752,0.00106613758488748
384912092,1.15625,10,2.49216561052263,2.43570166776639,0,1,1082,22841,0.000657744536917334
273724876,1.15625,10,2.87232240093907,7.34448359036982,0,1,12530,15972,0.00239857472318802
151422173,1.15625,10,4.81737935966893,1.36539115323803,0,1,11,41508,0.000814657101092022
152016018,1.15686274509804,10,1.83781483555957,5.05868908535134,0,1,16999,10526,0.00132172400734094
606675199,1.15686274509804,10,2.68478005690788,13.5927438880171,0,1,43373,0,0.00812540676087619
28937993,1.15686274509804,10,4.46707278562442,8.04103510296272,0,1,30265,3101,0.000404385991814505
19953223,1.15686274509804,10,3.70114854244129,8.76557458895277,0,1,26635,6126,0.00445919672146111
