seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
444443235,2653.80555555556,466.589874233921,2.48006069407518,15.6119282079185,0.59617656962385,0.994583760939987,13135,11003,0.00102208723116814
175661952,2654.38888888889,269.602474485835,4.77605390735339,18.2054290383437,0.964326004904298,0.646866981922379,2,27410,0.00105350510221784
207226523,2661.88888888889,195.663218872573,3.13042716230037,13.0867664392471,0.559002738337731,0.664349133168365,4846,20829,0.00026297400687477
762682623,2664.27777777778,635.712931458622,1.40370473744051,14.7113478853272,0.104731028823823,0.883967044883794,27774,0,0.000649351845080909
453859773,2670.34126984127,286.446116871662,1.3785077339787,8.5255961783548,0.161874843674398,0.887206910901754,28259,23,0.000711791267780513
754677123,2671.11111111111,519.990119942918,1.77279873030074,3.23389199662364,0.639734696781549,0.613155729642808,142,26927,0.000405488742663783
918294399,2673.05555555556,258.899366468522,2.2143300939136,2.04002233017848,0.518111065873386,0.582662473356107,32,28149,0.000489927904678809
616019624,2677.30555555556,308.280763495885,4.77259056377389,7.06059249541368,0.597807836722033,0.601821167678058,134,22023,0.000393924804447075
630457514,2679.94444444444,508.197055551249,1.28997295927472,16.9969521931205,0.426131922139675,0.654683988539187,26737,0,0.000508604160298067
147381124,2684.21111111111,754.029765392729,3.18624136544574,25.7994302323119,0.158057353347245,0.742081168800734,24685,0,0.000525499372954018
625478630,2684.88888888889,210.763177980241,3.3701483944168,27.7034744239482,0.939169348309962,0.91299726994301,56,27595,0.00119162606873545
339518415,2697.38888888889,290.175850765226,3.54312163232074,26.9499222383588,0.0512689092108751,0.672951323480836,27648,0,0.000934413221097564
348931899,2712.52777777778,67.7687151261355,3.68544008151098,17.9957210456534,0.222643711126915,0.238295314310501,26447,779,0.00166817862376288
695041824,2713.19444444444,583.40072051785,4.31805343105242,11.4188303765096,0.993936804168794,0.655792101235963,3,28109,0.00125037666605203
245165829,2716.97222222222,243.544130219285,4.09073998662964,15.663099588329,0.197613461702774,0.734273183311551,28180,0,0.000804304719494295
357919218,2717.88888888889,274.015958158235,4.62713126992513,23.3040599208025,0.0296484972998739,0.574721482051517,25836,0,0.00044900192284415
149518480,2718.77777777778,406.265305617083,1.62039402197366,9.0719966740969,0.806646078843391,0.553010366921447,0,24408,0.000669639973330544
754379377,2724.14444444444,731.260431191726,2.75231261698427,24.1907940772984,0.038853739708052,0.992655178157401,26556,0,0.00101718457956266
742417010,2727.05555555556,193.771047476693,1.85589567210248,5.04963580473085,0.532343455971636,0.640695496461813,104,28835,0.000774114005512446
203673453,2743.11111111111,397.690224184522,2.42513914272039,18.3673591720636,0.924474543699073,0.912809288009569,0,27840,0.000885122798023929
444715502,2744.49206349206,78.6207333368357,3.94059260454285,16.8267630756181,0.379786489511641,0.397948230307386,23780,4180,0.000588523790994111
744962651,2749.86111111111,591.142384014471,2.55673866419863,4.45898577111078,0.840152738593655,0.50528097188887,21,29100,0.000798288218129446
9886281,2755.47222222222,517.719553604221,3.21940747089706,11.7041466618531,0.576981990098996,0.958980237222545,838,22151,0.00113410001828928
115336502,2756.30158730159,732.125140003165,4.43432506438934,21.284232007417,0.0926249459041595,0.848013692737587,28830,0,0.000937481181954825
329672017,2769.49305555556,291.515435173748,4.48247269539304,10.703792248412,0.0122063502258993,0.945203341100916,28947,29,0.00117711499980036
343125231,2771.27777777778,564.90583082205,1.4899004481302,1.798159624728,0.265889360373193,0.847691884303484,3248,22376,0.00103846379976776
78439456,2774.05555555556,138.963809879861,1.27318079806568,19.0063998838294,0.529638986612462,0.65384157597646,28088,14,0.000400078180815046
42601221,2776.22222222222,631.272331297919,2.22618962105377,6.66547948508038,0.453653317892268,0.665940214659136,0,29249,0.0013340636664404
10874723,2777.97619047619,840.343628835662,4.03747815251358,12.6471067492325,0.136796407208932,0.630360771593152,28956,0,0.000199982978460705
677088194,2791.44444444444,640.063503457692,1.74567577735258,5.03061765257057,0.123465293393619,0.500377959210501,21548,4111,0.00154986808307048
221391644,2792.17777777778,663.836605081724,3.314486825063,9.09857777894333,0.0146704263175954,0.926262067016357,25547,409,0.000949844415633627
450168247,2796.47222222222,487.593015664742,3.60705779897632,16.8144107734965,0.581659677291328,0.608657346390384,16702,6745,0.000401318498804717
615674629,2796.91666666667,664.589295757487,2.81433749115177,3.26254368043519,0.610870592152857,0.823811661696957,48,28453,0.000611751519096747
846358243,2799.19444444444,579.77311695383,3.38180407125054,16.5711959173689,0.169128027844837,0.564644164120516,28153,0,0.00050191806358765
604826816,2811.16666666667,702.920737964271,2.99362697349859,26.6531075542708,0.221117694174453,0.857445437942363,28930,0,0.000512932532254273
132321652,2812.02777777778,105.585381345329,4.25359944066529,17.5981422142423,0.775571279713938,0.130672637315073,1,25116,0.00112531675998517
960628265,2820.05555555556,136.216218326424,3.88265705991027,24.0904835017619,0.500178763904715,0.980105607727169,24521,0,0.00117373050735454
734120414,2834.75396825397,640.732663593369,1.87076355354215,11.5168736643648,0.319416452539989,0.932810027058019,16963,11125,0.000628532061383671
93874562,2835.36111111111,545.921311266676,2.39711032785232,16.2714199512999,0.260352337304264,0.54788914905109,28630,0,0.000355021106008576
861939246,2837.77777777778,469.545123868336,1.69595732963087,15.2514772791307,0.765622112219885,0.776544550678584,996,24320,0.000331168393818474
934632316,2839.22222222222,80.3949728673018,4.39626747881636,3.59996465155431,0.874355806995362,0.185742952913498,0,26778,0.00216598848152566
370579900,2840.86111111111,606.206613162044,3.81631244313634,3.95695887065765,0.769751895932099,0.599003269084467,0,27373,0.000794096604382297
907325046,2862.24603174603,576.173965753565,2.78613945587849,1.97154214638166,0.399743476033843,0.66505484267178,79,28488,0.000489701908794803
904234980,2863.36111111111,489.226154978436,3.07455312859142,28.6178448159913,0.376744091841863,0.783199742566469,28071,0,0.000705768708137735
399425999,2869.99206349206,742.624786189429,4.05667185880605,8.95885451396192,0.201076083568238,0.880094652971662,9988,12991,0.000957153674040939
12787525,2885.06349206349,532.23908928285,2.07628474851082,25.6683279925891,0.760857934454067,0.536050342855554,1853,20179,0.000668390192105563
4300914,2885.57777777778,447.705425831895,1.82090141498778,11.3311362195315,0.428690179873522,0.875259540740879,22786,5161,0.000437045115519461
776415190,2899.02777777778,601.864178070842,3.54831140622941,3.06789543139905,0.306804153638481,0.574745055051779,136,25395,0.000726586997945691
784403709,2900.27777777778,789.158117675679,2.91613039047143,27.8196595868359,0.105802484939977,0.607524554797626,28710,0,0.00134553224127263
130682230,2901.63492063492,418.881553171674,1.55809319650848,18.1170390205469,0.559207585320491,0.753136099781982,28107,27,0.000588045186664215
506881339,2909.45555555556,226.515174485721,2.58479492295554,9.65893284177413,0.335469200962177,0.806531546393442,4490,17549,0.00110948995938208
553292938,2911.34126984127,208.738623551566,1.46172952942592,7.32422673547275,0.289678097613599,0.633966687572703,26343,2154,0.00070070664292075
258872597,2916.27777777778,90.1552861438625,3.21826321281602,23.607992800344,0.992460883843993,0.413750569196083,0,23924,0.000658044549236624
374048637,2919.65555555556,210.475912313383,3.5114243583213,8.03447813836011,0.577040711948654,0.865079001028482,6,26903,0.000657241889270514
21371958,2923.02777777778,527.842719477531,3.36387090390081,17.957831922027,0.745768139062913,0.831904247705808,25,28269,0.000333446494871492
850473252,2927.35555555556,75.9291153780376,1.01163325239915,10.1152187407668,0.766726494538023,0.721277172038409,1189,24211,0.000446464056851576
500680035,2936.09027777778,493.736083120362,1.08452441088304,9.12160096958712,0.425159766095082,0.888709261670253,23197,4854,0.00126790185061932
835402992,2946.13888888889,151.036518399795,2.1574311798314,11.6360049236332,0.952292635224456,0.620777750129742,1,27555,0.0012696659437583
930031658,2949.87777777778,544.710884655523,4.53045581880652,11.3574084962927,0.659725481004869,0.614851791031383,566,24410,0.000273984170490357
178519443,2950.4126984127,221.5142782796,3.94320585365746,21.0415808496484,0.228021025636477,0.76158549459836,29003,0,0.000897677731329234
21934503,2950.69444444444,447.729871548746,2.05854349082685,1.94142177507237,0.628334063428343,0.611547173013597,0,26231,0.00037937069496053
861107804,2956.02777777778,668.842397384691,3.11789922732399,1.74149133289421,0.427561839787135,0.686134376759309,0,27574,0.000239712930181564
927389706,2960.94444444444,661.640966461288,4.97149453535629,22.0074398356434,0.065901959664967,0.526798262364445,27740,0,0.00119348130461042
337075976,2961.84126984127,220.526117583584,2.97856407169831,22.7117567279767,0.220399248802037,0.520732920762002,29295,0,0.000421047495900808
210862434,2967.95555555556,161.028415794514,4.01714187941494,23.2265629861443,0.661710243339365,0.523850122968512,10089,13083,0.00081720317107352
108316314,2972.19841269841,222.636206220053,3.29931086756345,25.4165918234959,0.787988381927632,0.541656521265234,5,27159,0.00165041880881778
654173868,2974.94444444444,464.176194433116,3.07378079638488,25.6819483190629,0.402220209339124,0.801434272900318,29734,0,0.000867188094098951
422824895,2980.85555555556,120.633369940278,4.2788346151863,22.2219719037992,0.495661676372962,0.80211013198133,27588,0,0.000500192997363142
333527889,2993.25555555556,244.820687412761,4.11553582602497,7.52626042939588,0.0464837413872584,0.516141511212579,9412,12091,0.000567271978117296
857007254,3010.84126984127,124.162289539491,2.6628304499073,19.6739432112032,0.500265786181408,0.569300539714464,27819,16,0.000372574857146218
317345981,3011.55555555556,178.085344051345,2.58246647667319,17.0823962939288,0.386679576750227,0.720785910312918,27764,0,0.00124214065208401
720231433,3020.25396825397,464.765344436922,2.28250083694676,22.1550381236584,0.512747399178725,0.771144066481332,29267,0,0.000692253868780313
373374833,3021.63492063492,668.336238010281,3.85005961857421,15.569380788009,0.706476195407551,0.537858489820012,9,29085,0.000246275334585866
291292940,3029.72222222222,188.169522619173,4.07499552254596,23.8855352238265,0.241752351289916,0.926124018965528,27763,0,0.00123574071615
38264176,3030.34126984127,185.152069219532,2.54363495941289,13.5279310069113,0.859305698887501,0.852482072918995,6,26377,0.000240289625282242
928618561,3031.38888888889,196.85160876166,2.31027692646637,9.56790559872692,0.597815858469114,0.536256002470725,206,26655,0.0002945655713438
869203473,3033.72222222222,493.815641594089,2.91778760850887,12.8499783098548,0.788262383164306,0.52143685876662,138,23039,0.000185058875590501
721264061,3033.99206349206,570.916752292726,3.49185779266151,19.4304475832081,0.842878843860925,0.796420202453365,44,28445,0.0010004439478021
229302513,3042.99206349206,644.449203554002,3.12188742580041,19.7557511784538,0.126619419841743,0.804475188208029,28666,0,0.000516622694356821
119550155,3045.88194444444,521.484974286384,1.29044307032805,25.076984906559,0.433256048841422,0.50160085574385,28583,0,0.00129155673589206
153458953,3052.27777777778,496.948583262264,4.23665658384665,9.10193421188729,0.526409349215466,0.788992856469108,70,26724,0.000735454141311457
159060747,3057.22222222222,412.960366545576,3.77164748448277,18.5834218354023,0.523325947315491,0.60584978215182,27888,0,0.000230146558545249
959708706,3060.125,82.8072256592459,2.17471913789385,9.33972705179607,0.694842185775938,0.0564081017136277,1,24727,0.00109782322550825
920380410,3066.62698412698,251.70528597507,3.66571706268787,17.6293550454843,0.0991562115627079,0.962244251287742,27588,0,0.00226395545171481
100723511,3078.75,66.9990487315591,1.55433846641867,25.8454797535954,0.559508696163457,0.296393079279483,21604,405,0.00174813949549932
983256499,3078.92361111111,578.026140333121,1.0143335384161,29.7426458809766,0.358306842763413,0.817092731343563,29033,0,0.001052146218995
232655217,3081.70634920635,611.8942372977,3.43458537367645,18.1366270755109,0.231628103990247,0.778272966239884,28540,0,0.000502659918833663
246811672,3084.55555555556,130.7577803154,1.99340374755804,23.7948807641323,0.96859088255368,0.509727867931552,0,25090,0.000537287602131096
222948075,3084.84126984127,242.506975772533,4.89046901389805,15.5935198842989,0.116782024719209,0.61542660369387,29344,0,0.00126285547509446
465879410,3096.5,663.216498198428,4.6237999661276,6.08269725751522,0.0208466052265354,0.984794281363546,13601,6775,0.0019050461854408
675395548,3096.84920634921,761.919908859314,1.34285509103649,13.7662559205663,0.115096782252282,0.585941320878212,28838,0,0.000396262568431397
473281407,3108.68055555556,174.221407558209,2.61604780675295,24.1238327932546,0.894924430586756,0.852813040453766,27,28371,0.00161597620035785
73705913,3117.61111111111,713.220379396032,4.50672649885477,6.15110596542434,0.318157791324284,0.788925016415491,186,27144,0.000728475166143435
139284031,3117.86111111111,115.943094009493,3.32755858053424,5.3844635940776,0.220874034161585,0.19653061736021,97,25237,0.00139071891182312
609177241,3122.18055555556,179.755910221323,4.17922395067451,12.2863432688842,0.557815641516853,0.563906531963992,721,20816,0.000783042469473568
632479718,3135.02777777778,573.902871028669,2.76870755615173,14.9497459958313,0.677081247747065,0.544275562944687,1070,24432,0.000234421280387342
245421002,3138.26984126984,41.6994170103224,2.14904453063561,18.3046625275612,0.043634161615319,0.0683056860669293,26831,1,0.00262347461978076
238685248,3138.80555555556,213.01254401519,4.8807952362339,5.68484896969285,0.899820330801142,0.679400905768967,9,25314,0.00104711445433397
591645521,3153.07777777778,482.818604259291,3.52534553585954,13.429230402695,0.504176966865336,0.701317968822269,25235,991,0.000367112974786507
395200468,3155.27777777778,604.455508769904,2.02612715241895,24.1469548405062,0.339590943605253,0.683804450419458,29082,0,0.000571746207650477
96162865,3155.71111111111,227.920668504961,1.2355633109111,15.5443744452301,0.941248105970857,0.8331679160244,8,27122,0.000940438916673501
143073871,3155.77777777778,571.88825196686,4.46820108638392,20.7591967872722,0.945954126274621,0.662859480714963,11,29582,0.00124226067727023
209812009,3156.97222222222,401.373909312081,1.83556499335815,9.35648279560167,0.858592839715052,0.742445337480958,0,26501,0.00126323688719808
481215493,3160.02777777778,711.126511416609,3.1861248035605,6.40800298025528,0.717195827576552,0.568481774936699,61,26384,0.000739324380983285
695061270,3169.93055555556,251.782564484552,4.72973123198069,13.3320793474061,0.0288607597137713,0.73003496373924,29506,0,0.000789810611268025
327149697,3171.42063492064,516.820429653278,4.00414881908733,3.48479730107056,0.927147997385819,0.638203114281339,0,27989,0.000674850309233637
34771472,3176.40277777778,798.672552523772,4.17950445157949,3.76717754143568,0.604960628413641,0.626577090568502,6,28404,0.00070908997264662
243360844,3178.55555555556,136.010833201935,3.53534280041091,19.5937615146615,0.412334361598782,0.822124970111509,26033,675,0.000739279799248636
947847085,3179.27777777778,743.551050182607,2.94679064756921,16.0994277829703,0.638996822292405,0.806434763491475,330,26455,0.000454627971034001
28346994,3181.11111111111,685.436566708135,2.29002038701677,28.7285631676636,0.251529409625704,0.539898372485034,29030,0,0.00122498164641309
381745132,3183.37777777778,117.472845828107,1.06533285751143,3.10474804237045,0.0612972196049962,0.289389788024759,13508,12428,0.00315980857246152
822886248,3190.65277777778,810.795806841733,1.87559820824742,17.5338964645992,0.0505257011267696,0.814053977012335,30119,0,0.00154552671589101
853489467,3195.80555555556,221.736180113023,3.23711566092996,29.7247844449916,0.204512284954392,0.782133666021024,28450,0,0.00180141735309763
684041910,3196.80555555556,33.4059039766921,3.08915639834031,9.44044026666844,0.61399914146935,0.322497782256212,1,25733,0.000934125918284721
28986670,3197.11111111111,757.857328943378,4.8875782599931,15.1168749008378,0.157173161541075,0.740153599118843,27869,0,0.00137915797536996
360154866,3206.92063492063,638.430197795299,4.69394470718185,22.7089431169583,0.873741396966672,0.627855114054739,0,27694,0.000921904290791922
746944433,3214.61111111111,623.037553084851,4.6746948914513,21.8800383761924,0.645794250000949,0.65764403540988,3197,22323,0.00060400398093943
769562734,3218.22222222222,159.636963268481,2.15125055610878,20.2923211692159,0.96405515598182,0.736127250975384,2,27368,0.00123789785700959
728700806,3223.07777777778,696.761696933688,4.87903051330386,10.8201374356107,0.454105099706922,0.738660298152613,1184,22901,0.000842740770169568
247747919,3225.94444444444,647.616902114138,3.34435298138518,20.4595495652319,0.221573724569132,0.611776160102268,28002,0,0.000578798292145935
262358489,3230.07777777778,591.273069090239,2.53083885553564,10.0106237594562,0.509338297576105,0.862184096117516,745,24278,0.001069928656952
959335689,3245.61111111111,451.375310353566,2.56977849427914,18.4881240000485,0.571742124748412,0.63135679524418,3918,17156,0.000335323425840295
660170066,3261.63888888889,161.290230976513,4.33284868360182,23.0566773585513,0.313766770271837,0.795043472284108,27021,0,0.00178896618954967
108024037,3269.99206349206,858.840217583185,2.04658897282951,14.5975508275533,0.0981273370080011,0.835627440089424,27943,0,0.000526596105444792
798470378,3271.34920634921,542.951730546715,4.22737751756055,15.397893301262,0.263420635842534,0.889758949191869,28480,0,0.00065849317519056
10797618,3271.91111111111,551.496055334008,4.61268378551618,13.3672806710324,0.343187679584516,0.511915556222822,26329,10,0.000508256334934038
650558882,3273.27777777778,564.320900640089,1.85622996051168,17.2609218093111,0.664697929656359,0.501008039695906,1605,22634,0.000537906775397738
50124099,3274.27777777778,574.569099932734,2.84877986751297,6.63469032679839,0.85143224966163,0.715699212112407,3,27097,0.00139355660118815
295646282,3282.94444444444,705.865843001181,4.92351350178261,22.7554387722489,0.581246060235904,0.59631487908441,4118,21301,0.000948673702092959
632509827,3289.69444444444,478.164322179734,2.24644655078015,19.3169207126817,0.229769302435769,0.550409136526022,27148,0,0.000299641162726954
754345586,3294.19444444444,538.459942417989,2.1990638780648,19.9849027173312,0.190842198599117,0.714707245244468,25396,0,0.000663164708621497
496508312,3294.27777777778,696.170056638675,1.69348378227499,15.3288774234813,0.226032308092815,0.695373595773884,28475,0,0.00101688794192662
97594381,3295.02777777778,611.685329340733,3.29680907598372,28.7079920782036,0.430317844057025,0.799704930303533,28468,0,0.000823511996377742
405736922,3298.75555555556,172.830615504556,4.34110488976899,25.6856314614444,0.894640848701115,0.894776180626435,0,26434,0.00160227908104871
266460823,3313.97222222222,186.460166675077,4.34098928603375,23.5568075079351,0.647225683160536,0.55811748742873,1206,24666,0.00057709692279324
640975112,3315.44444444444,694.560438154811,4.67187471768681,9.00967276443168,0.102251387821703,0.949871607734902,25687,2551,0.00140951394067296
616931973,3316.5,484.796279592712,2.44140433319459,21.907002299593,0.409008802528526,0.563666978074514,28951,0,0.000469817561363809
690291092,3324.85555555556,130.048405786878,1.45815786803976,10.6616682569794,0.482082180757415,0.52724534675355,22119,2526,0.00156035028266612
343196319,3325.94444444444,554.146787855133,3.20017283088625,9.76620646568447,0.809904736667733,0.838581100881903,130,25947,0.000830107338990816
106720703,3327.97777777778,412.663667797336,2.63281466920826,23.0573028393706,0.508141245169754,0.505739074342261,25552,147,0.000401723083585533
458813449,3330.80555555556,144.065924257157,3.27277551584157,14.7794148276804,0.924974962619599,0.589350557969693,30,27453,0.000756653546196454
645344090,3331.75555555556,134.824680576831,2.50739633354286,7.65232291588863,0.920848393734087,0.525858623073927,9,27869,0.000736335794255703
246457479,3332.19841269841,178.250552402357,4.76290500261939,10.8196729969419,0.656763856051994,0.519043475313402,630,27720,0.000332463815926786
250018350,3335.13888888889,125.785493819217,1.04059878262028,23.7542504998066,0.409361634728506,0.84999733061913,29191,0,0.00143259790091586
395661724,3341.33333333333,576.279344343962,3.25449498488225,16.8278064932557,0.853878159664031,0.920764734466098,1,28847,0.000481996508407972
102931663,3357.84920634921,759.439273594639,2.57654352608655,20.3871067677498,0.0321066237400517,0.802908375316772,28265,0,0.000780760613276103
378355468,3359.61111111111,598.077000704089,2.13530989591496,12.6630986144688,0.588034932125596,0.52591430687318,680,27347,0.000451939852949543
70867562,3363.26984126984,214.517299090636,4.11929074105089,8.24631183992845,0.326900652929372,0.862760514257899,1032,27422,0.000974202795072869
812547918,3366.47222222222,230.330659943765,4.10041854842892,27.1083370173369,0.0354330597015735,0.532666522000262,29278,0,0.00215893904904906
702415089,3369.13492063492,671.134464373403,4.11916265264408,7.88819694811403,0.420502791969785,0.697393399057265,2685,24894,0.000596767026416949
864973956,3373.70634920635,600.614792452029,2.89738433783472,11.2870051591855,0.332123953449457,0.971830402992496,25178,2512,0.000510457745736811
829696453,3391.97777777778,459.594727124386,1.87172277940839,20.5606197335459,0.768745789700801,0.703243678997124,0,27819,0.000315951069276071
586152676,3418.05555555556,150.219168600443,3.38680731958629,23.9493611380619,0.319058594922579,0.802712076668709,27915,0,0.00066752623050916
32359242,3424.13888888889,143.691923436493,3.05783402722711,24.2281056913018,0.970762629884599,0.509995634625464,12,28283,0.000904089715124445
831182238,3428.47222222222,785.071232909816,4.50974183901994,24.4732993933405,0.834004501568356,0.612423312578861,8,26979,0.00115451832166127
121137874,3435.27777777778,700.191964011534,2.82544553779717,20.7043788237769,0.723638867058618,0.80925639165059,36,28422,0.000561546406909588
623487830,3445.02777777778,693.926160216983,3.90204952800916,15.8983231389001,0.990521690293692,0.737578858802343,19,24860,0.000502468647936087
257114744,3479.7380952381,687.873797980608,3.08162821138747,13.0633324435688,0.971909460006828,0.797743454460155,1,27341,0.000664679198227375
129110117,3483.11111111111,351.592506128198,1.46935297299746,20.6342777057772,0.599073854355513,0.525436025731195,26791,24,0.000480459105751843
327817262,3484.94444444444,662.894103751936,4.72824859000139,19.5571111847995,0.154771847301848,0.539114807611478,27348,0,0.00052400301856192
940374874,3486.19444444444,555.742531978698,1.25080821551415,12.3628221842267,0.328683057144764,0.847519756865891,26184,14,0.000642111487623306
184308770,3486.20634920635,565.207414223603,3.79659680780535,16.3536292932859,0.77232542724204,0.701502883741764,701,22452,0.000333099642768051
414355005,3491.49305555556,176.840291482696,4.13571995161767,1.44084174443109,0.933248161759658,0.777795992545369,0,28394,0.00201369721742004
828833253,3499.16666666667,513.205827010045,3.71615808091967,14.6223770345098,0.497692087205889,0.566488885078233,23030,3112,0.000263664950228739
896761795,3501.56349206349,778.542902571314,2.87814535224188,27.9386279250492,0.153457960466713,0.689252619447651,29033,0,0.000882232601132424
57045941,3502.85555555556,25.4106618882977,1.76709025936949,18.0250262440568,0.549786290210121,0.190818939235395,27,21748,0.00127310592537932
914784170,3506.12698412698,167.648202282463,1.69017483173475,14.8310093899098,0.343031530272936,0.890866356573308,28082,0,0.000784834476444513
150811670,3506.27777777778,534.300900366501,1.89746823041391,29.6304794219323,0.361185658036195,0.798264721862228,27825,0,0.000566489749796671
313808698,3520.97222222222,182.935186134257,2.84375314204529,29.8280424584476,0.163811352437458,0.612475206859346,27845,0,0.000958009074001492
937935977,3530.42857142857,946.729592504838,4.31041196010842,15.3272017019954,0.0859245188113245,0.940730031242218,28307,0,0.00144287521737528
373384964,3537.27777777778,638.23431392398,1.41055413621739,5.57533958117951,0.146282990926591,0.640224425154974,23709,4455,0.00165146334095655
287877581,3538.22222222222,773.311338754974,3.24793933983812,22.7222259357271,0.125242741165659,0.594306279899314,30432,0,0.000998021114098408
340950781,3552.61111111111,745.73971385301,4.22842499364584,15.1531780288443,0.685436305200955,0.742839913770469,386,26481,0.00086903768635084
474841668,3562.22222222222,106.86794606067,3.81538882083076,27.4694858909977,0.475071256250821,0.800235615772581,28068,0,0.00182569206395591
901225696,3562.37301587302,705.711608166009,3.39868035706142,10.3613231380638,0.499158008056241,0.508904314964454,1504,27410,0.000390788724929515
830540660,3562.38888888889,29.5214384646885,3.91897750827779,27.3848537828849,0.0976494050996918,0.466446978579418,26642,46,0.000961763003330944
79417285,3563.69444444444,816.092899907176,3.7883990665194,15.5953400799013,0.143885924336618,0.72272254653119,26934,0,0.00036858461234814
48604969,3566,483.723694252253,4.54529852984516,9.42500690986048,0.384722290152611,0.724556609669155,4844,15880,0.000887788513603471
369269177,3568.16666666667,124.150114091764,1.57825853573903,5.34760683946315,0.746174150678098,0.807287630636523,91,29254,0.00180096402948972
21204809,3572.98412698413,28.2076119954187,4.40361139121268,15.2504176803057,0.526045726987843,0.182170791559055,3,28934,0.000971001690598371
529857541,3586.47222222222,163.587190848499,3.29940507027404,21.5203159862882,0.0720438064750025,0.557352581816208,28406,0,0.00132142947672222
482304101,3587.36111111111,64.0056642524239,2.06521098617236,21.2541790098417,0.578596741956737,0.473295737115042,19354,5027,0.000413911357496562
97149600,3595.13888888889,158.116055340823,1.11855809935589,15.9121797852282,0.117407089446864,0.836080158434137,28028,0,0.00126494283951611
859101943,3598.76984126984,153.452219530715,2.85089344184884,29.9614197364702,0.804144767986982,0.664552587433534,76,28710,0.00224990711861908
752641111,3603.77777777778,691.567554962531,4.03581542235969,19.9881694970743,0.202189048037444,0.881858621869348,29679,0,0.000534813634298964
160642762,3607.97777777778,682.0394820709,4.44155725400138,7.57686539968786,0.387139120571054,0.610429863821412,2,26789,0.00132507805575491
815770550,3616.69444444444,540.865755593313,4.26921429662402,19.4240293491409,0.274936844608978,0.804367776214929,28229,1,0.000638980700915016
428438080,3617.61111111111,670.978465056512,4.58179631485382,5.63523287669078,0.438264629777647,0.858923443632396,11,28766,0.000815525824663272
269188330,3646.92063492064,635.102869960093,3.26121230450177,25.4013072565701,0.832720998731412,0.889193320416783,240,28339,0.00080096541760748
570724264,3648.40277777778,610.392347249863,4.82024006022906,11.9449351853536,0.387871707938053,0.802805135997041,3105,17208,0.000998907928665761
169829931,3650.11111111111,778.976559059013,1.56724620006602,18.0663544413859,0.0450273867412631,0.819819815064324,27338,0,0.00211910975555625
911845069,3651.05555555556,138.823427751869,2.98306141621374,14.4985095238509,0.785461899655463,0.552167653829217,2,26430,0.000404209422899549
346646712,3654.97777777778,97.7965998401701,2.4645851745485,2.9002561316633,0.488976913005265,0.124376218752839,1,25240,0.00111549377786499
179133878,3656.38888888889,108.60226938872,2.40419923464851,10.4971333700944,0.480429548538712,0.760401067956936,25297,860,0.000257640408614309
820972074,3659.48412698413,167.631354982962,4.66283668707034,6.48247544368313,0.562978740529062,0.515603199877904,1,27155,0.000388681650926761
302135645,3671.07777777778,768.583947632162,2.21364725942775,7.17434060993497,0.110961537573441,0.830541838157987,7675,15722,0.000755924115552411
225919583,3685.19841269841,129.372593161331,4.94376506787346,27.0772457600782,0.35210846779238,0.74043275363536,29810,0,0.00244431931509126
858621611,3688.12698412698,138.902812940922,2.06943132472416,6.02716529571554,0.620668228129332,0.675124754756783,330,27934,0.00142155656421061
328732916,3688.9375,864.340470187604,3.544130604379,1.03134505889243,0.662265470059495,0.562633403949318,1,28577,0.000787417489540141
296460813,3701.87777777778,392.622519079053,1.61455690240979,1.4088336858926,0.797890923512764,0.859404324650388,155,24967,0.00174667672853975
103431159,3702.72222222222,133.751464991027,1.62846490836625,29.5487473155919,0.289179547161084,0.730543793744722,28539,0,0.00153298498848365
735332391,3706.9126984127,149.980130650309,3.53618387206593,9.08077539034783,0.782038379508226,0.912443908089414,15,28373,0.000571225092947382
121147109,3708.11111111111,75.2193576867809,2.88888343792965,7.35091221020864,0.317491787859436,0.139648330325773,20223,1532,0.00112309281381919
781366647,3714.94444444444,535.990852954401,3.14347339277958,21.8768493415621,0.325870714499624,0.913949572324652,26325,0,0.000406752709584102
315121084,3717.875,543.587514660116,2.77565706498267,24.7514457950458,0.462232825391015,0.874541096483903,28996,0,0.000435050689984691
510591002,3719.26984126984,140.376971662525,3.33304860602778,26.0824565724263,0.283000810749608,0.6036290597588,28904,0,0.000850907967175945
987737044,3724.61111111111,458.360861115957,4.45651585031191,26.6174390718636,0.502558826321459,0.961126065490569,27276,0,0.00138041583932144
409395891,3724.80555555556,28.1978432444059,4.98007746563472,21.4348549873849,0.0511695187953467,0.373070632502301,28126,42,0.00130409612167742
104813600,3727.88888888889,179.930697018318,2.98198626751669,22.117755995565,0.103126294470797,0.984318947681381,27300,0,0.00185984169968458
453105398,3731.09027777778,767.481209202429,1.64009639331071,22.6389734994217,0.233617096227529,0.571168550745219,27979,0,0.000710979142073055
477269749,3732.41666666667,825.983079717172,4.33864356049083,6.09394260517282,0.293134401617201,0.617634667949015,1384,19404,0.0006818013789471
3197182,3733.55555555556,198.605196069355,4.90698513157185,7.62027196705958,0.162895517966476,0.870332666977846,2660,19688,0.00112462083125295
872851087,3736.44444444444,476.781976371993,3.32718891673579,26.2488366513023,0.459270072914494,0.617527431946637,28468,0,0.000399965956921409
238330975,3740.69444444444,773.223832223076,3.58553289723178,17.1182879118834,0.127215942190866,0.581449037773599,27833,0,0.000670426397256944
