seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
271531648,1559.38888888889,394.096434639525,3.16340221749185,2.5572736240076,0.548908769814899,0.899716380342123,46,27634,0.000176338383009265
137327689,1561.83333333333,528.105994676821,2.2805800448124,3.9557674085534,0.764457570933764,0.91175933035107,55,27494,0.00128532412651845
176243446,1562.66666666667,413.571265028549,2.09732947497703,3.57921231587097,0.152306838426013,0.504593640152188,6219,17893,0.000411197673405072
305753665,1562.75555555556,319.870074476797,3.18981435573402,9.70745636149293,0.919711481795325,0.692838526979501,2,24182,0.000147960553189087
121063289,1564.02777777778,482.429434951892,3.66722794453776,28.5549014941437,0.055804140820099,0.529954966556805,28399,0,0.0019759609422859
390292258,1564.65277777778,513.150116869106,1.12949915990608,6.03927049945225,0.075499409595181,0.674170528485866,28136,30,0.00316955431392768
720847513,1565,451.406669152563,4.11407678050283,28.5257324655909,0.0892663939395394,0.75171130282311,27191,0,0.00145169639238903
301172596,1566.04761904762,468.812972953215,2.38120454827567,24.3926215653268,0.407722830822504,0.825423931402265,28009,0,0.000408683956923831
919958128,1566.06666666667,369.323122490902,3.0395480395122,7.79084689033829,0.967476674144306,0.739337117396192,0,27693,0.00240016456110213
398700016,1566.36111111111,275.895744684047,2.58597238026794,23.3544095696698,0.619796831305348,0.562947003199355,28149,0,0.000113665354429458
315559268,1567.27777777778,757.064553193238,1.26185910417709,19.6650198748082,0.0515201087290402,0.940784597626657,27395,0,0.00108666511257551
929186073,1567.30555555556,434.914459465379,3.32839449598468,5.51464572077741,0.655409027117171,0.595512105750057,259,25302,0.000915065047037351
474115691,1568.96825396825,466.421029242372,3.5403415967406,24.0761927044823,0.0724266851827857,0.831658599737856,27963,0,0.00027584547031469
655408745,1569.86111111111,555.298081665908,3.73997921724415,7.27651902517261,0.501136939036373,0.800353804558754,10,27009,0.000124947906301767
315125889,1571.63888888889,452.651616733822,3.11666326315112,25.9654995492182,0.013588248501482,0.682112437865897,25822,0,0.000844406303403723
651637786,1571.74444444444,468.696854905639,1.8132524172071,2.96188312505382,0.492993433546429,0.908393295199688,437,23969,0.0011266785515001
749915780,1572.33333333333,433.629467691489,2.64996866049715,6.43260056600484,0.407205994874639,0.984170277323488,154,26448,0.000426156251986318
177204069,1572.9126984127,330.52081293255,1.62466417335951,13.1492977751603,0.775109410828599,0.785782576652229,291,27004,0.00103300409593525
552559897,1573.65555555556,408.165912961357,2.1359982384782,3.43077036075399,0.360791754582339,0.909506534432712,835,25343,0.000257059667960441
79300014,1573.71527777778,84.9131562407621,2.63866890236684,21.8060671042756,0.180343757667821,0.023429017172052,27158,73,0.00705691671947133
337066319,1574.27777777778,411.915428029461,2.42835319327594,28.1650002687662,0.298476108304299,0.89402747948193,29047,0,0.00066725882283059
32975713,1576.84126984127,559.400729975165,1.35001301941277,7.84082908664972,0.0902900265697859,0.532808849436543,28767,439,0.00129465449822189
800866309,1578.25,89.2300597031532,4.64930869066941,22.0869426349005,0.165726055393146,0.0582210075118331,25592,286,0.00245190506193338
57269613,1578.5,458.659042880174,1.71496323875647,13.6486238702535,0.338408721526438,0.812396684782605,29564,35,0.000892850582776871
243019029,1578.55555555556,94.6156042423612,2.34351592009262,8.60877190046277,0.0765514915437435,0.443327494156898,1968,21080,0.00179925029751324
271319446,1578.94444444444,521.799210505471,2.2672897031373,7.0091189199874,0.795749894171543,0.931735827007803,23,25726,0.000898992913312625
597102646,1579.05555555556,304.687355935832,2.67611218340425,23.1999922633268,0.46498847377238,0.769814125689422,30320,0,0.000535166217761998
33897227,1579.36111111111,575.391162950576,3.60670360919267,4.77514843597957,0.0657723053048522,0.655305642175717,1757,20139,0.00233216795924017
839788200,1580.16666666667,64.1900358683343,3.91577312633533,17.1497896156917,0.840487487128728,0.293397237324303,2,26961,0.00154843625288242
62772570,1580.22222222222,600.610330529072,2.45159377125793,14.8432778604352,0.0714286262011664,0.580897933196033,28296,0,0.000642239623515621
739338760,1580.47222222222,497.153402504588,2.82635700802865,5.20438075140479,0.319137473865687,0.735141345866167,473,26268,0.00036996243529056
98097561,1582.66666666667,437.302094559336,4.0830995893653,12.8764501268876,0.00682887541565008,0.742903137001372,27703,0,0.000616187194020314
982482013,1583.19841269841,512.665282236704,3.31503232318563,11.0096861105833,0.800343965122298,0.91228617722572,0,27655,0.000298980361428002
41726682,1583.55555555556,411.798909242934,1.75630714192162,7.14323869025357,0.154328694932492,0.807403042369347,26065,758,0.0017632611222535
318892532,1584.22916666667,510.353259172005,1.97365746922801,5.11665433512494,0.710393736308495,0.974189870418113,130,27782,0.00356380390243638
707390739,1584.86111111111,379.377610493206,3.11871160895398,24.7355209693629,0.76040018760471,0.970405462131438,750,21760,0.000968063218435779
922299790,1586.16666666667,303.801339372724,4.66161873608654,11.4091523065254,0.249515400301972,0.555814145670352,6465,14575,0.000208418083240491
47852859,1586.91666666667,424.986797395435,4.82121549286307,8.38928455544199,0.0256276148604435,0.730723000131514,3399,23656,0.00202365067601735
36030506,1587.44444444444,320.223158022937,1.07491133303458,21.986325081013,0.354761978634127,0.563146787589472,27135,0,0.00141602729018998
498496441,1588.13888888889,418.574632072186,3.34203210188363,24.7269336095122,0.331878293401531,0.914520154065132,28742,0,0.000403384695473023
735944683,1589.80158730159,399.540327517931,4.97451055947576,27.7730205828729,0.106188696325045,0.816895973528224,29290,0,0.00357139586073808
331354956,1590.47222222222,319.542471706167,2.58619937247728,19.1939665163246,0.688711119712198,0.765383371152176,863,25456,0.00047584631552998
418213140,1591.13888888889,268.825875004664,3.15979805612691,21.6737055858086,0.608931223430379,0.667728172154296,3613,20616,0.000134298571971214
437371144,1592.19047619048,270.150441272031,4.28233972800807,17.8993602845546,0.418612190138151,0.570069574411037,28191,0,0.000263270445638817
854582165,1597.61111111111,329.963044750376,3.66279092016351,3.48131070980368,0.702507096804871,0.963708086097922,1,27120,0.000781432835186447
737077412,1600.8125,379.523674865765,1.37946742119803,21.0146934159502,0.129576959851508,0.927471374597489,28799,0,0.00214685876534192
652285726,1600.92857142857,270.010508366421,2.3436068026781,14.7779079983622,0.988410615234915,0.870230676042819,2,28662,0.00199565401102513
996940088,1602.5873015873,213.571234908287,3.0011471790457,19.1680974344592,0.504602423417261,0.919693735763297,28735,1,0.000216650315951618
408712707,1605.66666666667,641.96794810001,2.78252256830788,21.4951754639414,0.1462409713866,0.650718257316082,27152,0,0.00052327874905601
399624366,1606.44444444444,542.097430427251,3.41330441577808,12.5560557226931,0.715806337045931,0.96396927596472,82,29749,0.000215855995811213
562152052,1608.28571428571,442.378162291211,1.10536282653003,27.7279305900266,0.12040281507834,0.601924565566893,28500,0,0.00748427941927653
36987161,1608.69841269841,291.436631210799,3.22844586581597,22.3554732333586,0.364064697654564,0.575325825693812,27965,0,0.000359105791030584
129060561,1608.80555555556,333.032868946856,3.58150740020847,20.4192138452567,0.74510871878604,0.779413945049304,139,20974,0.000246652730789465
225533308,1609.05555555556,243.557981922107,2.24620714142743,21.0775536473199,0.805009188740647,0.803426519651574,0,27371,0.00261666577784194
172791722,1609.66666666667,249.546139593896,1.85376348569908,18.2914597438254,0.503011553008558,0.87940251159779,27504,0,0.000519711842427548
351238413,1610.36111111111,373.64952005503,4.38866982053938,7.54934546243814,0.366629478413528,0.894830011058999,1693,26250,0.00104680178765197
254270901,1610.47222222222,361.618048125399,2.52767976326873,22.6560108021543,0.400383321052712,0.52753089346511,27517,0,0.000196024866494295
743755907,1611.11111111111,445.06226729033,2.90490091366026,13.3765199616482,0.303271336418186,0.753821802461382,27318,3,0.000219875914992299
16066256,1611.57142857143,402.095689075508,2.80234643768403,19.7679882253564,0.956316194913315,0.795224284462771,23,28140,0.00380906590602911
530680561,1611.98412698413,355.649681591304,3.78510702124097,14.5631587017309,0.624433671041644,0.844144802440196,49,29770,0.000480460597413608
119509498,1612.33333333333,467.684115891924,3.04475516939625,8.58939708321795,0.997362087938344,0.856104982520358,0,27821,0.00138327339503277
902774294,1612.72222222222,655.964859018795,4.24768907825878,7.49532450492045,0.310293534770969,0.740544618724555,1676,18491,0.000689258407145327
741604990,1612.74305555556,333.886904883795,3.55628988004268,5.27750007672696,0.738347038704108,0.562908241234614,0,28989,0.00134542756408644
862251769,1612.9,313.76144179934,3.69738705380652,13.9336947078907,0.550223865946344,0.633117523404536,2152,20491,0.000475507246443216
673133255,1613.5,303.943042194996,2.29968964545344,22.2950361072126,0.743359561160534,0.816056498932963,40,27393,0.000610554809863344
435052111,1613.61111111111,377.684158336257,4.4757786614926,18.0586426510904,0.545950545784671,0.957082793047115,26372,963,0.00101298135177121
302478972,1614.19444444444,357.970428434796,1.36747476505448,20.1871441595827,0.332587738942322,0.711049963432326,28947,0,0.00135394929840657
924462193,1615.93333333333,213.459579489047,1.09050558784257,25.0936854088399,0.510145488816362,0.593887127542787,28563,0,0.00157233706558424
846899334,1616.16666666667,324.877580545975,3.8578151260887,27.6022232531203,0.405284466844477,0.751772756275041,26747,0,0.00182528886024378
333601084,1616.22916666667,460.67091077905,2.93593505138676,9.25665763088714,0.921331310010016,0.789036678964286,33,28874,0.00873228085632347
757416721,1616.64583333333,464.923123308742,4.033669518216,4.92991052637514,0.114353020350161,0.513024217941743,17,29073,0.00233315071724825
467647457,1617.85416666667,478.397348990776,2.1778826707239,25.2100429010887,0.139812069439161,0.957086460953867,28465,0,0.0019153053364265
770994478,1617.99206349206,326.292910295637,3.06419507993865,8.13716992523799,0.810185067733783,0.674208026257932,5,29385,0.000642925570762251
414007722,1618.66666666667,281.513365808849,3.62627172679582,23.7123764257361,0.447348016961447,0.535713813738214,29009,0,0.00102274659943527
639113896,1621.30555555556,59.3007597960574,4.97875791353087,14.2239006484844,0.775091257171412,0.435575563958501,1,25970,0.000329896299238905
637172687,1621.87777777778,364.369872563132,2.01260319578535,5.25613456161839,0.694658728784178,0.866672764006452,27,26536,0.000207138948252236
475074229,1622.54166666667,383.296295599944,2.85676900528402,20.1339338726573,0.902167676632804,0.878258171805323,29,28913,0.00204506906885867
635650640,1623.47222222222,335.177011858026,4.95712604887118,2.25911781426157,0.786706510240001,0.993230135390656,3,27938,0.00288338367698743
845719027,1623.66666666667,388.112069620926,3.89340270922951,18.3276724653045,0.704353924431894,0.861489724892154,16,29199,0.000232267496258789
100730963,1624.30555555556,405.975673738512,4.96343706539085,14.0461105061573,0.954654758722222,0.82072461433315,3,25863,0.00713683280331802
695302177,1625.11111111111,473.881368748386,3.62113206844657,12.0828564612246,0.801312531182401,0.580712819921852,156,28098,0.000427457800310447
15494337,1625.875,364.107431588437,1.37362256623929,16.7152680105097,0.37774674150759,0.735042741349431,28189,1,0.00187213932696341
942838188,1626.37301587302,381.364074451221,3.66936706071218,17.5743157526658,0.63938958410417,0.971923040471137,155,25850,0.000140560729165654
84681824,1626.57777777778,304.527734344143,3.96851588785101,20.4186885756678,0.491165551159264,0.752045313047717,26674,10,0.000182080319755595
853010238,1626.77777777778,345.055973021322,3.37931986497848,7.89222829164206,0.353248724294658,0.90721527088341,2417,23283,0.000222219259842247
420475266,1626.94444444444,373.300303114839,2.51506313133222,12.6654960572646,0.798379561224447,0.604502932366674,16,26876,0.000788064776984887
372126009,1628.65079365079,451.090939150416,4.5082943220106,4.44838772917099,0.670285108671032,0.908871990960775,0,28761,0.000523241479952057
388866503,1629.15079365079,311.903540403817,4.24035333422522,29.1185842529721,0.99891756332091,0.676752926669967,3,27161,0.00153433411017216
458301564,1629.80555555556,72.0528011872981,4.6004247962305,6.76715187505986,0.507595030196324,0.36961984125135,2,25717,0.000831509939465355
884827220,1630.94444444444,468.002141854917,3.95439673149231,11.9976909565319,0.256043702728051,0.926499414720415,24175,3796,0.00141749581866652
886537369,1631.63194444444,560.661179641831,3.94085456149384,16.1379052309806,0.157704705789143,0.824497502966606,29698,0,0.00046244645538301
567741176,1631.72222222222,302.431581819041,4.93401354049116,7.460349450722,0.942354030898498,0.781040669369053,8,29213,0.000452576191133294
475348721,1632.88888888889,327.0913467245,3.63557068099428,11.4288615304037,0.487923992991367,0.653047225557028,2629,18330,0.00023226272479516
376183062,1633.4126984127,313.558757632437,2.86244027284905,15.4302090368324,0.256433948273695,0.554185476362492,29776,4,0.000691218414127641
501600807,1634.00793650794,535.812390228243,3.4296695320557,3.25184381387067,0.371844864285015,0.645234637616666,5,28867,0.000705208506238081
109202441,1635.57936507937,399.156065509504,4.39542867061593,2.11562162494498,0.607416267189657,0.925316529555556,25,27900,0.00109680842662254
804387796,1636.22222222222,541.107614520971,4.3776322443433,5.55210878142235,0.503537752066166,0.726070336613458,0,26590,0.000864633093211746
860985137,1636.77777777778,153.297489043433,1.50512626656964,12.1862320695291,0.991308638362495,0.789522082304617,13,27493,0.000851849665516844
247636643,1636.91666666667,231.304834499708,4.132940452945,27.5876649301496,0.43399949968245,0.97640901282667,26432,0,0.000249377215174388
76870182,1637.33333333333,64.9389671739719,3.35844272810402,14.5436201241707,0.600407360031742,0.274937005975178,1,26522,0.000823302648840454
63988275,1638.33333333333,306.061468275857,3.14775864029526,20.4050561354633,0.862453634923623,0.702829485639942,177,24898,0.000833065329922475
545795424,1639.25555555556,114.743373170863,2.18686244942178,24.6390325029207,0.751549715023367,0.619787768839603,22667,2372,0.00136006822693335
436336718,1640.07638888889,396.759470784275,2.79555286803309,8.12425683446766,0.417899230565432,0.775957042845376,256,28874,0.00042346220164086
131408706,1640.38888888889,191.90030760727,1.77806540398161,28.7878213890542,0.584963805758269,0.81522038052494,27633,0,0.000687389059267994
47684709,1642.66666666667,344.434016525438,4.88228920853559,14.6392690256301,0.717704337952642,0.971330776765572,37,27419,0.000232976750263134
200912250,1642.94444444444,424.892034563979,2.14939837316731,24.1300507272258,0.033232231113108,0.830369282151258,27366,0,0.00182182113341149
776172503,1642.94444444444,347.366425607325,1.9523634875748,6.67648154873658,0.208710404695087,0.566150841240514,15874,12275,0.00167869498400835
592863481,1643.72222222222,246.695661087305,1.76507715922704,7.34718783226939,0.798880062327971,0.716140628544689,108,29014,0.00262054355202924
470856691,1644.8253968254,451.18071128599,3.24064609493087,19.5976360753647,0.764472826022577,0.678888341263171,21,28954,0.00209759130847822
631684893,1645.22222222222,409.893371120041,1.46123537286617,7.4576681389701,0.317787911027019,0.602162595924514,27526,1077,0.000466206280740538
63558039,1645.5,265.678606170022,1.57895092270134,5.24622517350605,0.984512913373764,0.833459761231243,0,28175,0.00226580244474595
615724904,1645.66666666667,284.987867722602,4.11369489731761,15.1748472771928,0.641154648464392,0.646781245497751,1708,19300,0.00185217800697375
488327039,1646.27777777778,47.5136042752964,1.8801082882013,8.95761819860533,0.279933674287814,0.321306141824558,24742,350,0.00155733059288046
450203128,1646.30158730159,325.010906715486,1.45748748755376,3.54813309794654,0.33006780400209,0.702265021601668,4574,23959,0.000896637975213939
206909078,1647.72222222222,517.696658544155,4.41194179222799,15.3812789674761,0.744753445977949,0.858070510287997,50,27527,0.00114127103423135
433011893,1648.16666666667,394.753957602182,3.51117810711562,6.83913283456563,0.605857874286434,0.954073784656987,1,28672,0.000411314136467927
591413381,1649.83333333333,588.004155631045,1.74814965311283,5.88572972392754,0.245116853546068,0.624510871287456,24715,2893,0.000982631224188069
894598139,1649.94444444444,588.762008024702,4.70720584894276,10.4003626929638,0.349133870090682,0.760965026766317,403,24446,0.000376584216534771
468308387,1650.05555555556,604.313728963081,1.85838294425062,11.7718404784555,0.358740891263952,0.842872811410385,283,26651,0.00224459487830022
386557478,1654.11904761905,496.015905551101,4.02634926409079,7.64926431355055,0.0407628916026296,0.934240439810731,27975,381,0.00300477603352771
962979268,1655.13492063492,383.634406414627,4.67772453889365,1.23700527228286,0.0364145463997486,0.780004132645782,13,27653,0.00140335954796822
112567512,1657,386.959145557398,4.99348897803581,28.3883982408614,0.132511917726058,0.55249918756004,27581,0,0.00392350243425384
324586680,1659.47222222222,325.490065367658,3.39005649336762,26.8462119252955,0.491297636876399,0.747324469385232,27094,0,0.000395271443391259
84357237,1660.55555555556,480.926206395073,3.5973697626311,16.1267899728198,0.825441954012267,0.849757026919349,83,23425,0.000725418848127798
155285717,1661.22222222222,261.376493174798,1.18916791868376,17.8538317589587,0.56097368762499,0.520606093687935,28444,11,0.000294770636666459
398535847,1662.48888888889,46.2363001454223,3.75346849620803,21.3402864539147,0.287664519855375,0.488144700750284,25934,987,0.0021474914837062
389489818,1662.59027777778,420.722389212208,3.25968950921417,27.8494259484061,0.454073658750205,0.85612654413148,28718,0,0.000993233610706343
859149454,1662.69444444444,367.751406443019,2.09723619381255,12.5307949870308,0.526949690394779,0.960589209644741,4336,17200,0.00061426336374916
781259372,1662.70634920635,569.158576133366,2.10288386030344,1.17531818107916,0.278099752559183,0.907257711564948,96,28099,0.00646223883386264
60182265,1662.94444444444,390.478484741459,1.17131821307222,10.5727394923392,0.373765368980104,0.951254574803145,30211,75,0.000362157780040904
998129035,1664.43650793651,329.075665920721,2.73900129808334,13.0829832264773,0.20330395759381,0.750670201606818,28892,0,0.00155529928321251
621550840,1664.63888888889,288.316149348845,1.3665637299627,29.4255382731405,0.428307052389818,0.877291070107018,29307,0,0.000481824301742616
488714983,1664.88194444444,601.91668793028,2.51689917344126,15.3784437090943,0.711227480372301,0.536886268382571,300,28504,0.00111748131914333
406266847,1665.21527777778,583.357725460243,1.67831621331437,23.5346167044759,0.0487429559258334,0.834001272353199,28597,0,0.000765817816257362
409721172,1668.22222222222,199.01572503993,4.65708135689295,25.887869211301,0.615806375335405,0.78679650288896,28158,0,0.000689838402718473
316759752,1669.30555555556,374.228171814862,4.38127812203365,16.9193262072693,0.151462776047989,0.559616991327099,28241,0,0.000790032693044645
323678764,1672.94444444444,379.86945254474,2.74534190910913,2.07165783196475,0.0950958409798884,0.621870172513165,204,27214,0.00112653087223119
538884157,1673.30555555556,428.519623387286,1.36905957888915,18.7406346504039,0.272629491697945,0.577060588613036,26754,0,0.000590615882813714
613430770,1673.40972222222,309.604608426125,3.87128133096278,19.7759067420376,0.290022706189496,0.990016852445698,29688,0,0.00113186992563812
677477964,1674.14444444444,384.420156220646,1.33791197604535,15.7627520712105,0.332677433756341,0.936128625578668,26013,4,0.000951336209498392
60128036,1674.71111111111,286.158039557907,3.19429011543209,11.049355608295,0.854604889312486,0.707853408029298,1,26523,0.000474456611737957
718598979,1676.30555555556,179.281678085753,2.24807704931786,26.5880650549275,0.554579482815758,0.6666680947237,28570,0,0.000778050862230576
658426858,1677.05555555556,364.608916105617,3.253783792131,11.1403858104774,0.919081794523327,0.727371865340894,28,26163,0.000928228078188664
622664058,1678.25555555556,552.63678222727,4.49300439483991,22.2431729224257,0.767577182142942,0.893045933743021,157,27371,0.000622988622114724
334290657,1680.38888888889,66.5052895671589,2.13495873599871,4.50779932716538,0.547491157757423,0.411940740376854,2,27079,0.000587572275114089
909654323,1681.15555555556,333.849284673372,3.43526700833707,10.7242237037768,0.634902302436943,0.914591714870547,321,24335,0.000564781986447068
607305379,1682.52777777778,381.588013781392,3.66641804799865,11.9163156011455,0.32759028581205,0.570869942948099,25720,1962,0.000199380456539092
835298652,1684.02380952381,670.697807769966,3.79368724099138,6.38762989781971,0.0739707041522836,0.687918547349978,3152,21149,0.00161487800782365
890071677,1684.20634920635,266.5298754837,3.83331734390872,16.0198908839044,0.377570540162182,0.515396010576801,29676,42,0.000265318431211756
851653963,1684.69047619048,487.569287043819,4.03875594132604,11.5056236579566,0.744734205680045,0.786061929065996,0,28481,0.00113866610937019
138108335,1684.73611111111,403.932768241413,2.75268989975674,21.142046661786,0.103739541669332,0.829992667209206,29034,0,0.00297597204997166
476076559,1686.38095238095,484.339979926381,2.84969146858713,28.4873367775471,0.0281209118491872,0.692936146788262,28199,0,0.000745124395444692
847598571,1687.13888888889,355.422342185771,3.23399481144205,8.60748274187492,0.0964602718795497,0.828266143064562,14739,10069,0.00096730540844103
7413652,1687.49305555556,472.52370495255,4.79734475451974,20.1699090303325,0.78667472630235,0.800911729015883,110,28572,0.00060773460420606
851252570,1687.61111111111,493.797775785077,2.79653139082563,7.83855564660714,0.621664915467608,0.713414987183481,8,28698,0.000452972797566122
258341634,1688.27777777778,331.809394670051,3.54572090568485,27.0959232606099,0.38825134464171,0.781595212643853,28322,0,0.00138179752277112
697896882,1689.13888888889,358.550519458929,2.18213119462614,9.76334922245876,0.969805334164926,0.963933093978123,26,27227,0.00251556098576326
714546174,1690.36111111111,403.531290794261,2.99420907381599,15.1984916859784,0.27984803200601,0.856986171823387,26732,0,0.000492846163034185
18040704,1692.77777777778,526.81978403151,3.44322621969651,21.2938143181092,0.100942506009309,0.981217038791342,29697,0,0.000320675378824885
621845939,1692.85555555555,455.284768603254,3.55588382039629,10.6423278586362,0.237349982050805,0.861261919509937,22837,3323,0.000950455019825679
997254539,1692.97222222222,261.400242790083,3.36770316648011,19.9227396554025,0.671824811502868,0.806139225750396,2555,21735,0.00137309087641695
240073938,1693.19444444444,238.473866244749,2.86815467150878,23.5615444852868,0.384776826144057,0.576978927198732,26226,0,0.00142302191418687
286156958,1693.27777777778,345.082664110112,3.02267913457958,13.0126626566662,0.81820931283827,0.623096515633096,73,27577,0.000280606188745346
814901586,1693.87777777778,595.585722385441,2.6780576379634,7.87526796092729,0.438278562947468,0.971271192832705,1865,19725,0.00154386177163366
830783069,1694.19841269841,177.496306472061,1.28985403107471,5.92681335179256,0.782235514271633,0.905337125252975,0,27463,0.00129935131924609
141058539,1694.44444444444,418.107372954865,4.27961168139807,23.969044212353,0.390059357711697,0.821981164846271,28914,0,0.00509608626545376
734556760,1695.23611111111,377.876620562344,4.30086540573247,3.21912900845708,0.831358008427143,0.873965682273655,5,28174,0.000605008859097613
785016639,1697.3,556.538906045795,2.27924524032153,9.18771066291043,0.579453820823251,0.78420469641847,2414,18270,0.000613021390355665
859022401,1697.30555555556,71.9402824412397,2.78905934741547,11.9401280567286,0.770125105984228,0.442360939151257,1,23281,0.001897267227234
992422880,1698.80555555556,522.139392478653,4.50228145762103,2.75555482142523,0.0471718239198916,0.878963689367023,25,27739,0.00213249980482328
995903348,1699.03472222222,273.542440750812,2.26177419722692,13.6978618176918,0.841451771275174,0.63039356184269,161,28570,0.000536781946996735
177145750,1699.07936507937,478.532416492413,3.66304464217409,15.1303992032584,0.168622791451128,0.999555340546735,28756,0,0.000902432600159739
904725621,1699.96527777778,609.20115574611,4.67528386288903,25.9442268025653,0.132814226839883,0.732952701333355,28570,0,0.00194480087911797
521979544,1700.16666666667,314.409383400823,3.55980908875822,18.2567227088729,0.386778815294762,0.835987120711427,28658,1,0.000394038409236072
13620496,1700.38095238095,399.915925605376,2.615396671229,7.68965225736667,0.515395291099268,0.807909125852523,409,27544,0.000599167116828117
610936472,1701.05555555556,397.497962728089,4.92675143689735,28.3648521183715,0.061943000150949,0.791212656380976,28659,0,0.00149573136721936
369164917,1701.83333333333,542.622227063288,2.4701351387435,19.7121146043928,0.0646557209389604,0.879205451920341,28420,0,0.000157543340522032
236477577,1702.63888888889,448.132457201934,1.45649144246805,12.0506619265088,0.493571145200911,0.582777796483286,5347,18347,0.000563460076906702
997866967,1702.76984126984,295.406154926327,2.99657088849752,4.55496189309792,0.934366501285251,0.853710511668013,0,27883,0.00273475111645272
337355176,1704.26984126984,390.582713633266,3.75270215121244,16.2470637748201,0.226913600219254,0.685427027617166,28580,0,0.00038982477754198
890871339,1704.61111111111,356.172188542613,3.30973404917763,12.3747787502363,0.989182877235464,0.942131315482513,1,29700,0.00231664349315853
197780131,1705.86111111111,469.75806162617,4.12630762559186,20.6786014963482,0.968640289903338,0.823296627166799,1,26300,0.00274164867195902
648433869,1707.66666666667,383.798058599247,4.86354199568203,17.7887256429835,0.453471006369293,0.916082136207144,27987,0,0.000566557655301817
737917522,1707.94444444444,324.442598486697,1.38102694833798,28.6681145569776,0.394907106781202,0.79486086586563,27552,0,0.00242197412351048
542295172,1709.31746031746,352.58125326086,4.64410953273678,14.7027215931267,0.151217041297936,0.663806597585657,28652,0,0.00235288235580706
17687203,1709.94444444444,340.440159055484,4.11183842904989,10.119973476167,0.168969144531266,0.564246183601592,26551,543,0.000638227159025471
403118309,1710.4126984127,482.847935026188,4.6487861087464,12.0761086865982,0.956253706334193,0.801001968505697,2,29099,0.00183169817390484
212212948,1711.91666666667,75.005517003665,3.10121946357197,2.1995203989532,0.705087893257995,0.426162128807851,1,27449,0.00127131504355175
500731797,1712.20634920635,307.010266210389,2.97749555101698,19.0490495085583,0.955373355890665,0.652927519630429,27,27570,0.00123953235054142
787474768,1712.66666666667,501.719462230487,3.46296634579196,10.1822153650589,0.545122170807848,0.726223112373999,3041,19530,0.000293203309142669
187195571,1712.88888888889,330.976818987326,3.01316320048011,9.88321377277048,0.604406907888529,0.842219802155617,159,26092,0.00025408280101539
902807259,1713.45238095238,319.068658290145,4.70819906017527,6.23262902887494,0.497182098797643,0.58321950376045,22,29160,0.000253762946166609
191905101,1716.61111111111,439.305115342828,3.97578464981868,11.565505944286,0.724567816919303,0.554504033807698,670,21246,0.000617756576758697
899955822,1717,644.904702231434,1.82793174562494,9.02813654271734,0.075675026089576,0.644187003645942,26753,1400,0.000781579225713086
726663129,1717.63888888889,559.975561963353,4.5645985864387,17.2970787579851,0.0182326807271266,0.631226937319509,29466,0,0.00123163696278849
381719899,1717.88888888889,106.670164616115,1.28887943603169,29.6453981989039,0.999916402584523,0.985329917897186,1,26678,0.00348593155081167
1968929,1718.16666666667,359.038402145189,3.34073224916965,26.0702119660221,0.813982340512638,0.657603351335977,2,26681,0.00164239041004069
734014600,1719.72222222222,352.833631517298,4.21807651640983,8.01594132089681,0.374163506272609,0.723521494688734,387,26283,0.00152426814656277
172508665,1720.57638888889,355.827646719603,4.74922829065192,12.9325462681146,0.770616679911966,0.678087449159208,59,26699,0.000533751852044827
374420839,1722.88888888889,368.282316700144,4.35046169228168,29.0790121429672,0.529440181171537,0.712886503101067,28160,0,0.00205129641280245
569234687,1723.25,351.974916983709,3.5507176250172,4.21459672499323,0.574060325329738,0.757175324578934,120,27252,0.000354990257196482
803122750,1724.66666666667,333.060594835797,1.90553969563316,6.41934122882203,0.516859090234458,0.600028428613977,2062,26591,0.000657729822154776
141510058,1726.08888888889,341.652080560322,3.41665544639243,19.7716272107064,0.986868278046716,0.882316890254718,2,26983,0.00122598439422532
486389486,1726.4375,579.916691307318,2.97430557540949,11.6155181133705,0.067886711951074,0.623434185615726,28441,4,0.00106609240809926
56715418,1726.80555555556,512.694515179738,2.39482170528879,15.8967099179349,0.175197966498085,0.519965382813141,27684,0,0.00069327221721498
395448612,1727.02777777778,426.643244907086,2.84903726870946,25.295131129523,0.78141459362265,0.916533488757292,25,26389,0.00109406827745049
572536057,1729.94444444444,554.626549278571,4.94346146857466,8.64465350435418,0.43785313459682,0.759437866127637,388,24919,0.00128837201069023
110941350,1729.97916666667,397.012443769331,2.71100619096019,24.0317355909784,0.0430891409047792,0.912401995420581,28361,0,0.00145471314890568
523017400,1731.30555555556,244.869539896338,2.24974823956523,18.4022200898266,0.742919875194643,0.993387748085059,33,26745,0.00368161818348593
411744470,1732.41666666667,293.629416368993,4.86049973254402,16.5678746951226,0.741827824028555,0.611845711289394,354,27793,0.00068262914926591
11013464,1732.66666666667,218.752497932276,2.37919909305599,27.9150094993979,0.526592794623636,0.512352802640588,28903,0,0.000434462346997076
400732012,1733.03968253968,689.583961371871,3.91022349801327,20.9828981976822,0.181599507033732,0.788465383541262,29017,0,0.00100281527851738
266242838,1733.22222222222,413.053478391146,3.21197117452006,13.414377289183,0.463321776806341,0.650549853176543,8314,12563,0.000226681320670798
652715979,1734.19444444444,270.290305716299,3.92187550987845,17.7574364068523,0.716482706537565,0.721074893332465,1224,27958,0.000434336199940458
