seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
898612256,4660.86111111111,543.961893310624,2.92832040372563,20.5718593890314,0.530132145078506,0.927359522197992,28035,0,0.000504633021537298
4905022,4663.22916666667,862.858081211104,2.4328558291126,9.78908117553624,0.0480186299852288,0.660485575589696,29255,1,0.0011111630955004
510574012,4686.48412698413,77.566498181317,2.23989704909856,3.06733899435939,0.208836211999073,0.846645256007112,442,28869,0.00163916258059634
639117759,4691.15555555556,50.7989553339686,1.66351626994706,22.7886251592384,0.7434058046917,0.702831960009148,2039,19631,0.00145359700543449
420992753,4700.12698412698,69.4356919375841,4.7516120702609,11.9705565371904,0.916158048642835,0.664131373844629,39,27599,0.00186388648277487
588570517,4701.12698412698,76.7239034894938,3.51998595702641,2.09594167593214,0.620262289386055,0.970430947819167,0,28614,0.00171201425084507
775848060,4710.18253968254,919.557954150906,2.62253955152137,26.4191469075034,0.0669136235896677,0.700182930717901,28170,0,0.00148155079400054
315045825,4714.22222222222,43.2858430295419,1.46300585868127,1.16406940057152,0.717049750297165,0.543849826315678,240,27467,0.00189444199888594
334359223,4741.13888888889,846.405835351664,3.34965067845248,12.038622628699,0.194702863465857,0.901599349646657,29178,0,0.00104108974713551
946626265,4741.55555555556,71.3962364870812,1.42063236174779,10.9131318873005,0.102265495819717,0.715140445540044,25826,153,0.00156163462070327
124692836,4764.66666666667,832.423314371008,4.01690947136585,7.4946046388691,0.115426909617284,0.78823973718337,16450,9527,0.00146279698648154
37070578,4777.30555555556,45.2734898287354,3.94999814766536,16.3861680357875,0.360298703500359,0.937827889438093,27179,1,0.0011111630955004
734270012,4787.17777777778,784.183838344054,3.45668080167278,16.3175168555052,0.237163935016577,0.540827320024374,28610,0,0.000546387526865443
157168723,4818.94444444444,822.972213807092,2.39310000977645,12.3495162634798,0.507837353852251,0.886208574795669,1046,27184,0.000691981807976295
808478704,4841.41111111111,692.608516832073,1.43360684238855,9.48866533564015,0.343617570141442,0.64802458270304,24512,2157,0.000865625183011546
559989519,4845.69444444444,983.808119082612,1.67040886345145,3.70319352525716,0.0347408288893521,0.682431984803962,21518,5278,0.00278460149233837
726942582,4850.19444444445,666.032892470571,3.47902356862521,26.6354207596591,0.983021021656123,0.520596392763244,3,27518,0.00104580056047096
208927219,4867.48412698413,50.1800599867258,2.51557961002204,9.16686212360775,0.906441708420852,0.545157016348745,43,28202,0.00121643117823202
548957316,4872.19444444444,876.500972086577,4.63531945152649,16.633430978061,0.218041548486453,0.616735483067565,29180,0,0.000979330185864758
593850159,4887.5,139.580582323275,3.52760769509379,15.2145356694848,0.845158383659858,0.242494243432063,1,26903,0.000943354791281971
102357808,4905.84126984127,46.5248777418708,3.75389182684042,9.66976659514384,0.264204483333876,0.708926685881112,27775,434,0.00104580056047096
612591953,4948.07777777778,598.361133802287,2.69210533457958,12.2970032064369,0.939848953434435,0.860349282153664,22,27102,0.000819581290298166
726617313,4959.61111111111,567.713890781731,3.40267333241266,19.1501686450173,0.44502760644268,0.699613426682197,27834,0,0.000419459026976556
679326387,4963.02777777778,793.070314601045,3.52764619492684,21.6933877056027,0.0952946322336161,0.848481203331289,30230,0,0.00124259098851658
359176565,4970.03333333333,791.196164711511,3.92426173694436,9.83289755015408,0.666897764082053,0.99857687589634,365,21372,0.0012840106881338
417785689,4972.30555555556,48.6294546128107,3.91622978436818,5.67110830946698,0.709897854757082,0.603058328082005,16,28624,0.00116141670283459
826696164,4981.08333333333,861.942914950248,4.93492791824015,27.8425893775846,0.797126214678961,0.699168378157394,590,19913,0.00200975585968769
718007761,5001.25,551.86107749376,3.73132493435479,12.3978542405405,0.455341520906412,0.558283120612322,15961,4982,0.000377650202392291
244549832,5008.49206349206,939.812489201083,1.5544538901102,29.3328421995409,0.0584412773970444,0.917881067221466,27573,0,0.00385203206440141
491881250,5019.55555555556,742.139248567393,2.9376833597014,13.617482950404,0.297157263477494,0.796848059146755,30667,72,0.000550290294914482
712136990,5026.66666666667,825.080832542442,1.32637742781127,19.6324679709903,0.197203947932507,0.589419669223001,29571,0,0.00112742401884919
206350426,5030.47222222222,964.775504964666,3.39728116767617,6.74097374300988,0.634707270495234,0.604384335275194,5,26136,0.000862395238298816
289082210,5033.55555555556,32.4999606095139,1.25163185698829,13.3774358876112,0.20048131991009,0.505418907691051,27740,12,0.00110584652566547
950526314,5055.36111111111,835.557267567205,1.84782721630055,15.1415165130469,0.189024193351646,0.709830287024789,29898,0,0.000902820015094074
620382963,5061.80555555556,42.3419479983473,4.73840977235992,19.5802681691634,0.838974847130098,0.632710660719471,125,26437,0.00166274765369845
527952404,5079.90277777778,871.155889185928,2.30700010928084,22.7235519122447,0.065324656247515,0.53895585043816,29513,0,0.0010505541993822
834616840,5095.38888888889,27.3888849516158,2.90570976167868,12.8505952220372,0.737919171665619,0.781732763158591,347,20584,0.000892362640401864
951090312,5119.39682539683,756.037883681396,3.68011643475187,17.8569848179893,0.970393814944318,0.881114993702455,0,27586,0.00112742401884919
960007941,5122.38888888889,31.3240038370029,4.68106556027949,12.8424552957214,0.52522377488454,0.705313512774776,2289,18126,0.00109019775407586
444758019,5128.19841269841,31.8894406853084,4.59311493680918,13.8516488139513,0.845273773259485,0.873921893914072,1,29304,0.00184897539091267
584377668,5153.26984126984,35.3511005532719,2.80451713420078,16.1857955467396,0.0930746152312425,0.618208043780499,28393,0,0.000816685243335981
530955511,5174.11111111111,787.634324023177,2.00258074639104,18.1806697804747,0.0847397124828994,0.60494447706421,27470,0,0.000892362640401864
110412074,5176.65555555556,29.0692320834326,4.5326193771416,7.90047595725311,0.57498732777484,0.602709912041334,204,24412,0.00121006242860777
198120738,5181.70634920635,858.908838848053,4.67355982840728,18.3817216084909,0.730287824706294,0.610794963473122,7,28024,0.000924487695456331
757364595,5187.41111111111,727.968593536434,1.87886747429033,10.1822814309099,0.875137770487753,0.61715756275865,18,27132,0.000967037338343443
985696798,5264.22222222222,19.5549986587267,3.77823847633438,8.5636323548677,0.539031494373069,0.792815231954529,308,27613,0.00106019231130313
387189930,5274.30158730159,893.640543507069,1.82072124473925,18.841271728228,0.102796367360492,0.796042158254448,29264,0,0.00133596487782707
900893574,5282.02777777778,920.870387982985,2.84413366096328,14.2239528960632,0.200668316487644,0.824345744734111,26980,0,0.000878790585034535
142910934,5286.37777777778,834.726565993747,3.10914535935752,4.53449061348207,0.476488775144452,0.672647696810034,1,26898,0.000662240469524592
62788348,5287.97222222222,14.2314695108316,3.67686192300962,15.1266646219225,0.649940747272431,0.84727905306765,1338,23711,0.000935716290947704
255954339,5290.99206349206,510.945150967271,1.62757112026255,12.8541709911108,0.598820466922094,0.701495990924085,19291,7915,0.00054768228403811
987100245,5338.66666666667,763.015030537317,3.34461114638922,25.4154164858326,0.270729179148479,0.989532045253649,28457,0,0.00130577358115301
418039217,5348.27777777778,771.940360416203,4.68622592800324,28.3935452388401,0.951485556240006,0.620876490395793,1,27387,0.00202738529705337
639372581,5362.61111111111,840.09989630662,3.232555750837,18.7748294033913,0.988669722983169,0.836586901270635,26,29304,0.00107498569239108
932824604,5370.97222222222,1.66053493020792,2.16615932953177,4.76707770980146,0.400055060855428,0.161856163680939,2,25935,0.00152053897279002
854121522,5401.77777777778,152.881237440154,4.57984301884147,25.6905470449546,0.101268751891264,0.0267870447470277,27083,50,0.00330174176948692
650003361,5412.80555555556,4.52865801093242,2.52110319466051,16.1905608171592,0.431916266759498,0.655512642808634,28812,2,0.000689916190639052
102423962,5414.52777777778,907.747954326794,2.83286780484005,11.9980434633517,0.618170615135164,0.896467840654124,391,26313,0.000796972151255458
705932450,5430.80555555556,4.28165059295992,4.16504026254981,22.5524496369382,0.863200391389448,0.799633775658169,9,28273,0.00195866037172953
269085631,5473.35555555556,1.06102926732778,2.98557001330005,19.716701466296,0.22644449007401,0.757753170609381,26924,0,0.000943354791281971
551144445,5562.00694444444,741.56963339182,1.2471846280729,25.6568112474818,0.357332816929703,0.996259340185575,28474,0,0.00187904003141532
120546610,5583.94444444444,872.977691432822,1.21681133649162,5.24169436023929,0.0759347569474754,0.789626757346096,26907,799,0.00265657383751821
483995011,5595.61111111111,626.115167376994,1.64915201362777,27.5799063649793,0.547899250354176,0.821993096284186,28725,0,0.00107000890677816
948507804,5640.36111111111,864.294137425124,4.44536661760374,15.5227928754015,0.968455462939277,0.850546649864869,130,24517,0.00141792591327659
605770676,5643.15277777778,909.114063941951,3.12333459967213,11.0706471356373,0.257253000703171,0.812817006272865,26466,2848,0.000885524612506064
825995521,5660.02777777778,787.05284586178,2.44990689823569,15.2208359892781,0.319972588893057,0.532178955506659,28800,3,0.00048555026021866
667641419,5796.36111111111,143.82135586604,2.94562963996052,6.95716256165306,0.642802106646276,0.490094242622469,2,25549,0.000614685967723623
74899644,5859.41666666667,823.011180633095,2.05518545739629,27.8674999558163,0.289603378333026,0.905173076182103,26672,0,0.0016870213420736
943702597,5863.44444444444,934.942845538744,4.20359219272133,18.5035147133794,0.802345884924016,0.955233536759144,31,25623,0.00165087088474346
523080636,5864.44444444445,493.732371271508,4.95204153528306,29.6403937549923,0.574222400574162,0.856271531360464,26852,0,0.00134373211548886
796280814,5891.77777777778,518.876765383242,3.71343649716378,19.3462965354833,0.660008112486261,0.557022364930878,7404,15828,0.000417941996137581
859091787,5907.77777777778,511.39261786491,4.13420003139537,27.9349684630071,0.555798573103789,0.617613734220796,27625,0,0.000685821732534369
602333337,5941.74444444444,891.241096793969,1.13506718464109,13.7070257727391,0.127283734745848,0.825457409275149,26932,0,0.00173775882604574
116279570,5966.20634920635,911.048190150701,3.56782474571949,20.2411039588077,0.705763525294894,0.882367366990088,835,26721,0.000971100520437323
92531497,5970.02777777778,960.664861553146,4.57491983872793,4.15572440367367,0.943800725004935,0.974715968748344,7,27470,0.00330174176948692
178372448,5984.23015873016,958.377148850818,1.49867186288527,12.6305992291862,0.163094195613249,0.840622166167561,29391,0,0.00177786095280065
672637300,5988.15873015873,894.192046964544,4.71459310586019,2.09495775122238,0.859311692393955,0.726173630366999,0,26927,0.00214001781355634
988628500,6043.80158730159,880.617748451915,3.00058616628187,8.26824415162659,0.380374160991626,0.607956441446806,8052,19953,0.000631480666295307
298087981,6129.87777777778,920.472622871098,2.36700191040886,23.2811998720432,0.20828487189271,0.775098707083855,27377,0,0.00121643117823202
222661318,6135.83333333333,576.751800637759,2.57852248079632,23.06765904541,0.545091883847675,0.7784594036836,27033,1,0.000519375109806926
691861053,6147.44444444445,912.485839416348,2.60920030765936,8.4036606941348,0.471567022249285,0.686936936059673,278,26503,0.00070896295663829
712795208,6147.67777777778,987.231561476262,4.31720108035578,24.2125132244554,0.722583356434398,0.870880835608788,7,27039,0.00161623722981877
304506590,6199.27777777778,633.567678909574,2.10096797411,26.339551534583,0.948250301885065,0.679426986417477,2,24288,0.00123594611692023
266312426,6214.87777777778,860.304054135332,3.04133180300991,13.1012466315705,0.458704018308755,0.640433622353389,584,21757,0.000468807147797327
383790741,6219.02777777778,600.784404565472,1.24405656624112,19.3399662725798,0.437627732286042,0.732571468182057,26297,20,0.000738408702441158
371634918,6238.13888888889,916.986715819564,3.89345639734363,29.6458335778508,0.376485707932508,0.671216047674866,27731,0,0.0013839636159526
493975290,6266.01587301587,848.694664132288,1.83285977491611,9.29220624113116,0.649408080550743,0.793429228887591,336,26115,0.00107000890677816
98063783,6290.87301587302,148.435847180694,4.67751588792112,12.7193825326606,0.882273199441693,0.0563063546983052,1,26402,0.00253980136114378
223252603,6351.53968253968,794.43207855564,2.04109635631586,11.6951396276489,0.54836377760812,0.889927377758462,2330,21585,0.00080811861490938
136954885,6364.65277777778,966.270142670481,3.67572512747477,21.2706339132196,0.211528855587695,0.564298601747956,28922,0,0.000979330185864758
335742636,6392.07777777778,947.798824130727,4.15648749194241,29.1430198381311,0.848191383050901,0.752713261463784,711,21328,0.00216001798003817
834139780,6414.51587301587,826.410313123056,2.55801494924812,23.5118604876217,0.326855615667704,0.606836846838983,28390,0,0.000700369466254796
872312169,6420.63888888889,762.438597118691,1.24841133257909,19.4892219021158,0.449516791791267,0.912420747138798,28285,0,0.00117919348910247
161293003,6431.70634920635,489.678693090742,4.22779645077492,29.9121443567145,0.581535448005869,0.627175590732691,28295,0,0.000813809591070714
767700790,6498.54761904762,794.664845447575,2.99515611311318,17.117555894986,0.925660219750392,0.617433139472395,49,27305,0.00068379267415409
873836631,6560.34920634921,897.183349958708,3.52825789379615,27.585676661792,0.861816207555303,0.705883083879665,1456,27821,0.00147211416473939
601963936,6601.66666666667,718.477170890502,1.74874594454715,19.4397587644123,0.72776472333326,0.544162428032722,469,26781,0.000711144381120254
122908919,6617.63194444444,954.093349563385,1.98377357780691,4.78731616520108,0.499341514056096,0.907019269815764,21,27851,0.00153060876731181
356016548,6627.94444444444,983.667928271296,3.48801233967444,17.187469323755,0.786708309273055,0.800298320347017,282,23947,0.000931943241387431
88859562,6635.70634920635,731.772973080419,1.301234684038,13.3773973058956,0.463290628534908,0.918618590756892,28748,10,0.00103642118324701
236830799,6700.66666666667,940.430835552142,1.47812975788435,24.8858136813422,0.259590384073324,0.557874837325121,25502,0,0.00152053897279002
23605226,6724.08333333333,767.42320211849,2.13894018009618,15.7375021125497,0.447068887365153,0.912488957829213,27443,0,0.00073372039321931
271405171,6741.44444444445,985.540608070311,3.35609623226438,15.8609980842951,0.301720349322475,0.542209922864564,28063,0,0.000628048706152398
558828820,6745.44444444445,490.091949090324,2.3846840819102,23.2005137691553,0.676284459918407,0.89409012396091,18384,7205,0.000706794874202087
716279539,6745.77777777778,905.781447624958,3.9083410835075,8.76805516237011,0.934363497448046,0.805282692197264,18,26303,0.0015830268757814
669394080,6790.99206349206,964.036309896991,3.10557016141812,27.5762004760491,0.740284746320365,0.796433258445678,14,28750,0.00130577358115301
546493127,6793.5,582.134146086708,1.53074939275667,4.37992346612567,0.859185556117847,0.526041876293779,24,27389,0.00110058058982897
674631956,6807.5873015873,891.098959742156,2.64802559472768,23.7902617310998,0.223221035698175,0.647333135216397,28706,0,0.000909928834110562
48206744,6842.27777777778,126.672078241178,1.9065715913484,12.9077118152431,0.749152882661971,0.332964052750688,1,22280,0.00100052780893542
142793133,6930.31111111111,885.115344895263,3.60002576253209,11.3248409410072,0.416314273301615,0.672662062455596,2749,18551,0.000669918619895891
337523715,6979.42063492064,876.371570654557,3.14657487014131,24.2034833707651,0.280719016080776,0.718793270723712,30049,0,0.000878790585034535
661047235,6998.36111111111,786.996529338295,4.06499111972174,19.1508891238159,0.471013910481068,0.714338231107316,29248,0,0.000649218887258659
396985369,7008.93333333333,813.259828094119,2.27789793885519,14.4338662728584,0.813601405326138,0.596119066100028,300,24929,0.000694059831423671
445575742,7058.75,649.968300336657,2.25409618106557,28.0194483574375,0.425622370164599,0.635050824453098,28401,0,0.000743157311460073
407589368,7154.07777777778,149.668109799487,2.78896889954953,11.1974482624724,0.678743733683107,0.282283457576338,1,24715,0.000752840142879748
824162859,7204.27777777778,102.447804888258,1.80667985103851,15.0414583626824,0.578354423563939,0.0969000470626044,18602,4118,0.00111653103315982
158119080,7236.16666666667,949.995143737702,3.24434116326315,24.2205608886863,0.837702390393352,0.715592022667007,15,26407,0.00117320773535068
536538871,7241.33333333333,185.644498734544,2.79734269337655,6.74325735901758,0.838782126569756,0.37639987414019,1,26312,0.000931943241387431
649900127,7247.56349206349,591.749619712345,4.52231480734047,21.4258217882646,0.601371942237626,0.877237744597047,24523,2989,0.000885524612506064
314515587,7293.52777777778,768.049527354985,1.86767564704238,16.2691269421107,0.89495138921076,0.650675246861939,4,25200,0.000902820015094074
496241504,7306.03333333333,807.930289922953,2.76306594093743,12.2079786502609,0.452073510779727,0.53991438553206,11813,9459,0.000440232235931585
146176983,7407.5,910.830671782954,3.30512035004478,24.1279368394236,0.807768505249637,0.799983279484183,138,23929,0.00110584652566547
297881458,7507.05555555556,803.896734853208,2.71684785263289,12.4639470941128,0.544267070669081,0.797899513608661,14319,8879,0.000551603636907118
343543910,7517.91666666667,538.488448986288,1.10883634144789,5.78621376138982,0.705289552517398,0.984189686924285,0,25959,0.001750923665637
377168917,7569.70634920635,999.406612569904,3.47302016023437,2.29657027689745,0.499000367338936,0.545425621159192,24,28250,0.000939520015707654
87010248,7595.69444444444,968.722979612624,2.99284780348249,8.26142279140025,0.870160879606167,0.520398255381382,9,27288,0.000951119028247255
367413096,7609.68888888889,666.05222130891,1.57878525771892,9.81566983405206,0.690604496695466,0.663155300863728,3062,20043,0.000831373826849219
58596668,7640.11111111111,653.455177551101,2.83215938195499,23.2682661620427,0.508364163444695,0.613926268782009,28266,0,0.000439395292517266
738445453,7691.77777777778,934.069956800232,3.34658232793321,11.1568879000121,0.625362058606553,0.899421857498316,78,26406,0.000895821410325902
436930295,7752.55555555556,993.963323994077,2.99930354296886,23.3366360777515,0.986909067499165,0.863759210457601,0,29054,0.00159394430251092
612407574,7781.20634920635,153.865456054866,4.07842490158267,6.47868010862715,0.609927156098152,0.451982150285629,1,26435,0.000865625183011546
472260852,7802.38888888889,867.751297851218,3.02690278854657,16.4134394075865,0.431253364117884,0.874999825028326,28537,0,0.00061962982269191
404305004,7823.93055555556,818.924751589946,1.78779106163057,18.4402434827171,0.55890242254433,0.856738862046933,28500,1,0.000865625183011546
277595496,7862.41666666667,890.4845037768,1.70648431562087,19.3089833716052,0.428241939428139,0.844399388545464,28611,0,0.00108000899001908
537832378,7901.52777777778,166.11095954591,3.24955632611366,4.813122313342,0.637956126711523,0.0315586166530696,1,25486,0.0013839636159526
582764542,7956.47777777778,178.494403325101,1.70003215322473,17.039555397491,0.149973282380141,0.329484208614884,24381,52,0.000979330185864758
391287905,8072.27777777778,883.060859596764,3.32267185612279,25.9828003024338,0.303971146780299,0.608078558707838,26446,0,0.000868879413022868
707242285,8078,775.133240144367,2.79618319610166,13.923934911553,0.449354344068516,0.678454310875489,20464,3887,0.000443612137934899
731947208,8085.37777777778,180.978692154943,2.29730128587618,6.94425899885614,0.426265006513515,0.393672167562311,2,23263,0.000698253546417168
213944156,8114.08333333333,941.038487398807,2.41972970430092,10.4992054407421,0.689395170505388,0.808098110740095,255,27941,0.000979330185864758
543101149,8144.58333333333,957.691828968554,2.90187278529462,20.6124589526816,0.264571005240912,0.813097463521014,27682,0,0.000971100520437323
430631815,8219.72222222222,908.48154685899,4.68386685690527,19.6345547913062,0.641317195648447,0.84095646796525,4532,18367,0.00124259098851658
382450724,8220.77777777778,785.341346491078,1.90818498005693,1.47416153009638,0.993548987419376,0.773624182338516,5,28899,0.00226590121435377
410840946,8235.02777777778,959.33451666398,4.65829142102443,18.7603645187797,0.313312033855468,0.542720747784202,26724,0,0.00102266337992957
514261300,8236.86111111111,132.797619580679,4.58204701858825,16.7897164696026,0.232965829535243,0.145206871856685,23719,845,0.0013282869187591
740238384,8256.5,664.113171420262,1.31617243181102,27.7310525679795,0.542161744581122,0.779151033939787,26382,0,0.00114986031773176
47965485,8285.61111111111,909.94774193224,2.91291018443719,26.4642375487479,0.352906934963703,0.62943970832067,27372,0,0.000859189308044917
359046091,8426.5,864.217907891189,2.42156236643749,13.4083607198883,0.92692307030692,0.565156940582847,1,28436,0.000875461832818495
273647534,8534.81944444444,674.130045283544,3.37316255017824,25.6570855451111,0.554572047594596,0.668719075431571,29452,0,0.000582171092856631
394329476,8596.63492063492,768.155360076504,3.49304771432711,29.5146270879999,0.490539072619442,0.811969622778415,28763,0,0.000955049272165632
204260761,8623.59722222222,876.58233503176,4.79159782408343,15.026206684092,0.708901944125842,0.819491726648996,1144,21291,0.00111653103315982
269251923,8625.94444444444,953.446277644342,1.05259513444871,7.72182434508328,0.231448028661123,0.681864220506886,27694,127,0.00208217949427103
868499833,8706.44444444445,137.118975207099,1.03063081233349,18.7570680726438,0.522092467327959,0.234641163331604,24913,3,0.00122937193544725
627023971,8743.69444444445,164.3318213484,2.96968055035237,5.7945708887811,0.820516768782033,0.203361886875537,2,25952,0.00117919348910247
148924302,8821.94444444445,789.254171005801,1.46820126873784,17.1545557143054,0.835408491906473,0.56325366055561,154,26161,0.000971100520437323
20636230,8844.97777777778,965.110254168645,2.34497152734102,4.67857453820464,0.57212647718611,0.671902340601799,1,26478,0.00102720855050704
428905996,8879.16666666667,817.004110193747,2.5389262076768,23.5501877951799,0.889887967014288,0.986336495379883,217,21631,0.00162761918214144
595052986,8945.87301587302,913.708168932627,1.91727923609454,23.3387415148972,0.367493203923997,0.753909966116317,28600,0,0.00109536456807622
700845397,9004.24444444444,213.313691892896,4.59601454119992,8.61145313116383,0.680700265098291,0.259819810311313,3,24570,0.00124259098851658
559097659,9014.30555555556,194.275534014266,4.99467301334975,20.8275928873004,0.878803902341582,0.469528105628106,1,25153,0.00162761918214144
615081267,9031.57777777778,928.465905739073,1.9466061286189,1.29871333280396,0.48402410001553,0.562642029489138,0,28085,0.00117320773535068
916895357,9086.63492063492,963.854022931098,4.9908562186524,24.2558591642258,0.598827316742565,0.601142032673353,9441,14579,0.00147211416473939
278045719,9153.69444444445,864.41636505512,3.39071129508331,19.8636842879166,0.474068921827669,0.972364996438758,27198,0,0.000865625183011546
556042671,9166.56944444444,963.748225725042,1.71844985600945,12.2379288122201,0.638745851573849,0.800945536656278,1806,25912,0.00117320773535068
290836971,9170.27777777778,204.998115433242,4.37285981160995,4.10387417477069,0.439926363792223,0.327964160568106,2,28208,0.00104108974713551
956393046,9215.08333333333,827.016485660158,1.53079284492941,17.9659246465728,0.488854417550033,0.792983569780397,28192,24,0.000837398274869865
41256078,9318.125,143.723439243718,1.44911841839102,20.3655001552106,0.533530475846025,0.260628979353951,22342,238,0.00106019231130313
704653907,9363.625,978.82050985226,1.82411019780821,4.11365704493101,0.839959246667401,0.569312464251875,6,28909,0.00162761918214144
228022693,9376.16666666667,203.618832671555,1.92280750475024,9.21802842351083,0.427589387519513,0.0500677681232135,81,24768,0.00121006242860777
64338122,9382.97222222222,709.794805816131,1.90007119102334,19.7518788644355,0.592223719716384,0.981890305142079,28315,8,0.000979330185864758
801864533,9393.47777777778,711.126092324306,2.20784855273807,18.5802703838057,0.432492429719858,0.7928204160194,20603,5527,0.000605031214303881
754727274,9403.37777777778,518.432985135682,1.16506479630657,16.8714632443223,0.767306109409699,0.508104803710989,505,23926,0.000679770364306125
119188125,9429.92222222222,992.530831786231,3.30232126755414,14.6662284030415,0.286968815085619,0.55279414328854,27394,0,0.000671866057744426
244461576,9593.48888888889,785.074670903524,2.640008369878,23.3295722534121,0.524425215721026,0.638279806281614,25926,0,0.000554249217899478
395719446,9613.65873015873,215.991916426364,4.50238106418703,16.2463787320077,0.646724893420513,0.237528471707846,109,23605,0.000924487695456331
246567104,9768.16666666667,257.222518359798,3.646255502615,5.46477209495473,0.0346841752410552,0.15260978846679,60,27709,0.00156163462070327
634572019,9788.89682539683,943.028983719794,2.34010966716355,6.40566995223993,0.959158678755072,0.820372011321092,61,28419,0.00189444199888594
943527036,9834.20634920635,807.18300539615,2.13735906029805,17.0750274086941,0.555571013892746,0.808833150437743,28231,74,0.000652886790576504
874610825,9866.31111111111,899.98091914634,4.01230207974971,14.940575540847,0.522864561299728,0.839802134315286,10643,9542,0.000740775397000265
949703028,10074.5277777778,210.222594317446,1.69235246417943,6.75651824944423,0.354582110047323,0.322844741035849,2808,19834,0.000987700529333688
306034511,10079.4722222222,773.458690580689,4.21230867132221,21.3012142543254,0.529451778905611,0.586702188034667,28041,62,0.000614685967723623
834975688,10101.5396825397,919.324338604012,1.43283316280724,27.2194981343494,0.479145450585897,0.842538180397387,28439,0,0.00171201425084507
516642321,10111.9126984127,214.776839684779,3.06189704377916,26.4077968232562,0.0820709814601554,0.356284410372189,28055,46,0.0011441679399212
722486237,10152.6944444444,771.984422166397,3.05744798565822,15.2879165600785,0.461781860893559,0.96930756114308,23972,3225,0.000628048706152398
822765577,10181.8015873016,187.712363903101,4.10074648325049,6.08714021573856,0.191734597334837,0.124506215306416,27280,426,0.00157225798546996
395032096,10209.6944444444,867.670438841024,3.05561087828952,19.2801553404,0.518824959201141,0.585373287437243,27382,277,0.000458575245762068
33875153,10429.0777777778,209.832623642926,3.85952810929036,11.1222850082088,0.82254276709919,0.314590386136786,0,23480,0.0009834975483578
791244394,10797.3492063492,981.86227837322,1.33680868020088,12.5602352789406,0.556187411193213,0.622541878295674,9446,13498,0.00104580056047096
85824223,10921.3777777778,231.251124737466,4.56254695444649,18.2904531534786,0.655998460609754,0.175915488737721,8,23695,0.00115560961932042
503706535,11019.2777777778,787.812311291943,1.204375990385,17.1801089798834,0.577818053841324,0.526384626594088,13257,12082,0.000722256012075258
157937459,11364.0833333333,247.306111959603,3.15121310899042,14.0911707826328,0.392695728453253,0.259871529641646,161,21993,0.00052171991842908
225920282,11443.3777777778,204.738708817313,3.79526711777836,1.37673827962802,0.664740628886574,0.212486729449808,1,26499,0.00136758534830819
491972765,11590.0277777778,754.516189129656,1.07890100511141,16.6177828656561,0.628293053438771,0.873527422517773,27958,823,0.00106507799015706
645955309,11633.7777777778,233.189879299845,4.97120670702355,4.32847393032123,0.998175498879746,0.336897608532158,1,27508,0.00240752004025088
952338892,11720.0888888889,997.263181467153,1.27245368273714,11.1101740433199,0.508489388528924,0.997421789430057,10233,14797,0.0019260160322007
77492863,11726.4444444444,999.248771078193,3.74508531407738,24.2533999421513,0.399321221559952,0.861510710993543,27913,0,0.00136758534830819
844743588,11782.1111111111,775.356750991897,4.32747743550563,20.0985234253074,0.569470380951213,0.690079928906133,25897,2306,0.000729091242473447
112167172,12002.0277777778,929.068299875912,2.29400533563727,17.0319916355019,0.519099884690057,0.56963692780008,27434,6,0.000548983192076205
672121707,12049.8611111111,248.6773495337,1.58013736632655,18.3397946558747,0.116910860626027,0.257374867367533,27605,11,0.00112742401884919
636159578,12158.5277777778,665.11549780146,3.94976488617557,27.2858974776051,0.681190046032655,0.50053049378108,27289,152,0.000813809591070714
755792165,12177.3492063492,230.911037535061,3.02417144892442,6.32779368624688,0.853138339629541,0.286553667941094,1,27397,0.00101815825490785
306310002,12251.2111111111,671.560252020361,1.25990448341887,3.61207853909291,0.646719513521119,0.899811404715921,7468,16718,0.00169942591076532
605345255,12300.1666666667,279.742845078233,2.27345387586181,20.8729709232904,0.0959334868738992,0.275507697268913,27233,12,0.000924487695456331
888426962,12452.7222222222,991.244583113025,1.2456304114304,10.0423252115963,0.544106633315723,0.720998855344408,26968,402,0.0013282869187591
231646631,12465.753968254,276.660239317302,3.20719166686287,3.00072551988019,0.776529124386886,0.153017329584374,1,25407,0.0012560974123048
510279909,12498.8611111111,238.012708030734,1.9415581192543,17.7574035446401,0.370139961636677,0.102079677083685,24126,40,0.000971100520437323
815794255,12553.8253968254,197.69115746682,3.78251747617118,19.964638583868,0.341276836594209,0.375921968736084,22491,3477,0.000691981807976295
415307591,12584.7111111111,207.428320492276,2.10759546691851,28.7552011226077,0.937214962972535,0.385584327394714,1,23407,0.00177786095280065
726332452,12610.0833333333,863.755415766463,2.98093923101748,18.5445502194909,0.595601412793859,0.872350203572064,26402,612,0.000658467019555791
653849116,12695.0277777778,254.210169584982,3.77971353361405,16.757012986972,0.95139264032022,0.216815019553945,1,24333,0.00108000899001908
375588452,12759.5,822.895141240497,3.88779129331221,23.7873598142242,0.597112674867404,0.963341289970326,20648,3663,0.00119135012301074
962046389,12777.7986111111,869.017391193297,2.45441122995278,28.2377472132373,0.581710527663895,0.926005720815856,29357,0,0.00144451202415052
541695788,12778.6825396825,803.665120126208,1.30986465495503,22.83518277153,0.615854315750976,0.819896496862938,28031,1,0.00120376002012543
936183791,12870.7777777778,227.249817887257,1.29551172473634,6.02192584288994,0.568957142374604,0.480918234452586,107,21232,0.000906360485741501
