seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
909380994,1378.88888888889,474.257351796596,2.51445731943576,8.25964704632193,0.249122306918449,0.53048142738361,1898,22981,0.00258120101690663
409190451,1379.33333333333,221.14266982849,2.01047566434216,12.7783309870747,0.969227818715581,0.963772610506778,15,28344,0.00058430548906021
582980715,1380.09523809524,395.778355908982,3.07374315212472,20.1726029871104,0.144128390298348,0.952903702657226,28018,0,0.00114629219464621
177471049,1380.13888888889,370.563299420227,2.76838187964406,5.36225957684461,0.526903435080103,0.609250053555854,474,25601,0.00273383776798938
125729044,1380.55555555556,448.757191013054,3.34372260792028,25.0439321335753,0.15795766842252,0.947823789771589,29534,0,0.000323013608361247
550576836,1381.47222222222,373.957352774368,2.42437951589795,20.1013775020457,0.272916079909349,0.783720792462011,28706,0,0.00013856652223981
757892231,1381.77777777778,433.529130063083,2.3066197117306,15.1754810009543,0.345530422479388,0.652113294771349,28759,155,0.000242503554682987
475402878,1383.45555555556,452.363602584828,2.27293224132844,10.850369419536,0.695611242526173,0.5326371845299,832,22514,0.00105815324380481
948053850,1383.55555555556,430.225501797316,1.87729712477694,15.5707572581194,0.0619143682658169,0.51458181826333,28272,0,0.000240080067282878
645484957,1383.94444444444,606.095392653327,3.30623217476829,3.02174607341502,0.146459289238125,0.644940198939169,504,24791,0.00588187606212166
706621671,1384.30555555556,403.475975542417,3.69812260238302,10.8837076757778,0.642256198879144,0.985086674140207,177,26730,0.000382541775958402
910006623,1384.58333333333,336.776521345381,2.88413138024974,18.7077225788706,0.156812022564748,0.682526345569738,28085,0,0.000468097336064448
498960287,1384.58888888889,400.201927878289,4.11165582435548,26.7788367404673,0.781339653797859,0.724919428539307,6,22595,0.00297012912136299
856663338,1385.69444444444,435.281854364299,3.47100403730829,18.4547131972595,0.175534664438636,0.958658926999751,28440,0,0.00379621925518354
346209165,1386.72222222222,341.165369735629,2.5545693381624,6.09409011216432,0.366283381874144,0.787628267612989,1,27250,0.000526277077836095
314627357,1386.87777777778,395.766387268408,4.30614754848985,14.3870823738866,0.729711268436812,0.515210059903877,13,24247,0.000429129071623875
784751901,1387.02380952381,312.542529168699,2.2425475821425,8.32034201621443,0.896471765709837,0.987884336593476,1,28012,0.0016573503840899
924466308,1387.66666666667,328.884720551176,4.02763231594957,14.9119252517599,0.434445342895905,0.887881115175657,28713,2,0.000350656143637977
648997099,1387.83333333333,393.989363979364,3.08091172533562,8.97618735041916,0.784051026100186,0.824654433160689,2,27575,0.00182980337749244
772322762,1387.96825396825,619.764657584555,4.87081709703488,6.05902454656915,0.232293394644672,0.599399120576605,898,23424,0.000113619420108888
682353794,1388.72222222222,240.918171585571,4.02260056566219,19.7578708005696,0.59684153441511,0.900954494418579,25769,8,0.000648099717700895
574972681,1389.48611111111,499.054032001164,2.32605729507203,7.64738211941216,0.325080164411566,0.730050124509267,4761,15486,0.000355886190882544
518544096,1389.62222222222,396.513313429659,4.84968857286969,12.111527916775,0.201281020059045,0.714520599867303,23059,1306,0.00028101045467791
682696844,1390.70833333333,326.868403045315,1.41723853036733,7.44806058639843,0.347055304500141,0.787628749672661,21580,5126,0.000746583510893129
652841317,1390.78472222222,346.922740788286,3.40968813398843,5.20327217925167,0.824069189530638,0.922728837538395,9,27818,0.000345918450441721
417660138,1391.03174603175,344.769025049137,3.03150213916124,7.99500390141013,0.525734904340066,0.725292140177494,701,27994,0.000378010691915406
167051735,1391.13492063492,217.469570906652,2.04506586781481,20.929428637014,0.535743365242577,0.951576556781174,27286,5,0.000817481551683402
673894904,1391.36111111111,274.032203649665,3.9831065595646,19.340284834904,0.296197421650933,0.666370495207306,27371,0,0.000190548746757705
986486781,1392.05555555556,70.882264190803,2.29743573667863,4.21551992203736,0.165396198200275,0.341111487595472,28371,101,0.000738608538095464
211422092,1392.72222222222,427.49540104778,4.23302287504975,10.5521730446493,0.538548339946307,0.755354757172835,197,27416,0.000642516287943628
755293486,1393.21428571429,367.913858667824,3.8151903069674,25.4574389373979,0.268705451725163,0.922316389260716,28473,0,0.00165939656496838
979312200,1393.22222222222,447.843366562834,1.38424757276668,2.68663042482549,0.138340836842443,0.637811677526065,4274,24940,0.00182823162255176
892705421,1393.30158730159,374.061395896768,1.64138037288611,2.26386960798209,0.256451473855455,0.753894740656989,444,28560,0.00292086518371506
715266515,1395.05555555556,319.297132321435,2.72229046141267,25.2927278316138,0.924599753526206,0.544747431953013,51,25490,0.00044992373941518
169454753,1395.25555555556,428.75271180654,4.88900159033392,6.59373609072766,0.528740206165407,0.569044461874249,1,27468,0.000169492798217068
378805075,1395.33333333333,446.487065177446,4.09675468900689,10.6038895234333,0.722398366605235,0.557988899386794,129,27883,0.000509276880469487
116900603,1395.36111111111,399.670017012029,4.68265453066538,22.5267621839545,0.96747470555192,0.987383192212037,3,28894,0.00578091889684705
963246297,1395.52777777778,402.167447292759,2.43190619533252,4.40236883414337,0.356665772321064,0.832678980299936,567,27018,0.000251892980257703
217723636,1395.77777777778,705.546441762015,2.89583282843221,11.8904757397827,0.154651501185778,0.728800046789766,9825,18765,0.00032942391671922
785972334,1395.94444444444,365.089972051495,2.39509005401425,23.5428039748023,0.0560720903967145,0.613228096120978,28046,0,0.00170286657086997
761616823,1396.08888888889,176.298619305515,1.53785109017988,18.2370026498199,0.710934054766039,0.609052145846342,26667,409,0.000159712458139734
849963323,1396.47222222222,489.049012893641,3.73698502199172,6.24743223756616,0.0332403665122693,0.721596306987979,506,24818,0.00150313025312403
174409674,1396.94444444444,448.861850374783,4.97122487613003,3.98575249839041,0.0191510533665322,0.926790453602672,24,28215,0.00992694878297603
960227884,1397.125,515.757798711093,2.86596413985618,14.3137181547937,0.676228740887545,0.884926084707172,730,22658,0.00139836437037491
811766295,1397.58333333333,378.389362981166,1.20842596475429,11.9893160731877,0.130410044500574,0.751625400602135,26977,0,0.00106392970276835
928570075,1397.77777777778,87.8449512820263,1.49822137021415,20.3871558846296,0.0678612520757603,0.0936535256596804,28305,9,0.00159010744287605
473618218,1398,389.029189059676,3.28759868742654,8.5018818728554,0.678143359739672,0.579698359832549,51,26384,0.000208685063640662
917847568,1398.04166666667,280.059155716818,1.87603228132255,21.6674535377463,0.488713086537722,0.922968300980815,28193,20,0.0021354312435192
102720818,1398.14444444444,411.643608861174,2.27219521356918,13.9986936086903,0.185967117157605,0.531105055579205,26045,0,0.000842596949510739
834941722,1398.66666666667,417.415569001979,3.46854634297773,15.1935512467894,0.713376296820294,0.656146511496437,67,26734,0.00173674193990343
7476601,1399.08333333333,408.777110045517,3.56853433422271,20.4527870573929,0.898996742180921,0.75715027028844,2,28405,8.02772745669459e-05
683196106,1399.27777777778,266.624594685012,2.3888313577063,27.1078801838981,0.41481483097532,0.513201014006035,27355,0,0.00155299517601127
713749494,1399.57936507937,390.69404996962,2.31473419060971,15.5621363535176,0.347821818799094,0.978301208087104,29118,91,0.00148771445015335
34095248,1399.80158730159,429.312899164545,3.39185540467186,5.28297766332077,0.396897538177923,0.936267644777962,23,28717,0.000172554019556805
158328521,1400.51111111111,403.306093085382,4.01742201685003,14.2586412625057,0.206971647371582,0.664279352618688,27081,0,0.000886548314406307
113009111,1400.55555555556,413.426666051478,3.12525672912151,21.5971265390017,0.905117100358814,0.780180170360902,3,23313,0.000580143612986821
771011019,1400.80555555556,198.731095977363,1.24082395308138,23.6503387372525,0.563726228496159,0.613617428747072,27444,0,0.00373174532390245
437256170,1401.97222222222,189.524925898289,1.8340239531473,22.4550395675891,0.972719844143449,0.506275376925902,33,25770,0.00437905463209728
924246283,1402.84920634921,393.284803391057,3.85059473092753,18.5009447963734,0.74740455535012,0.886611071149054,188,21993,0.000124789214727095
972231072,1403,500.357244455244,2.49056213066759,17.3582558657259,0.106511589409239,0.670716633279251,28351,0,0.00100630628906194
286266713,1403.33333333333,59.8313504263562,2.38638034324965,10.8762398957348,0.362577289512267,0.272389712473082,701,20859,0.000563596144773751
902560382,1403.37777777778,263.157315535493,3.19953372843017,22.7218194425878,0.50013320518629,0.884745513548346,27820,2,0.000545713862493162
133000268,1403.49305555556,292.471810625775,2.85735086862302,9.87251270946677,0.825208712775569,0.536827925028216,2,28286,0.00036404555101712
519267187,1403.73611111111,471.3417380568,2.07104332836412,13.8318323400087,0.572527010433849,0.846663167836941,596,23214,0.000789706095925862
935374344,1403.85555555556,372.830178340704,4.98294837993239,15.0267463888478,0.727298366666781,0.745470529330838,266,25787,0.00102221446387124
55623688,1404.38888888889,241.699961917439,1.6777628492016,6.31503611646091,0.714521169581704,0.625467107210122,3094,21412,0.000652255952469779
203610879,1404.52777777778,468.46025888467,4.48027370739636,8.49078015604712,0.53376861142651,0.738908581463576,2,28700,0.000358635683227467
440518270,1404.83333333333,417.267445040523,4.52898691610254,28.4684861210896,0.723054638239399,0.810550910199569,333,24027,0.000654310836915848
699712635,1404.90476190476,337.22594197633,2.25764692368226,3.8589991355277,0.786617581050943,0.910175880000008,9,28923,0.00038694709823491
301210467,1405.01388888889,439.58135741018,4.68259196876892,16.3507437358424,0.0307111913995592,0.584357830795683,28580,0,8.62928865683442e-05
893267856,1405.22222222222,411.330685457927,4.28850593150789,6.94973869235407,0.660162795926759,0.839452361386375,14,28077,0.000243857378232306
490109646,1405.22916666667,360.332979146528,1.1105283642298,8.99068724913069,0.262925718305158,0.889251925985619,29022,295,0.000445586408162873
172695572,1406.04166666667,419.578251433458,2.92189232199508,2.17092884145196,0.464800295590421,0.820657841216477,3,29529,0.000758527282343024
968957161,1407.52777777778,204.205376922031,1.12803280979986,7.78617896859563,0.599018941039583,0.819980089336223,23849,1955,0.000770264359367554
183210700,1408.01388888889,378.691149404865,1.10008921849993,16.5881938458291,0.262518351179119,0.877084603256736,28004,0,0.00221023248373267
400868918,1408.19841269841,617.661309400461,1.12828399585522,15.0060775038319,0.00148752473910235,0.528715589016917,27035,0,0.0051550117373231
543905744,1409.13333333333,467.401294495171,2.58551260733825,7.20276542958498,0.399291533810205,0.97197403645764,2534,18965,0.000210249326548668
51778144,1409.30555555556,301.633488692265,2.39625757324132,25.6507339324069,0.343453360167706,0.977896727996078,28018,0,0.000191518742662799
432681908,1409.52777777778,428.826981771516,2.0254420421914,6.80354160830366,0.0902412150957693,0.620140642794234,27727,1591,0.00300319076469146
405044586,1409.63888888889,487.732421072215,4.99449593633856,14.7749045217644,0.0275852055661564,0.646464319011605,28106,0,0.000120494456384951
891189602,1409.69444444444,351.314784594767,4.06261725769754,13.1448349750731,0.772539055599156,0.944412269466961,110,26732,0.00119249993663075
677621688,1409.86111111111,425.571441907574,3.69017181152133,22.8164630254349,0.0860677998626408,0.845403289797747,28211,0,0.00034582506739459
584492382,1410.65277777778,392.859543992997,2.54026964632948,12.1422490061743,0.337448868452004,0.933546991026834,10110,10476,0.00268945089625874
68178529,1410.94444444444,359.691088899782,4.60783538499118,9.2130158409257,0.902532028208864,0.716577769195469,30,25782,0.00460000806536301
704445861,1411.21428571429,416.901154875979,2.82926820725596,4.64857417498481,0.701442047180752,0.852172813679517,13,27778,0.00238563091313583
577639356,1411.29861111111,465.001226570884,2.86464657272652,14.8789253366651,0.0499017980283759,0.544653431969249,30193,0,0.000584659626133722
972083768,1411.36111111111,373.545936961967,4.9468311114036,2.5675491722902,0.607856255577172,0.50796379070032,1,28577,0.00157728098662735
31944239,1411.52777777778,373.132779316936,2.39979131726427,1.07273531629132,0.226833798753843,0.937021531357374,0,26952,0.000486235874020437
324663233,1411.56666666667,66.4576739025865,2.77335564652964,1.91015920399307,0.271966078616055,0.290772674043303,1,24592,0.00136848879351894
273737441,1412,60.3335308186124,2.55176884242717,8.38139880878381,0.579916952690008,0.00354755783002647,5,24432,0.00496709099016573
244949335,1412.04444444444,284.751434616079,1.17399687365193,3.23479056620882,0.698308173932398,0.675173072406153,3917,21136,0.00228735104631776
12940262,1412.15079365079,367.09921996451,3.09422649463094,18.9254377951558,0.125665491438029,0.930023328359963,28558,0,0.00101805986905183
954514274,1412.28571428571,386.291062784324,2.32818665252667,14.7166627337397,0.15598217366435,0.712291283792101,28849,0,0.00187994291610885
934477641,1412.47619047619,326.955110732897,4.02435295606205,23.3414790383243,0.400108948587386,0.718007986813507,27936,0,0.000713250986816426
234434780,1412.54761904762,422.145838244396,1.82212049014454,27.8113275218358,0.125372082896062,0.942856717605646,27602,0,0.00143268751193374
524236538,1412.60317460317,396.090746797866,3.17040115597661,20.6323290629874,0.0843990916767751,0.692262501321973,27198,0,0.000475509672299154
685213117,1413.8253968254,383.349431442716,4.38500035355754,7.26133630877499,0.856053780824395,0.627971701737658,28,28243,0.000886328463226893
22999771,1414.7380952381,444.313442814212,4.75664377780175,21.9167735345212,0.0981455121319263,0.994962440386085,29318,0,0.00104956752004584
522702816,1414.88888888889,280.618217935503,1.34472877272137,20.1559827970163,0.562881721279213,0.504896266069179,26828,2,0.00228150762101948
172478313,1414.91666666667,424.67509611368,3.55842950526766,8.29674541503627,0.616548635422614,0.909649540958993,19,27866,0.000504911289453691
689378686,1415.02222222222,359.553765520643,3.61534219301402,11.0360021261644,0.93272685746649,0.575535486669619,1,23410,0.000719294890001602
594302417,1415.70634920635,437.400187602487,2.93406288497815,9.33577715714562,0.461480457439316,0.865137959934433,3079,22726,0.000249485383090969
915197389,1415.83333333333,399.163728811835,3.87663392605402,14.9720112611498,0.393793007647734,0.770302312091799,28160,505,0.000831341106976476
237281396,1415.94444444444,335.309858713509,3.54886804271948,2.11457444561006,0.631089136758089,0.886677720027503,13,27102,0.000838290428906464
952810365,1416.27777777778,263.964892233352,3.93713336524603,17.9857515164407,0.439984454986259,0.500699801806789,28734,0,0.00160377701622239
263833123,1416.41666666667,294.564574385814,1.70140301411919,6.57536943182127,0.762440202576237,0.651776939169064,0,26933,0.000378199013967275
741334327,1416.44444444444,281.067487726258,4.44380213010497,17.8730697683491,0.374168987379561,0.609998678333679,24393,1569,0.000272795363726088
322453240,1416.69841269841,425.218867046112,3.41424441488125,18.7193723822562,0.673094498703473,0.768614733601472,26,26959,0.000151102006807375
487214288,1416.88888888889,384.423173653345,4.95278251763749,24.6108030906661,0.891187951122048,0.877447885362614,17,25854,0.000596733611635647
637254971,1418.4,285.707181086452,1.6638616329397,9.73174886316843,0.324697378922107,0.966351855632284,18167,7514,0.00122659033599766
456467873,1418.57936507937,373.646868772339,3.96204911111906,7.25767199485218,0.896812060505786,0.781541605469442,1,27623,0.000320767342167164
612155224,1419.02777777778,512.12616562122,4.12482921058399,7.23054721131416,0.769572369565209,0.982220027799349,1,26741,0.000346564473611924
906253970,1419.22916666667,318.038607880253,1.7349784744139,17.8333142377022,0.517686443620227,0.681288070656778,28828,241,0.000262092134430032
150060625,1419.53333333333,336.164271530359,4.05488130619327,15.6439460887912,0.510617037448179,0.694714696054769,1470,20286,0.000378432714212623
495442709,1419.75396825397,442.424223611307,3.50167745819328,10.2111722958392,0.568875994430665,0.523254948117526,1736,21125,0.00030750349596706
406802424,1419.9375,365.291772305073,1.86238228975411,7.78570059009401,0.515075219165879,0.677936688106616,310,27587,0.00112248468039742
608291932,1419.96031746032,380.294698267783,1.50064265777098,1.35204162031438,0.506281614210807,0.506067818255545,122,28649,0.000810208667346699
307121772,1423.83333333333,305.177675582867,2.28030098736855,20.5032140474008,0.865674878328889,0.897694550778246,5,28841,0.00161700008463911
271743071,1424.26388888889,652.806166845241,3.34787286090671,29.4503157752697,0.0135380194586315,0.593889812463745,28870,0,0.000484914943059796
859500693,1424.27777777778,175.6141324943,1.19960946999538,15.0566047950451,0.831346869942336,0.881066914688648,6636,18011,0.000272664802712716
729650158,1425.58333333333,453.245697180552,2.59247157111999,3.7987233138212,0.00669653013155741,0.772089524990737,211,27108,0.000627140663959728
868306947,1425.82638888889,365.793583955363,2.30600501565183,2.56013480863949,0.399065468095095,0.549454843576359,45,28176,0.000143562152999355
455481078,1426.04444444444,582.233718234596,3.35546596996663,21.6669975706005,0.0232591986722467,0.791694510512383,26820,0,0.0017015065837413
196443791,1426.12698412698,337.349264197342,4.07434283625626,16.9635507462144,0.826696051050653,0.868276958241839,83,24878,0.000748405462035179
623195399,1426.13888888889,305.494411096975,3.28096532034668,21.2382178583791,0.783406101405172,0.627721908206717,535,24879,0.00166887643782661
114352723,1426.25555555556,384.852466169888,1.63673241834853,5.82563549840499,0.272477123761871,0.603890838151049,3221,20999,0.000320844558178109
918250539,1426.80555555556,435.16967807204,2.41698246685309,11.1224890955284,0.66630936797592,0.878737519901335,2389,25467,0.000413944307424594
323626838,1427.54166666667,589.694646836551,4.93610482049364,25.2515669637314,0.00384822065118805,0.905961128079983,28480,0,0.00219635630808448
782031381,1427.61111111111,269.214230048189,1.55249599003378,9.50862985397666,0.458537857404307,0.816313825696004,26102,1965,8.28149568491877e-05
598093767,1428.45555555556,375.11267048318,4.63613829297642,10.8187553506013,0.650067693350483,0.91823618473882,351,22476,0.00152481058495747
714189995,1428.72222222222,271.324707711578,3.60277277786649,11.8503562562573,0.282454183645223,0.734028405926949,16953,4653,0.000255041922237327
780864344,1429.13888888889,611.566536015427,1.95379338522558,15.9079673877514,0.19141768435614,0.622465498497176,26838,0,0.00102321990443227
659975438,1429.16666666667,390.962887594347,2.81813131206365,3.77302504624318,0.456826460194755,0.761247070790511,117,29873,0.00040485943620241
548828081,1429.42063492063,251.912447898334,2.42882320793045,21.7958166317859,0.446878687690187,0.739469202530654,26984,0,0.000524427616365225
254612986,1429.50793650794,60.7024027385395,1.17075711902546,11.0682876185572,0.317938187137448,0.104747771376601,26614,6,0.00362897522756378
953469187,1429.94444444444,403.664353043041,2.72009803003036,2.21425786940075,0.595115365585522,0.77545605685317,15,29240,0.000682264124196115
829652853,1430.55555555556,337.163131582006,2.33057715213103,4.56712641054486,0.629330228191298,0.712411132316782,9,27545,0.000473934508062867
619920995,1431.97777777778,243.32804448009,3.38440871014068,24.5824405204938,0.575746933203625,0.949625937684479,22128,3767,0.000799742875170712
944392080,1432.3253968254,519.51331409461,3.7708690261811,9.92960761789427,0.147126688376129,0.836980990829771,29256,125,0.000472819374429234
312560128,1432.73015873016,201.683213250994,3.03893737902223,26.1377160940759,0.55914831827081,0.984423476865269,28235,0,0.000506050665590317
405161422,1433.13888888889,370.452796340276,4.76039906840696,20.5588910513244,0.113086215826555,0.759771195032416,28149,0,0.00167799608003435
619468598,1433.36111111111,370.755481801285,4.96342223180772,15.2345298875776,0.783624176512418,0.828605901330196,67,27325,0.000872223550150794
764278649,1433.74603174603,358.471810810388,2.72274312172287,5.61637026110843,0.572163424383752,0.528829713776067,312,27268,0.000454546085638461
210850978,1433.80555555556,340.896521222146,4.38011029138837,2.46066242325898,0.672724379633411,0.986096171207906,18,25698,0.00124279866054544
182367593,1433.96031746032,471.743466810671,3.75340015850754,4.23830857781576,0.696897362470448,0.96297295989248,68,25729,0.00103636052244337
99676251,1434,396.986370953931,4.74675009376893,12.7202356342762,0.401596011613697,0.645590741237525,203,25681,0.000872924823760169
43789174,1434.16666666667,323.65433133979,1.85710362082709,22.487439861361,0.513859593703801,0.764751480858456,29047,0,0.00236408668965254
861896225,1434.34027777778,353.28107345328,2.0431294769605,10.1702536510311,0.164578694857644,0.734944322187316,26657,2066,0.000337819028571279
236019793,1434.5,313.538047145276,3.50394268474577,18.5971909242324,0.956618941716894,0.82351028185844,4,27247,0.00239209325659409
220227979,1434.77083333333,455.814979564134,2.65081851920004,12.9954175653836,0.002344423616501,0.693847955692119,28388,0,0.000508660348493487
336255918,1435.11111111111,408.924478737836,4.97007833143635,5.87784110892763,0.461308952981736,0.740622821151678,381,25249,0.000218810890554592
39469229,1435.44444444444,657.971006780346,4.43368121786823,26.3298794448779,0.623548361974172,0.710127671104643,497,27456,0.00101128580143713
202977696,1435.58333333333,402.758326308999,2.24358775129246,10.4788911273254,0.577406266196735,0.923515596859992,7860,14153,0.000412982035540342
451832389,1435.65555555556,451.49667875662,3.53799417431037,10.0004134327497,0.525651672550936,0.653907986945398,60,27287,0.00057035671402149
171692012,1435.75,391.817767726604,2.10695390490365,16.8910184972824,0.54196740186234,0.594909728759694,4530,20499,0.000784535320329137
626032714,1435.78888888889,168.995462056558,1.93400058361368,19.4726848729564,0.703047042319117,0.853242857327119,6802,15632,0.000361537148954955
337149821,1436.31944444444,324.757756063214,1.09862490437917,13.2725449163856,0.369993198929235,0.639507307642233,29034,16,0.000261886386863655
189073962,1436.5,541.926158787897,2.02235121930373,10.8693263523469,0.0471900546375019,0.973589836260837,28156,7,0.00137283476103507
523430373,1436.52777777778,436.467915286612,2.37619668824027,28.9581965373509,0.826667839905437,0.942126022082935,154,28551,0.00293974975695473
8898628,1436.97222222222,259.019515755138,2.23849394702352,22.8406831275426,0.566220517667239,0.781100390489515,27675,339,0.000464806438947403
98318858,1437.30555555556,399.470709835574,4.24815833280065,13.3060125274403,0.895281304803404,0.567207898426819,110,26402,0.000458344023100505
934280216,1437.41666666667,314.901906139429,2.47942613175359,12.366129519541,0.390117702573079,0.623292471270918,16591,3945,0.000248165618839196
520534875,1437.94444444444,137.896840238637,1.06510487947569,17.1212271341855,0.72956528702288,0.604801750332175,24011,427,0.00279765874503097
692078245,1438.13888888889,491.120224788095,3.9886038442549,1.27722488459726,0.159740604115031,0.675347451163114,11,28727,0.000530680064388653
269799552,1438.44444444444,427.704392135068,2.43898472371822,12.7495753755091,0.388150261847262,0.538988244230718,29776,13,0.0002700923358247
973942016,1438.68888888889,192.027790375964,1.36759978031237,4.75763454407937,0.966724600103174,0.550463242788317,29,25509,0.000258547890746135
307602038,1439.08333333333,649.885236815065,4.21587204010126,11.88493040591,0.728561084228266,0.737521082850267,98,25551,0.000866051445539613
148946904,1439.52777777778,375.191204283334,2.19377422356367,9.35397545294445,0.489264873152978,0.569113803348665,1044,25791,0.000627192181370847
814660452,1439.61111111111,417.736200730408,3.7088129865258,22.1184138625786,0.57237598476208,0.861935059290584,4777,21486,0.000228371567060073
782017955,1440.66666666667,414.183423990495,3.32409080267454,10.6013382584143,0.790286563128275,0.679846951644859,96,23371,0.00021561988020674
702329699,1440.77777777778,435.388413226388,3.96269976149976,6.91002120150671,0.359003287783836,0.643236382614341,51,29611,0.000861880426847149
608935637,1441.37301587302,230.976060584337,1.67480356173701,16.0901260063689,0.983478919710556,0.671988384407758,1,27421,0.000901320680183722
230639813,1441.40277777778,502.643927981375,2.59669823306416,10.3466982186914,0.832409944109646,0.801172125084842,0,29948,0.000273878771416663
847964723,1442.5,435.472418917382,3.31396704463762,16.0148069948805,0.157292634131574,0.807470628884597,28282,0,0.00104531696076013
461952726,1442.55555555556,324.320187451519,4.00782144190778,29.7978427046825,0.914092371755989,0.761383494577782,19,25354,0.0021862381223437
398715087,1443.2380952381,370.773262185639,3.3445663499543,7.85266149011558,0.818348435032228,0.535688421554795,80,25704,0.000354430713557457
997612646,1443.27777777778,251.94305785948,3.05787986929788,23.1224995550313,0.6147716653396,0.991750724661633,12328,8449,0.00273970200527621
564275461,1443.55555555556,466.953916484965,2.52019781417244,27.575441239692,0.114790885710951,0.65015797591255,28984,0,0.00141294186983632
865028185,1445.36111111111,330.942785124686,4.36243530784216,9.60497607921547,0.353946643382185,0.613674160963155,1133,21093,0.000175290433193933
649163852,1447.21428571429,406.356118814112,3.98436857531121,5.35402959186811,0.634758568865572,0.529166059984499,29,28075,0.00135673441572395
62124476,1447.23333333333,254.009315620889,2.38220720916521,12.8664010633409,0.916609558884368,0.772970704828566,2,24984,0.000253269825154691
973306104,1448.03174603175,405.134266947395,4.09814158191909,11.8710053532317,0.909687430534153,0.570198622636317,0,26814,0.000234128866542108
99223499,1450.05555555556,660.782410511728,4.88003804738857,5.7988466489364,0.400353741910305,0.749754379315042,49,27332,0.00120507986067378
883777942,1451,377.562087334205,3.95179652698329,6.11045644936316,0.622818045113983,0.778439594222811,20,27641,0.000207184871685112
102961222,1451.08333333333,444.430263837797,4.39291257717632,5.11759325811401,0.722617893872785,0.758762170131539,26,27570,0.000289298161555291
153578685,1451.27777777778,323.294980929488,2.26152858838479,28.6883791618615,0.469511348124359,0.59448334365865,27157,0,0.000969833576578727
328654048,1451.39682539683,64.1188143558457,4.1177560336604,28.9692434684718,0.681600525600398,0.309708358479287,445,20717,0.000793575533820207
414906614,1452.80555555556,301.230847378311,1.15342310951972,26.955256027721,0.282924166293098,0.651287784372185,28468,0,0.000860307034679567
491041255,1452.86111111111,311.123470494523,3.58054761723769,20.3565836894396,0.881500327298972,0.928983381525343,87,25996,0.000482141666240045
405831554,1453.11111111111,352.83607008905,1.52131340761983,15.9363656178791,0.427868707668623,0.639587527678023,293,26827,0.00157143403063348
156593774,1453.55555555556,375.606133780406,4.49576809834878,27.1002843864299,0.238883610285148,0.663927050708511,28551,0,0.0035328474972632
309272677,1454.38888888889,415.618693833772,2.6203952264296,3.53578832658794,0.772370678852244,0.889453246007572,32,27704,0.00257351425189235
719093757,1454.72222222222,337.975293535209,1.99383505745746,1.88198991939301,0.643312527804165,0.890708751353178,158,27923,0.00113266278417436
907855270,1454.9,352.176788626689,2.40224318414936,4.36597096031307,0.548849765089898,0.771187557461489,174,26769,0.000613342438117164
446374126,1455.11111111111,298.401591935235,2.70628110704176,16.2123982198814,0.468046998168917,0.774744992646063,29638,121,0.000245877184198663
789795974,1455.25,51.9019484772426,1.94685843847303,14.7481004707212,0.747930631769035,0.22110472538309,1,25636,0.000303441811225459
135037486,1458,485.403219135215,1.40895233318107,6.40860293436237,0.286435760727636,0.504972990025225,1060,26062,0.000455754519912384
969358509,1458.67777777778,245.307645421486,3.2285637901183,23.1519401686651,0.413184907185377,0.779324045957641,27365,9,0.000272717633688054
855000163,1458.86111111111,440.397179047011,4.01691802551124,14.2765852244146,0.157223375674632,0.831933351239613,28389,0,0.000915658560897808
268449542,1458.94444444444,213.535660984678,1.95651851636274,22.3105303176486,0.793336905438088,0.955667504661126,583,25229,0.000316530807142597
812091106,1460.19444444444,331.874269036085,4.96306976861861,11.8847842296182,0.920520921167752,0.687363763260372,12,27269,0.00255920906751374
206788463,1460.25,473.964561574503,3.89583701126073,2.36946465159812,0.200412946303384,0.661658290015112,14,28365,0.00107047460406004
354368116,1460.91666666667,356.055065972273,1.97412204085939,23.3838641152514,0.19392571497568,0.666388453154862,27978,0,0.00050766867653798
175394558,1461.04444444444,369.720427215168,3.14217616833012,16.1645540905131,0.461779752719933,0.990932971170022,26321,3,0.000284057391333783
35239192,1461.13888888889,639.712853722348,4.04150257396625,28.0887751540943,0.0184725952942979,0.758419601822904,27845,0,0.00162495032333027
927214968,1461.57777777778,411.048897949213,3.50596378731098,20.5133899474174,0.0628571312953038,0.580113525312262,27866,0,0.000529395022182402
797970745,1462.08333333333,408.740321105279,3.00683114915049,6.77077067115983,0.464719659863962,0.880045733333636,1050,23030,0.000283431056158166
730503125,1462.1746031746,554.151170949877,4.29005748936821,20.8673850876313,0.164786577319303,0.684681098237107,28265,0,0.000438754729362826
925006028,1462.55555555556,274.2534761579,3.35363041304232,8.57793277023287,0.929084932486194,0.79082826624873,13,27652,0.000172387900787374
363996694,1462.65873015873,466.506988324747,1.7782111110585,11.9863903966205,0.168568964448975,0.935336767799624,29403,1,0.000875482966836623
710497255,1462.6746031746,231.596007420765,3.71873512239414,26.2834401213758,0.472347983162088,0.839486352050655,27984,0,0.00123473126783217
507976457,1463.14444444444,498.778529071073,4.13413770304788,8.96490354870487,0.378878313982886,0.876943523281039,494,23781,0.000457584648965192
165885063,1463.21428571429,277.40824658194,3.41690045082485,16.1661908874412,0.46498790167757,0.60056657133165,28889,11,0.00133773266707407
