seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
298639383,1089.77777777778,574.894816093708,3.38617235780087,7.12485881863442,0.0636119388935659,0.584455958747091,9522,11964,0.00129759007754008
900797494,1089.97222222222,541.948107543893,3.6942217345913,13.3699036178144,0.665177906435726,0.628245124472367,182,27419,0.00106895126097708
427536319,1090.39682539683,461.827569327122,4.72214719414956,9.84059684178463,0.131254516867469,0.885479636247552,28140,452,0.00243898868681681
747219757,1090.54861111111,356.916312560497,2.69253098112688,19.2060350185378,0.348960181896172,0.643962363221949,28459,1,0.000539317409513035
806866737,1092.12222222222,404.011953671305,2.72641698002385,12.4393922862737,0.13526165370839,0.688096974217131,27444,6,0.000550630677693997
154017203,1092.19444444444,373.71021775149,1.91555336634002,15.2943070732896,0.74698435213793,0.607459722908072,193,25987,0.000688915899726052
727817749,1092.27777777778,472.026323454769,2.19125966738324,1.43301905235403,0.485287603485004,0.701235239728814,43,27000,0.000916659335692957
589355818,1093.02380952381,328.889947541274,4.45563200987073,29.5360426676959,0.386424519675448,0.875239526071171,28631,0,0.00127393316767189
334782792,1093.61111111111,275.222634051897,2.90768679931516,21.1277721170834,0.665509593588346,0.736363965074304,2950,18541,6.70820893810685e-05
773946102,1094.91666666667,466.123136214462,3.03520838377672,10.6294373115144,0.388846419951583,0.917964349118317,87,27015,0.00158631859962368
44336430,1095.13888888889,313.745213146521,1.59733351620807,4.06698020970072,0.598619423742903,0.655293244276839,3808,24096,0.00196458628302154
61793387,1095.41666666667,257.367740521855,3.85195900986586,25.8996442832945,0.512552153241622,0.824433741943994,27715,0,0.00115969143311204
516196068,1095.49206349206,444.012122876833,3.50274827703556,18.5597334984797,0.533233106972493,0.667326650473033,2942,25158,0.000833036531886246
922342957,1095.72222222222,445.457802681434,2.40083809392965,19.0840522082788,0.151190169179833,0.572702054637205,27473,0,0.000732843783540173
486614129,1096.55555555556,463.297159348307,2.14098622263956,10.9409582672937,0.0257747655385834,0.803513860827311,16884,5763,0.00103503366382505
167975348,1097.27777777778,384.221419614812,4.0531080620763,11.4232314447187,0.859323581670879,0.58502124474396,7,28579,0.000482988026432209
885542994,1098.69047619048,353.768948228027,2.58065582951473,18.555431865455,0.448372662324874,0.676617643189303,29364,0,0.000449375192393434
639301670,1099.05555555556,446.736129668028,4.57208806275777,14.2345303762605,0.646765580155187,0.874987527243374,77,29093,0.0047244643384913
155311314,1099.30555555556,428.110273894192,2.37791308659586,14.8285661452143,0.678337824623333,0.925162677335933,316,25852,0.000557772043336011
139713572,1099.36111111111,253.752975550132,1.72546449118345,18.2992719857448,0.645559180904075,0.795633166570488,12341,11139,0.000640685644080206
823355332,1099.69444444444,417.811578081647,2.58252764270842,6.35993608956804,0.362581880199858,0.701249289849946,653,26235,0.000174597520815886
667100479,1100.04166666667,480.265672664565,3.67607435200402,12.0098701995115,0.110577900926433,0.588647757648013,27823,952,0.000444844596953779
898579946,1100.66666666667,436.911993744336,3.33899846342851,16.4985830576707,0.157238540240214,0.693083635590667,28957,0,0.000839253959827214
555274752,1100.76666666667,380.685550226581,1.75389432712909,11.096892664464,0.500006920314498,0.6595342254948,3635,18894,0.000388015715689077
52728593,1101.05555555556,350.670026386198,2.98195241895146,23.8771075513046,0.555214766847052,0.772045461852692,28020,199,0.00236721195948138
294326963,1101.06944444444,478.401924275063,3.78542032045895,20.0144563217956,0.237351090295323,0.528073873354896,28523,8,0.000269478876530802
525308430,1101.21428571429,483.710503406624,3.33942274687458,13.3348620371482,0.0411587424701937,0.684314047158373,28289,0,0.00210475546991522
733463068,1101.22222222222,395.88089853164,1.12594183405867,9.22232854430803,0.135400611959508,0.716800234065132,27742,68,0.00498825763637492
158851711,1101.47222222222,500.341296065702,3.10595094195409,26.7161046896273,0.170429224549281,0.563738237417535,28879,0,0.0010748765149826
252135863,1102.63888888889,317.566246474273,1.81701051413562,14.6020295087157,0.412700143483021,0.821003098228542,26685,192,0.000446715877007471
496599705,1102.88888888889,494.321635506293,3.57176940621004,6.21248553056265,0.0566424553414255,0.800181143536855,2404,19171,0.00215596248428348
67985415,1104.25,327.36701214077,3.49416204867496,27.9436711823713,0.517419774309585,0.9923876883151,27873,0,0.00039381775302822
450930053,1104.61111111111,449.850799784368,2.29583607591874,7.90815651544131,0.425561359016625,0.809371548178621,23504,3473,0.000144778241207264
141184207,1105.97222222222,291.336589061251,2.87768996077421,25.0895543633394,0.452753009508816,0.995809496099706,27616,1,0.000838607112800374
780930982,1106.02777777778,333.714229783584,4.68364955114075,18.1448611690124,0.736713953573688,0.991861853318076,616,25668,0.00814050008373016
630901787,1106.86111111111,227.277012950548,3.34403136789458,23.7319177416454,0.60638243519508,0.649683694339633,20315,1856,0.00158491282026131
801505076,1106.88888888889,549.612797343413,2.45757468635471,7.38115326420558,0.0271824846885634,0.965697339393472,11369,10501,0.000480446376908391
968101129,1106.97222222222,444.486440986354,3.85298444121275,4.61987267022184,0.26365509042139,0.665336259394479,958,24050,0.000404497527986229
461325358,1107.04444444444,345.981432898613,4.63129333841997,27.8724301814273,0.256456049820723,0.62037429019057,27570,0,0.00125223635575706
562663613,1107.55555555556,517.868920338635,2.17521004593237,22.2111054584298,0.133241270120136,0.932191242877493,28302,0,0.001288812411317
984153301,1107.61111111111,474.249049746605,1.70496640570327,12.4298100918535,0.162313020584812,0.906248346361483,28066,10,0.000201996469361551
839234895,1107.75,432.616440544393,2.66376825429473,5.74627231616365,0.357904892859076,0.589648631153173,212,26572,0.000214978937189219
493889645,1108.44444444444,429.498507844984,4.29936511204667,29.9933923444106,0.885072863958622,0.627204329586344,19,26295,0.00267554476822464
320230632,1108.83333333333,246.457116796877,2.23460181380188,20.8273832122529,0.651094329392442,0.612789169220209,28424,16,0.00101949867070174
610486388,1109.28571428571,444.490580817303,3.77069475029504,24.5873248792798,0.155389856196667,0.836939438560267,29858,0,7.1451919365834e-05
15609001,1109.44444444444,451.300308484846,1.59124259142284,14.1884121837559,0.265233017000628,0.853521092400001,27568,1,0.000695880916294509
954325604,1109.55555555556,416.196544376318,2.87859351278854,9.3317364769808,0.89547473334212,0.6692513241094,46,29136,0.000674088893006035
900455821,1109.55555555556,540.609379730723,3.25028225418033,13.377123534565,0.674662053031833,0.939313770514977,333,24640,0.000558855132888525
602996390,1110.11111111111,444.510270340161,4.97678015307048,14.3115510504324,0.867424491144261,0.510627609442675,3,24762,0.00328063557138908
989169678,1110.33333333333,501.85529659355,2.33564181526706,2.39724412605289,0.0825013855718204,0.984163313303312,9139,16495,0.00612089096625978
974659822,1111.27777777778,428.455920994686,2.46119948603699,19.926633088795,0.795432603965518,0.512828670700969,174,26291,0.00107723284723898
995044135,1111.55555555556,487.307817481667,4.59901061834004,10.0881141186566,0.394670856724129,0.968298968371063,1646,21596,0.000728031876179899
453242616,1111.87301587302,457.841131354847,2.08534372399606,15.4959575844283,0.20642069360924,0.715715572571737,27631,0,0.000429204220170993
13303495,1111.92063492063,144.732864925118,1.06090704139811,8.616342208145,0.755853395754086,0.868033395861772,26027,2551,0.00131035717960117
973454890,1112.71111111111,328.774992765238,4.64304223635796,12.4623072820901,0.272968295910014,0.887538593320458,14911,9132,0.00638600126104505
847109659,1112.80555555556,392.915993204454,3.68530464863887,15.8622848121293,0.359780051606899,0.647386587231208,28601,0,0.00137893361280596
439832143,1112.84920634921,213.005615708025,3.24279716043802,24.0125752146457,0.65718136260008,0.782965244565867,29039,0,0.0034068798146317
229398774,1113.7,52.1801603117707,1.57878696304155,10.0933506485856,0.81009262494596,0.458506662222829,0,24700,0.0110120377125619
680142947,1114.03472222222,373.036322089704,1.71149286312717,10.6783365920982,0.514700308166721,0.824659560319013,19140,8716,0.000229829941340974
741735308,1114.16666666667,350.743409112396,3.11256242973475,22.1549259414142,0.461216636891829,0.717236952765827,29303,0,0.00300965903820014
218073468,1114.8,377.708490416606,4.4552068433396,2.71761540775357,0.748119486926192,0.753689087260917,8,27251,0.00236467740352484
426365787,1114.83333333333,667.913942052667,1.69229670513082,5.84463504563048,0.0915860446536066,0.709518291805904,25694,1880,0.00157818691607219
991363280,1114.98888888889,377.428328498167,4.12040389092727,16.124633979183,0.898409417965342,0.943530405268652,1,26316,0.00276723882270623
685233759,1115.25,418.147956373629,3.11891241382218,13.7105245016487,0.618783821607119,0.596483603792771,0,27527,0.000695441976006455
534825611,1115.44444444444,450.97055546455,1.63965895811431,2.72464221037959,0.201919816274316,0.516603844790342,626,25623,0.00187941894306511
713059334,1115.75,389.554676343135,4.67524730799161,4.89242036040678,0.946631611547956,0.876501937427929,7,28726,0.00543697930482719
973300190,1115.82222222222,369.069426671139,4.01629956497504,13.1627482507099,0.292915034983216,0.539524880435136,18286,4088,0.000386385591586174
288442406,1115.93333333333,287.023887406249,3.88476872480713,20.2455777960184,0.359869904316895,0.901310748786744,28642,0,0.000401406723341477
149995816,1116.25,542.985550895295,2.39611343973152,13.1343228689398,0.065063525748193,0.552238013144921,27953,0,0.00203033454949694
265188669,1116.46666666667,347.669101700588,3.68407080552636,13.1336342298936,0.425017286575096,0.892282260743604,3501,17383,0.000321605133774293
868491366,1117.36111111111,457.50980191281,3.73618607393658,13.922515830762,0.176175478234544,0.966911893136953,27895,0,0.00450382229576851
305466454,1117.41111111111,320.998010238123,2.21678905442908,15.7767509389697,0.893986124981804,0.773304347767716,41,24906,0.00314433089353765
337398215,1117.72222222222,374.809013179791,3.01088112386788,10.4571905114503,0.458146123727266,0.759474795423667,2674,18661,0.000787697214017883
701884983,1117.88888888889,405.273964423971,4.7860530839762,21.703898596399,0.763000534158362,0.821615009078791,0,27952,0.000775332267408324
101903294,1118.35555555556,439.406134513415,2.19789234985092,22.9598473901134,0.820316370666685,0.681697330515976,230,25654,0.00134593593212787
425416400,1118.63888888889,494.7387047471,4.9486363216747,7.01807671223143,0.431896410332104,0.792571245099402,10,28193,0.00244213234910766
844038355,1118.75,539.628526211415,1.95895562036606,24.2734608213211,0.219073217028067,0.703158257172444,29120,0,0.00263693464293891
187664740,1119.63492063492,341.862244718209,1.80840198065384,18.2469138490467,0.409126930982652,0.531943736062922,27689,0,0.00157961664650603
209635900,1119.63492063492,409.941750207021,3.13384346927525,14.1405336496649,0.10265911544011,0.862121482584393,29492,0,0.000572090705082596
562574529,1119.77777777778,291.058217140874,2.13644775464295,20.5584151634836,0.468982108635866,0.800250462019121,27807,0,0.000237613336255578
366861538,1120.16666666667,268.860144334713,2.66910069471648,21.3885285682603,0.488075187237395,0.766122760449668,28864,226,0.000209988177477382
830397691,1120.27777777778,411.834792271704,2.12642589984551,9.42318344465266,0.295344348275357,0.662521435552306,27894,106,0.000896107817601381
730742013,1120.61111111111,72.1892447414057,1.89857648611009,12.7812512044446,0.523690921005457,0.375738501426839,2145,18107,0.00131116403832974
155415001,1120.63888888889,379.451030838526,2.30543903315567,13.6122444555174,0.185073321549939,0.579233703186373,28762,4,0.00130443696913942
471314523,1120.78888888889,380.605828001192,1.43718517975604,7.96458614907168,0.339514166359647,0.715994849043423,15223,7349,0.000765187496460503
295332238,1121.27777777778,216.99981726746,2.71928649473629,24.0830326131342,0.738806547100745,0.669458353727967,6260,17009,0.00025507228156112
447297242,1121.88888888889,387.735467735872,3.59398799451934,14.3089782584046,0.202254375201709,0.889848577059764,24545,4,0.000302187531946493
818930128,1121.88888888889,350.215378844861,3.10548617471865,23.6994209646042,0.280242142693636,0.99658282110516,28381,0,0.000767180630901276
192535172,1121.9,290.706578429021,4.71486953145362,14.2307477283875,0.588474034354596,0.839433071408519,6498,15359,0.000169045934176118
668986591,1122.03472222222,542.272058659935,2.67870020332468,24.5152838444817,0.0470408681744268,0.587197956913215,28821,0,0.00184528878836691
403565651,1122.17777777778,225.847975773562,4.6381915774637,17.1329289202142,0.565952517787001,0.836704786517885,12171,9452,0.000133956202128568
5775734,1122.26388888889,475.829137242688,3.85313157513687,15.3064647728437,0.17900124459487,0.542675456898323,28103,0,0.00109435933383153
680754385,1122.52222222222,351.154306299879,1.00710377900927,16.7725391306941,0.0482860383421459,0.665524218750691,29023,0,0.000867640386117595
109498198,1122.56666666667,382.889361815606,4.98086521528403,10.8640741000889,0.678030765665719,0.972393853044919,7,26034,0.00130516105328061
651774349,1122.71428571429,341.606886730651,1.56805111863377,13.8688113026013,0.515487604019478,0.75809131014086,1102,27507,0.00166424583884338
458254744,1122.76984126984,551.357308479598,4.20555708650211,7.73798811746094,0.0238310850513598,0.878079618404544,28491,254,0.00365541833917291
53518988,1123.19047619048,394.833224711476,2.72622331206137,24.9112844483296,0.323583988222297,0.561320567725438,27815,0,0.00060965387600283
259284566,1124.02777777778,269.146900391517,2.96188771209907,21.8162726173155,0.53550886776949,0.981687339018811,28520,0,0.000485095474653308
336261537,1124.25,526.995683280339,2.67382277604295,22.6892633876324,0.0584052967497529,0.808146653561569,28040,0,0.00053201381445837
235256601,1124.36507936508,499.907287832074,3.24889611319431,17.3652530622574,0.232333180444659,0.703791109470929,27932,0,0.000481226387237605
842631959,1125.05555555556,467.275073637623,2.56093009515202,15.8396070340654,0.630812096990236,0.601138541696163,2001,18515,0.000671973385061164
592965448,1125.27777777778,311.511223024086,1.6775986787902,12.5765822998914,0.397878763139479,0.865993790246916,25962,1240,4.79342559518159e-05
956843135,1125.70138888889,511.568259278521,2.3930991325397,14.0765327417129,0.25712012617246,0.738936650507729,29051,0,0.000920058324664967
329270760,1126,208.059092323373,1.34997167978185,13.5286161602274,0.972513455144899,0.88147574127365,83,24156,0.00898735681815428
107453012,1126.04761904762,475.444420705191,1.55994777353291,10.9226212948455,0.309082390677876,0.567987799040036,24496,3056,0.000623003980725895
410949321,1126.25,354.817283181128,3.93249852067006,15.6891894375507,0.445099316435954,0.561794452524575,2795,19189,0.000462265608291686
58431750,1126.27777777778,423.935717856465,3.3836711777259,15.3515434883546,0.0357148382003832,0.945882637728732,27887,0,0.00031095393464649
392291496,1126.76984126984,387.146053610734,2.82473968902956,26.1635431137858,0.87012184735705,0.58500070267863,773,25909,0.00145198617292216
68477541,1126.92222222222,397.676222535084,1.4505703409292,12.5942368768566,0.173559857674149,0.842732352473056,27547,1,0.000384981629317927
616931946,1127.03968253968,450.842942221929,4.56148632354147,6.94580155909058,0.255221340271865,0.678341345432311,117,27439,0.00231563323141593
899060383,1127.08333333333,297.288660492568,2.56309178018479,18.0497274799589,0.48841039732918,0.798572213734852,28314,0,0.000142752462410477
266080115,1127.08333333333,374.810447513752,3.44490469440397,24.1002466412555,0.300626525403173,0.603424549454014,28552,0,0.000258369543846188
279023690,1127.34444444444,339.298056887953,3.87761957177761,18.4061965047135,0.693440297217742,0.691781306789203,1043,24773,0.000936886423740692
975771384,1127.34722222222,320.134018510623,1.78926097984841,12.704027947644,0.549979081470055,0.514254946461201,11149,9661,0.000371901993029165
482386226,1127.34920634921,413.61100745382,2.91131647707504,24.8313828803493,0.220935923313709,0.998060261513018,28207,0,0.00196030864208259
287788875,1127.44444444444,412.826688281517,2.68838279132375,6.0736547919519,0.402625379344572,0.569696897443432,1434,23849,0.000886679285427792
262873098,1127.81746031746,400.354759557026,2.11868218525615,27.8740943373435,0.170483997485666,0.52359807171366,28980,0,0.00118728660770011
338773642,1128.27777777778,297.887986831645,3.41407667077296,15.3722972283734,0.384045752372876,0.983629435491033,27668,81,0.000443233307242939
361450860,1128.35555555556,388.60419920123,2.25158024073058,16.6323872460253,0.8444067225254,0.619268538050275,75,26941,0.00053397794771988
665757996,1128.67777777778,363.780543800479,2.51078885018938,28.8560648142435,0.622179133274963,0.904401908122494,3955,16740,0.00127958126192284
376044477,1128.86805555556,496.142526298599,4.48377332799885,29.2975483807963,0.0180289197792428,0.925776257198313,27185,0,0.0021210962551785
826451207,1129,515.367737181572,4.53547200682651,19.3178829829849,0.964650925727553,0.973987640099031,3,27224,0.00394849837148486
879348699,1129.16666666667,454.207688084696,3.85492644600308,28.8688206557347,0.0820708929813029,0.937028949997362,27323,0,0.00103108857060457
842076526,1129.52777777778,552.189608623497,4.21070935383261,23.6137174778079,0.0199186666515083,0.89966574187833,28143,0,0.00161215834109229
619336218,1130.52777777778,353.730227791339,2.11782031548006,21.8353728963526,0.269258206023586,0.856582112683309,27665,0,0.00022377749804227
906746404,1130.55555555556,509.849128669143,3.22613709374744,11.0839164281772,0.57024627676319,0.584291778555597,198,27448,0.000830223469036319
250705793,1130.6,266.641278178484,3.19482929024209,24.8495164216612,0.551594563155928,0.706215798981526,25225,0,0.000830495780933415
111555758,1130.80158730159,424.086068449002,1.34090175156458,24.2241471648527,0.200571379740396,0.661390611648209,29043,0,0.000265201748742744
532681511,1131.61111111111,206.563612122304,1.25196574953512,15.4388138133826,0.820936406929683,0.945963605237149,445,24545,0.000992957275797455
167817781,1131.6746031746,313.914753071901,4.27706503842289,25.5197572272734,0.379329657090974,0.913753571685502,28591,0,0.00117415373619202
486530182,1131.81746031746,423.88091527558,1.49789463862897,28.1330285993895,0.392636713206865,0.981099034442396,29743,0,0.011299523544167
149041960,1131.84920634921,500.3925165301,2.00680190214977,27.885038757632,0.0248219133129151,0.884592917670491,28169,0,0.000659988075810292
107006039,1132.01111111111,404.850784514375,2.13248299788036,3.35952674398831,0.299929796214738,0.845084337278556,7922,14983,0.001663601419167
414232959,1133.47222222222,400.188391102155,2.11382585222096,3.8020756568628,0.115410243263007,0.51742479360436,920,25083,0.00093015316219144
409160225,1133.55555555556,455.58145848299,1.65397073144356,29.6572229269133,0.0620459398232915,0.873933634640537,30337,0,0.00298475951441699
214551568,1133.61111111111,569.370460374477,4.42665357701912,9.9412853737069,0.230399140575383,0.891386632684187,5501,21402,0.0013804156117457
290341477,1133.97222222222,308.955475406965,3.78837656303253,19.5237977329897,0.536401042568725,0.758551889558919,7297,16175,0.000396814250838479
131127259,1134.27083333333,302.896077699739,2.23665511588517,16.140932348587,0.413810504612751,0.787320321436134,29485,4,0.000155158285750567
600453914,1134.44444444444,399.426726375583,4.86043184746477,24.5707349438448,0.803860941111728,0.653439585446858,276,23527,0.00224041701574779
794118689,1136,244.023925719537,2.8294158426647,19.1329275234717,0.677762845162844,0.826031168353612,12647,15473,0.000555661735309969
580134957,1136,337.676589567612,4.57869616939106,10.5379251497831,0.629114415235602,0.515566271803823,174,25909,0.00226078402234105
701401429,1136.34126984127,505.788330047142,2.69697673625546,20.7612739839141,0.161416049746532,0.743593658890827,29802,0,0.00129397716770342
713853287,1136.43055555556,535.166701769914,4.97760864043749,10.8886197896249,0.499936991332312,0.731206465105496,267,22489,0.00209950588081301
964855273,1136.86111111111,65.8696003745387,1.59213340696214,21.6783196347894,0.806506569048624,0.114007006026767,1,22434,0.0137340434918185
901090709,1137.05555555556,486.275463090366,2.53545456508186,16.8194188279758,0.155399475111873,0.929627374246181,29282,0,0.000135970124915738
751013875,1137.55555555556,380.091613583374,3.8837343324031,21.0934889179751,0.211355857629375,0.612996648260386,27471,0,0.000700391433096581
818782117,1137.63888888889,648.868748263204,4.18714610440598,17.0402229389909,0.528217072936793,0.85150004237806,2438,19589,0.00122536795485129
795084443,1138.20634920635,427.557533390114,1.5470997914373,2.86002924299603,0.248684101331009,0.665346969549023,3782,24739,0.0163519113402658
159655437,1138.31111111111,390.881898029017,3.49312747624774,4.21452861647574,0.997764540036877,0.568049861880317,20,24846,0.00153912126831526
743388576,1138.55555555556,289.449371002025,4.70130777073319,19.1601655260053,0.505074575132898,0.788405599075093,28712,840,0.000245501378810907
844509736,1138.72222222222,411.572558149811,4.33377739687517,23.6361645592648,0.181255913054626,0.70603549031901,29336,0,0.00141413869318338
855551738,1139.36666666667,178.085216444109,1.49267350981086,13.7962088814734,0.67867708444788,0.510250317049162,14166,7922,0.00096098527759921
865173632,1139.66666666667,428.189775427002,3.52838496057323,27.5299149036251,0.984598545197809,0.906687444479647,1,25199,0.000644339640995763
529677534,1139.80555555556,408.784376263361,2.34712933980215,10.9932099431988,0.96489687793098,0.983567861799185,0,26070,0.00112523155926767
179285844,1139.94444444444,441.507675434757,3.09005503893633,8.48546519816636,0.0576956826309156,0.724348155665856,21544,3994,0.00222530498620501
148189897,1140.1,68.2808384679837,3.93987872687848,3.43423149778507,0.40965505288969,0.413373568769667,1,24872,0.00466621362161912
854105103,1140.22222222222,334.025731828615,3.57023172938562,24.3861561677197,0.956329206298742,0.53852646553484,26,25687,0.000952232757419311
224727043,1140.72222222222,317.990139724411,1.5369897199855,17.5185447119684,0.497032506901899,0.990373256012629,28097,27,0.00768436679536063
617192613,1141.19444444444,433.021055061106,3.09694733575275,6.12372976397357,0.116848453212935,0.884644681824446,8470,11777,0.000221482102393612
50245181,1141.26666666667,473.861872636732,3.81837680692233,10.5072722410825,0.533021173735642,0.548940309099867,1100,22608,0.00169690106118016
810333069,1141.86111111111,334.078211022612,3.48093365400788,11.9046381086647,0.323035554877579,0.6166584265111,18580,8348,0.000453200614571418
361364836,1142.87777777778,320.405819399084,2.87294778576533,18.6967128577061,0.477993824516838,0.628274249520947,25448,1255,3.77562481874217e-05
962108033,1143.77777777778,569.123542595411,1.95041411514745,14.6450703228383,0.0141170746854012,0.960197456224103,28958,0,0.00201095857987669
671686441,1143.97222222222,349.871196280673,4.13800208215992,13.7815835575515,0.257027577523226,0.695264264491881,28074,0,0.00429485968802795
231225278,1144.96527777778,481.304284784325,2.5356460084085,14.3076282661989,0.259017646686733,0.543687067033941,28504,0,0.000108812293011148
975623746,1145.02777777778,532.370277662732,1.82375151709476,6.34821186120347,0.0859159201767701,0.514514561682369,26966,582,0.000741259371544708
18718728,1145.13888888889,387.324265834181,3.4609546629293,14.4079910951715,0.163535844306489,0.887267488091199,26198,0,0.000293159744681095
7929666,1145.47777777778,384.414555459406,2.94551495409578,20.6967274019064,0.74077276854414,0.91064243172193,60,25567,5.67977513807793e-05
671049986,1145.66666666667,356.194427518596,3.95177639566277,28.1991058224938,0.321933881343803,0.960057989421313,28179,0,0.000213487170106113
821432094,1145.66666666667,347.545513336209,1.36348050643163,19.3879411471896,0.738709307688129,0.67173974031077,6657,13968,0.000271593473367392
228696586,1145.93333333333,381.540775324276,4.31682052086852,10.693067308601,0.558521014546964,0.806065154890121,2006,25149,0.00160090277916836
996274805,1146.38888888889,483.36571129453,2.63477485401669,7.51406196881911,0.401511235998725,0.997290362987052,2630,19936,0.000264022303732273
662368746,1146.97619047619,327.554323595237,2.42482796681599,23.2269924378664,0.392326143796675,0.669450130539821,27227,0,0.0017252434184981
288525422,1147.25,275.618206013055,1.99181211833486,17.1274520816232,0.468290539486211,0.748779086996316,27710,406,0.000660192195043058
299662916,1147.30158730159,461.647971846801,4.58656973806608,23.3240331314828,0.0333469246716344,0.575368434245382,28331,0,0.000867991659336613
894751905,1147.47619047619,476.515725024178,3.36858463385607,18.4489683489262,0.131456753920152,0.805484430321716,28953,0,0.000883430487374039
46456492,1148.52777777778,490.343653021916,3.6513001062913,6.74466814106666,0.464488407546049,0.597174159356105,554,22771,0.000717448074554541
524594833,1148.60317460317,497.169503255552,3.83518557675895,18.2557836043815,0.501882821081384,0.988077981327528,55,28131,0.000903735179949143
275729001,1148.63888888889,456.590738407899,4.0461756774261,8.36996023620516,0.685546041788535,0.840563150743526,62,26160,0.000323980865954865
450628330,1148.69444444444,204.518322965287,1.24868364905098,11.9790561108942,0.76684503382975,0.71248977830614,9132,12208,0.000201630218349486
983600921,1148.72222222222,408.448897042398,2.42334103653114,9.15197881487587,0.364711338559906,0.854872774365671,6788,19696,0.00181543503158445
364087668,1148.83333333333,382.587432938104,3.07168878361261,16.6247447054638,0.354585639108833,0.958292971116708,29006,0,5.3586226618026e-05
552274512,1149.05555555556,352.417229090551,3.19468078252809,17.0619004685562,0.306303679146053,0.99879846407532,27662,0,0.000718894988684879
769997597,1149.25,515.662965865832,3.53993871583631,3.25099656755049,0.0331701332146208,0.510994249850778,695,25971,0.00187329876436715
35060453,1149.38888888889,343.12723829038,2.63911411580962,8.21926929583065,0.721093992085896,0.682185774384709,131,27152,0.000338125402446767
503736515,1149.44444444444,493.537459009399,4.27058048522818,2.43890710915731,0.109000513351429,0.971308623342561,267,27603,0.00129118478995531
253584876,1149.72222222222,411.898910368668,2.1123183489576,25.0775087466377,0.390869131554328,0.923685452596688,29415,0,0.00051674335026607
3082678,1149.74444444444,278.882820693847,4.91592825214676,21.3198862052594,0.495614977081794,0.670796768115018,28065,251,0.0010764267467774
234688820,1149.74603174603,376.831271860116,3.54289815677083,16.9388352167879,0.309722508436996,0.762750065588619,27391,0,0.000413725358843583
754473556,1149.83333333333,386.977801360025,1.37442978404315,4.46089868010928,0.335265893457746,0.952133002619469,0,29429,0.00150134647193883
873088300,1150.38888888889,604.886632443983,2.77619734304666,19.8639452865552,0.0839202225820016,0.713098162570726,29673,0,0.000250536162174235
148685815,1150.97777777778,448.628869032096,1.8801948107514,12.4277458340403,0.69158970608692,0.702525210693392,819,23090,0.0017629478806558
392915753,1151,374.254142251065,1.66217998896236,4.50148349847215,0.542358129804976,0.728633445574898,3224,21708,0.00118365304092292
159822934,1151.33333333333,376.033987206105,1.73861419374025,15.5404753882259,0.349270175991604,0.694518316286866,28474,0,0.000429828085105934
943569545,1151.46825396825,406.529588042126,2.90639557678131,26.9568940094543,0.930775439222611,0.509958556583156,1,25393,0.00202214065938181
534705502,1151.50793650794,498.981139825699,2.42818288607425,26.2962423138585,0.0147944268998438,0.896597193181296,27357,0,0.00143914538824156
472048094,1151.52222222222,428.285760156027,3.36150693630039,6.4913817615136,0.330894292480355,0.903750499158448,1417,22846,0.00103277735846715
705038158,1152.16666666667,381.83627344597,3.63860845555859,1.5501933811309,0.286362285969723,0.733202399935797,69,26965,0.000856974776901754
988697681,1152.49206349206,344.076446761947,1.8886727381622,18.6488945400741,0.220794888141204,0.852533103164441,28045,0,0.000141653547496827
862777384,1152.62222222222,280.011686511192,1.79684298177618,13.7079217507399,0.639592003140972,0.581961940976947,10563,11799,0.00101199385152396
602935578,1152.72222222222,314.336409067733,2.14637169626157,26.5739556097302,0.489385004586143,0.611548001108122,20107,1517,0.00107781818663895
677950635,1152.77777777778,352.888224923752,2.48696312085945,9.68740716302217,0.642440807636353,0.63993821115562,24,26652,0.000325232137976423
22517534,1152.97916666667,477.655892501597,3.89672797754825,18.1691825163873,0.133940575560633,0.712941429573124,27722,0,0.000161255843817892
240995886,1153.12698412698,522.259500242207,1.61215385138797,14.5197427243277,0.112108263759553,0.921952916347564,28116,0,0.000404417049506545
917472734,1153.2380952381,301.852734499866,2.82722195943041,15.6348793671938,0.470438380927717,0.729802006996725,29147,16,0.00019112631893213
470344888,1153.27777777778,358.543363990917,3.12424773460122,11.0441028798681,0.215826091687671,0.554670651247113,27327,1,0.00037915540493223
897015196,1153.5,506.982685518436,2.99226342870764,8.46005293085132,0.159072992577946,0.965467280338893,27590,1582,0.000988534676542953
246567365,1153.74603174603,567.095769505329,2.75149492897374,6.29494905053705,0.340576237812864,0.956227658725885,605,27968,0.000753640971387717
323296496,1154.07777777778,364.924779830885,4.35019237304566,10.0657928843997,0.302703482406294,0.626702400379748,6173,15826,0.000281488536186351
800463880,1154.0873015873,316.026099531313,2.37269009432225,9.76115070846765,0.315814214538068,0.934676023902902,28720,363,0.000688416538221448
844990048,1154.22222222222,392.820234928232,2.06194736129146,11.8419623886811,0.578483790149116,0.873595069649209,4744,20347,0.00205292254408918
898422396,1154.33333333333,394.456361762974,4.26794188027547,22.9998957674914,0.848752615222443,0.995997776203471,350,25035,0.00108558330274083
912313904,1154.55555555556,514.173416994937,3.53385748035288,5.06501219507674,0.652225109666545,0.515734060694639,14,28517,0.00343404220783344
211674884,1154.77777777778,457.249912250483,2.84211441148675,6.68668002251919,0.766069632786657,0.982608639172147,49,28553,0.000395650696145516
