seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
205244585,1727.16666666667,344.635028390039,3.43375862996995,15.3835784091682,0.243201538006819,0.597246762301332,28442,0,0.000415345962011807
913408944,1727.38888888889,499.874587181963,4.54320020380346,19.0361411254668,0.261597648392767,0.995793577288731,29191,0,0.000638935655025557
16520853,1728.83333333333,47.8779186634836,3.16019473116082,25.8972874833361,0.875506683155165,0.190196653147361,7,20631,0.00921017680215415
358652673,1729.88888888889,307.047245121922,2.70441830107879,9.902291841126,0.827651528142841,0.994419348050961,3,26041,0.000987593828250563
363807336,1730.13888888889,304.556519875911,2.31024798067892,5.69552133881295,0.51231332817764,0.913858015043757,236,27704,0.000785786239170302
301043648,1730.18888888889,630.463607496317,3.10552991151766,12.795679514207,0.211922132887097,0.667519871946621,8509,14974,0.00125986929248747
124096424,1732.62698412698,316.782972806127,3.78697901589509,5.73277360229455,0.592185741310592,0.794661153093223,16,27966,0.00115352072021887
417150382,1733.59027777778,490.579576790783,3.75992633231621,6.67333343034623,0.834466685704631,0.679129819152613,62,28668,0.00165138916359642
671440813,1734.55555555556,503.904783166923,4.04905322273219,5.72380634643885,0.32086436592216,0.709348353284347,144,28505,0.00122893574306391
512245427,1735.03968253968,470.423111599541,2.23199057975755,9.90222995566398,0.718949081155619,0.936082683017194,209,27858,0.0010221984856612
698861937,1737.18888888889,399.575246393375,3.83794725709117,25.4253303660977,0.930765382816517,0.915226515682085,135,25197,0.000815933218654022
389475476,1738.11111111111,595.469146548391,2.6201018069714,26.0990942601103,0.211774752075671,0.648019318287436,29897,0,0.000815473477973106
568292779,1742.11904761905,487.661768514993,2.11937210591709,3.36890298359567,0.47787950087235,0.664252405846048,0,28323,0.000357392031423026
304937905,1743.88888888889,294.726552104088,4.57649352843433,26.5734002343554,0.90652177654052,0.740307530444044,0,24228,0.00103803421076044
523703363,1746.01388888889,355.232610761983,1.93832170518939,17.0229260393149,0.4003511173787,0.851557725269645,28920,10,0.000604427196639271
995217803,1750.16666666667,370.716185381242,1.78417856278803,14.3240050112146,0.320320348599198,0.879476123406706,27441,0,0.00119635270122431
125668949,1751.70634920635,46.3767866337124,1.97455672355356,27.2768210505833,0.367405928055271,0.319594003167164,25270,436,0.00222579957464993
698730571,1753.02777777778,359.479748543306,3.89244204200926,6.83277198618947,0.532581328079454,0.927903449994466,1,26891,0.000530189424492486
691854904,1755.04444444444,411.836172541476,1.90926231019591,8.42480313180419,0.604466958471475,0.870922645152249,0,25901,0.000721037113251365
964241485,1757.13888888889,188.406273003976,1.72648429805011,15.1027676071566,0.532291934024711,0.816572624553609,28101,771,0.000612950328579535
232184179,1758.02777777778,399.535664005066,2.25206832063848,5.33031270199564,0.588560889868586,0.925735187951959,471,27251,0.000962275162474847
316945738,1759.55555555556,70.9940812213076,4.55767209526733,15.6637447751849,0.111189261383137,0.191858547309351,26381,156,0.00269692301065883
79658662,1762,183.910883141979,4.54090212447015,26.3079340536933,0.521718499716681,0.82556530740933,27993,0,0.000786817249495157
321706955,1764.73611111111,368.967959546882,1.86084066677946,12.6955763757228,0.970128183687711,0.902030045903008,10,28373,0.000951837193341951
387049833,1772.08888888889,582.200420501848,2.95842417788751,6.16017712704173,0.395580201292287,0.980412028947768,425,24179,0.000431557494043606
969875890,1779.57936507937,640.458034004216,3.41625893301102,15.9203292128506,0.0309517240865465,0.822240508003403,29441,0,0.00063868121617958
725867760,1782.25,556.953104245743,1.93767556774073,2.89770838376434,0.289533953675295,0.784536773765912,120,28082,0.00207987074684207
413625620,1783.02777777778,294.143446696289,1.77024506487501,12.3917305010852,0.538426284318737,0.52762656206711,916,24345,0.000368369088585817
116503220,1783.96031746032,475.353230815223,4.87124478345838,8.62971737211381,0.431853694249698,0.604380432987771,1160,25111,0.00346034749890112
990800326,1784.28888888889,441.810972735067,3.68033573228748,19.137798800411,0.754558636166075,0.649592410566865,16,24145,0.000312547516029772
78329208,1784.97222222222,60.8847914262964,1.13410903931486,9.66165633092761,0.0035666962323892,0.434485023541333,27421,1,0.00209994263639517
462188873,1785.73333333333,32.9928722219278,2.58844699021689,22.9267062188788,0.521643934593062,0.414475558792348,18422,6500,0.00188284767275247
864752358,1786.15555555556,229.906623936287,2.02166781534192,18.9496747607038,0.954077130232788,0.942149537401046,0,26275,0.00159506711392292
987045461,1786.52777777778,434.756772264791,3.38339954718197,9.04757642204891,0.499489144681242,0.553725644120062,3173,23802,0.000742394265088749
170091754,1788.69841269841,380.354725276561,3.47672763616969,22.3094366034979,0.00236975101143078,0.847381853110745,28265,0,0.00156466680367383
589614217,1790.91666666667,470.276817126814,2.00555598811646,7.24476102690881,0.621090773119648,0.934692279681419,288,27300,0.000515084134808975
179015671,1791.93055555556,507.897671097654,2.13097432054739,18.6609245369339,0.134316909212437,0.674179318185565,28077,0,0.000480491096172085
524045800,1792.12222222222,363.94457601301,3.33660629800109,9.97125180761351,0.433406635465519,0.695621315098106,1752,21364,0.000638446751607071
529208988,1792.54861111111,66.5111355556975,4.81019532725065,23.2606554212236,0.231108193454091,0.363112909488336,27069,931,0.00452124390442989
760597061,1792.72222222222,214.507450663182,2.97992576839052,29.0416574335543,0.501890279705835,0.745880061155689,28067,0,0.00202252970373049
303971278,1792.98611111111,53.5370288988853,3.44046861470389,17.1816783649185,0.473681814789479,0.342156879265754,497,20761,0.000301782862767904
382878122,1794.44444444444,369.217513827109,1.33300205367771,6.45973827777259,0.621430313803233,0.568592020483836,2458,23373,0.00093847798843512
442338836,1801.13888888889,302.190429441433,3.46329133525523,15.5704143698988,0.673933276479459,0.651618200463701,79,28528,0.00081823555667055
540026991,1801.15555555556,460.98364169749,4.08817395009635,28.3689426692468,0.931496103075554,0.566497118522646,128,21371,0.00176311207941642
541119792,1801.75,521.147062779468,4.2718733430771,17.7334559554166,0.947321236816144,0.79769563447456,2,27740,0.000831118144688561
158528473,1801.94444444444,451.425830171633,2.91566867146859,17.8418517470736,0.119648592489944,0.706956444705758,29648,0,0.000719597492010772
61793667,1802.92857142857,456.828390238936,3.41389082146969,1.96742164511323,0.511083271425569,0.928120718490109,3,29272,0.00134057634436373
881541474,1805.06349206349,375.155849464483,2.45832185608411,14.5531410998275,0.979287944142615,0.825400761485743,0,27257,0.000995588619882535
57428597,1805.63888888889,439.666682762613,2.98230284052769,19.3783758385751,0.738473235395656,0.650036814777596,12,28357,0.000325697223123635
184476512,1806.11111111111,509.588981046698,3.15706248158598,28.1331139726844,0.364257006631485,0.853638202020535,29308,0,0.00108287546752405
700069802,1808.56944444444,56.1172481896913,4.65995233914622,16.6138841250445,0.999342213859232,0.483985815400118,1,28293,0.00141328364780634
407365808,1810.19444444444,519.230520206841,3.92886392274547,3.0875719115012,0.799152726120183,0.595976623706183,1,29453,0.00110610036181385
465912449,1811.63333333333,337.94971667219,2.5060381332213,11.4932027089617,0.354578998670413,0.867156851586242,23557,2062,0.00071568354821876
356544623,1812.80555555556,249.234773212744,1.0667797133976,19.3977736187322,0.435018899540638,0.634089294898284,27631,0,0.00121393284201333
636269877,1813.25,462.179506765347,2.31711344811454,13.3910087451839,0.124845218827922,0.575031990716256,28794,0,0.00159203186788059
561135638,1813.38888888889,406.091197307595,2.96341712414141,15.5096061678242,0.719592177635801,0.709616977199624,37,26462,0.000867989101659822
239991867,1815.74305555556,335.535114899513,3.84459182264422,19.6238487174684,0.860067936274672,0.754616082958398,46,28960,0.000516788495031712
152475556,1816.30555555556,616.053165312059,1.67956134630534,24.4915168735072,0.0341487150806078,0.606568381050075,28049,0,0.00095380879891845
450039326,1817.55555555556,198.981572811091,2.57268405910047,29.6139423509031,0.578197594351203,0.585932257372474,27300,0,0.00292925136626045
837322892,1819.05555555556,182.783964680405,1.06887913922114,7.05589694992066,0.645012509068683,0.822054221143614,0,29362,0.00115339236013606
420355692,1825.83333333333,350.593892998398,1.69758043782196,12.0128626945135,0.104648269155078,0.537625953211695,27925,1,0.00190679395145322
831991004,1826.86805555556,332.656774269571,2.27989754250084,27.0596992821686,0.24328875092514,0.924621006118515,28279,0,0.00337802256131002
637830629,1827.97619047619,240.613590199426,3.71342795540077,16.5501031678433,0.461688023655634,0.546367403459824,27935,477,0.000339241043518216
82033811,1828.48611111111,120.430247098407,1.91608775049829,28.3349856968997,0.768923062666188,0.612806346979111,28577,20,0.00287620413524336
779201793,1833.85555555556,269.92732612914,2.47706315945778,2.15317831013263,0.887533520863125,0.627050192914759,1,26446,0.0011855250608026
330729728,1834.08333333333,308.950645028073,3.81708294467327,18.6504125910097,0.947755182367542,0.8072330268245,2,27133,0.000449079844632947
686876622,1835.09523809524,74.3231757230446,4.10103317640016,12.2435243105973,0.829725893401245,0.302931601903424,1,25270,0.00146174539212972
447807000,1836.55555555556,279.370414436102,3.9006784882581,7.2169573496278,0.569812670524967,0.958236613153533,130,25631,0.00115881832164512
930172801,1836.88888888889,249.505275119169,3.59346053845345,28.5776415585343,0.34732078152697,0.572631897002199,27057,0,0.00140233929479636
560831778,1837.22222222222,47.3304494964503,3.33711674469057,8.01987040040468,0.470788413000443,0.18737759763217,1,25333,0.00332461343110364
137344365,1839.06349206349,497.957951315049,2.7449112394266,1.91892291423656,0.663161042273208,0.975182898080966,0,29599,0.000544607559734958
476075836,1839.47222222222,299.506731277786,2.98371847473646,11.5199795160449,0.683529131218503,0.770198551522971,53,28235,0.000625978026719978
39866513,1840.72222222222,325.78249285907,3.42310638524566,21.9440412822848,0.798080358057108,0.830535852473829,21,22092,0.00246969337660539
65794790,1842.08333333333,589.985825149866,3.3832161733074,22.9649502680305,0.813667879775544,0.817059415217346,220,26206,0.000554340068537658
697214178,1844.05555555556,447.060113863322,2.2958985636021,3.53676589430447,0.593995232113892,0.857619385577665,16,28369,0.0025031521682917
592966974,1852.22222222222,320.528723059246,4.23726937845894,8.51922022529783,0.921778572486573,0.842042126763954,0,27739,0.00303930440568791
615294818,1852.47222222222,285.430153278961,3.23295357240682,23.4162106697747,0.709536713940722,0.508092329386241,62,24695,0.00296730334044467
516841221,1859.69841269841,273.111798224189,2.96065455840467,4.65960027851088,0.895369672563431,0.763289908765251,37,28937,0.000765954179322766
716400184,1860.33333333333,471.053032082696,1.46869577835808,15.8633425427366,0.344513535828092,0.936376765739425,28130,33,0.00109391630610422
294138264,1860.65972222222,521.078491665864,4.46383882798745,28.7925345910387,0.248167681939446,0.659404930549304,28182,0,0.00084690294666133
865311658,1863.38194444444,658.990392470301,4.62751056089385,8.71945539861962,0.0290787354513382,0.570018526676807,24774,4274,0.00183504685723188
255303270,1864.62222222222,316.911049839917,3.42561130230239,6.62841634243194,0.630258188452636,0.876449853159338,54,24861,0.00227105143625502
777836100,1866.63333333333,73.4822640171013,2.5517922503755,7.45233119720526,0.0382455361925444,0.13513877781168,26392,14,0.00252139172595449
471267606,1867.4,506.922105889419,3.12528223252957,8.02996020136965,0.26221085023279,0.812513812696109,7683,16207,0.000217066027756808
256384358,1868.18055555556,392.204106234869,4.34493399138301,14.8913495924335,0.00232067132633119,0.830157264903373,29976,0,0.000500565639400463
966788511,1868.83333333333,614.263732019976,2.54556450491944,29.9620307710924,0.178941319966375,0.850092266072635,28137,0,0.00104806352680643
777209011,1869.24444444444,387.300818008042,3.24345628146099,9.73740841016175,0.587050447664486,0.64847333643869,62,27050,0.000780991863499385
343458070,1872.2,411.130648082241,2.30972391832248,24.3281503136587,0.88989718888639,0.767404516764287,1,25258,0.00163393025557016
925365432,1873.02222222222,343.746600533938,4.35211209269945,8.6536125186802,0.257086537692861,0.532892115003038,3799,24387,0.000539712019457537
961622263,1874.27777777778,535.432753615158,2.62686771473385,13.7732528694072,0.20405042557664,0.795698153189597,27595,0,0.000246784279613438
327489361,1879.52777777778,491.498265379904,3.74255267234678,14.2533483113351,0.520428264779873,0.831136322074273,6795,19267,0.000907913382294273
471103083,1880.55555555556,245.161802139752,1.73622515779676,11.3122249758533,0.629699116078454,0.993137569139723,27,26397,0.000406456245807596
65964865,1881.11111111111,431.475549813463,2.79800202661367,10.721182192274,0.249570916683452,0.901505524759983,28898,63,0.000651010560361715
944880383,1881.63888888889,593.849008319156,1.04194501642497,28.3068179590282,0.208245882286644,0.73606401971267,28375,0,0.00118215795435589
179769959,1881.97619047619,314.980302446714,2.63242216609192,22.076472413689,0.503571589677627,0.568685843038395,27763,0,0.000536266883165379
478704393,1883.55555555556,363.826745341791,3.32890654623444,14.9166989650918,0.0919632538408801,0.968620528639995,27552,0,0.00236159651784466
262748803,1886.72222222222,615.093158661145,1.73222916039046,10.0142599842477,0.0948185519028844,0.54098854591809,29477,4,0.000333549468223537
663082417,1892.63888888889,343.442294738065,4.70671970289574,6.28303964871465,0.667541663725346,0.792855348639686,39,27702,0.000797115580362441
853763503,1899.72222222222,375.196837312619,4.35207904512034,6.84141383659538,0.531638376396157,0.844559774686307,613,24456,0.00164205071324893
860017521,1902.30555555556,318.988811826208,4.27948465845722,5.44137422696775,0.771357708570459,0.925242962667984,13,27296,0.00142052556492039
498599023,1902.45555555556,238.379301579667,2.99669379053932,24.7753084370543,0.351651295219061,0.713187447615417,26685,0,0.000608541049698212
544795764,1909.55555555556,426.346907197852,1.80706735395394,28.3456286949692,0.0567358337476435,0.730892277479144,27639,0,0.000966223589378185
155934882,1910.27777777778,399.763662116009,1.66803757823721,22.4365830124882,0.882947417538374,0.769312742485349,263,25293,0.000756128616359543
612874413,1912.09523809524,612.048150155314,2.59617269811482,7.10337404262624,0.597162473378715,0.668301788207703,145,28819,0.000700216754520101
990578807,1912.15277777778,384.909688809387,3.20242202208221,21.4929313197865,0.8955830370479,0.931348394254209,324,23093,0.000865137908833672
824005052,1915.5,558.251271931944,2.89171646537136,7.24514679687821,0.0312749601087232,0.801263260284624,28285,12,0.00115840890520879
112131322,1916.44444444444,509.830831402529,4.11913828600274,17.3513431542024,0.664364731284256,0.585029135930311,0,28396,0.00064403730575832
867572259,1917.08333333333,129.614704389242,1.08286446765698,4.63944978353421,0.753160065404905,0.819613286983749,2702,21450,0.00190122127371547
812444109,1921.11111111111,445.194268806337,1.81606733280606,22.5651664911957,0.355969649495898,0.55505162121101,26516,0,0.00132595915891421
753557381,1923.72222222222,213.593343861567,3.44354590453602,26.2366993128991,0.780259384293792,0.660198678093278,1483,19336,0.000638174955672376
122444107,1926.27777777778,370.895558169983,2.26738189056266,12.9419500391361,0.423377783168972,0.638691523093363,27114,1378,0.000133100082871994
961123764,1931.55555555556,702.533797813424,4.33296305169467,24.8287974800698,0.114921122744104,0.618642713724104,30102,0,0.000743721426926687
171441510,1932.22222222222,215.132125013366,4.550190211838,19.427626344453,0.483859210258061,0.8483610820246,27664,0,0.000345380633880327
801423881,1932.69444444444,441.461498488842,1.24281343716368,7.01095003004126,0.135605944903771,0.873759493847355,27658,1334,0.00104459656980227
158271168,1934.5,496.407172678579,1.39268841960156,21.525054979638,0.15809853755324,0.867083781111122,26735,0,0.000590664085228086
954812419,1936.53174603175,422.684793212766,2.51694265047504,12.593732661353,0.00454971558279428,0.818512173225545,29590,0,0.000786758375621724
647684184,1942.98412698413,292.440009930288,4.27544563731533,9.8383531237414,0.30230479976155,0.895041652130981,21293,5605,0.00110892963386237
621578107,1943.58333333333,396.547916325438,1.300133441046,19.6594814983278,0.48482895144492,0.639744100248378,27266,0,0.000472276158294434
8587837,1945.15555555556,342.691953689695,2.72686357067559,20.7211415873227,0.00137388398831448,0.556839029375574,26758,0,0.000842638786672324
260556020,1949.80555555556,128.553238954475,2.53215499967877,28.2766919436292,0.676749284356195,0.701725315891176,28296,0,0.00154169331380437
106957310,1951.06349206349,488.623361869696,1.28778170055787,2.63096720047811,0.235773164508364,0.992530809335282,16122,12402,0.00106978289030952
287127125,1956.33333333333,649.228864843388,3.27785265771671,9.41795167883302,0.4044686115867,0.936089204412869,302,26504,0.00145499039853592
26316186,1957.75555555556,469.316529378964,2.05960562717728,5.44224614686776,0.844110632270284,0.503191136044914,8,27445,0.000439518930915794
157778916,1960.33333333333,313.480870879178,3.42305834645216,4.86874216611907,0.474987213258217,0.792039186748433,146,26726,0.00100220843042445
822585216,1961.25,633.215215892059,2.97256501454434,20.5708479644314,0.0561090853734208,0.537263360871993,27811,0,0.00102221556413782
361458390,1968.63888888889,404.997587387095,3.59576844067613,16.5472509809435,0.521939531580103,0.860634392062541,26456,2,0.00070691803478437
748242782,1975.5,292.092173884527,2.73641775574265,11.3698497541417,0.689615995413733,0.515842899485596,131,27897,0.000816024736271074
761345713,1976.44444444444,378.601092439164,4.68714304943638,2.05836740403391,0.375377824913512,0.999046600337828,12,28155,0.000828335622128913
77559077,1980.76984126984,255.846732858662,2.76004271968757,20.9794945504342,0.394046363535876,0.507679315007839,29343,0,0.000483014585190573
629887813,1986.80555555556,494.424275693369,3.13054813306862,18.9012615738365,0.776026139530517,0.879790834570248,280,25510,0.00155819285100013
542641007,1987.91666666667,558.009781907951,2.82489870322981,29.7763790731188,0.725264038028285,0.70074738273633,27,26782,0.00133676781475907
578459244,1990.88888888889,312.437441258897,3.11171366846621,4.89098281396244,0.472178279723227,0.837301815491982,4,28316,0.000494005695577594
304301366,1993.25,428.681243100563,1.387203397853,21.8219615483623,0.282467843841468,0.696931753324237,27508,0,0.000892693797496821
332518179,1995.29166666667,376.483536755978,1.23086089963668,7.75626779381601,0.442916729283384,0.720774984433073,19046,10011,0.000444360733659229
239368931,1995.97222222222,437.958258434045,4.67789884480176,6.77962584746015,0.641366409253594,0.693943019322513,19,26441,0.00127042295073699
175821098,1998.22222222222,327.579958188839,4.88986654236398,14.9450563431284,0.874690606316704,0.693731327651187,240,26235,0.000643662562063473
781552629,2000.41666666667,307.913500876395,4.39710923665318,29.0838762322863,0.467726523296515,0.64568909740782,27116,0,0.00177658588059032
344672313,2000.72222222222,310.208839301716,2.31202941877078,7.5373608129096,0.657052612948897,0.512986242154737,328,25393,0.000346316347452526
19021679,2002.95555555556,358.641608933535,4.70356242230939,5.26726138240342,0.262660637849341,0.789975604607969,150,24628,0.00121482096999725
876035806,2004.13888888889,311.348535747443,3.91395149165681,22.3338089968719,0.2184937900968,0.734543201520957,28169,0,0.00162713628214482
445067191,2005.53174603175,303.033892674623,3.68921016197844,4.82320811475226,0.12239051845481,0.573545842404008,755,24355,0.00107018025681838
133689162,2007.33333333333,306.454694529081,3.50286048080921,20.5263766759275,0.413153185638918,0.863745984998331,26811,0,0.000609938380459724
177590773,2007.38888888889,316.907080250598,2.73164812274659,28.7932018517382,0.11762973070309,0.591876047575771,27110,0,0.00280389301827402
585518737,2007.98412698413,291.484277244498,3.02238221355646,6.73453029043979,0.682671016257042,0.970108469465915,41,27709,0.000373479306477427
78523166,2010.47222222222,91.8346578682768,3.32752260949214,6.00152981962865,0.220146478489623,0.359358494755487,65,26912,0.00204654937768966
292238271,2014.25,468.778626561209,4.22250525648501,25.5205242536614,0.244017120332681,0.596050836574372,28658,0,0.000973223754918589
804950204,2015.25,616.934538809226,4.18099780424204,13.6688817732998,0.167572958124235,0.946815363305839,28950,0,0.00144983250526179
902112502,2016.64583333333,668.680586997211,4.30613860026023,12.9769890516513,0.236740243610929,0.830774731966021,28398,19,0.000715813427691472
110728619,2017.72222222222,101.825403942591,1.25642457901861,20.3479644457833,0.784337596024538,0.901435187776971,25710,72,0.000517073354255185
859511712,2017.93055555556,72.8417486465932,4.72605991118223,13.3623320823204,0.414625108760079,0.447885032090052,402,22217,0.00150020761724137
564082993,2019.15555555556,315.895726193879,3.48149057771578,29.150151097851,0.0749049337549668,0.582942936015982,26347,0,0.00204392834897512
408569553,2020.54444444444,725.124230248483,4.12062944676291,7.74904938643594,0.500267480644468,0.549381665784138,95,24830,0.00196470588962006
851053528,2031.55555555556,348.016736088629,2.37017984933198,7.64287140962671,0.0536206698068528,0.557413334762262,28239,199,0.00119523020679472
929614112,2035.67777777778,484.639714017928,3.99857686061673,23.6358628458105,0.863752101792696,0.96784032981404,4,22672,0.000931818681331007
682803405,2038.77777777778,605.601679523281,4.05380464031583,22.0932651760648,0.16524823537229,0.930959081784365,28937,0,0.000661865328063053
507668257,2039.65972222222,463.911252672708,2.88301450404284,15.462346609423,0.25478054485572,0.796898636688037,29076,0,0.000702141629034327
348325046,2040.86111111111,529.604296598531,3.23661941841775,22.3216935436627,0.834777381334411,0.856841766097377,17,25277,0.00124970094437571
841861900,2049.21527777778,579.029911727765,2.12806213278409,15.809303470475,0.22027264405161,0.766149683961564,28157,0,0.000811369617522577
837214394,2049.24305555556,395.878695343151,1.83551128134823,6.97286345214311,0.0119678296137481,0.953181437340613,27720,598,0.00237227716151634
971578241,2049.99206349206,572.757774552648,4.11953231177395,9.02774832168157,0.549558449912534,0.541579453345638,9,27129,0.000978609331587676
70448575,2052.21111111111,548.946781141125,3.68231798899978,10.6197982860877,0.154104765227743,0.947615972383009,9175,14345,0.000945106718999863
215794407,2052.25555555556,43.5120329638886,4.18987129275083,28.6383427790583,0.30650361124848,0.350347142559627,23563,1056,0.00493560848706667
705973025,2052.97222222222,331.457398717549,2.49374163555238,22.0948072177638,0.0308226658768559,0.944874708061616,28070,0,0.000390468090372974
655255886,2053.05555555556,316.041286281906,1.80662126780256,15.6402534535345,0.0740927505759759,0.5246019155103,26627,0,0.00259152799799246
929674851,2055.73015873016,420.434134697507,2.18471229673344,13.4407563427607,0.404572430281726,0.570082053894457,29664,33,0.000474504904216036
84691168,2058.0873015873,483.443911441731,2.77732131200003,15.0669297716821,0.454061817295341,0.897486094005417,12765,9287,0.000265349778079309
815016415,2059.59722222222,59.7486158433764,4.04129626755156,18.3145848707906,0.814392345294463,0.278891925669059,1,23940,0.00159279911986764
680249807,2061.38888888889,120.621352184878,1.45677267190709,26.9571557064324,0.982126216973263,0.654924670235434,0,27021,0.00352101478808193
359187820,2066.55555555556,493.617836804743,3.47085608361394,29.7844040038891,0.228155660729718,0.570260404563365,26490,0,0.000890434689548426
785598049,2068.84126984127,215.921231057361,2.22712227615891,17.2490142755098,0.940886116592959,0.514794542101441,10,27175,0.000546526968067438
911163306,2074.78571428571,366.314897080459,3.34518757538957,14.492177051481,0.432250880498119,0.73547163818566,27626,1015,0.000216415369210439
100770095,2075.38888888889,247.996786456366,3.23494645323783,13.8276162893,0.41719770600121,0.696781229358607,26929,2010,0.000400303428656688
216639252,2084.59027777778,371.570792347529,2.24025317191421,18.0783938565086,0.473054476752729,0.787786067609176,29131,12,0.000473668810244507
893451915,2093.19444444444,577.392240159232,4.73242804025177,9.94517500815137,0.591262458043164,0.571043082553133,149,27009,0.000365969802942331
105983941,2093.63888888889,355.809763007758,4.50961044230353,17.4209424155487,0.715475692316428,0.546747702083801,12,27971,0.00145830993949894
988197814,2094.44444444444,623.626084632961,3.17926377249806,13.7185210487106,0.486360708945043,0.966606828144174,325,25297,0.000392285139278804
105426548,2095.38888888889,47.9214170909706,4.19945700629746,10.6639408001348,0.9945018160081,0.441798597400093,0,26381,0.00395684163604067
970979062,2096.36805555556,293.777750978009,3.06279051077065,17.7507031685151,0.889122207748548,0.66589170674907,61,26796,0.00064599350430349
814488502,2097.55555555556,455.468413024386,2.89115775456534,19.9445209572063,0.832469659882582,0.91629748646387,228,24868,0.00031511267909986
274467414,2097.97222222222,57.1470656622712,3.92501903456762,17.2431588698132,0.685382636634599,0.0997823860130465,5,24317,0.00205418672865723
953003895,2099.47222222222,352.44246880469,4.29515835935073,23.2731988272315,0.0792339885182167,0.692946760276695,28805,0,0.000703026946942523
882246566,2102.94444444444,286.317904388412,2.8766785475862,13.1548283219705,0.609240535617109,0.626432809613101,259,25331,0.00093491785108795
53132321,2107.83333333333,311.571706081606,2.64922966135807,24.774911515887,0.564498510499086,0.827554735003816,25258,0,0.000410039998880474
41741500,2108.58333333333,484.973518741618,1.99999771714173,8.96165823439072,0.529953207252797,0.571806096479896,1941,24565,0.000207519107683465
457030903,2108.58333333333,303.908322224075,1.73074595740492,17.6609284575387,0.609958589176072,0.59127323656037,20833,6665,0.000955216513881689
343549128,2109.49305555556,309.364013748115,3.22584005713682,17.3462114616431,0.512764968276779,0.876931504836643,26,28042,0.000269721505928195
755516164,2109.80158730159,94.6457740509081,3.36515386712666,21.2541765939423,0.00412773727573448,0.36350988397368,29251,4,0.00195637154851858
915485109,2112.58333333333,648.641197619445,2.67014236249088,3.68669908499002,0.102284151497481,0.773295726197551,962,24971,0.00115096800905296
512066123,2116.80555555556,188.122969280592,1.99622432564948,15.3367592109375,0.963538724290711,0.535960097715611,1,26935,0.00107858754257919
159259801,2126.65555555556,300.021984164794,4.57364958250885,4.5874341610502,0.42394876899695,0.530395830461597,62,26285,0.000787144124609775
577548715,2130.77777777778,523.827947034736,2.70046948976171,25.9180628197349,0.2181468772434,0.523386280930786,29231,0,0.000306245052266745
335946449,2136.13888888889,228.365262158986,2.88218429841362,5.71903987140298,0.952102593105492,0.545061270458232,2,28290,0.00209067895476205
305948645,2137.52777777778,75.1468703504858,2.36282637125859,16.9462005623773,0.653438928536746,0.449828488153055,59,21951,0.000546476700734916
966381499,2137.92222222222,415.140075802682,1.80396299193086,16.9680538694865,0.681092118928134,0.830829218367156,671,24648,0.00206045879574425
41471977,2141.36111111111,409.648753163917,2.54026728590041,21.176837319588,0.329488976649544,0.966528854935513,28338,0,0.00127590238262247
145860952,2144.55555555556,313.30990706836,4.31228891193164,29.1293202255232,0.889636975294673,0.581237487621833,11,25615,0.00175051868986629
777914148,2144.875,75.3625298831727,2.46962541862275,3.11431435954657,0.556981312275941,0.418465567129501,0,26978,0.000363865629666561
450930891,2145.44444444444,408.086333832379,2.33974671663844,17.2086773090873,0.208185519930394,0.875491581020647,26507,0,0.000360727287717573
441983326,2154.68055555556,59.5278133796639,3.62146142529438,2.94409932176004,0.0795945984168207,0.498654297682508,85,28204,0.00182277033738775
735812088,2156.75555555556,265.714420651511,3.35367267416599,16.731265290608,0.861945170305845,0.902847493692135,215,23914,0.000334709700265008
172367810,2158.30555555556,193.045679035793,1.88960686561515,2.02487268338894,0.9757755915919,0.694095372718321,1,28120,0.000941245823417065
491017798,2159.54444444444,494.687785211547,3.17433770625729,11.9404450877175,0.939126716392043,0.773659873185676,15,25371,0.00109421284074941
487059415,2161.63888888889,318.821428298853,2.91966210226651,7.82356225109301,0.429162872721713,0.862588714328581,0,29300,0.000406627475400348
921862300,2163.86111111111,533.658988268022,2.8346197680103,17.3472001234995,0.160335947712197,0.552629231760822,28239,0,0.00112086005748609
753486800,2167.4126984127,264.284728144641,2.23679072521845,18.9254079557016,0.819879311336155,0.638180870020392,546,24234,0.00142684735578812
881055058,2169.76984126984,246.880328444557,3.55329960170932,15.7096828622105,0.37877359815861,0.671269409135013,28434,1,0.000495028674457092
791315978,2170,406.821840235319,2.16491497197151,15.1482314013131,0.708252954438161,0.742928733824633,4,21702,0.000340575236180595
51190765,2170.62698412698,288.741743454496,4.00306470877446,9.97530307773681,0.202048358722668,0.796967505262451,25353,3498,0.000509834296510111
889057166,2173.05555555556,639.45749261985,4.54548301196758,4.9220457956272,0.657257131624484,0.903206981604316,44,26036,0.000476651985230593
63475070,2179.04444444444,570.248416966726,3.44698299482038,16.2567675383682,0.624304561400884,0.53075829073824,221,23926,0.000548980791283652
589610173,2179.05555555556,321.263155055853,2.56579082471325,22.4602773404522,0.0435231258347871,0.801227105609316,27711,0,0.0011271098180356
521411900,2180.86805555556,314.105413975588,4.65525088592191,25.6763481609891,0.160373689565418,0.784246942354835,29108,0,0.00100503560623325
71636380,2182.75,516.458513941258,2.20206784965574,16.5372407246927,0.260706446328156,0.691148997361027,28353,35,0.0011673461442076
770705046,2183.61111111111,503.116985243872,3.60251534999183,17.8950689432073,0.752390182261221,0.80737168503365,21,24499,0.000698826143734966
