seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
869978361,27349.3194444445,651.303230868653,2.82639763597399,10.7219005187508,0.10273238341324,0.32926260959357,2931,17662,1
392003399,27575.0873015873,505.901543649845,2.66798434406519,10.174645825522,0.584481413709,0.390648428583518,2,27348,1
143647998,27685.5555555556,482.180005914066,4.24162235576659,27.9350307283457,0.684833989944309,0.268926827004179,1,24314,1
276169963,28115.6825396825,464.519158442738,3.00474392157048,4.49680712679401,0.373965613776818,0.369604235049337,0,28397,1
55444221,28224.6666666667,489.785410818411,3.44581317622215,4.57265025307424,0.382454240694642,0.284169012447819,13,26394,1
703390470,28233.5777777778,481.374833694659,4.07096437271684,10.7955324777868,0.0953236182685941,0.455938160186634,26122,91,1
897902641,28267,489.79416393931,1.43661624193192,24.7250503902324,0.129883059766144,0.430702435318381,28378,22,1
731690324,28381.2063492064,486.726872854168,2.86450476758182,5.68449352728203,0.0551531845703721,0.166179444408044,28418,8,1
656153723,28417.1388888889,592.57077631494,1.5158461695537,14.234506304143,0.0613389925565571,0.465925612254068,14883,7400,1
362983095,28692.5222222222,490.096853707684,3.37849419564009,8.28898547962308,0.727722941199318,0.236487849848345,1,22847,1
535510627,28694.9206349206,557.106847111834,3.58202638663352,26.1367068262771,0.126818771474063,0.326788211008534,25793,88,1
66819922,28827.5,491.165691132192,2.68694609124213,1.71641666116193,0.335827957605943,0.364820362068713,1,24733,1
777801672,28937.1666666667,539.542127199471,3.30912439059466,1.45787032064982,0.32465607393533,0.432331703836098,1,25951,1
366902191,29059.4722222222,443.479261361761,2.63314655609429,29.0647541342769,0.837687697727233,0.376859600190073,1,26857,1
806094507,29293.3968253968,482.145783332642,4.85198741685599,7.81604031752795,0.820050207898021,0.0561735294759274,1,25715,1
203664724,29509.5,567.168545396999,3.82096999976784,18.0851763873361,0.00385164329782128,0.45695974980481,30116,2,1
267919791,29607.5,558.070284000365,1.24538791738451,22.3610735011753,0.0175682073459029,0.282562620937824,28711,2,1
921852939,29830.625,327.279237071518,2.44726526085287,29.0178023513872,0.460852087009698,0.403899331809953,21708,2176,1
182934674,30060.25,517.687151325634,3.14317095279694,16.5937405126169,0.655744806863368,0.164876364171505,6,20914,1
86214851,30066.5833333333,583.78551063058,4.85891806986183,6.75907501531765,0.0407035411335528,0.420708815567195,27054,43,1
427886848,30396.6444444444,506.237648652634,2.72596542257816,7.75491237593815,0.606425397330895,0.290032307151705,4,23346,1
686031523,30611.2936507937,539.682011756813,4.50612616539002,27.6960236765444,0.125893569551408,0.00969322770833969,27709,126,1
58860733,30828.7111111111,443.182719153585,3.51612987928093,23.3246116784867,0.329617887036875,0.317724863998592,23725,1175,1
965619863,30866.4722222222,598.431986508193,4.12893381807953,29.248807232827,0.0905994055792689,0.145701162051409,25720,40,1
955187424,30970.4777777778,555.324664758518,1.58775700628757,27.6056315614842,0.0209439313039184,0.399110681610182,27277,2,1
919631960,31007.0222222222,403.188938935986,1.58052932843566,24.7820859246422,0.537856376962736,0.243810279062018,21361,396,1
666098335,31066.1944444444,535.698491370073,4.60946247540414,26.977202704642,0.767284520203248,0.241401656530798,1,22699,1
766765629,31209.1944444444,646.052251039539,2.96206202637404,10.9146937639453,0.311918252147734,0.325305192032829,1596,19079,1
434672147,31209.4444444444,535.220242354786,1.47029414679855,17.1701623247936,0.314097794005647,0.105355721898377,23176,184,1
344757140,31447.7222222222,419.38803196419,2.30808584671468,2.78900837618858,0.955694554839283,0.475595621624962,0,25677,1
254790581,31649.7986111111,538.705136762234,4.1331835500896,8.29781110095792,0.48139277449809,0.395939108449966,1,28613,1
100140026,31708.5777777778,405.46228483296,4.73655511252582,7.41160042909905,0.197419951437041,0.310661756433547,23005,756,1
944670165,31917.753968254,560.503168272087,4.80857861228287,24.8290220764466,0.995422660373151,0.124204517807812,0,27757,1
743849160,32143.7777777778,516.901866219239,4.10149655491114,24.1689575370401,0.201051502954215,0.0585724024567753,27416,476,1
727431135,32431.7777777778,591.793758432614,3.40699855145067,7.32357273343951,0.142186146462336,0.498819341883063,28414,177,1
496556415,32480.0555555556,518.3222445352,2.45036742836237,20.4552368745208,0.196452287724242,0.0896028738934547,26334,177,1
281102882,32522.9444444445,665.177843231475,4.95498174056411,6.56040758127347,0.0124377016909421,0.00513220974244177,26817,6,1
990391550,32613.5158730159,549.995760475285,4.4295697575435,11.4987889400218,0.934181484859437,0.226401148596779,0,26566,1
366116319,32880.8333333333,582.66876573232,4.1036106236279,22.2676707580686,0.044997007586062,0.214708403684199,26150,9,1
950107461,32893.6388888889,531.191123027587,3.99032918270677,7.3401524736546,0.552517058560625,0.477180667221546,1,26442,1
72121694,32921.4777777778,395.89640995604,1.43624922353774,8.49319615564309,0.75392139214091,0.043130312114954,1,20741,1
325122193,33069.4722222222,607.957383550704,4.51694909017533,3.79640708840452,0.730076137697324,0.339209410594776,1,25726,1
339758611,33141.1444444444,644.796698046615,2.17408321611583,6.92002803692594,0.194437249097973,0.172413608524948,997,22230,1
135079431,33150.5634920635,587.613510769792,4.45297515857965,8.03523298702203,0.0900611877441406,0.0363607811741531,26332,56,1
956445636,33234.75,563.898935849546,1.26704416144639,11.7120252544992,0.0105193038471043,0.00786788412369788,28600,1,1
550014375,33460.4206349206,588.02418360766,4.81054228451103,6.80431200400926,0.470002528047189,0.31692151282914,3,26290,1
238613452,33673.2777777778,539.656650221674,3.57046747207642,14.6153050572611,0.902178068179637,0.407050740206614,1,24603,1
9541300,33883.4444444445,518.480917878682,4.35422664042562,21.8146668770351,0.181619694689289,0.321928187971935,27705,356,1
816826190,34195.5873015873,482.490384435747,1.22082515340298,8.30082317395136,0.474177668336779,0.458164099836722,9193,13789,1
820338739,34253.4444444444,606.361989801517,4.28005279880017,29.8832988103386,0.656216614879668,0.43197666015476,3,26664,1
341513912,34264.3492063492,546.803542035166,4.99565926194191,3.37204256281257,0.989996526390314,0.0980957883875817,1,28039,1
868627828,34291.5,543.580511595355,4.21689098607749,11.65097884438,0.940242766402662,0.279851971194148,1,27368,1
529867519,34473.4111111111,580.65791577124,4.00355807691813,26.7654190412723,0.794924484565854,0.39344774466008,1,23996,1
704427378,35069,584.360319836764,1.06158169731498,18.7152677907143,0.164605581667274,0.155566350789741,25481,6,1
193114943,35138.1666666667,538.944060770562,2.97280733007938,8.04429424274713,0.904036243446171,0.468310335418209,1,23373,1
737858091,35211.5277777778,498.811192875728,3.49832246825099,23.7520667025819,0.318383956095204,0.294912174344063,22155,1101,1
612777268,35287.375,348.321280797711,1.65959409158677,1.95833741477691,0.9611295692157,0.216365263098851,2,23574,1
422246894,35355.4920634921,504.302977033891,2.53851260989904,9.59739801008254,0.853826035512611,0.452269740402699,1,27584,1
574647909,35495.3222222222,656.298505920218,3.35190106835216,8.20432937191799,0.350571882445365,0.329127546865493,60,21206,1
346082553,35601.4206349206,505.50777671882,1.61996214091778,13.681653737789,0.290755283553153,0.464763297466561,26913,17,1
656822648,35610.25,594.576320719905,3.58766699768603,23.6040980149992,0.819948880467564,0.136700307484716,1,22376,1
619767933,35699.6777777778,370.069267957704,2.69710247870535,14.8742525056005,0.494904958177358,0.000314168632030487,17649,5016,1
419195652,35768.4444444444,683.93443504232,4.73688406590372,18.6647866640706,0.757049060659483,0.101318808272481,1,22306,1
68093658,35872.9444444445,452.169810192892,1.1133742723614,8.98987175617367,0.505454523954541,0.427107057766989,24213,22,1
20931935,36463.4444444445,625.633255910361,4.39669140335172,28.255495571997,0.634517430793494,0.0165827185846865,13,22597,1
64202601,36612.5138888889,501.335120583419,4.1727591091767,25.2430231722537,0.348479270236567,0.499570095678791,23301,3440,1
17075604,36705.1111111111,686.282099662116,4.65885307174176,12.880990591133,0.737915636273101,0.463484299369156,1,20995,1
910463304,36720.7986111111,517.977319888538,3.72976935375482,18.4068585177884,0.277005973504856,0.340882876189426,24786,1334,1
392745767,36882.0555555556,712.427730635274,1.46870501153171,11.2507859927136,0.00933112879283726,0.0436630148906261,28353,1,1
229676127,37062.1111111111,625.808227150003,3.42830692138523,21.3095033136196,0.599894341547042,0.261823710985482,332,20827,1
627506968,37377.1111111111,505.145171149401,1.81754565890878,12.3635610551573,0.35524116596207,0.308979851426557,23806,315,1
213234819,37428.0625,709.338536279276,3.11899222340435,18.0941641060635,0.0782443047501147,0.2261132823769,28158,44,1
516208379,37791.3111111111,606.412720314926,1.68881118576974,26.5784125723876,0.139019171707332,0.0715411195997149,26825,10,1
871744209,37979.7063492064,724.116672288161,1.2729286365211,13.9872223394923,0.0367141833994538,0.399235387099907,28368,2,1
38278310,37998.2777777778,531.242461784277,1.93742064014077,24.331515199272,0.47666220064275,0.217599901836365,23068,1617,1
346644104,38056.0486111111,693.909084758954,1.51348391361535,20.7002544060815,0.0309210447594523,0.0630373575259,29583,2,1
77535081,38146.0777777778,596.335397969466,3.89278755709529,27.6103501236066,0.746159108122811,0.375269690761343,1,22242,1
895163622,38355.1875,592.886114752386,4.89688204694539,27.925881391624,0.981317569501698,0.483533187536523,1,27497,1
458741576,38479.5396825397,553.850590074435,4.65913833770901,6.25666978815571,0.777728545945138,0.152053649071604,1,28774,1
252936366,38825.8253968254,695.483012055978,3.98566479049623,27.9382093483582,0.147310639033094,0.156710895476863,27296,40,1
96944998,38904.1444444444,584.569568550913,1.93146982695907,10.4289728871081,0.696159714367241,0.116997974226251,1,22243,1
720647068,39164.5222222222,750.471003509825,4.35924796946347,3.33875066717155,0.36615290096961,0.303033325122669,1,26913,1
587417624,39176.2777777778,615.884413546184,4.02789341285825,13.4791636492591,0.0935090468265116,0.00574341928586364,27608,69,1
802231097,39436.6944444444,650.141087296652,4.02930826786906,2.71986974985339,0.526954649947584,0.368988514645025,1,28287,1
662731257,39597.1111111111,455.889075041283,4.62405227217823,12.0956972846761,0.320447005797178,0.471089500701055,21189,3805,1
633588057,39680.8055555556,647.3590099758,2.9794519264251,27.6058409032412,0.257952953921631,0.192728271707892,25608,262,1
466192998,39687.6111111111,708.857510976493,3.97507831640542,24.1375293934252,0.0385087069589645,0.0985853669699281,28687,6,1
888958367,39731.1984126984,804.202209667536,1.35105953924358,25.1255309821572,0.00242747482843697,0.407935255207121,28214,1,1
308578304,39792.6111111111,693.151437622495,4.57962742447853,5.91886001708917,0.0397831306327134,0.148669670103118,28760,18,1
559864213,39952.8611111111,645.485437150579,4.05701487604529,17.3506980712991,0.820681774057448,0.180517540546134,1,27001,1
984776230,40241.2777777778,751.429206714965,2.27698873355985,2.81863323273137,0.0891504473984242,0.1769147394225,448,25309,1
377612660,40322.3650793651,687.307319181738,1.89271419029683,21.4611762105487,0.0869410373270512,0.349860079120845,27979,15,1
218905580,41339.9111111111,597.101326751057,1.65292321983725,3.90926068811677,0.400260600727052,0.239581598434597,6,25578,1
831050596,41453.1111111111,628.592621145072,1.0055378396064,23.5441132290289,0.922950180945918,0.622983010718599,23306,1489,1
629431379,41535.5,698.355872768443,4.40615188796073,26.3973871374037,0.140847753500566,0.106144746532664,26820,108,1
871984120,41785.5222222222,762.902028481709,1.59103988204151,18.3973425021395,0.00716234603896737,0.220094306860119,27591,1,1
188855368,41820.9444444444,587.378559299512,1.43569981586188,8.97110822843388,0.64332685014233,0.192537508904934,451,20692,1
602458380,42031.9444444444,584.897636834066,1.33396483212709,23.2967960576061,0.365078525850549,0.085882023209706,24825,93,1
901922416,42251.9444444445,744.955624396913,3.11393533460796,16.6910285763443,0.0334580962080508,0.346598606556654,27555,3,1
958294322,42268.1111111111,617.676779031754,3.01356399897486,15.5508184880018,0.89237205684185,0.269850397715345,1,23277,1
608460836,42269.2063492064,725.09842160251,4.73749923612922,4.70393959362991,0.79375984845683,0.000844728667289019,0,26093,1
682627152,42588.253968254,517.043876487995,1.78004588279873,27.4198186525609,0.503714259481058,0.328121196944267,23990,1240,1
315149974,42681.1222222222,478.460330995731,2.95444501843303,29.0907536728773,0.498527663759887,0.369617342948914,19733,6262,1
388809916,42778.8055555556,809.554202307481,2.96187518071383,11.8716190333944,0.134266047738493,0.32315894193016,26792,30,1
293909654,43090.5444444444,746.944924403215,3.71022173948586,21.142667602282,0.71773453312926,0.349773781374097,9,23899,1
936430513,43165,602.070313365199,2.88374001532793,29.5401798652019,0.840839166892692,0.12527371593751,1,25186,1
582785333,43512.5238095238,805.1071582078,1.8299851231277,3.79642639937811,0.0335966658312827,0.489836869994178,1169,22238,1
378467018,43777.75,557.348277826794,4.97332403808832,9.9516144383233,0.149794993223622,0.32711693062447,26215,627,1
79574597,43889.5222222222,643.227571335854,3.80296364426613,5.53577788313851,0.80377752147615,0.495697904145345,0,24925,1
185979612,44004.6111111111,664.600848303642,2.29978567361832,7.12876302422956,0.174232759745792,0.45871356758289,27962,166,1
723946165,44216.8777777778,543.16618511104,1.58205417729914,1.76485079759732,0.693627543281764,0.0367284140083939,0,22768,1
300540623,44429.1222222222,747.297068885993,4.73170721903443,3.16659609251656,0.859041333664209,0.268291943240911,0,23547,1
348053591,44521.2361111111,797.294663329609,1.52261859737337,15.7524917561095,0.0855877767316997,0.460218305233866,29320,3,1
814523481,44552.8777777778,474.215479522944,1.85938993282616,15.6348111422267,0.479158874135464,0.233617466408759,22419,1778,1
852459728,44649.1111111111,568.545699596172,2.34512717835605,15.5077265636064,0.904088449897245,0.113993940874934,4,24978,1
383258305,44943.7222222222,720.435361587908,4.00007167737931,17.3661523396149,0.617176076862961,0.0806443528272212,1,24728,1
832121369,45035.3611111111,629.038028046954,3.64557342603803,11.075885937782,0.828146401327103,0.00283179408870637,1,28069,1
267218129,45124.2638888889,795.492719233502,1.86896261293441,4.943221766036,0.0973843585234135,0.193602538667619,1786,22006,1
263976635,45142.8611111111,626.184312227881,1.94362194463611,7.45309322257526,0.252087694825605,0.469224298838526,26433,465,1
139359615,45338.3333333333,749.519682641374,2.88019690383226,11.888613459887,0.309110680129379,0.33438551495783,1305,19036,1
412660602,45552.6388888889,761.421616205014,1.14953287318349,10.8140454557724,0.0369165907613933,0.204423411982134,27335,1,1
298481179,45582.7936507937,768.561448209686,3.2827306361869,10.0519747766666,0.0533794260118157,0.385085375979543,28141,35,1
468745305,45660.7777777778,852.17309144442,1.05525233782828,13.5272602622863,0.873289035167545,0.800067545147613,13374,14128,1
472388695,45908.9722222222,687.519953357056,2.73471270315349,6.89306590030901,0.193056916352361,0.475341275334358,27015,337,1
727560424,46068.0416666667,580.329170628451,2.54320952389389,18.2502863795962,0.826223373878747,0.373168458696455,1,24487,1
687642880,46295.1222222222,661.132944003446,3.48718903586268,2.42352323187515,0.867875412106514,0.00682474602945149,1,24475,1
787345581,46383.0277777778,738.97859770502,3.16469645872712,27.9128687528428,0.837981410324574,0.387415727134794,1,23214,1
453414921,46471.253968254,734.95725412271,4.56710001081228,22.9362819900271,0.207473176764324,0.482760132523254,27441,550,1
174647991,46504.0694444445,474.8928287772,1.59723015036434,26.8384762017522,0.967125282390043,0.462537858169526,0,20827,1
547897881,46990.8888888889,587.087660379475,1.79675348475575,1.15272479807027,0.865538179175928,0.372872279956937,1,24372,1
140641291,47058.9444444445,700.331817938713,2.20456613041461,8.58136656344868,0.188567936886102,0.00522288610227406,26801,178,1
712568729,47078.2777777778,568.257737223525,1.43346593994647,23.8414378073067,0.433967955410481,0.0303737062495202,24377,229,1
154963751,47233.9222222222,805.802326315316,3.16988611035049,12.4290280239657,0.100285436026752,0.113095476292074,25225,29,1
63436299,47533.8055555556,749.02170235361,2.85381224378943,23.176405398408,0.232104702387005,0.391542086144909,25657,106,1
219449740,47658.1944444444,798.698075728491,2.72608457878232,1.21061701723374,0.129430145723745,0.363962593488395,4,26924,1
140875904,47673.1222222222,705.213207053486,3.78482818230987,10.6274743953254,0.749648103257641,0.429184153908864,1,24640,1
154627571,47773.2222222222,711.402870479273,4.37268410343677,1.09715538518503,0.933053572662175,0.457760216202587,1,27288,1
276037084,47818.6222222222,686.211572051048,4.35063179954886,20.178981871577,0.996216770261526,0.462776206200942,1,27199,1
568090121,48006.1777777778,781.479401351651,2.76708889752626,17.9307566799689,0.630216625751928,0.401069994550198,2,20664,1
148924338,48490.2111111111,536.784748509992,2.40784554835409,23.4123544765171,0.473766634706408,0.0302865041885525,21284,2648,1
824581836,48526.9722222222,603.332236281829,2.72737384401262,12.6886394592002,0.328992941183969,0.347569492878392,26162,1264,1
977052597,48618.4444444444,840.8555670965,4.62802851013839,27.0887216730043,0.0877691158093512,0.42030188976787,25539,3,1
38308177,48823.0555555556,735.797192272032,2.94727795757353,25.1352967170533,0.940812000306323,0.410330616869032,1,24240,1
464565864,49138.8111111111,893.811758736847,4.26855885051191,12.507825168781,0.000768797472119331,0.19062180374749,26889,1,1
544972472,49169.9444444445,844.541536033154,2.4023136086762,17.381564670708,0.117505998583511,0.112636942183599,26658,31,1
569923599,49255.9682539683,835.927721918328,1.02283171471208,2.14050054294057,0.0922384494915605,0.171700015664101,11932,16400,1
50161022,49298.8611111111,899.28454035148,3.87753713410348,18.4332549171522,0.158790971618146,0.249293905682862,26788,249,1
531098993,49348.7152777778,787.518497002544,1.97875754069537,21.5663596671075,0.0382271811831743,0.175983065273613,28692,6,1
642597200,49444.8611111111,642.906448655995,4.72752546612173,11.1648205267265,0.107515448471531,0.343930857954547,26296,259,1
854787195,49785.0694444445,682.224298233399,3.45632605906576,6.08550192322582,0.970612201374024,0.323869527550414,3,23620,1
229335091,50011.1666666667,795.266801397083,1.875303552486,2.34947916585952,0.172118227230385,0.217691319761798,28543,94,1
273450672,50115.0277777778,935.633934306446,4.40188288502395,3.13776471442543,0.11176640749909,0.106610019691288,231,24856,1
309928456,50404.9111111111,824.925637653098,3.60709035396576,25.5650288425386,0.828894847538322,0.489330309908837,1,22040,1
483254538,50498.2777777778,730.89156251098,3.08356879558414,26.6633707887959,0.976364799542353,0.181309962412342,1,24012,1
409389775,50559.9888888889,721.939151572995,2.86655612196773,11.3384851654992,0.697849568910897,0.0875267488881946,1,23980,1
562685323,50599.5555555556,768.403300537262,3.82308174483478,9.2852143466007,0.78187635820359,0.213431803975254,0,26330,1
165560656,50721.1666666667,761.952660737094,2.73273268807679,3.58068350702524,0.898937291931361,0.0663456779439002,1,24349,1
330126206,51063.7222222222,777.402333380887,2.95237004011869,23.7588575009722,0.320632892893627,0.390851421048865,23429,808,1
898215745,51144.5972222222,925.821820452576,3.71923309657723,7.99218409368768,0.426237313309684,0.335828775539994,3,27650,1
409813396,51247.1111111111,693.904271147214,2.92650456633419,27.2438006813172,0.682321012951434,0.312720089219511,1,26509,1
167421353,51342.4444444445,867.031850739848,3.53584699425846,20.8092702536378,0.156909628305584,0.133451088098809,26370,114,1
570102341,51343.9920634921,574.11411217344,1.087985095568,2.8860263901297,0.51805142685771,0.113753656391054,26053,1,1
808494125,51347.8492063492,823.242521499516,3.60422562155873,26.5153555388097,0.0975403962656856,0.294792569708079,27649,25,1
52902896,51609.3055555556,801.647557416931,4.77830560784787,3.79121123463847,0.691692011896521,0.223246214911342,1,27484,1
837044998,52189.1444444445,870.775954941288,4.260602732189,10.2247409622651,0.660831542219967,0.371812036493793,3,23570,1
586540404,52242.0833333333,846.275720664766,3.99193120375276,2.44338338659145,0.316547488793731,0.413770335493609,1,26505,1
272698387,52457.0833333333,798.808620862896,1.90363495238125,27.067933680024,0.76520048128441,0.130260366946459,6,21612,1
192861262,52601.8253968254,873.014266490471,1.08059857971966,17.5156631097198,0.188858374254778,0.324261856498197,28259,1,1
300865441,53026.3888888889,996.057751071407,4.82346747256815,5.54504886548966,0.159351703012362,0.401793117634952,104,26237,1
829495716,53458.2777777778,680.29977788101,1.57854226790369,26.1305905480404,0.36785687203519,0.486609967425466,24248,166,1
203151618,53460.2936507937,761.874397387961,2.27354830317199,17.8674301772844,0.800753202056512,0.298289395403117,1,23744,1
266383295,53461.9111111111,582.668699209346,1.86924829427153,19.8984601225238,0.417614112142473,0.285307322163135,25639,1319,1
971689137,53870.6111111111,723.130521757994,1.71881428919733,21.3617977744434,0.822621706174687,0.400484249694273,0,21471,1
275426151,54118.0833333333,794.454629844287,4.74531680066139,4.67076084949076,0.987199129769579,0.47451673168689,0,25853,1
516301998,54441.2152777778,840.307349635288,4.57428879011422,22.4717538803816,0.0970023986883461,0.129153228132054,27789,33,1
5214423,54501.8888888889,927.00021377299,2.62351837940514,2.85520076239482,0.388808760792017,0.045498410705477,1,25377,1
120862790,54748.5833333333,762.205050995806,3.01351729501039,7.37009234214202,0.918864701641724,0.080141713609919,1,25345,1
987553643,54970.3492063492,948.063303181902,2.60010193195194,26.5798160952982,0.246815134771168,0.322027139365673,26705,658,1
347648176,55087.4236111111,856.708906266838,3.38570567034185,10.341443414567,0.626725260401145,0.198544515762478,1,28553,1
940755242,55208.4444444445,620.816742512398,1.65155843272805,8.85737669514492,0.862097925972194,0.43270757002756,1,24312,1
163232097,55262.2777777778,890.377832790371,4.67848377674818,7.97678001364693,0.0571857744362205,0.32955538155511,25895,59,1
884063567,55278.1944444445,787.734210772906,4.1638539461419,8.45468656998128,0.970614104298875,0.235511059639975,0,26210,1
241478881,55584.4236111111,901.802413072903,3.41364025417715,3.74530173791572,0.596118613379076,0.169873429695144,1,28117,1
388317046,55602.3611111111,715.168695129687,3.68741566501558,5.12285107839853,0.128780864644796,0.362410533241928,26574,159,1
995414934,55943.3492063492,843.052252010675,3.13765847031027,1.83605822338723,0.725540315499529,0.174108521314338,1,28053,1
337588597,56043.8444444444,803.179159587715,3.54064557142556,16.2954120405484,0.846453794278204,0.199716656468809,1,26234,1
6659237,56045.2777777778,828.613866510103,4.12481330521405,22.671001609182,0.209621029440314,0.0783134349621832,24956,565,1
143582400,56460.0277777778,893.827844503801,1.57080620247871,8.12428095703945,0.201018973719329,0.0814700159244239,26269,68,1
46502501,56476.4166666667,907.424861843698,2.865692560561,2.73369827726856,0.633694654330611,0.0752024152316153,1,25829,1
342273970,56587.7152777778,913.306421321817,4.68835150264204,7.23115020454861,0.94043942168355,0.277613366954029,2,28046,1
299392289,56727.7777777778,892.898501570104,3.34146577399224,2.7963745740708,0.932514395099133,0.41004187380895,1,25756,1
149352817,56811.7986111111,905.071253419388,4.1376878162846,27.6312280679122,0.960401833290234,0.307866926770657,0,27210,1
174551207,56986.380952381,903.210075731622,4.15002206154168,9.84522411343642,0.0675416421145201,0.353285825578496,28394,54,1
899855610,57386.7333333333,810.433121291688,2.37306191492826,26.3554707719013,0.173513269517571,0.105260436655954,26527,82,1
111687183,57420.1825396825,824.353967586998,3.44062792602927,28.2715453880373,0.270376441534609,0.407650586217642,27073,578,1
295363605,57657.4777777778,484.573684428819,2.99421706143767,20.4113230521325,0.561266331700608,0.388621631776914,11250,10549,1
910193278,57700.1527777778,790.907716951566,1.86429878044873,5.59094341984019,0.581798858009279,0.403873180737719,1,24248,1
852445683,57701.2444444444,893.384745437419,4.03250352852047,13.7450487944297,0.0697766016237438,0.195315015269443,26575,51,1
940883981,57779.6888888889,776.94811753463,2.25682394485921,7.73475751955994,0.885803499026224,0.045961185824126,1,25349,1
71199320,58226.9444444444,948.272556780605,4.36332512460649,20.4795061633922,0.191242876462638,0.0866139619611204,24519,531,1
751522144,58546.9652777778,736.497773163254,1.28302231058478,8.87840381334536,0.37325593829155,0.43807087931782,27008,189,1
478195067,58802.1944444445,987.205176697113,2.76531939674169,5.07689423603006,0.133419193327427,0.117453841259703,25504,85,1
310964248,58904.7222222222,807.220404471504,2.52027341723442,3.67728738160804,0.77169359405525,0.417266305536032,0,29047,1
210941824,59376.9444444444,862.59643304185,3.13737574312836,23.6404934136663,0.995226220227778,0.0165884075686336,1,25903,1
820147344,59449.6111111111,747.607465782901,1.01711562927812,1.1474999373313,0.419173036934808,0.390335801756009,0,24437,1
53163212,59467.0694444445,566.01235214225,2.28490775078535,16.6525460327975,0.548264905810356,0.0715786768123508,16168,7143,1
209802111,59516.9555555556,851.179852961097,2.23585221357644,9.06688124500215,0.772441337117925,0.40520538459532,1,25238,1
781222362,59533.25,881.415480621858,4.94503770023584,15.9118194419425,0.942028916208073,0.482146894093603,1,26314,1
717681942,59612.8055555556,955.967379959999,2.37905736174434,28.1202288460918,0.180898854043335,0.471086981706321,28473,71,1
580072253,59972.6444444444,850.680653162999,1.75467321183532,6.09582380065695,0.645635979715735,0.235313072334975,2,22708,1
27124353,60385.8888888889,865.306823018938,2.31915568746626,16.2746571192984,0.782053795875982,0.498108421685174,0,26755,1
922676834,60824.4222222222,631.7564842836,3.68553443159908,22.0059923126828,0.422083878191188,0.206727517070249,19308,6028,1
205426649,60844.8222222222,939.987765297759,3.74078913778067,27.300931710517,0.696316508110613,0.258860400645062,247,20302,1
896836606,60898.1507936508,907.888742594281,2.2549653686583,24.3234890724998,0.335171489510685,0.487280350876972,26075,446,1
637921463,61140.9777777778,723.843886457617,3.87756493780762,20.3069360989612,0.298687014263123,0.173498445888981,23498,1200,1
585851256,61465.8,990.846888084896,3.61596978642046,29.3951201462187,0.88901883806102,0.385602021822706,1,21048,1
475378557,61803.75,989.153454822721,4.62858055066317,4.07395009952597,0.241113574011251,0.458511580480263,2,28220,1
915591565,61851.9111111111,837.594786031637,1.60190293006599,12.7475024734158,0.534334739204496,0.420425720978528,349,24199,1
905217313,62085.6944444445,966.803986930521,4.86460022255778,24.5808553572279,0.654552933527157,0.370209902757779,1,24441,1
469134979,62334.6111111111,976.627667408436,2.60455082636327,18.5860289176926,0.0494939459022135,0.262457454111427,26397,3,1
363583396,62484.1111111111,929.762337457854,2.94509665481746,19.806218765676,0.682006503688172,0.398192777996883,1,24184,1
825784446,62697.9444444445,969.731571163051,2.14197527058423,4.60472469986416,0.491421831771731,0.302945805015042,2,24885,1
151097551,62709.1222222222,934.954832892865,4.18270298745483,15.0907086210791,0.666290536057204,0.158255026210099,9,23353,1
410944815,62734.6904761905,860.438492643181,1.59631362650543,3.63491225894541,0.671901413006708,0.479946827283129,1,24326,1
601456563,62735.8777777778,913.674645291409,2.05228433664888,12.3270936927293,0.715234578587115,0.351405257824808,1,23054,1
408859304,62779.0277777778,995.751105977222,3.92088218312711,9.63951119221747,0.710740504553542,0.286608727183193,1,22977,1
167734786,62899.0634920635,724.843875162071,4.75844380445778,17.5041685902979,0.241255166241899,0.148100433405489,25088,1647,1
135083518,62958.2111111111,845.912556860596,2.45082519389689,16.6591942675877,0.991927243303508,0.382239047205076,2,21277,1
873213600,63026.1349206349,985.176790721714,1.70892636012286,21.7500091122929,0.218238302506506,0.01310242456384,26918,108,1
899310797,63496.8968253968,941.45190247288,1.76539246179163,7.29389364412054,0.556118556763977,0.430321575840935,1,26420,1
358204900,63607.2222222222,959.487254519947,1.17186827305704,26.8280012072064,0.209080246975645,0.489827804500237,23264,1743,1
441357052,63661.0634920635,848.365906018298,2.40370643604547,27.6985279519577,0.81622390425764,0.185309481807053,1,25586,1
346907149,63860.2777777778,991.03858124651,4.32120844721794,21.7684903014451,0.641498469747603,0.387632234953344,4,20794,1
636519213,64273.5694444445,751.381279237801,1.25163741130382,13.6281861488242,0.417564436793327,0.245723935775459,23324,164,1
34648874,64592.8611111111,990.312703249743,2.80046915821731,21.5474426778965,0.205740744946525,0.147435844410211,26161,181,1
438525182,64661.1444444444,842.521945976652,1.97037406638265,13.0792141631246,0.793812050949782,0.406037619803101,1,23257,1
39714996,65029.1388888889,989.619255435653,3.47069500572979,16.2696143556386,0.769300767919049,0.368750497465953,1,26061,1
313942810,65439.1111111111,832.675770033849,2.83822502102703,24.3880367376842,0.944121222244576,0.449192427564412,1,20735,1
199657487,65595.7777777778,999.857606642647,4.03892467357218,16.7574196360074,0.67042539967224,0.450348743936047,1,26850,1
247390481,65727.6111111111,949.801424531499,1.3652784479782,21.1555531802587,0.139558433555067,0.30771193606779,27269,6,1
