seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
468394256,1188.33333333333,419.469458454681,2.79614366517734,22.2140767411261,0.641291037525644,0.963800847439586,882,23640,0.000217086520135403
300986600,1188.46825396825,511.140376410308,4.09416627075155,25.8747256028179,0.00435644575551919,0.594647776289395,27899,0,0.0013363501773214
325244961,1188.66666666667,239.091021581192,1.27334240807291,10.4828406580428,0.563544766520513,0.509602593832249,11824,12013,0.000626303884388506
442358778,1189.27777777778,342.640672312377,3.93327634518552,22.3610193535312,0.260157847898423,0.559186298656804,28666,0,0.000446042282682212
831084620,1189.42222222222,258.784520103642,2.16051805317155,11.9027634817782,0.426603973698435,0.935488130451466,21760,3724,0.000399024489525765
476178784,1189.59722222222,335.407818690172,3.46486625103962,24.864884687129,0.373675567552237,0.919600555491204,29030,0,0.000859807034972441
687391885,1189.69444444444,566.347952910599,4.59103760210077,8.45086634858466,0.109658029717878,0.720765526087276,17193,11583,0.00106573728542929
811640569,1190.36111111111,494.764713306832,3.21103098377306,7.58671599722477,0.302779209799295,0.845095976946303,5340,16047,0.000853932118872029
733281694,1190.58333333333,510.765803333141,3.12106352999491,4.95663507777994,0.142441961495146,0.884210965611829,210,25733,0.000811298222153422
689530144,1190.77777777778,377.62841175608,4.63200623497093,8.77114093113319,0.557228095977458,0.95606288541238,405,24280,0.000937570156424158
172324712,1190.83333333333,208.200357942963,1.53800066969051,28.1911112515002,0.628197212030782,0.859427417504376,26160,0,0.00750086192746506
913678110,1191.27777777778,451.262785953151,4.61446947193961,18.445399328912,0.657237900096407,0.967768650483312,659,25072,0.000276589970862573
15945589,1191.28888888889,363.245902138569,2.58929586144932,3.36746675532928,0.520249113805403,0.516348331462829,64,28057,0.000419433008911927
648337740,1191.50694444444,328.682896531987,3.74509515344474,26.5002067250057,0.309058408897085,0.503620411824621,28460,0,0.000576062890394123
516730235,1191.83333333333,446.273184212321,4.93518027521776,19.583890169609,0.249000250051702,0.920808689937651,27303,0,0.000511515242522507
674317157,1192.58333333333,470.172088737647,1.66951352790509,7.7344400606585,0.616717894342761,0.545266633014172,1842,21679,0.00082957298448975
918436516,1193,413.304283667436,4.50340264870161,25.1083057878498,0.972197767779931,0.928819548255827,1,28221,0.000855755843887265
326778186,1194.16666666667,655.666732800013,3.3783190854623,2.18777816255319,0.06175020448338,0.749401206115928,14,27900,0.00147039836848388
919543102,1194.4,564.608349459316,4.7990915201974,8.32443025127314,0.335282062908604,0.909703067625214,543,25307,0.000974569367613997
960270301,1194.86111111111,391.814696244037,3.23199059612443,8.74356468432423,0.433055275727695,0.82033938132403,2072,24036,0.000131728406525807
356760028,1195.17361111111,341.346857974001,4.80433164831151,20.2151219343556,0.42359227833561,0.649303673837584,29632,0,0.000851391920690304
467971392,1195.33333333333,260.199415494434,2.1525623563495,25.8378618217407,0.575603299622451,0.787730133048693,27691,0,0.000915936932787313
653532096,1195.33333333333,278.483101324977,3.03801380514078,26.1681386072419,0.810720518468794,0.694548272418584,482,25591,0.00320970476135753
677573392,1195.63888888889,380.239093285073,3.67692959785101,21.2456385976335,0.122342437192641,0.579628462294456,25793,0,0.00144072444154472
610155704,1195.77777777778,290.291603711782,2.14554761639397,21.5815361148312,0.571742429813853,0.74657691264325,26167,678,0.00060599530325136
441963113,1196.05555555555,609.734325655633,2.87760058083951,16.9631891570379,0.100575949406046,0.894029863352565,28048,0,0.00137582300778492
877653707,1196.61805555556,61.394374482026,2.68623743222021,29.5182662865673,0.236525052788213,0.467652912563713,27197,165,0.00021577318532466
563120484,1197,409.161502128183,4.19015752749482,14.5249975429099,0.524317117629544,0.75915269686418,807,23052,0.00213525162060868
430145106,1197.21111111111,256.010427992732,1.50248376358492,27.203661807349,0.857249007823339,0.819757640047142,758,26158,0.000312112715704162
481959715,1197.24603174603,521.635716831787,4.12459566632556,3.34519370292042,0.00116708896840051,0.930727831354484,74,27569,0.000241885960968669
741921508,1197.44444444444,306.760971859583,1.36105946219472,16.9814826828226,0.463072475788636,0.766624577276121,25093,256,0.000758680703358437
278260674,1197.75,421.00655296744,1.37663575942672,9.82592338299627,0.384681134055795,0.711245855634355,10159,12797,0.00114588819755536
787264232,1198.55555555556,474.28446248085,3.82548987671209,10.6291753916454,0.107247080785491,0.75977318612847,27147,1,0.000398879500063845
928222149,1198.61111111111,318.400802751351,2.68167497866857,4.04759933178667,0.593631145704485,0.520227268976302,0,27574,0.00208510453298863
930005503,1198.61111111111,388.317807613591,1.48139769358795,19.7029686112506,0.256004794005217,0.533897312882916,28205,0,0.00367072882935626
141430968,1198.96666666667,438.7313238277,1.25005830724167,19.1746840434722,0.255681169397907,0.76410865406744,27489,0,0.000772616900877079
454473514,1199.08333333333,400.551329696768,2.65559037541224,12.1431815531555,0.258741640462503,0.763025264568483,10578,11397,0.000103754392932415
568196407,1199.88888888889,476.334681128055,2.81721855888624,11.5557299313563,0.082743067431028,0.995073815925332,29867,3,0.000348631370141075
771434151,1200.15873015873,540.187658088056,2.34603414455406,7.97935301941459,0.642808050271084,0.950926601117057,24,28276,0.00197683918167521
949118480,1200.36111111111,382.619940880556,4.90687311109957,21.8009321289296,0.911434080918046,0.951494152050604,54,26146,0.0017879360685747
611967482,1200.77777777778,448.525866954789,2.9637073694005,12.668149595722,0.165041617714753,0.685606558988581,25026,2818,0.000944276770642312
808485188,1200.84444444444,491.749171616107,2.69236357636447,26.4929402332477,0.696120563707948,0.827486708201014,2003,20171,0.000611652345840283
712920205,1201.25,374.000354197857,2.5574774630792,9.82171732451429,0.990201784474859,0.561171001726964,2,26959,0.00349483780090074
638218643,1201.25396825397,395.611384590385,3.50900871141767,25.8956824754144,0.212875624033365,0.602733130648109,27238,0,0.00263174263883471
414496027,1201.73015873016,269.246726193909,2.17567061382889,25.1985419590273,0.637735309934097,0.868575553619315,27640,2,0.000674733219169547
346024286,1201.73611111111,530.026939533405,3.59932296205411,24.2161974636176,0.904812869776813,0.65669414198524,55,22359,0.000550993975609367
486800083,1202.38095238095,73.3800767039181,4.40529619221274,18.7391411081189,0.758887652743615,0.407898098480863,1,27040,0.010996012252259
959639832,1202.75396825397,395.587175158224,2.01776184493671,29.4921104527417,0.158000269309306,0.769428182305971,28273,0,0.000894328532978582
920150614,1202.94444444444,547.314769086974,1.86745005958303,18.0703091016755,0.0580724388991897,0.688352706129037,25354,0,0.00104414102887235
410456771,1203.1746031746,168.352123906394,1.50821161743948,25.5437576656314,0.709316995725996,0.72284164612862,27699,54,0.000796933062623803
546157407,1203.77777777778,409.222498880866,2.26883216174847,26.0428186944574,0.278621229960182,0.811495381154615,28732,0,0.000355108920932647
66489246,1204.38888888889,326.152659796281,2.04198769223457,18.9228852343328,0.764887094676327,0.789344339393544,0,27240,0.000185753767870441
677978490,1204.80555555556,287.282433464861,2.54379042296931,4.58599933976866,0.968161518074971,0.778481534222745,3,26965,0.000620158585616932
816888225,1205.38888888889,367.600032266575,1.8065540612021,10.0415854912884,0.55948038611946,0.699652563879127,679,26114,0.000944293005138955
505221845,1206.15079365079,335.047341781647,2.46423281494423,10.3757442524608,0.308037910342334,0.68068974046231,15480,8757,0.00131818190237467
226059856,1206.41666666667,427.310553075096,3.29604388446806,2.88380254748108,0.69290325329733,0.99644952285969,3,27588,0.00103723382080535
656029877,1207.11111111111,353.503363081536,3.30526615066304,10.01818756529,0.525787911458105,0.948094547552773,2209,19039,0.000105206832826335
596551446,1207.11111111111,247.14140562124,1.71414168192946,17.1555519335365,0.497093596998258,0.867516173489685,22475,4724,0.000315263252937829
353131325,1207.375,480.037218105438,4.25780231885456,11.3677458467659,0.434845449985659,0.924877349352824,2143,18163,0.000170554973314396
595421613,1207.52380952381,401.627717633555,2.99597094229659,3.95420016211553,0.571266250915368,0.531334029890982,223,27729,0.000195233902283678
625425388,1208.05555555556,446.476035176638,3.05714362191854,5.82686068863269,0.879819067296211,0.756240224179924,2,28228,0.0024558112297622
92627296,1208.75694444444,312.471135382505,3.11378912505461,22.1997160855002,0.36013411806634,0.59896525047379,28473,0,0.000153772052942481
295278599,1209.52777777778,533.529970003523,2.26363035504894,3.97991185512563,0.393089088867842,0.516220926001949,131,25576,0.000425574743940314
285062685,1210.09027777778,343.03395261872,3.04347798593195,23.7534527788388,0.327617907360346,0.736500133082802,27216,0,0.000814402969561952
590029821,1210.14444444444,328.220976676828,2.13103633319953,9.62206323872772,0.276466867724631,0.795786540564701,11054,14130,0.000263769124586552
726032926,1210.27777777778,268.131065856769,2.85032751363089,17.4802583497183,0.550004211314316,0.941956112340337,16660,7610,0.000584294401219604
675053628,1210.55555555556,407.662561931871,4.28756700218296,2.91755888218103,0.577087288096398,0.549223904997748,0,28821,0.000585266343712533
692964374,1211.03174603175,392.529702514338,2.94024836171513,25.3197061299361,0.9202365470454,0.656609749601859,0,27540,0.000265224770423653
783013539,1211.08333333333,384.88747524621,3.63199611675116,4.30262047791244,0.783550054285812,0.741487189911169,0,28121,0.00131626015297977
639745562,1211.55555555556,516.437106113378,3.05671471437879,22.6615817484773,0.157680263955099,0.531059269979207,30237,0,0.00132692995302488
16355295,1212,241.842459118684,1.06792774836658,20.1543059504407,0.515435811319437,0.529468807832517,27372,1,0.000332797427719669
438558605,1212.38888888889,525.588961875775,1.72574929398675,12.2910068185389,0.154340132169551,0.527760963127839,27617,35,0.00132495050261527
926594493,1212.84722222222,537.396356858837,2.68447611174851,1.41586873152088,0.672338291373778,0.627271087260734,0,28966,0.000125021605928996
557670509,1212.88888888889,339.106825091124,2.70643224689554,21.7864839856507,0.740143600130499,0.552737651952432,9,26158,0.000216126551249872
66331708,1212.91666666667,80.4994938586607,4.56504734021599,25.8810086450919,0.023081083185095,0.496269728337601,28919,2,0.000527647681652667
816492218,1212.96527777778,386.85684203765,4.01935769999568,12.2802942717837,0.972811464748993,0.714878343373872,8,27625,0.00126564150633676
188328929,1213.38888888889,387.653719819303,1.87722424609338,11.1329445833688,0.753989245698887,0.827142411671808,326,25228,0.000599685574876393
615204949,1213.43333333333,390.839517564281,3.55827996446883,16.9555462562481,0.43824861880832,0.656909395186578,9869,14993,0.000352138670208281
528923449,1213.61904761905,321.248855503746,2.28834626277943,18.009788388438,0.851268954893651,0.733237910259807,4,28784,0.000310326170059166
201814397,1213.90476190476,402.448903428831,3.92532341983404,20.259590099902,0.231942346977351,0.941968562975425,29253,0,0.000341035342120369
58248965,1214.47222222222,542.53015935257,2.62719328163312,26.5736863249643,0.0171782981290965,0.805479516929167,27184,0,0.000988950231887708
947904764,1215.26388888889,277.189916782047,4.5546080249303,26.15544142458,0.455116031506165,0.537784715862699,28999,0,0.00220682683379644
825220926,1215.27777777778,475.811631109856,4.2534196783257,11.8708515194298,0.143404582282845,0.639894541745342,29270,0,0.0022751789812866
815635941,1215.49206349206,386.038689876326,2.14812924928679,20.597096357923,0.2343478853024,0.621137097717678,28853,0,0.000664759935871683
831614092,1215.51111111111,514.427676675314,3.66690200079712,7.89841151530118,0.442969925866658,0.526788646687091,2792,18869,0.00110654983184047
657986943,1216.41666666667,433.743040187693,1.48494031838131,5.4933584166737,0.195295398066024,0.927102064412387,19972,6421,0.00042558166796192
19612451,1217.61111111111,248.242457653998,3.36952998330484,16.1494580069985,0.528387193855354,0.622479184421703,16331,8373,0.000987423383671134
781952068,1218.2619047619,474.272238918622,4.24015725745603,2.41469848071172,0.95454414485394,0.550668002695266,0,27903,0.00261170421660821
35835718,1218.40972222222,370.472663607447,3.57937531632169,6.89035752825712,0.958108116278815,0.850062139704609,1,29469,0.00165804788822852
562749544,1218.79166666667,385.795111082379,3.06047175678843,13.4716797330584,0.307526779176917,0.500830415609546,28333,0,0.000817667300806868
424739289,1219.19444444444,498.529974788362,4.2074525249515,20.9630457564662,0.148752659780021,0.594039386741487,25959,0,0.00373060796083427
720121281,1219.66666666667,305.514458877062,1.64464606831408,11.0225087952844,0.603353539619103,0.565940461699882,266,27534,0.000508569986249614
461409903,1220.52777777778,65.3037613283104,2.91334048952747,29.8228742650159,0.374856041348461,0.262759229805105,24086,1770,0.00477145750103748
761655136,1220.55555555556,486.424781125141,3.75407820998061,19.3403928259125,0.0786711330193566,0.800266110080804,29096,0,0.000508471638278699
812441930,1220.55555555556,360.460136442278,1.63422225137787,8.36818543255745,0.509644832793757,0.554352238332622,728,24199,0.00148135118136238
39275251,1220.86111111111,500.565320761615,3.0051648956768,2.42650535097717,0.193246353689824,0.601713494624662,190,26282,0.000702314764365009
327514281,1220.88888888889,390.136367078525,2.83353573164491,13.3181971105516,0.749357928029153,0.92744109277708,4,27129,0.000325174658941838
858242676,1221.25,511.396475849517,3.20955682564537,20.9211001326839,0.657106517405284,0.891571812341335,2415,18436,0.00029011732251998
256437848,1221.30555555556,427.185511443527,2.24084277133011,17.356591674218,0.0154857878660813,0.518080061624439,27381,0,0.00103167860908287
88624994,1221.41666666667,386.005398464756,3.35213463212926,13.543494824712,0.2310155510972,0.603118478969013,27298,0,0.00103726692279056
729221990,1221.52777777778,207.824307934169,1.15917181229762,13.082677651328,0.719980250964882,0.615947854230277,524,27372,0.00149168264366627
781867731,1221.54444444444,365.922883548526,3.41982957701263,13.1172553796484,0.810474053605287,0.63197739542507,92,25158,0.000971215623671948
986790212,1222,446.560961263395,3.01236773551743,19.202353026977,0.644076169474989,0.747307730611578,2140,18780,0.000648132364210047
976966211,1222.21111111111,392.956379226062,1.87146231670464,2.35718688027712,0.599800897656459,0.654983861489035,124,27155,0.0118597706079948
216679079,1222.94444444444,489.22487209485,3.152606928345,4.44821134354532,0.100181940475416,0.929608015224043,1482,19227,0.000537740014242053
209910033,1223.70634920635,451.844738552461,2.78116850884091,10.5356011940029,0.470958068893681,0.891597927841477,1611,26121,0.000136340950270871
316476011,1224.33333333333,417.5092983123,4.20937378615253,20.7623420305107,0.349639933572268,0.918878145362262,26457,0,0.00106330185710423
966141317,1224.45555555556,393.604954876628,3.11372205716305,13.4707972537172,0.0836959190764695,0.667311317713299,25731,0,0.000935269345005689
422415991,1224.63888888889,506.863600660892,2.85432810975135,8.7566662351506,0.240713823837909,0.603833828105308,1401,21131,0.00206667285370451
156351925,1225.25,325.659636857123,1.92634426495808,25.1337422516333,0.406871296699944,0.956606104103244,27163,0,0.000641238239131473
884419936,1225.38888888889,460.675748023405,4.67650011384178,21.7484239366337,0.834612518913563,0.701107037872291,38,24659,0.00200095457000221
52321066,1225.69841269841,404.298087764063,2.16473154378272,8.74482866381717,0.4496136620862,0.750074131127948,4477,20036,0.000348560537245079
849737904,1225.83333333333,413.446661396009,4.91141236852477,12.310984126293,0.978290791545419,0.756901306116455,1,26781,0.00296891526599376
787367329,1225.86111111111,336.756504566127,4.55416819265306,27.3553703954731,0.561930195335343,0.720755990160148,24697,0,0.00225448971342916
309497237,1225.86111111111,370.322546061889,3.71211787904535,19.9379636809142,0.17873838563582,0.579075886823873,26672,0,0.000557224832580628
20044878,1226.57142857143,425.704741614909,3.44940769282443,4.82692319908532,0.570591209950731,0.666786474133661,69,27430,0.00147883135036806
929966541,1226.66666666667,462.160390328686,3.41889731679103,6.24240557173965,0.494240250509712,0.752416914808504,664,26206,0.000380567671816482
257114351,1226.75,367.653957222963,1.38859498541046,1.62144232472125,0.413119063519447,0.98897182047389,114,27908,0.000607553500249313
216173710,1227.13888888889,432.591836942537,3.46282319673732,3.66975228249461,0.779328212639488,0.978403793660396,5,27911,0.00092216002065549
116930779,1227.36111111111,369.393381499955,2.50002886471307,13.5645308544301,0.240994658010343,0.603295155647171,27633,0,0.000991747115470708
299747886,1227.41666666667,352.944040878291,2.86417160569888,15.8583804018347,0.460648826021475,0.844261141815919,2597,25612,0.00119376372731219
40635570,1227.58333333333,371.962635058817,4.17322448792245,21.4631067027034,0.25442916428315,0.599643629406184,27972,0,0.000700073778917259
465576883,1227.63492063492,481.469020204771,3.76534409912909,12.5921634804823,0.71749291647051,0.80124286780327,5,26612,0.000891959673557136
571212671,1228.05555555556,326.263065715448,2.71314688008633,27.556211642832,0.372634029163229,0.561240260248942,27251,0,0.000307148950373747
839067257,1228.27777777778,369.366688782592,2.39643563275761,25.735592668671,0.473217955034971,0.56724034560423,28731,0,0.00125333898212046
750457663,1228.42857142857,523.625535117191,4.08227735825776,8.25027098518558,0.791607932809773,0.513900300824445,0,28133,0.000705252412698221
308730694,1228.77777777778,248.260066500983,3.3670223612809,26.2190979088636,0.64667195716276,0.973612558372785,26996,279,0.00284090202511295
576015423,1229.22222222222,196.300588389836,1.47179216068391,12.6262871026299,0.808131755326072,0.870232066261126,61,26752,0.000520754795317294
752344864,1229.44444444444,463.846902919209,2.14979368038152,3.02292640109955,0.315340843259352,0.906549038718881,2,29478,0.000671602529273708
35681098,1229.52777777778,74.7165625884314,3.36465053402892,28.8040976457716,0.25517504197766,0.417459541106226,26369,265,0.00405337277169316
45120520,1229.72222222222,424.418967338914,4.76491053360633,20.3391677160898,0.101865028091393,0.65113559022947,28790,0,0.00097610204214454
875325316,1230.36111111111,491.610402668347,4.08866161573372,13.584803705204,0.996356149273542,0.848506118552102,0,26115,0.000680454255855982
150153331,1230.75,612.7195001125,3.37731101850674,12.6781979831617,0.405916456150087,0.739750508365746,95,25512,0.000112523319213962
619699813,1230.80555555556,366.137653060729,3.82415512635122,27.4944874181927,0.1333138369281,0.540017134685034,25903,0,0.00221189499792403
570019619,1230.94444444444,263.002595703321,1.63742517235157,15.7641682617479,0.626190233623672,0.56451786710539,5901,14848,0.000464563303685457
346040131,1231.44444444444,285.390280192965,1.99173278054112,18.8219774841178,0.755784248021469,0.733230830368585,973,25992,0.00112004452141334
416915872,1231.72222222222,397.329704451315,1.64063431143596,3.86353282782032,0.324335661764628,0.90152784002564,2112,24477,0.000565950214932925
322329175,1231.98888888889,518.45242697095,4.27705535773411,10.1031013632121,0.33594062260527,0.882805141226025,15134,7933,0.000527135648148887
209868266,1232.77777777778,295.865626421739,1.49511870928506,2.50264651481435,0.418370105743769,0.691483557079971,752,26811,0.00117317996367378
842475002,1232.88888888889,336.630166262044,2.57879659511422,29.2638204910959,0.403691050597787,0.864308621796974,27965,0,0.00293114493810458
368951652,1235.5,278.222759538587,1.56007442740718,25.8487469433576,0.514655982283765,0.77906801731495,28075,0,0.000583187454413107
772113240,1235.63492063492,510.158047566664,3.11819605500688,12.0908639392144,0.651112022780925,0.670139199363843,553,26757,0.000859804908914069
618940934,1235.88888888889,499.510460662692,2.76346380666204,14.7211699467879,0.0215751651965194,0.812742558248145,29675,0,0.000309485163886315
759746486,1236.15873015873,272.497724823169,2.27910987640133,15.292548935474,0.999457613735292,0.633933200867435,0,25382,0.000468623852346055
482929260,1236.33333333333,216.299211453809,1.74512990850468,23.9251472059802,0.70050129695144,0.892641915438099,5907,20522,0.000350908172017369
609701117,1236.36111111111,292.716552284903,3.90590203972542,14.0502649783065,0.560500963531192,0.875992944194262,2077,19884,0.000430484184355313
663110145,1236.38888888889,281.505158039873,1.8495277404139,27.645334970992,0.995659707897864,0.915626806941185,0,28264,0.00404486152304944
830555222,1236.97222222222,367.689779560919,2.97887023674354,27.3150247174769,0.149797585629438,0.662292772870694,26608,0,0.000874757108031025
717694067,1237.33333333333,498.627539886808,3.17268510754801,21.3729090712658,0.00977927256583966,0.621248979759142,28404,0,0.000482490870360109
41524158,1237.41666666667,290.282432913402,3.08025543581641,16.9471261060858,0.743826836436779,0.901141517857025,141,21351,6.07673264523466e-05
921632891,1237.55555555556,321.680954608297,4.49454916417185,16.8867689709413,0.521347207256099,0.764257402875371,5834,14862,0.000749529809044556
797278024,1237.83333333333,408.854397271374,2.03441725271039,5.71790378588798,0.483667548671363,0.844807502895441,1030,25369,0.00260351419838321
224568276,1238.16666666667,604.060544745404,3.16173242652035,18.2664295265036,0.664675976834006,0.513815497707975,2046,18455,0.000617098248550775
972968824,1238.54444444444,405.387743993317,4.34532199532092,12.2065270333367,0.627061026677283,0.802715837241792,324,24265,0.000769039943729197
622104154,1239.44444444444,409.639183473296,3.53290950642626,1.93921708026593,0.775803707490655,0.512087005311616,2,27132,0.00223798365981712
469767260,1239.52777777778,301.633374989757,3.44735751949546,27.6566870419159,0.340241027216021,0.846679322405013,28425,0,0.000844062019718448
682339801,1239.69444444444,415.318644711569,2.01961928102345,23.7371668303372,0.767919854422505,0.724369157829615,0,26391,0.000331070920769481
673411349,1239.77777777778,485.099337564116,3.84505081377276,6.78928458416562,0.481084269726332,0.875010552240642,7,25580,0.000610622637270204
376102347,1239.80158730159,332.903134098418,2.01818496202995,10.7835130054642,0.383214832539666,0.704668297186205,27960,81,0.0010613451393621
821039190,1240.30555555556,422.876312179751,2.89087300921181,6.65852156503076,0.544268681119406,0.733365070682723,197,26490,8.01449752346185e-05
318604813,1240.33333333333,314.047970946812,2.4778754551927,5.35383895520735,0.75650183316786,0.500883891478137,58,26431,0.00323566113843022
551593466,1240.47916666667,405.227944877395,3.7497017329057,10.3854215285876,0.950603262603184,0.591370502103064,17,27747,0.000282118872788308
562712362,1240.66666666667,330.792569333277,2.60564172371701,20.2598894871976,0.247291121997315,0.77586364130236,28428,0,0.00100738472245469
793453822,1240.80555555556,305.176875807101,3.85082871974197,28.944638401545,0.442105255002432,0.628659461010157,26728,0,0.0106705959824165
22598010,1241.29365079365,373.716796518757,4.15707269138671,14.9576098086641,0.709609198096089,0.844795825439976,227,25346,0.000437179918410533
852198586,1241.36111111111,309.015193001138,1.66179468614877,4.40679613569786,0.755217210236273,0.975256478927462,188,27282,0.000126004249812816
180001267,1242.60416666667,693.822632133436,4.9414083654937,29.9690381754749,0.0977574297010614,0.888541807884599,29387,0,0.00440849881638082
526975299,1243.47222222222,357.789005845626,3.15937250758231,15.5896484400823,0.727763438322975,0.561490302256745,78,24416,0.00136927125777567
377876252,1243.97916666667,459.110975085609,3.92977927575072,9.63861877111758,0.720504192019605,0.727825380546116,4,29426,0.00176135054187755
832725304,1244.06666666667,481.34097732725,2.81276065952242,21.9088753550928,0.00535361645805765,0.728969433666503,27090,0,0.00954988140842966
284334041,1244.42361111111,479.612416417613,3.60230593997781,20.7313056743139,0.318212108784249,0.551724815573075,28554,0,0.00444881639535681
725064923,1244.52777777778,389.247931681761,3.59557585695934,3.0054229737155,0.736936352827018,0.785366896917084,6,28803,0.00303399167048525
297107738,1244.75,238.797141731216,2.35275235569011,17.1793094969071,0.613153020462656,0.91871411736858,10194,11758,0.000352562915265819
318727507,1244.88888888889,363.351408050022,2.32735973210886,10.9566297146514,0.328171673304242,0.649827977856768,25128,4088,0.0021635884423467
940029290,1245,502.517948328303,4.23808387947278,3.31404978443313,0.437052588402331,0.71032938505853,47,25430,0.000324059578980262
61694533,1245.36111111111,392.91478016358,3.4232644374757,17.5188352288815,0.101441520434983,0.56890362482246,29150,0,0.000729564565329717
74865233,1245.83333333333,377.353517926545,2.60233516952055,12.8027847979575,0.964701980788675,0.700250569409075,8,26679,0.0014190536968491
462571691,1245.85714285714,471.030121787161,4.9643341607445,10.2692558956305,0.706227838361554,0.934766626693475,0,29078,0.000652919095969754
270029495,1246.08333333333,310.778913888605,3.66763472842895,22.1445567429292,0.486134444044143,0.796966690192555,28054,0,0.000722870152640047
934361952,1247.05555555556,261.048724082635,4.79418428807092,18.2644010081017,0.62172449640928,0.985273903711951,2928,17515,0.000534045600394465
127645021,1247.33333333333,371.661041020142,3.83218691593323,25.1314710951877,0.279433470607815,0.503032763899152,28339,0,0.00192600335040322
543373297,1247.72222222222,640.885928397571,1.76847503849539,9.19716951892153,0.0718687695069437,0.770127933775808,27879,6,0.00465435439890115
80001946,1248.38888888889,382.879984765668,1.33078746875304,13.9159918633358,0.376596801410717,0.709955744167039,28833,34,0.000286301419908677
656288396,1248.8,326.893554697873,2.34403450036034,29.878131793926,0.429401447562874,0.754005420085733,26375,0,0.00772905371381154
10013273,1249.30952380952,466.901275106337,4.75660597490105,11.7462846828704,0.197675063183813,0.888476751362506,29469,3,0.000668628756919896
242522107,1249.44444444444,351.390459031827,2.52281558670226,26.9235116714161,0.362579407139795,0.694711599419838,26152,0,0.000589922268238427
817999504,1249.66666666667,58.898740415023,2.60164047684982,26.5994915705651,0.854134749197298,0.195631102960948,2,23162,0.00169762043637184
27374950,1249.89682539683,264.398613376889,4.82149629898854,19.3633900281347,0.482968958387973,0.530034778339153,27138,3,0.00097945751358783
186371161,1250.125,328.073702657139,3.00249113369606,18.8705837918447,0.264475925439853,0.849052236728695,28091,0,0.00136614219884929
923573438,1250.3,372.668347699863,4.98159927704087,11.7369989691243,0.535617509678538,0.836754229563002,2058,21531,0.000727485240652323
593157560,1250.3,255.480846858791,2.82110191521881,23.1852883307393,0.548352712015213,0.790560073087001,26689,165,0.00107648739216942
568825978,1250.41666666667,434.577440498299,1.80139019378347,17.089602557652,0.183237593814437,0.766327658619461,27962,0,0.000620156022723707
730272217,1250.78571428571,81.2879479515639,2.5886068142169,11.1708887319744,0.0882501705871482,0.218334739095802,28389,33,0.00294981793205374
957786381,1251.13333333333,507.026320566999,4.75499714853216,9.12642472920081,0.626573647879919,0.807490585152204,694,22290,0.000337049017057751
215385411,1251.25,390.168387751776,3.24886075208031,15.5776606192895,0.615892352324935,0.872057152341242,269,26576,0.000620490762332012
773806829,1251.25694444444,518.938553657322,4.1676385797783,7.79805847143862,0.726088410357977,0.979425603652499,10,27561,0.00122812566468512
977458578,1251.44444444444,218.21758490667,4.3716938596767,24.7695466976477,0.722462449257758,0.584832074401946,8329,16795,0.00060912022479799
880421589,1252.33333333333,237.511523418714,2.97114657296705,16.3732323128573,0.511971518020501,0.986261605013044,28201,122,0.000825767646763073
681725605,1252.61111111111,372.394348135727,3.60183992574166,12.9201877152382,0.820270980776928,0.669550387710234,2,28600,0.000522799051858694
901436152,1252.65079365079,466.33730117589,4.13969823484259,8.60921129415719,0.324087090555126,0.727462440649051,201,27270,0.000922946191732898
853324581,1252.80555555556,255.974078718898,4.36217868966157,26.4840758531488,0.479729165068345,0.647747725577398,26106,0,0.0044639215406179
161810014,1253.63888888889,337.592756508587,3.27932247173917,16.1819039305353,0.374690951558359,0.7728736527938,28790,17,0.000535983286000303
372631863,1253.71527777778,436.571034427142,4.33903787081229,1.26440864887654,0.573535491339414,0.750480320012403,7,27412,0.00066289097900232
480527329,1254.11111111111,363.529952913817,2.22461813155948,13.7338426407997,0.627735125126097,0.731788290436031,183,26294,0.00158075412715355
579928495,1254.61111111111,394.982834269622,3.14463466984873,29.6893051542674,0.368105820199256,0.832455008068739,28637,0,0.00406249599696453
380747330,1254.63888888889,386.256050064993,3.495040223389,27.6257883999356,0.863879033714186,0.736030400070957,722,22536,0.0019235902633087
723032985,1255.36111111111,403.878878223129,4.36962348031603,15.5774452720447,0.0577766254921852,0.581618053665979,28002,0,0.00196405916039138
629676909,1256.18253968254,433.849141306335,2.62840062644204,17.1897451293507,0.676630053373276,0.654072365091412,122,26077,0.00134425103104528
579518659,1256.44444444444,403.527823162105,2.50566837593676,4.08553094788602,0.398976759793799,0.602452718127961,265,26607,0.000626268169275668
48572127,1256.94444444444,382.130853215479,4.55704803387338,18.8186810428754,0.408268300705948,0.69362329823272,4688,21328,0.000765362628980044
927453840,1257.39682539683,406.095779540358,1.69632754271066,13.4611867521728,0.273452775150219,0.765395169456324,27434,1039,0.00226454517050243
147100774,1257.42857142857,380.564917881324,3.03265470758037,13.8306944845906,0.22599690377202,0.887105053953444,28664,0,0.000773715584932734
386318237,1257.64583333333,417.342592744874,2.08933114626116,23.7245015171949,0.284218008696252,0.668020583372668,29180,0,0.00024934523350493
779864155,1257.83333333333,447.165799982375,2.77942196164968,7.61429729773081,0.490923850313674,0.60356112668689,951,22364,0.000930971954042326
234703696,1258.35555555556,292.754160303071,4.07464785745529,14.9559333569024,0.335726510013856,0.929600130573867,27311,311,0.000190766793286048
