seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
924797158,40.1967213114754,27.8230709477709,3.44464914353932,18.9358513911044,0.393896870128522,0.505511850035346,33834,0,0.00048214168890726
272345102,40.25,53.9790347295568,1.96678649121461,11.2559685007968,0.268046374856116,0.872651901539093,35936,3483,0.000652624940141863
327090146,40.3370786516854,58.264147780675,3.09464423511087,2.24641064432251,0.284468259625958,0.688194839958167,120,36723,0.000271750930582193
823250558,40.3518518518519,19.733001567331,2.23721282480851,13.3906665200084,0.196789406590641,0.295096371124226,43719,7,0.000553274928592996
624082243,40.3529411764706,62.4852787626505,4.66216104879557,3.53854655521291,0.452087307978225,0.577013478652839,0,38307,0.000320716815491567
953571358,40.3578947368421,52.0927535096748,2.66193530195254,4.02813343745768,0.209901529950155,0.64787228308907,559,27416,0.00033539013384739
593700848,40.4574468085106,66.9282798924239,2.88635842570508,2.90681525855506,0.0226728834045693,0.802040043690848,281,35786,0.00103138505596258
840233915,40.4788732394366,50.078271807828,2.56770450826181,9.75978553825684,0.11300293625691,0.746319872587743,47438,5,0.000715716308451172
284083556,40.5324675324675,41.4743932443956,4.07563210968264,8.8692376973667,0.150728673961479,0.582549056701881,4253,22474,0.000608563045001631
942159808,40.5402298850575,52.8087838326267,4.02291899816938,4.61347720504148,0.729754997119786,0.621024983076236,15,41084,0.00069082545062152
977434581,40.7096774193548,41.5349425856338,2.9064575253592,8.34232893575088,0.134190943236919,0.539832824994885,30301,3723,0.00050139699539937
436339252,40.8720930232558,36.6307172256819,1.07098695510812,16.501413096007,0.361286655231027,0.914716891458172,35919,311,0.0018174171991619
658810923,40.8765432098765,49.2297662358489,3.17836946871564,19.1589368575845,0.0794568372066397,0.700424634411408,33835,0,0.00057443560314966
268042313,40.9462365591398,62.2808498967955,4.28271976937945,9.07897326288523,0.457959056189286,0.942563757504005,6,43164,0.000698129969018235
151241726,41,61.8306041853851,3.97431363244224,4.90293373822764,0.520410052817519,0.862551248669878,23,34576,0.000745972007816981
481160403,41.025641025641,57.5796642597307,4.00598522541613,12.5344931063053,0.0571176771994483,0.501627064442755,42868,1,0.00186977591937696
756007136,41.0361445783133,43.3563397821173,2.44205287984039,5.71669604166759,0.243863786240796,0.832927581732025,2329,26561,0.000569928688985426
65256617,41.0925925925926,11.6508392679732,1.65816273862141,2.96740119832662,0.727955168338179,0.496257564544259,0,34705,0.000505254840450964
613797849,41.1298701298701,8.33859047768677,1.04601316269263,7.98327610256489,0.769755259754834,0.161270321893068,18599,8555,0.00318401307650998
726757027,41.1666666666667,55.3184978229044,4.90413770104549,10.5103423136577,0.531404378603016,0.572559603953747,28,35679,0.00023480591073171
876905327,41.2539682539683,40.5610767297292,3.23106034171617,10.19878300397,0.0819539492722428,0.668368710613096,42488,2867,0.000272516414248082
445709264,41.425,53.9645185974149,2.48964927244871,10.6052986282183,0.153066599998212,0.966172426371434,34747,88,0.000879747436581564
123183792,41.4385964912281,21.4720672066739,4.64062082144646,8.91356131302875,0.584458624881476,0.00626245681255416,6,25758,0.000800577034950715
643808745,41.5955056179775,27.5443160794428,2.25573849378107,10.9902225511535,0.398754980135421,0.237794633985789,51,30857,0.000873013757692156
697852721,41.641975308642,56.6124175841728,3.90774596814572,5.63108555652161,0.0104075088983497,0.582351491327873,153,31337,0.00116125090651201
321365458,41.7023809523809,44.0834505081472,1.37147619262128,8.04793783137698,0.491110475781617,0.511449780965051,0,35289,0.000324532926617742
907138820,41.8358208955224,16.1589877451746,3.60406389597568,11.7128691926025,0.43481905880411,0.13029091171155,71,38493,0.000278771960346795
971030809,41.8414634146341,49.9454764329238,3.71078561751142,13.6470168866417,0.174303427262601,0.808171628066741,39630,20,0.000631267307079669
91731708,41.8865979381443,49.576256759199,3.96225763866047,11.6673642922436,0.769557762624109,0.932161265604738,59,23511,0.000220237561599612
332025676,41.9550561797753,58.9205149986353,2.05362748141094,6.65808472430559,0.235198315529877,0.900707664066963,2311,37005,0.000571209212867453
718249765,42,22.5934509246543,2.09460206711857,12.0455270844842,0.836471747748206,0.483749709940544,0,36726,0.000627950985729428
731974308,42.0705882352941,52.5026816776525,4.44050565092479,1.60258857227893,0.0887604004548464,0.747292937575297,60,40079,0.000334903708707657
508325351,42.1011235955056,33.6508451157236,2.1081164241485,11.386419218712,0.528150162176841,0.888778949589098,5662,21729,0.000673433670652434
241712241,42.125,21.7187174948648,1.37456086868081,6.89113126105794,0.727121546458558,0.82066688886586,2013,25319,0.00100947321929934
708143222,42.1384615384615,40.4073359830247,1.07005241025111,18.2920876945221,0.247361965634477,0.508053393865624,40639,0,0.00109779661909867
578948578,42.2061855670103,33.4494433999545,3.8855947948918,6.25883323847978,0.588554293108159,0.110218443825519,48,38903,0.00109905235446904
689447206,42.3,44.2034842211231,3.7717393223486,6.72556277527599,0.992051019421226,0.722382807573142,1,40129,0.00125242849351626
888294360,42.4057971014493,14.1938870119835,1.94704152267548,18.8934858937699,0.592295591854969,0.0192190805708429,17851,6151,0.00292253937625643
602663976,42.4363636363636,44.8407255315635,2.78041809824322,10.1171727345859,0.0327556013127371,0.812692494270482,41476,393,0.000517781669051538
933034654,42.4375,30.0216354795653,3.45700113918551,9.51266317226013,0.734961177401926,0.367548952568124,3,38782,0.000519769148755841
819844361,42.4583333333333,38.1318788485815,2.42397017593167,7.86355824283065,0.968143315261749,0.690134676768658,1,36937,0.00153773212311163
982355463,42.4675324675325,49.814572068065,3.70766202178105,2.74889631720221,0.110550774113961,0.887730718129445,70,37063,0.00159607483134492
94210440,42.4823529411765,54.2828049136041,3.65096666940194,1.64211071877312,0.622749356177371,0.53931084124924,14,37231,0.000602567462276947
295877631,42.4954954954955,51.5347388941604,4.50621132237235,13.8080426738025,0.425772018760858,0.956779783640032,7864,19465,0.00111436496723596
759714387,42.5578947368421,43.8095065168638,3.30745358761525,9.91835643462967,0.873808674251996,0.816005545741571,1,37026,0.000512532395660961
342906165,42.5604395604396,54.8632368834615,2.26761953066277,12.4091317386824,0.359458784585305,0.834002508115892,4147,32370,0.000188761817965804
434889305,42.6136363636364,33.3852843789653,1.65850710214888,13.5381553797931,0.769026107134184,0.612235203167549,1,30933,0.00123068250757529
875948859,42.6451612903226,44.490252069458,4.8590280524748,12.0831814819445,0.210585634013163,0.710352625129029,35375,5,0.000992799366305736
697904625,42.6990291262136,72.7623491221937,4.91784872422068,8.64508051465639,0.658020432156767,0.535280183140696,14,39096,0.000705625995886721
845364512,42.7294117647059,40.3527038290561,3.29539236344973,6.16684496971088,0.83343767015777,0.837099712269602,2,29353,0.000679949578246636
769627716,42.75,38.9004979579295,1.25042223786073,6.39819287097814,0.357379898708299,0.742371368198489,39583,3910,0.00083050070507727
497794646,42.7555555555556,12.1287925219395,1.34471968570645,18.9965523146916,0.124600724796426,0.298698761693022,41277,0,0.0020724235499193
440995024,42.8219178082192,48.7633235862759,3.17384354495212,9.46970644148987,0.0584561583645601,0.736841329736614,39239,1227,0.000280243147162886
658213709,42.8762886597938,63.5685865106227,3.9917258741379,8.82782120092698,0.281243666768577,0.614536335733407,2753,27736,0.000669835831191501
755528260,43.0294117647059,47.6564467556833,3.13315805836934,18.9012834726594,0.229165023861099,0.788509679646949,38280,0,0.000519769148755843
337752440,43.0941176470588,40.8804375390703,4.38335145780907,17.8172401405668,0.306882834952725,0.681319427505007,29303,0,0.00206910122752201
397737428,43.2461538461538,41.2116631733339,4.70358901983189,15.5440281942247,0.234750437426863,0.649437261533999,47777,0,0.000541967622817292
409906541,43.3150684931507,24.3205732142709,2.34610076214897,8.74218860829222,0.481181850559095,0.0556353868939824,151,30619,0.000573942271302226
703235310,43.4057971014493,16.5877937650495,3.11393844238279,14.7626711285627,0.422360411093111,0.425842752063476,4962,19648,0.000368523018774527
324094270,43.5232558139535,55.1716654730558,3.27639016063842,8.96115590541865,0.631939179823378,0.529815802661314,116,42772,0.000563875071064998
903215008,43.5888888888889,48.4679589796562,4.87638185344257,6.75374886945599,0.753297728944568,0.598835379138447,1,32309,0.000848566310166025
491986837,43.6376811594203,52.0508414474277,2.54785550316459,14.3061828206735,0.0724959786528097,0.680283118733906,45033,235,0.000292991982202962
2806987,43.6444444444444,55.5539315299927,4.96291861926204,1.02088798345556,0.755467224521481,0.720213708654526,8,41749,0.000464474558462669
18674122,43.6716417910448,55.6216668705668,3.34338077118794,15.0951017273385,0.0853357159935916,0.522893036869713,37687,0,0.00156365900193153
583413143,43.7878787878788,47.1395444562974,3.41179115013856,11.2577291942512,0.978131145255118,0.679462453531482,2,28147,0.000934013609888721
731143905,43.8865979381443,45.1284180746469,2.83390825841381,5.01672637340441,0.565177209705111,0.606076350476494,45,37826,0.000360540775088643
632212949,43.9324324324324,53.8723239453879,2.22917391536556,18.2104687918143,0.175425768305363,0.993373920036802,34682,0,0.00126764469110303
43699460,44.0684931506849,53.6716568396993,4.71938291069027,10.0456056608066,0.119700421255514,0.736605279354516,43703,131,0.00069016769443044
278440527,44.1234567901235,33.5886873572003,2.27802207821043,16.5192335272956,0.455781970344697,0.596809842758076,38262,186,0.000779692832926746
692982956,44.18,51.4907185273384,2.29598659654405,6.9267960134436,0.573606586415712,0.886313185467295,463,36129,0.000387303881652689
236670094,44.2235294117647,57.6894666469773,4.29573255477636,13.4208594847357,0.977195704523683,0.733749420502975,9,36004,0.00124923057211706
96680648,44.3333333333333,15.0577601216823,1.67960102641851,5.52247928451775,0.681003032252289,0.343520553213149,13,32506,0.00128717942083003
2019164,44.3396226415094,52.1542596543972,1.70653975863603,18.0232352814902,0.591565275575502,0.539390207426403,420,35700,0.00114844230963196
254095279,44.5185185185185,25.5906828597206,1.20258177283997,12.2558283332558,0.0280403699517994,0.0667765614716189,38213,1,0.00304131589092522
736905929,44.53,70.3073611916863,3.5910375359501,7.82399140379576,0.491633931272346,0.858237681415471,853,36097,0.00108521170573222
146824160,44.5454545454545,23.9605068402433,4.1860820167112,6.89079853010286,0.555026368924202,0.209762925494913,49,36344,0.00021952261254716
323657149,44.5571428571429,24.6638224000043,3.21497899707188,6.86866111023148,0.482913904444204,0.417889465082316,256,39914,0.000681746242896027
926704185,44.5897435897436,41.9650987829246,2.9725082727043,17.1677582294219,0.43326189364875,0.913321501205149,44715,33,0.000805921626350457
773345801,44.6911764705882,47.5122511985787,3.03815658353132,16.295956358568,0.0729524885724668,0.926043748538137,40474,0,0.00136472720083586
982916484,44.7432432432432,66.8782214915531,3.08612429227588,9.48547528861115,0.108249715154254,0.646407750056831,40289,356,0.000277483595522513
308969187,44.7974683544304,54.0100523622134,4.49802720734343,1.57009198636708,0.562200013712882,0.96930579999084,1,35029,0.000665848059844089
499478091,44.8301886792453,56.6656043709182,2.99457461385578,6.60749868775516,0.950912185365361,0.635230885949809,1,36114,0.000747938294566083
47969191,44.8333333333333,41.4758122236586,1.74549743104249,12.1394390044118,0.180008239331334,0.6918679623901,31918,9,0.00054771372664594
381477693,44.8648648648649,28.5844854791405,2.34645379527725,5.52960858651526,0.617921128594704,0.319363057077533,17,31523,0.000680231214166619
640318605,44.9080459770115,43.0259581095509,1.29905696046163,10.9384782314838,0.476606416213947,0.600769003859112,24417,4887,0.000529219496915037
260236437,44.9302325581395,30.8957854851557,3.65295837307573,2.81621729560432,0.280687404719647,0.180705411614373,16,26664,0.00149023137203201
566362915,44.9705882352941,50.3267134675861,2.48292215710451,4.91595846041579,0.153603682269245,0.533560511629601,7384,22160,0.000704391150393915
162338665,45.0348837209302,48.1089720674236,1.86679815854376,9.63480493832144,0.487597605395814,0.613688623003202,3583,33566,0.000818901597631649
325233930,45.0425531914894,57.8902926307309,4.39363035434323,4.11241739851702,0.613239015261143,0.677632266557729,76,32566,0.000734571248301969
357408042,45.05,36.9566779715337,1.86297719266727,6.17056910652939,0.546111942782468,0.625790684787777,32,26811,0.000651761416048036
347177061,45.0970873786408,81.7825141469981,3.36372443282519,7.74944835662406,0.244083588322495,0.722972112470046,2297,31236,0.000564545231595766
98272461,45.1395348837209,45.1470867021468,3.52698979973215,11.8123417894886,0.639489820506958,0.91712332412962,141,38086,0.00123086340478885
269523651,45.175,49.6676647715842,2.6587866452226,2.07655906180737,0.788689942991827,0.530534568003474,6,40359,0.000481905171031906
916826317,45.2526315789474,37.9100545072189,2.4574420367101,11.962532802943,0.624953048514487,0.636635414405889,244,28000,0.000369842338190624
384711626,45.2526315789474,63.2796054401522,2.77484381120034,9.45365287447848,0.435514984748325,0.627569492099355,4675,24632,0.00038597934243667
914243692,45.2626262626263,57.904564316367,2.79066566579839,10.6009051576797,0.737647362025466,0.70346479895869,3,42208,0.000153195117528037
502333573,45.4262295081967,15.4445601804623,1.5026276577644,18.309928709803,0.300408943819742,0.473928227385142,31885,3,0.00119446800525936
586009849,45.4943820224719,61.9597753506955,3.07133005174916,7.78436217103994,0.551966487115884,0.62236560189097,6,42339,0.000411002641701377
247946795,45.5089285714286,68.8799825157965,2.75671244702774,13.6104244555887,0.514550658822831,0.633263457551856,8,39756,0.000376532712378358
30737409,45.5483870967742,80.2581478821332,3.52167560988218,3.61357549421863,0.110770291010829,0.83505886597952,31,37936,0.00140051420487952
184223405,45.6610169491525,51.5601931663835,4.74479876646861,17.6887739852042,0.036079703776896,0.631242373868107,35697,0,0.0019280325688892
529818090,45.6630434782609,45.9072251650877,2.0166952519409,9.45793799485908,0.759709810103329,0.606501360006463,2,27216,0.000333287087751836
630504258,45.765625,47.868516077056,2.02159000618763,10.9524437723137,0.0725506783070225,0.589115716838218,39954,3,0.000895928849263169
139643760,45.7792207792208,26.9112980736471,1.85284528698107,9.35693881333565,0.14723548743957,0.42908175393355,39383,1,0.000427523969539812
774133979,45.8028169014084,70.8885579748225,3.82644585801219,13.9350576199156,0.0114302205510154,0.516123452697749,43190,5,0.000776833270388579
659133204,45.8681318681319,41.1365767292873,2.41678014075905,15.2595667501303,0.435513729263694,0.713814378354266,24564,8768,0.000537301866389836
650857159,45.8720930232558,80.1141351701199,1.25003742126052,11.5413508958369,0.0543506966747683,0.87708242412194,41760,10,0.0010086066494878
686329462,46.0425531914894,29.2049896464586,1.15690323946638,15.6632509298105,0.360296070245385,0.763426132462869,36813,0,0.00207854349846055
471012510,46.0519480519481,50.6564924098998,2.55132951510844,11.1413438690148,0.298594140007389,0.740226985223374,37137,514,0.000280458769849505
985939459,46.07,47.9136830604789,4.09672812994111,11.4339880183273,0.795000730758484,0.887464634888688,39,24449,0.000558533336506773
536789429,46.1473684210526,62.7775627619852,4.27070424117532,10.2564178762508,0.398183193063455,0.904714907631068,1056,28656,0.000624637260211067
762457696,46.2921348314607,34.1851989856983,2.89122048916743,16.9751128640133,0.608642741143381,0.54682200852864,3325,20639,0.000661326606010422
307039845,46.3538461538462,23.5490822804901,1.53454534467906,1.27790181608995,0.331460184243333,0.0648168789874186,471,42216,0.00188555248429164
839170212,46.3975903614458,21.189120630232,2.79109657330985,9.87776946502995,0.859311699611182,0.227183944191894,9,34013,0.00161128436114311
520484515,46.5529411764706,38.0904822533131,1.57034738260589,14.4691394447465,0.39105159037112,0.584006207774196,32547,2,0.000335935838588437
63063442,46.6949152542373,19.5710296047364,1.06623573090097,4.77665169404084,0.373076582333406,0.0409883566395667,24986,10027,0.00142001390397402
906326322,46.7142857142857,62.4034502781197,3.3849045207788,19.3859053793951,0.18604131722192,0.577575230428009,47574,0,0.000844715735460547
967519036,46.7341772151899,45.5694038003142,3.22539800674176,3.85834854487964,0.909639509103891,0.707370547228783,0,40111,0.00091619078245769
951993789,46.7826086956522,56.4226371819342,2.79404403683288,8.53503498687665,0.598497158417046,0.674300055815825,467,27871,0.000267309847931574
277369459,46.8307692307692,40.3131246522986,2.81613642543643,7.61656626838328,0.106548486043138,0.820845152399278,21213,5458,0.000434363447589634
442669421,46.8857142857143,55.7307075322826,1.41292222131153,8.94046484761415,0.0945528633180505,0.806580508700441,37610,35,0.00080957982563789
409301841,46.9615384615385,49.3136377719255,2.7470743599822,13.547289295045,0.33157184779422,0.764145566168567,34664,2087,0.000893772331917807
917326216,47.0693069306931,64.7731077503112,2.43955936554253,4.59129559350888,0.393176555435058,0.552341681212405,664,28757,0.000643419493617756
660004201,47.1707317073171,24.285762260542,4.39780526436538,12.2710992467439,0.836750131245448,0.430192043735736,9,39601,0.00063261992790013
717359508,47.1797752808989,75.4383420405657,2.66597743091628,8.07725309797972,0.14928797986634,0.774810802082064,2266,32676,0.000548394116368483
680195606,47.1833333333333,18.7150989364324,4.13676540556426,7.178064655054,0.694472368477035,0.0993266900228331,14,40484,0.00161164682219525
883609948,47.3076923076923,49.1058888545195,2.89554722785555,7.62616330796459,0.375235226643553,0.838712558932685,295,32339,0.000887072680543301
892139246,47.4594594594595,34.2826428653365,1.71428172137169,13.2598534534302,0.866567881691721,0.549945663887691,3,26440,0.000473065254229955
66012264,47.5352112676056,41.4712769035849,1.91021086255922,11.4801773717138,0.354450063137541,0.856024834408164,21926,9785,0.000594994997065803
104414667,47.6633663366337,64.5756650468863,4.01475098016818,7.05865420320457,0.683317625608248,0.859150552866805,37,30960,0.000909923792668786
810830271,47.6829268292683,18.5621377127742,2.49371623241687,11.9571464772791,0.610490044439409,0.438701492054672,242,35563,0.000504448944877268
226333037,47.7037037037037,36.3477152535934,2.49689683821884,3.90306796568207,0.865367368225428,0.545013906898215,5,36180,0.000901459539681862
220709995,47.8,61.9359469637291,1.1307310574032,2.77316360671659,0.0255173225353351,0.600243648493718,37133,7695,0.00115623948807863
85729780,47.8227848101266,79.5361030156731,2.51761061981848,17.3184181715155,0.178912954329655,0.637012277681855,37029,0,0.0010752239405606
636969275,47.8275862068966,24.4824807586194,4.67992007586929,3.60943769478355,0.944662883149962,0.288569498769649,0,39870,0.00181708890848286
529033283,47.8709677419355,56.0314872908017,1.68714655047406,9.93875367621122,0.0814620674915181,0.508802389473493,44080,9,0.000404444168374094
945935491,47.9189189189189,31.3091446001092,1.61344638163745,4.38532307389185,0.585729068208219,0.823060059139516,2146,26890,0.000893560579137705
143843303,47.950495049505,52.5165011124967,1.65303856917479,6.93375348781482,0.144297163080456,0.684243446723687,8274,20404,0.000755995871862135
224180588,48.0674157303371,50.5293912617539,4.44392880244296,8.2872176930461,0.620273195091764,0.581128504891113,427,33249,0.000534109974114253
69700537,48.1,37.0544311992463,1.57604271753565,19.0586685309971,0.475153409917564,0.93795572656061,35992,2,0.00112447834985538
744400959,48.2291666666667,53.6141732625636,3.0167660599989,5.53451865942045,0.790506242847324,0.885088150006103,10,30844,0.000393930302214953
144770883,48.2469135802469,57.1726329293593,4.46236809991832,7.05611531928656,0.0445489855114045,0.749315515723792,16585,16125,0.000675284078063594
776820145,48.25,65.3411381103182,1.26476729467767,6.9529734673656,0.0941836054478464,0.842133798609521,40811,9,0.00164500875172769
362530318,48.2769230769231,59.4171951901891,2.26678692380883,8.42218335761208,0.0124262926046312,0.52469854643335,39584,285,0.000753359519137879
606250911,48.3088235294118,21.390011156283,3.03661188683616,5.06059301995929,0.793427186492356,0.114201807028717,7,39081,0.00138044570978391
200598339,48.3768115942029,60.4789427165863,2.75135886288034,10.4155417478434,0.0191328405477449,0.536073584885286,46823,34,0.000736321466357681
455325931,48.3896103896104,19.3970914775997,3.21348283115243,4.39000155758,0.178432219115996,0.430204888595717,514,28403,0.00127358488525584
486071398,48.4320987654321,41.6741415885233,1.14614029270773,5.4675294385643,0.386672372174091,0.523812272540383,3955,36785,0.00046766758900046
672128238,48.4852941176471,58.7995812699008,1.68868978827206,7.11435123460857,0.19550780747292,0.720357216520408,30152,13638,0.000940908719326277
801293210,48.5606060606061,60.0213613853733,4.40570068684335,15.163636867369,0.0739469135267559,0.536975195070012,35101,0,0.00132439023657636
715485496,48.6022727272727,70.8953912133528,4.7304593081116,1.70348867477538,0.250935843333759,0.99317772233592,66,41577,0.00329369502685281
677698264,48.8375,60.6562983841734,4.58643172906741,13.358735517354,0.220514492262063,0.918952952398731,43745,0,0.000898522667588367
265461155,48.8382352941176,46.6256274660427,3.47542712092797,15.616614591433,0.238872791463125,0.535921059196494,41060,0,0.000660712684798836
356666982,48.9305555555556,48.8470120488828,2.16006074047435,6.02320491110926,0.536978649928027,0.904223751955166,201,34273,0.000526699404072586
286552071,48.9705882352941,23.745104698455,3.33965122355493,4.13581114801184,0.838307600669162,0.491390075552479,1,28999,0.00038259296104296
718978199,49.1463414634146,64.4089745613429,3.13457798364538,5.0340708982899,0.276626731627675,0.751806959484535,1619,25634,0.000833955251952069
434154710,49.1666666666667,54.9096913266387,1.64813044882197,6.76667913740549,0.148433048172622,0.612958661712743,39022,71,0.000535872296754603
567066355,49.2682926829268,33.1660537019358,2.18607675061176,16.4882799384592,0.633927967257188,0.747072442399969,8468,19851,0.000987561382636102
32078802,49.280487804878,49.1356739629598,2.85535786342721,8.1422047339769,0.267873530413557,0.8592276293347,3393,28878,0.000564764089991421
363192401,49.3488372093023,45.5561720231108,4.14239144699682,4.93630480640705,0.767323772682673,0.842946907515216,11,34124,0.000728451756935772
283463859,49.3829787234043,88.0842370883169,3.19284897073692,3.70694644663778,0.212499122813807,0.712724543351531,454,42425,0.000480377306646008
238684514,49.3978494623656,31.617751019471,4.48608135267373,9.71128509903623,0.78589124424766,0.361372499923562,11,39159,0.000493885062633062
515367323,49.4021739130435,49.9979134552005,3.82468767847643,6.07592496080518,0.732365745015996,0.995169321466486,29,36853,0.000996726822688112
630564033,49.4418604651163,50.3846416730538,4.18032649355582,5.02536886355033,0.836168783710816,0.510500392017736,6,38254,0.000629212289648986
683868287,49.6521739130435,47.4780287164191,4.48717699458335,15.632381533764,0.595370187162351,0.652065920961036,587,23138,0.000928173501092322
616265242,49.6714285714286,39.5173312697463,4.79189449884209,14.9039174429128,0.397156089125559,0.975082559964204,35131,4990,0.00228698425452572
383646336,49.7586206896552,85.969086229018,2.8401163070568,1.80844792975363,0.321481001646625,0.694735407624557,38,37609,0.00098646042234331
690380464,49.7752808988764,41.6919784933774,3.19276321951599,12.3175356314708,0.406816215318855,0.930153983036702,1277,23862,0.000558031380013619
887625947,49.7802197802198,70.2119398640697,4.39803375057951,6.49442513501169,0.616947336726149,0.572567932909973,39,36933,0.000548089903656
756656174,49.9038461538462,65.1153550499793,4.05517555002009,8.97990156425725,0.97514364453037,0.715845734421325,0,47543,0.00121962732651723
926146574,50,28.1765265466984,2.06332780010805,10.7591038087861,0.599694389351561,0.322447164093541,0,34440,0.000262692286512174
480652467,50.1279069767442,51.1689831767785,3.78631653820742,10.59383139534,0.660734720328223,0.903246599489479,77,26653,0.000892195043168722
407318194,50.2298850574713,71.5049223213312,4.89151339130171,4.49259840921466,0.626118836573875,0.89369715595517,3,33591,0.000591843804049988
82899356,50.2333333333333,60.4855439177383,3.53316439491921,4.10518650770311,0.476094626690973,0.525359822286442,49,38997,0.000554420425339562
19605216,50.2886597938144,84.4492042576927,3.07254432039323,2.2622021458993,0.202383082981438,0.583537720403215,44,38335,0.000973239570178124
369991228,50.2911392405063,51.4984509402529,1.43409890978004,6.12111834749477,0.458363966087748,0.723156513877395,719,34373,0.000412821688198304
554191837,50.3684210526316,28.3092580289839,1.79693261361209,5.46389893574479,0.494218507172903,0.327337625186994,105,26092,0.000613342860411445
305999210,50.3698630136986,39.410713721873,3.10575241479317,14.8543292978587,0.380273880804375,0.78740389407228,37413,2,0.000268618987070511
834714347,50.4186046511628,20.9699789281155,2.93222975627156,11.013053244296,0.649416786354722,0.307412085226505,1424,22457,0.000314516498657758
486771719,50.4634146341463,36.4901087737565,3.38266639900865,1.44506897428295,0.0561101053117074,0.0719600247469394,81,43152,0.00109805123162313
424276676,50.4666666666667,54.2104660533948,1.97075622194302,6.23720206147813,0.430625401051879,0.898257631276306,0,44429,0.000450300800006655
922664752,50.51,48.85075054093,2.28085243317275,12.3282243653331,0.818063267527848,0.78484941179036,129,43483,0.000457264214439748
318525749,50.5957446808511,15.8702388423873,1.08602471128421,18.2393154095563,0.29770736696048,0.269915742166326,44444,1,0.00353812634770867
212578916,50.6133333333333,22.3219183514627,3.2428253838027,4.7855899015476,0.439707877819106,0.341359487672919,49,41616,0.00036706260266602
817008768,50.7155963302752,64.2309420392571,1.58914342153586,3.7235458642146,0.430297459553075,0.899499982239236,1583,31950,0.00136528287152024
658380325,50.8269230769231,29.3988050109836,1.36658750448508,9.87904938487867,0.373910795239497,0.693165805097028,39536,549,0.000631102417038728
487181527,50.8620689655172,63.6177122283067,3.11210825936059,11.813574318094,0.377605884020458,0.609387602469348,220,35569,0.000429559680107712
217445649,50.9294117647059,54.9124136496156,4.18010445160668,4.11984695013344,0.358321452704215,0.923045035885875,45,42382,0.000740443068052184
995300076,51.0095238095238,87.2844430074308,2.73538849416319,6.89284502984969,0.415813510997052,0.834229606485246,41,43245,0.00113364386970748
933850781,51.032967032967,52.8370298404385,2.67123299791512,10.1043726473171,0.812717005974952,0.606917828760916,0,33926,0.00027602958995824
108375562,51.0714285714286,56.194354255528,1.72447145061475,3.65673616481545,0.0460349347819218,0.503390821915226,12631,22140,0.000465713157285235
400441915,51.0752688172043,20.6386280749825,3.54644055892215,19.7755348807696,0.942332132988173,0.247978058522659,70,25683,0.00545076260867551
987390745,51.0879120879121,34.7337135962017,3.16135509493275,7.37364607304915,0.474519459393026,0.277668860055949,357,33872,0.000477138959800865
435097281,51.1632653061224,52.1927316905215,4.53874075617685,8.99069304159728,0.587189733599697,0.987198701949925,295,36991,0.000716126382730274
444060385,51.3064516129032,26.8859009636797,3.5231967540902,10.2138241674821,0.0240002212875984,0.400241421795395,40483,1,0.000399663504445323
974089509,51.3333333333333,76.6074112184556,4.04683759481821,10.1133980663711,0.0337743017543352,0.769432192460136,30066,0,0.000239564381319566
513935493,51.3582089552239,36.568362550323,2.48994781389018,13.041396322554,0.202172120002815,0.737520974664644,14006,10765,0.00051200910677146
446276290,51.3666666666667,55.4766931522566,3.61013331957888,18.5551170383753,0.0290093043094013,0.50403083565782,35006,0,0.000995672636518063
792789197,51.4302325581395,64.8815001930399,3.28714882079504,3.30205009484003,0.363830808001413,0.607154965359951,13,34442,0.000461586035089142
823281557,51.6621621621622,49.2087677029021,1.11651852125155,17.2201051076934,0.180693725821484,0.507603595712841,39108,0,0.000530817381869495
515899730,51.6969696969697,76.3937586264566,3.84327906701978,3.87641895828646,0.838549705415526,0.807356667508413,0,33387,0.00106049023219022
832655089,51.7179487179487,65.2489565089964,2.67662105108126,13.4385912172688,0.205924165260205,0.888889696311315,41666,0,0.000929490936182801
45189037,51.7362637362637,61.8666371974625,2.94186488379363,3.13072168392769,0.582409583558996,0.621628287353653,60,42865,0.0005965283057451
719810131,51.804347826087,54.8374880358773,4.02928857979602,6.5281575010191,0.840344060251901,0.8804760828901,7,28111,0.000973502531362236
677646294,51.84375,44.6837493599017,2.11710118494022,5.83260585659426,0.823261284470144,0.544574425590998,2,31724,0.000609368552127115
680175524,52.0714285714286,54.9851603488757,3.21539770997576,11.0206375532442,0.744473336736188,0.922696151347836,211,29597,0.00052695787513335
510990887,52.2173913043478,66.99569797211,4.16477833287812,3.3522162361882,0.859195734169541,0.509705846413978,0,36055,0.000749463539044353
720217387,52.3535353535354,57.5980409532216,4.23679558608039,9.2871862905697,0.472981840529686,0.793741710582471,715,23814,0.000193647874899981
235172526,52.4067796610169,75.1635951957392,3.33463066862266,9.62465417452357,0.519374737128284,0.887856863798141,684,29365,0.00054157555557146
114367047,52.4523809523809,64.9307646181683,1.33417824330789,14.7261946146479,0.117824697929654,0.893527433208229,34773,12,0.00139499332827375
903695751,52.4929577464789,47.0543555532945,2.24868215979477,7.46663284213109,0.153730619079205,0.793591085684712,17581,11948,0.000751220903634477
785074984,52.5483870967742,69.8351131392849,2.0496236614875,1.38458896604059,0.29688158706215,0.873423957558026,108,41934,0.00127641669645288
