seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
376505885,107.079545454545,70.1060276455246,4.11282547842711,4.87104513659142,0.882810858078301,0.193669704720378,1,28452,1
275824270,107.178082191781,40.147675158456,4.09346333704889,3.03864918462932,0.280308800982311,0.447526511037722,12,31987,1
106443968,107.308823529412,94.7903593736701,1.20702300593257,15.6792368823662,0.233570203417912,0.866856520762667,39682,0,1
550883168,107.368932038835,84.4934907897841,4.58928023837507,10.7326647609007,0.4887659936212,0.0738407236058265,5,39672,1
271845814,107.711111111111,39.6961924894713,3.98612613417208,14.3178656515665,0.223893959308043,0.1388463168405,35399,33,1
419843855,107.97,68.822973726783,1.01467987243086,14.6912896952126,0.619812225922942,0.853738701436669,42093,30,1
375781489,107.973333333333,39.921509976266,3.93775646667928,6.05484192213044,0.276806286536157,0.249998327810317,317,27947,1
952689741,109.170454545455,56.7291717568878,1.23098000138998,2.03271755762398,0.71287422766909,0.961200286634266,1297,31875,1
876117291,109.263736263736,75.256152568385,3.08638074342161,10.9102856868412,0.426115043926984,0.211216835072264,1027,35206,1
447351959,109.290697674419,45.8703996732365,2.66774822864682,9.44369861343876,0.769047123612836,0.432544183218852,1,30551,1
734682645,110.230769230769,41.9536451580934,4.91619057301432,8.27422690624371,0.521485937060788,0.412446606438607,84,29128,1
901291776,110.548387096774,61.3003344857134,3.70586411748081,2.52096642530523,0.256742191966623,0.225302683888003,19,39062,1
861234898,110.554545454545,82.8949563896749,4.50565449055284,6.98377766367048,0.81697353371419,0.3649516555015,11,32511,1
889668752,110.626373626374,57.1324519845657,4.05028289090842,19.4012664102484,0.757597640855238,0.423170107416809,206,31461,1
840116204,110.8125,99.8790958998725,1.99052251596004,1.52406739187427,0.853925817413256,0.951734748203307,1,37327,1
943895463,111.030303030303,82.2696980317123,4.73970804549754,15.4673484147061,0.798835901310667,0.4769942893181,1,39833,1
26783294,111.178947368421,73.2597664550413,3.91807669401169,4.97213948285207,0.442374689271674,0.0231296136043966,1,40724,1
595295492,111.240740740741,50.2337320211809,1.23576873820275,1.23292143759318,0.86280809622258,0.74503631843254,26,29848,1
624329421,111.752475247525,77.9951780498959,1.61739220842719,3.8447893622797,0.226225065300241,0.113166182069108,4202,32552,1
156683437,112.032608695652,75.629539224552,4.13652155920863,13.7552374019288,0.818553323158994,0.244046471547335,2,40469,1
54872365,112.056179775281,65.8775559454225,1.67262494098395,6.91127195255831,0.667106034699827,0.398148494306952,22,28526,1
613748427,112.064935064935,67.9881960281637,1.15736466553062,5.44584720139392,0.47614172520116,0.535729209892452,26878,6794,1
355164583,112.785714285714,31.6567782799248,1.39753187820315,14.0281427484006,0.304768633563072,0.0671228303108364,34291,2,1
775954077,112.835294117647,55.4073073067702,4.96155513450503,3.76895966101438,0.595234552631155,0.289266317849979,3,30472,1
659754260,112.892307692308,36.4556004453916,4.01086601987481,15.4807020127773,0.0643461567815393,0.313227109378204,42044,116,1
256157903,113.21686746988,83.6457046456635,2.39196349028498,1.08816497563384,0.0983867777977139,0.157669381937012,35,36957,1
652147389,113.478723404255,97.0580274218228,1.83776030596346,3.82803098252043,0.85653206310235,0.525526516837999,0,26660,1
574397247,113.555555555556,95.9922674801201,3.4072293844074,18.5673881359398,0.807466602185741,0.508846406824887,2,33209,1
727060981,113.766990291262,98.9210057896562,2.33173790574074,4.88711015484296,0.981622195802629,0.744150231126696,5,26434,1
603634224,113.79012345679,67.888213403523,2.85064839478582,18.4121579183266,0.197771073551849,0.480930142803118,36528,0,1
966525967,113.827956989247,50.034346323926,1.48187247756869,9.27513024117798,0.653498547384515,0.353793731424958,3357,30517,1
891756022,113.988095238095,68.324695118703,2.38376788794994,9.5359557159245,0.0704379878006876,0.180052510229871,24723,7608,1
576729527,114.276785714286,73.93244610494,2.20950510073453,8.32218745187856,0.789299596566707,0.40121323778294,0,31334,1
207471907,114.505050505051,73.4760521457065,4.97046780679375,12.7002041544765,0.799606115091592,0.279945184011012,3,29801,1
158886909,114.765957446809,65.3321219529025,2.10162763204426,2.55558107467368,0.566283588763326,0.431153296260163,44,27471,1
643380383,115.207920792079,67.2408940817695,2.55118878465146,5.51929139578715,0.697909677634016,0.0168022878933698,2,40886,1
611699898,115.670454545455,81.9479695770424,3.78109612036496,18.6636869253125,0.83758556144312,0.845392184797674,198,29906,1
495301024,115.77027027027,94.4783635113854,2.38809931185097,12.4470099208411,0.185375474859029,0.621190118836239,41054,0,1
442277455,115.818181818182,61.3938730948139,1.39943643566221,5.277286530938,0.52082197368145,0.136898021679372,250,27768,1
559134061,116.0625,84.7605338096619,1.89505652431399,16.9925221798476,0.048558863112703,0.435597369680181,40016,1,1
122491554,116.16,76.3358074445278,2.7113418597728,18.5846594222821,0.464205493684858,0.63220409094356,37646,0,1
868850797,116.5,92.5881518917158,2.47985776234418,9.49377944692969,0.766951378900558,0.681957130786032,216,24747,1
679452758,116.534246575342,62.1009002667852,1.89355784282088,5.51258346438408,0.121258235070854,0.451288796262816,11367,14581,1
566329003,117.936842105263,84.8744492402766,4.2640174003318,7.15792298316956,0.491209879284725,0.395831116242334,42,37543,1
165685868,118.25,50.9722050135024,1.12939179129899,7.30462264013477,0.186442458536476,0.324222535127774,40073,1,1
852832481,118.292452830189,56.9468760050368,3.47611745074391,7.05294792260975,0.943056578282267,0.458370288601145,1,34523,1
700286263,118.779411764706,43.1583875904325,3.60915236920118,9.21414129412733,0.433256232878193,0.117038939381018,175,32182,1
154933942,118.782051282051,67.8022532502655,3.83346859086305,11.9943233253434,0.268161864718422,0.476810445310548,44148,170,1
37331617,119.33734939759,59.4488484342583,1.20749370660633,9.49247846123762,0.355535629903898,0.187425270443782,26963,838,1
202081698,119.56,76.6397697932553,3.89472480583936,12.0965038915165,0.988676808774471,0.0980423614382744,3,43064,1
302275248,119.663265306122,92.8916413879488,2.55179200135171,17.5143330402207,0.205920487642288,0.339748363010585,43349,1,1
172197081,119.95652173913,42.0408463128842,1.10971609037369,8.48522109305486,0.265616680961102,0.436697334749624,37956,1,1
885483398,120.625,59.6084280605428,2.7110905284062,9.54118155199103,0.06077217659913,0.352107342332602,47806,3,1
812376872,121.368421052632,91.7580333137885,3.05350229330361,6.1355152844917,0.467556062620133,0.251548657426611,3,37307,1
697337604,121.965909090909,71.9987244261429,3.12921648845077,8.04286182159558,0.346954818116501,0.323684093309566,36,27415,1
782602026,123.169230769231,68.2059172412846,3.35149579308927,11.8621860649437,0.368942541303113,0.878149228869006,7844,17994,1
274204129,123.376237623762,82.5911084392574,2.07173711340874,19.4690175994765,0.601804286008701,0.83516271575354,35400,1393,1
789201544,124.920634920635,62.5782589206938,2.83439458440989,17.7055407683365,0.0829650396481156,0.205564284930006,36220,0,1
366090689,125.321428571429,85.3682637095917,1.48599676694721,15.4342004216742,0.225994203938171,0.664236921817064,36435,0,1
756687940,125.44,66.0936550905462,2.62206507194787,16.6065614249092,0.511399844661355,0.386119538918138,18707,7070,1
137738278,126.070422535211,49.292119116988,4.50206440594047,9.04186024493538,0.533909835852683,0.451101092854515,28,33041,1
589307369,127.451612903226,51.8069880597759,3.01503292098641,5.741654234007,0.891543619800359,0.247034572763369,2,32795,1
392791901,128.013333333333,46.7334899969865,3.92797682899982,7.86134660919197,0.87510259822011,0.210623611463234,1,27075,1
698048077,128.204301075269,64.1082299856935,2.07981953769922,6.52865481609479,0.788190412800759,0.353062442969531,2,36294,1
851087528,128.525,74.3892349607777,4.39630505442619,14.862579657929,0.877572438679636,0.379870733479038,11,30603,1
411594359,128.635416666667,74.3602154310793,3.29816908482462,18.539912550943,0.446621797513217,0.425425236113369,30814,55,1
420828005,128.708860759494,88.0390013293363,1.89363831002265,4.60646115010604,0.0443352127913386,0.0341337407007813,799,45724,1
478624339,128.965909090909,86.115727906581,3.79339586477727,19.7687562021893,0.177321352995932,0.259465297916904,34495,0,1
821740413,129.207920792079,83.3570219280664,3.00101223960519,7.94662250997499,0.491115163080394,0.0414004095364362,816,32994,1
541247483,129.216981132075,89.1945731875021,4.68413744494319,5.40828023920767,0.741089435992762,0.281804044730961,7,36883,1
940658460,129.467391304348,52.26065220288,1.89025804027915,3.60895868181251,0.687018567929044,0.226667787879705,17,40928,1
645536377,129.836538461538,85.3059772297274,2.14784596301615,10.0956428847276,0.714307856978849,0.118947937851772,260,23900,1
102040191,130.12962962963,57.9527997528203,4.27053083572537,16.1966682514176,0.19436754193157,0.122344857780263,29021,0,1
243201710,130.193548387097,42.2906831861474,1.8235988561064,11.712612378411,0.958542735315859,0.25413158792071,4,30474,1
83394648,130.383720930233,63.8861111567821,1.93109750375152,14.1606115933973,0.0379072171635926,0.315814316971228,36178,311,1
363365220,130.431818181818,88.0051051999908,2.08678814489394,9.46925185713917,0.48475253302604,0.720907612703741,7223,22592,1
654336358,130.556962025316,64.738519564271,4.99652291741222,1.25771832512692,0.753485097549856,0.0908626199234277,2,36630,1
983460322,130.612903225806,82.7402267400175,3.6822427008301,2.57752637006342,0.807925764005631,0.257728497730568,23,34648,1
494098555,130.807692307692,92.5236892623361,3.63014090247452,1.60635043145157,0.805622874293476,0.0561339121777564,0,37270,1
401193566,130.9,74.5176595915109,1.03667519520968,15.6637890790589,0.517838580999523,0.757420557783917,35600,16,1
378771939,131.802325581395,72.9331634982955,4.83197982888669,8.14389754389413,0.96009472431615,0.495637729298323,1,34075,1
116169187,131.813559322034,55.0698377552908,3.50444531906396,6.35948108020239,0.255424262024462,0.198527161963284,1805,28143,1
887039509,131.962264150943,64.9194311215542,3.74984688311815,9.3247085949406,0.811751009197906,0.246518928557634,4,25842,1
282357687,132.549019607843,82.926222902257,3.53086860943586,6.34066014294513,0.815997045254335,0.328966516070068,2,39878,1
971315722,132.857142857143,40.7893729200587,1.86488335765898,14.8668243787251,0.0773185461293906,0.0861386591568589,38833,1,1
316106389,132.88,57.5991414920427,2.87089222762734,6.96643049176782,0.895041891140863,0.305133075686172,0,39838,1
458902854,133.27358490566,86.702093512984,3.52487065922469,13.6515703476034,0.636075524613261,0.347045118454844,59,30928,1
521438226,133.386363636364,81.5386303879786,1.0157657423988,13.8657485030126,0.272816512733698,0.275438005337492,42245,1,1
754118369,133.579439252336,94.1684638373554,2.94079194776714,17.6750053593423,0.783288481412455,0.0257419424597174,2,30644,1
247801521,133.720930232558,77.8827961282805,2.13607910461724,2.12405273946933,0.059904191410169,0.184681710321456,1768,33056,1
584063700,133.861386138614,99.0704324103426,4.35410096030682,11.3377980992664,0.907696095528081,0.252599401865155,0,37869,1
801293256,133.987341772152,45.2024306843523,2.42620599362999,6.61874517658725,0.751400457462296,0.438121515326202,1,27150,1
308600229,134.720430107527,99.4460045744199,1.56001145485789,5.91084374953061,0.513725819066167,0.522766167996451,22124,8080,1
906408781,135.063063063063,48.7041881231126,1.11280326452106,9.77906433213502,0.766823755111545,0.446802955819294,466,24227,1
151026029,135.204819277108,45.882926852908,1.07112597115338,4.19364781584591,0.437711046310142,0.0745432022958994,22578,18353,1
295326193,135.655913978495,78.079707544297,4.23224798776209,11.6608807044104,0.806805926607922,0.0604353714734316,10,31103,1
422680362,136.586666666667,51.9918897969183,2.26237883046269,11.1719929364044,0.139958044979721,0.308400166453794,34220,2,1
213963809,137.460317460317,56.3375824925024,2.63832252845168,11.6122308715712,0.258944661123678,0.111879437463358,42203,5,1
340313320,137.923913043478,64.6590155970771,3.34108061622828,9.9475162262097,0.662956468760967,0.0924774678424001,12,40524,1
188770523,137.941176470588,96.998885270441,4.52921873051673,12.1341531050857,0.459025500575081,0.276123720919713,2152,22493,1
2448197,138.511627906977,71.3229508586228,1.83899588696659,17.2502635617275,0.709707245696336,0.862638968974352,3071,22316,1
293619120,138.514705882353,49.9670873323921,2.28816037811339,17.365284916712,0.34475968289189,0.278504726011306,30177,7,1
568784337,138.7,86.4914313417394,4.00883786007762,3.6306815140415,0.688944660825655,0.421091056196019,10,30390,1
934114896,138.803278688525,60.5837117549963,2.82579130772501,19.5890530417673,0.113747319905087,0.274566585896537,38734,0,1
45495142,138.907692307692,70.4944002728444,2.24760590493679,1.70459114620462,0.325521169928834,0.135431055445224,1,33748,1
918971392,139.225490196078,88.0536923957989,3.9601854197681,3.87843431858346,0.46588678075932,0.201985691674054,7,36816,1
168169246,139.309278350515,96.6750652375631,2.19197444617748,1.56854025856592,0.620902108727023,0.0529208295047283,0,25307,1
818329798,139.490909090909,80.1607720565517,1.53202113695443,7.74914470757358,0.263088881038129,0.733235034393147,17451,13880,1
510464514,139.666666666667,50.5182013404556,4.37007877975702,5.27617079997435,0.906765019288287,0.0904846973717213,3,33823,1
620356369,139.777777777778,86.6133731403388,3.3769932538271,15.0839560104068,0.551511911209673,0.274537103017792,168,36321,1
71431483,140.030927835052,66.1456757569686,1.45306358765811,12.6307093624491,0.816922564757988,0.690855820430443,39,32603,1
257083238,140.659340659341,85.1515873635653,4.78007610235363,2.37741885031573,0.308411137200892,0.236154797719792,0,37006,1
955694905,141.028846153846,85.2586402094457,3.78473289310932,11.6145258103497,0.589184595970437,0.227827565511689,122,27513,1
544185320,141.044776119403,51.5006670267321,4.16057211440057,14.7029850252438,0.0469829482026398,0.469044028315693,45217,1,1
972156945,141.551724137931,61.476390396012,1.29659863840789,18.1770824217238,0.578265046700835,0.782043470302597,28254,1075,1
553816656,141.642857142857,82.1511932995636,1.56844897475094,8.4825454656966,0.546817261260003,0.201373992022127,310,39409,1
335426992,141.796610169492,82.3248586470727,2.5245196595788,8.00609764317051,0.233989592408761,0.68360469979234,21238,5297,1
286658177,141.966101694915,54.8970234685112,3.02835428062826,14.6501480604056,0.208873009542003,0.238712353864685,49643,4,1
828629312,142.404761904762,35.9283029069193,4.07085634209216,19.0069609023631,0.0291384477168322,0.102800677996129,40540,0,1
675895747,142.42,95.4140498547349,1.27495064400136,3.06644337042235,0.669131542788819,0.674544507870451,6010,25294,1
237428159,142.477777777778,63.4325822032988,1.38202471472323,5.61332393018529,0.477786493487656,0.24399442365393,4017,23092,1
866042785,142.660714285714,93.0242328324821,1.44072438124567,5.71932611335069,0.498227547388524,0.288802208378911,355,31232,1
661660720,142.822429906542,95.3720347185154,1.83194167446345,19.402125088498,0.930629507638514,0.617020463570952,46,24211,1
758135698,142.963302752294,37.7307833777741,1.28846793062985,11.8519507201854,0.938926093745977,0.38993127644062,1,28095,1
647246837,143.151515151515,73.3730201364961,2.91879860591143,15.52178437775,0.181964399293065,0.407379868905991,34149,1844,1
176433843,143.547169811321,63.7070886583533,3.69064146094024,15.9644739243668,0.0514387728180736,0.229173792526126,34446,1,1
30266186,143.682352941176,96.8627173977438,1.32902830373496,16.8360594832338,0.137864133575931,0.240554135059938,46861,1,1
798302321,143.710843373494,84.3801512001082,4.54727680142969,13.9296270159539,0.130500840954483,0.29785012290813,27413,1022,1
97730359,144.327272727273,71.2249491710682,4.76131693925709,9.7163684067782,0.585428778780624,0.225111120613292,1679,22424,1
135031161,144.597402597403,90.25844008266,1.03476168122143,18.3124916087836,0.449705054517835,0.521270657423884,38519,3,1
386998237,144.938144329897,69.9195433945861,3.06736149359494,11.3762326757424,0.243703238433227,0.222286738455296,14189,10020,1
543792440,145.063492063492,31.9253274251241,1.03690451942384,9.74139371188357,0.590982166351751,0.399448274401948,20091,4051,1
966929482,145.068965517241,80.6028021704406,2.73904466535896,18.5302267107181,0.0762412999756634,0.447395759867504,32970,1,1
47954689,145.082474226804,93.4006509862374,3.56030152644962,4.14392267214134,0.0455041129607707,0.197744492907077,456,26231,1
7903844,145.191919191919,84.607189064147,2.42488563247025,14.6911989811342,0.495122264605016,0.297369378386065,1188,31910,1
308179489,145.938144329897,85.0522827154491,2.93501187767833,8.17247908329591,0.415467906510457,0.344468156574294,405,30626,1
329225371,146.258823529412,78.3033966703806,4.43504032772034,5.68727500154637,0.189643119694665,0.391344690928236,390,29634,1
970844864,147.240740740741,40.5698430242483,3.65368680935353,16.9701552095357,0.1758004471194,0.350680174538866,41179,7,1
494317562,148.03488372093,70.6300869488623,2.66895127948374,13.8157499562949,0.387420579558238,0.413932606345043,37616,55,1
173359548,148.186046511628,55.1960467514582,1.38975129555911,2.54316148743965,0.522248696535826,0.410640064394102,780,33604,1
657562151,148.705882352941,96.5070467824116,4.56258095428348,14.6607385773677,0.43151752022095,0.923027345677838,42621,22,1
889667090,149.465909090909,91.005927721737,3.18264671135694,6.8454220960848,0.446027864702046,0.223907941253856,46,37788,1
660380608,149.484375,53.2907522344031,1.35167446732521,5.83303343248554,0.120106550399214,0.0602563221473247,985,29840,1
498596492,150.0125,92.201332757948,2.42507399432361,12.1657268642448,0.215323529206216,0.191090730950236,37293,17,1
868656946,150.916666666667,46.3021428366192,1.49592607282102,10.6877218231093,0.119086260674521,0.218647873960435,47832,258,1
635591671,151.152941176471,58.7819532866124,1.39627614524215,17.9497281149961,0.685916866874322,0.982495405012742,29759,7306,1
221954705,151.214285714286,91.545030552661,3.41944928560406,10.5225782103371,0.761123250005767,0.15069346409291,0,42414,1
726856189,151.4,86.6631800392643,3.58466882724315,2.3390139839612,0.154892047634348,0.418826026609167,45,41291,1
749684066,151.706896551724,49.2183206588961,1.10275797266513,5.72529336647131,0.160467998124659,0.448148817289621,46826,4,1
679652130,152.088607594937,69.2042265979108,4.35818910971284,10.0019240186084,0.782047647284344,0.462463344912976,2,27361,1
62945499,152.777777777778,54.9387035234831,4.22925024200231,12.7636335031129,0.286049204412848,0.265332949347794,28046,1337,1
307298621,153.520408163265,83.6154194967821,3.62960505671799,5.89503540354781,0.810857142088935,0.101719078375027,1,36126,1
93573492,155.137614678899,76.7829617867246,1.71141961961985,11.5314735856373,0.99955602386035,0.195813443511724,1,27267,1
993171115,155.225806451613,95.5610022402834,1.63454423565418,4.82095637568273,0.353997689438984,0.0767051656730473,1381,31557,1
512169440,156.225225225225,96.7491977857426,4.39271493069828,13.3507046138402,0.673509206157178,0.00134247657842934,40,33662,1
729237439,156.777777777778,93.5127605693415,3.92015674896538,9.32621473795734,0.446474463446066,0.331010685302317,488,32254,1
359416700,156.837837837838,86.1293147976976,4.19261949323118,6.53043422056362,0.258814930915833,0.0454847351647914,1059,23338,1
507659799,157.150684931507,66.1408343319781,4.91950008273125,18.3185877974611,0.425398661987856,0.0425141658633947,19498,4250,1
33602001,157.383177570093,81.2161986937281,1.68428046070039,10.8611527946778,0.997081343550235,0.612644522218034,2,32005,1
281579832,157.479452054795,67.6623168487568,3.72194316424429,3.10700487042777,0.83677345328033,0.101900210371241,0,38553,1
68791571,157.881578947368,58.0682790726423,1.2430466786027,15.2620376599953,0.333701863652095,0.119972245069221,27742,7,1
677859119,158.235849056604,96.1343121943064,2.72530475445092,7.22022575815208,0.290801129536703,0.395105929812416,867,27565,1
714413319,158.27397260274,80.4359231113922,1.8950690869242,4.89219270017929,0.206613664515316,0.0937152067199349,5458,25242,1
941484615,158.384615384615,84.9173738004174,1.30827997624874,1.51052700844593,0.276374344015494,0.247137285070494,2351,28225,1
652221146,159.148648648649,90.1521814786829,2.52166251372546,16.5026787067764,0.230989943025634,0.136435738997534,34857,4,1
704191186,159.189473684211,93.8695443496108,1.86155442614108,7.70285010081716,0.805698923300952,0.0305231928359717,3,35726,1
28703255,159.415584415584,99.7067479884718,1.70646381471306,6.88300532894209,0.0577733560930938,0.314211836783215,7747,24762,1
594849426,159.4375,97.6378041189164,2.49046044331044,8.20957074104808,0.188282353105024,0.377328194212168,29,45762,1
321850398,160.057471264368,83.187502741348,2.66969787608832,19.9619962202851,0.270135764498264,0.105694778263569,38239,1,1
25207232,160.26582278481,96.8223806181923,1.97691008076072,3.05361791886389,0.549170954851434,0.462987040402368,76,25567,1
786939858,161.449275362319,99.9499125566799,1.26489768736064,13.978837921517,0.323030778905377,0.881382789928466,40100,17,1
312799464,161.620253164557,61.9095645870548,2.43599868472666,14.1106265215203,0.579929961822927,0.345858668442816,1768,25177,1
37492367,161.747747747748,89.9604269070551,2.0920155569911,19.4514176039957,0.761968931183219,0.219992200145498,723,26009,1
995401876,162.574712643678,71.5189491396304,4.43961309827864,7.73461145046167,0.674662324367091,0.373684157151729,3,30629,1
652600248,162.633333333333,58.7866206131876,3.85910244751722,10.7885519545525,0.621932896785438,0.219873592955992,210,24609,1
18698909,162.753086419753,70.5512166095432,3.22903149388731,17.1223774498794,0.53697094367817,0.337403617333621,278,29478,1
650308137,163.04347826087,90.0014045983553,3.94842607993633,18.8233348380309,0.264676155988127,0.0241154960822314,38982,1,1
453343023,163.222222222222,70.5269157623407,1.42796964012086,19.4305566307157,0.857831579633057,0.127339861588553,1051,31359,1
264397214,163.701149425287,88.5915595036931,4.61730834189802,2.9845238418784,0.689291152171791,0.242460046429187,1,38457,1
490263783,164.202380952381,62.9615333895199,3.07136565819383,16.2471363649238,0.883200874552131,0.0835499747190625,13,25197,1
686690312,164.314285714286,77.5179782351479,2.93596061225981,13.3338415275794,0.706817841855809,0.0964805956464261,1,25708,1
510419268,164.324324324324,96.9908258023206,1.80984430387616,12.3701132962015,0.744515572208911,0.475224369904026,45,40937,1
216281390,164.5,70.4726986160968,1.00324417091906,8.2238149791956,0.240208185045049,0.267716258997098,32975,240,1
94453481,164.571428571429,86.6251814062707,4.42120487894863,12.8705174345523,0.032045581843704,0.378052472835407,40672,1,1
384988013,165.322580645161,73.6690878723748,2.67452394030988,3.17805013619363,0.245987594593316,0.093374551506713,1,42739,1
477760336,165.9,83.8912264690734,3.51649132091552,5.8988035148941,0.272628764389083,0.340147799579427,43,35091,1
544260200,166.2,67.3667769862805,3.41133519914001,13.4579493312631,0.0376361766830087,0.480170675320551,30655,1,1
750814633,167.135802469136,78.7220572817605,1.64245648868382,7.21088464115746,0.363638369599357,0.218048157868907,14316,10487,1
693191019,167.188235294118,97.911225438118,3.78949878457934,5.84835370699875,0.824339914135635,0.240042766788974,1,30801,1
479038316,167.897435897436,55.2216762602329,1.55366711970419,5.24444653047249,0.624051118735224,0.421443911967799,80,34404,1
640045472,168.590909090909,81.0710368733853,1.2127709556371,13.5934328732546,0.770116498693824,0.901307936292142,2874,26291,1
376844982,168.980392156863,80.5556262021419,4.92214620113373,9.51906204363331,0.544828959275037,0.115848359186202,330,25242,1
353903857,170.089108910891,90.3387083034031,4.78891286253929,4.57608083006926,0.448220803868026,0.0384882241487503,14,38333,1
550631279,170.557692307692,59.3173214956187,1.56733416859061,17.3918242435902,0.165520408656448,0.409023901680484,40233,3,1
258625352,170.971428571429,64.4567334074527,3.64156882464886,1.27278417907655,0.0610795968677849,0.20906378608197,13,39389,1
69519812,171.942028985507,71.4407043606043,3.03107088897377,4.80791685730219,0.0784033481031656,0.25362504995428,282,25675,1
251800605,173.096153846154,51.4012090945616,3.14724547136575,16.2503909592051,0.411997850285843,0.261145314434543,40787,70,1
594405856,173.53488372093,73.8331727590412,1.96394121646881,5.66029279213399,0.338949252385646,0.25810236739926,0,30392,1
96241301,173.740740740741,98.6888594175689,3.86859270278364,18.5405174500775,0.0107078826986253,0.439201804343611,37450,0,1
219573437,174.728813559322,53.6423885978293,2.4842021362856,18.7856356932316,0.180190874030814,0.065375693840906,44746,1,1
212033020,175.8,49.8130813217722,1.92034054268152,11.8818752712104,0.259289967594668,0.181142046581954,25235,734,1
788482248,176.151162790698,84.1682767709717,3.23416863568127,10.8242285416927,0.761287644738331,0.285815791459754,1,35949,1
682829427,176.885416666667,99.6411634811666,4.39363958127797,4.82627906603739,0.364768336294219,0.344581433106214,4,35346,1
181306117,177.06,75.1804520972073,2.5961606586352,9.00578337186016,0.628071674611419,0.363544503692538,1,31858,1
271684512,177.658227848101,95.9819198152982,2.67203223146498,1.2689830751624,0.38232945650816,0.0486817054916173,7,30833,1
464020949,177.939024390244,86.3760973075405,4.31723563373089,5.03306537331082,0.114492039429024,0.307078242767602,146,25661,1
569520822,178.373626373626,82.1189216584899,2.91888846829534,11.1268202229403,0.709343114402145,0.416858602082357,8,29894,1
987626228,179.106060606061,60.5065432605334,1.2025346448645,5.84862682246603,0.000834188656881452,0.441832446260378,48470,1,1
597870734,179.223529411765,97.7471068981104,1.51057344861329,3.33301284327172,0.556896585272625,0.406168847111985,36,36122,1
506936960,179.505376344086,79.4218716667965,1.29699217062444,10.6724878919777,0.505920447874814,0.220443225698546,2930,27240,1
664821521,179.613861386139,91.4795673126355,1.5826897714287,14.1922574159689,0.487107170280069,0.080079355975613,19324,14947,1
20593716,180,96.8064490342513,4.67063638195396,10.8960445984267,0.199542416492477,0.405883181141689,31161,5,1
813700234,180.522727272727,53.0419684802182,3.52525894995779,13.249578204006,0.160032640211284,0.404949744930491,40214,4,1
70564626,180.602739726027,76.430947560817,4.52540805377066,10.0202974593267,0.139817942865193,0.0989250494167209,2524,22602,1
119739984,181.148514851485,95.6847283113748,3.3455111682415,16.5957519705407,0.766477975994349,0.331579823046923,1,26212,1
539663064,182.45,40.5647963599768,1.56910272687674,14.6460898374207,0.504236435052007,0.083548482041806,33465,18,1
537726538,182.890243902439,63.8866228258703,4.55455818306655,12.7969523647334,0.840601098025218,0.138813199475408,1,32608,1
339309871,183.96,97.8873618768994,3.79030735325068,4.9489229163155,0.0202729811426252,0.0220068374183029,2083,21740,1
708657023,184.423076923077,98.9834838400129,1.24444129038602,9.37161183450371,0.0571377100422978,0.441583141218871,50241,3,1
175520104,184.54,59.9393642537762,1.81225470174104,7.87706396682188,0.892393112648279,0.338477139826864,2,31013,1
831282675,185,77.285501714563,2.16660046670586,19.4047002827283,0.378893560962752,0.168031034991145,29241,6,1
24363321,185.863157894737,88.6862915155944,1.97274727188051,2.65600488171913,0.0114632295444608,0.234145740047097,5514,24418,1
140009602,186.815384615385,95.5619478069712,3.72284069936723,16.6616313247941,0.127278734231368,0.0244663250632584,44479,1,1
79155142,188.169491525424,57.3544136569835,1.31514528486878,13.3752220997121,0.0818306007422507,0.204949638806283,38588,19,1
542577058,190.077777777778,80.7472082658205,4.68822615966201,19.0679678320885,0.326440239790827,0.256871965015307,31913,20,1
766669543,191.315789473684,96.8756011414807,4.60726919583976,2.15842740307562,0.314436457352713,0.225336260162294,1,26371,1
299626626,191.529411764706,98.5411635928322,1.27517255581915,7.05368240759708,0.457135433331132,0.273353698197752,25048,4271,1
447028605,191.716417910448,95.2065703214612,2.23846018128097,18.8397597928997,0.030437677167356,0.305820038542151,39390,0,1
235622899,192.127272727273,89.4156882709358,2.28576259408146,18.6731815431267,0.059214583132416,0.0493151620030403,41982,0,1
942765028,193.539473684211,96.7007912576664,3.1473049717024,19.2680122731254,0.2413515066728,0.335610780864954,42551,1,1
900374624,194.396226415094,97.7820569532923,2.58960967324674,15.1903110698331,0.463336354121566,0.0252862821798772,220,24304,1
176124980,196.065573770492,70.4604731409345,1.14033344946802,18.2424682676792,0.027200264390558,0.116351956501603,45194,0,1
321060722,196.333333333333,68.9942070671823,1.76362757571042,5.77407856704667,0.294857897795737,0.23266863450408,8471,26829,1
674423372,196.656862745098,93.2451763069257,1.50385942216963,13.7921018807683,0.465148343006149,0.351948176277801,30620,1938,1
755316877,200.950617283951,85.5313078321051,4.67029962223023,9.5428637615405,0.734151241602376,0.238545065512881,4,39671,1
87561,201.016949152542,94.586735061137,2.07492283172905,16.0567114516161,0.096073740394786,0.139284711098298,30688,3,1
442074966,201.537634408602,92.6140815375838,3.75345568917692,10.8818926138338,0.673591359518468,0.493311320897192,6,40675,1
740469097,201.9,96.1883586305194,1.89140739105642,7.73185937129892,0.354709778912365,0.321784338681027,29,39768,1
68629377,203.483146067416,81.5877950843424,1.97261761222035,1.23977069999091,0.71992977662012,0.216204563621432,27,30347,1
134593137,203.83185840708,70.4788572466932,1.23942679632455,18.6112516664434,0.916389317484573,0.549519135151058,2,24763,1
595372572,207.511627906977,62.9381347515155,3.81345234531909,2.02936994889751,0.781537488568574,0.1167222103104,0,40955,1
